security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002220.SZ,2015-01-09,8.78,1.1377,2.0526,1.31,30.5797,28.4391,2.3164,2.7426,2.5981,0.0,,46472.72,38948.1229,21588.7238,408030.4816,341964.5191,2023-08-05
002682.SZ,2015-01-09,8.98,2.279,2.279,0.93,25.8338,62.6267,1.7195,0.9446,0.8561,0.7795,0.7795,20800.0,14334.3077,14334.3077,186784.0,128722.0831,2023-08-05
601336.SH,2015-01-09,46.81,3.5193,11.5271,1.85,33.0226,21.4839,3.1191,1.1268,0.9799,0.3204,0.3204,311954.66,208543.934,63669.662,14602597.6346,9761941.5505,2023-08-05
600802.SH,2015-01-09,8.99,2.4258,3.83,0.42,180.2525,28.2175,3.2744,1.8867,1.6116,0.178,0.178,38187.3666,38187.3666,24186.9626,343304.4257,343304.4257,2023-08-05
002309.SZ,2015-01-09,19.65,2.0017,2.5787,1.39,64.3911,48.1686,3.0777,1.3829,1.2624,0.5089,0.5089,56829.2308,27190.826,21106.826,1116694.3852,534299.7309,2023-08-05
002430.SZ,2015-01-09,8.76,0.5905,2.5113,0.62,31.4549,50.9888,2.1008,1.3241,1.2573,0.5708,0.5708,83177.6,80843.9506,19008.7575,728635.776,708193.0073,2023-08-05
000789.SZ,2015-01-09,13.53,2.4578,4.6795,0.65,12.62,9.5756,2.3595,0.8954,0.8349,2.2173,2.2173,40890.9579,40888.7529,21475.7621,553254.6604,553224.8267,2023-08-05
600435.SH,2015-01-09,24.25,1.3234,2.6891,0.99,788.1009,822.9866,8.7611,17.1703,17.1074,0.2062,0.2062,74466.0,74466.0,36646.0769,1805800.5,1805800.5,2023-08-05
600896.SH,2015-01-09,6.42,4.8518,6.6913,0.91,189.1092,,2.6695,3.5786,3.5948,0.1402,0.1402,58131.5773,58131.5773,42151.3273,373204.7263,373204.7263,2023-08-05
601988.SH,2015-01-09,4.47,1.1104,14.2978,1.15,8.2252,7.6899,1.2537,3.1671,2.8794,4.1846,4.1846,28873114.8,20510887.1605,1592983.7998,129062823.156,91683665.6074,2023-08-05
002126.SZ,2015-01-09,12.87,2.6362,3.1001,0.99,43.7054,29.839,2.9001,2.2019,1.8057,0.272,0.272,32754.0,29591.3207,25163.2355,421543.98,380840.2974,2023-08-05
600012.SH,2015-01-09,6.27,0.7344,3.6153,0.57,12.2648,11.9241,1.412,4.4631,4.3901,3.5088,3.5088,165861.0,116560.0,23676.4279,1039948.47,730831.2,2023-08-05
000683.SZ,2015-01-09,5.12,1.88,2.3457,0.58,264.6611,18.0336,1.4191,2.0944,1.1038,0.0,,139055.388,76781.3983,61536.1516,711963.5866,393120.7593,2023-08-05
000019.SZ,2015-01-09,7.85,0.9474,1.6498,0.8,54.131,,2.5588,5.3921,8.5177,,,30108.0184,25225.2368,14485.3873,236347.9444,198018.1089,2023-08-05
600874.SH,2015-01-09,11.64,3.3069,9.9731,0.74,58.9322,51.0699,4.0355,9.4939,9.309,0.6873,0.6873,142722.843,108722.843,36050.0409,1661293.8925,1265533.8925,2023-08-05
600711.SH,2015-01-09,6.8,3.4928,3.8176,0.66,95.9411,72.548,2.8761,4.9961,2.8366,0.2941,0.2941,149705.2305,80034.217,73224.205,1017995.5674,544232.6756,2023-08-05
300221.SZ,2015-01-09,14.1,1.8241,2.8024,0.79,236.0967,143.8094,4.0436,2.9356,2.6547,0.2462,0.2462,20162.0,17187.4999,11187.4999,284284.2,242343.7486,2023-08-05
002426.SZ,2015-01-09,10.0,1.1165,1.5658,0.42,85.3192,63.4332,3.3291,4.6455,3.4952,0.4063,0.4063,98554.9064,35306.5876,25176.1876,985549.064,353065.876,2023-08-05
600485.SH,2015-01-09,38.95,2.3426,2.3426,0.73,7692.5315,7699.7413,13.211,489.1125,561.5068,0.0,,292374.2782,13858.6,13858.6,11387978.1359,539792.47,2023-08-05
002315.SZ,2015-01-09,53.32,1.9521,2.7363,0.85,45.0758,46.9073,3.4045,12.2635,12.0879,1.8755,1.8755,11750.0,6021.4488,4295.7573,626510.0,321063.65,2023-08-05
600067.SH,2015-01-09,7.45,2.3349,3.7909,0.64,6.9577,28.0427,1.7383,1.0808,1.2798,0.0,,119334.2059,119334.2059,73500.2494,889039.834,889039.834,2023-08-05
600763.SH,2015-01-09,47.76,0.985,1.6778,1.13,76.2501,70.5028,12.5453,16.537,13.8242,0.0,,16032.0,16032.0,9412.2,765688.32,765688.32,2023-08-05
000100.SZ,2015-01-09,4.0,4.0756,4.6202,0.9,17.9272,12.3426,2.1474,0.4431,0.4046,1.3544,1.3544,945241.3271,813618.2612,717717.9679,3780965.3084,3254473.0448,2023-08-05
002039.SZ,2015-01-09,14.21,3.2534,4.701,0.93,,21.1717,2.2861,4.2654,2.3013,0.0,,30539.8662,30537.5329,21134.2864,433971.4987,433938.3425,2023-08-05
300272.SZ,2015-01-09,18.48,3.3164,5.6947,1.65,82.8131,73.1881,9.0157,15.161,12.9979,0.6013,0.6013,25531.389,15177.2912,8838.5949,471820.0687,280476.3414,2023-08-05
300340.SZ,2015-01-09,17.89,2.3932,2.6158,0.76,518.5279,,1.9853,4.712,4.7127,0.1118,0.1118,10000.0,7254.2763,6636.9363,178900.0,129779.003,2023-08-05
002360.SZ,2015-01-09,7.36,1.7819,1.9754,0.77,25.2851,24.7953,3.2101,3.4839,3.3386,0.6793,0.6793,39151.26,23059.1444,20800.1444,288153.2736,169715.3028,2023-08-05
603988.SH,2015-01-09,35.55,4.1192,4.1192,0.69,47.5242,46.2409,4.7613,7.4798,7.8373,,,8000.0,2000.0,2000.0,284400.0,71100.0,2023-08-05
000880.SZ,2015-01-09,11.62,1.6101,1.6101,0.88,81.7432,76.394,2.5737,1.3807,1.0382,0.0,,27610.05,13513.5,13513.5,320828.781,157026.87,2023-08-05
002176.SZ,2015-01-09,13.84,0.9113,1.4559,0.67,127.2927,152.9806,3.775,8.4647,8.6629,0.0938,0.0938,52315.7908,42548.9825,26633.3037,724050.5447,588877.9178,2023-08-05
000970.SZ,2015-01-09,15.0,1.5832,2.0608,0.54,46.8592,51.6386,4.3808,4.3912,4.0639,0.6667,0.6667,106520.0,106520.0,81834.6728,1597800.0,1597800.0,2023-08-05
600765.SH,2015-01-09,20.1,2.2836,4.0947,0.93,102.0025,99.2951,4.5082,2.4488,2.4981,0.199,0.199,77800.32,77800.32,43389.8,1563786.432,1563786.432,2023-08-05
600692.SH,2015-01-09,10.27,2.5873,2.7789,1.0,138.2881,115.2058,6.8485,7.7825,7.5976,0.0,,35176.4064,25501.0517,23742.2313,361261.6937,261895.801,2023-08-05
600280.SH,2015-01-09,13.73,1.3311,4.5899,1.02,13.8235,12.404,4.4385,1.0772,1.1565,0.7283,0.7283,57416.7436,57416.7436,16650.772,788331.8896,788331.8896,2023-08-05
002028.SZ,2015-01-09,13.4,4.7162,6.0296,1.37,23.8254,17.5344,2.4258,2.4402,2.3593,1.0603,1.0603,61651.942,46646.764,36486.0804,826136.0228,625066.6376,2023-08-05
600508.SH,2015-01-09,11.85,1.8079,4.812,0.57,56.1053,531.7775,1.0625,1.0122,1.2669,0.0,,72271.8,72271.8,27152.6667,856420.83,856420.83,2023-08-05
600378.SH,2015-01-09,13.57,0.4042,0.8986,0.71,54.0384,51.3746,5.8345,5.893,6.2161,0.7369,0.7369,29719.3292,29719.3292,13369.2192,403291.2972,403291.2972,2023-08-05
300117.SZ,2015-01-09,6.73,1.0872,2.4255,0.99,35.9371,34.6963,1.6744,1.577,1.3101,0.3467,0.3467,32580.0,32580.0,14603.4718,219263.4,219263.4,2023-08-05
300207.SZ,2015-01-09,27.72,5.6603,6.4976,1.78,86.0728,55.821,4.8458,3.1654,1.9503,0.1752,0.1752,25161.1,13507.6753,11766.9533,697465.692,374432.7593,2023-08-05
300271.SZ,2015-01-09,39.84,2.4146,2.6799,1.15,49.3888,43.9738,5.6926,8.8633,7.487,0.3757,0.3757,14902.2,10966.8395,9881.1901,593703.648,436918.8857,2023-08-05
600613.SH,2015-01-09,16.94,1.8426,3.06,1.34,67.5929,40.0939,3.9469,8.1139,5.8629,0.0,,44505.969,14769.1823,8893.6444,753931.1149,250189.9482,2023-08-05
603019.SH,2015-01-09,45.0,12.7542,12.7542,1.32,139.6246,126.0206,12.3318,6.7511,5.6047,,,30000.0,7500.0,7500.0,1350000.0,337500.0,2023-08-05
601288.SH,2015-01-09,3.76,0.5803,6.3498,1.35,7.3428,6.7558,1.2759,2.6398,2.4171,4.7074,4.7074,32479411.7,28416352.9197,2596977.4178,122122587.992,106845486.9781,2023-08-05
600612.SH,2015-01-09,34.07,0.4394,1.4375,0.55,20.0287,18.1376,4.9404,0.5403,0.548,2.5242,2.5242,52311.7764,31710.963,9693.7837,1782262.2219,1080392.5094,2023-08-05
000418.SZ,2015-01-09,13.49,1.723,3.7939,0.78,20.6417,14.1322,2.0109,0.9776,0.8401,2.2239,2.2239,63248.7764,43776.1002,19881.2885,853225.9936,590539.5917,2023-08-05
600057.SH,2015-01-09,9.96,1.4626,2.174,0.69,42.7487,23.75,2.7986,0.2915,0.2336,0.0,,103625.0256,42984.0,28917.0544,1032105.255,428120.64,2023-08-05
000937.SZ,2015-01-09,8.58,1.428,4.4489,0.43,19.6971,60.7358,1.2646,0.9028,1.1422,0.9917,0.9917,271811.2962,220706.5596,70840.2231,2332140.9214,1893662.2814,2023-08-05
600438.SH,2015-01-09,10.02,2.2238,4.5092,1.18,26.7676,23.804,3.4925,0.539,0.5331,2.994,2.994,81710.9632,68752.0,33907.0076,818743.8513,688895.04,2023-08-05
000545.SZ,2015-01-09,13.69,1.9378,1.9378,0.95,54.7386,81.7572,3.2144,6.17,6.6625,0.0,,37955.1191,15637.3632,15637.3632,519605.5805,214075.5022,2023-08-05
600643.SH,2015-01-09,13.41,3.2707,3.9867,0.86,31.1931,30.7799,2.9524,83.1733,53.0405,0.4474,0.4474,110549.2188,81798.3454,67108.429,1482465.0241,1096915.8118,2023-08-05
002488.SZ,2015-01-09,25.9,4.3648,6.5192,1.02,116.8964,93.6619,3.336,4.517,3.9893,0.3417,0.3417,20339.3357,13004.0043,8706.5043,526788.7946,336803.7114,2023-08-05
000921.SZ,2015-01-09,8.58,0.6833,2.1517,0.77,9.4075,15.0854,3.332,0.4785,0.4369,0.0,,135849.556,89723.6282,28491.9373,1165589.1905,769828.73,2023-08-05
600875.SH,2015-01-09,22.0,4.0072,10.0806,0.79,18.7641,28.4365,2.2797,1.04,1.0892,0.8182,0.8182,200386.0,166386.0,66140.2748,4408492.0,3660492.0,2023-08-05
600201.SH,2015-01-09,39.09,1.189,1.3659,0.94,44.539,32.2667,7.0101,16.6434,12.1331,0.7037,0.7037,28585.493,28081.493,24443.5369,1117406.9214,1097705.5614,2023-08-05
300059.SZ,2015-01-09,35.0,7.0219,8.5861,1.14,8464.9358,467.2789,24.3485,170.3834,96.5828,0.0317,0.0317,120960.0,91602.4169,74914.1089,4233600.0,3206084.5915,2023-08-05
002399.SZ,2015-01-09,26.7,0.5572,2.2819,1.01,67.3275,85.5172,2.6264,14.1196,12.4326,1.1236,1.1236,80020.0,80020.0,19539.61,2136534.0,2136534.0,2023-08-05
000630.SZ,2015-01-09,16.16,2.4885,5.3167,0.55,53.968,63.937,1.9602,0.4057,0.3445,0.4601,0.4601,191212.8737,142150.0711,66534.7808,3090000.039,2297145.149,2023-08-05
300165.SZ,2015-01-09,21.65,2.8303,3.478,0.5,59.6797,59.9434,2.2679,10.239,11.2877,0.5543,0.5543,15392.0,8895.5,7238.8,333236.8,192587.575,2023-08-05
600616.SH,2015-01-09,9.57,3.6799,5.7664,1.33,42.1424,47.4392,2.5906,4.8008,4.8967,1.0449,1.0449,51461.9192,43867.1492,27994.3365,492490.5667,419808.6178,2023-08-05
002527.SZ,2015-01-09,16.86,1.3069,2.1596,0.78,39.9077,34.513,3.3143,6.6253,5.7864,0.7953,0.7953,39318.0393,21946.8844,13281.5245,662902.1426,370024.471,2023-08-05
002133.SZ,2015-01-09,4.77,1.3101,1.5741,0.56,16.8325,31.4177,1.3338,2.2275,3.4935,1.2962,1.2962,77414.4175,45524.9839,37890.4187,369266.7715,217154.1732,2023-08-05
002454.SZ,2015-01-09,14.78,4.4939,5.3472,2.42,25.0284,21.0993,2.6691,3.0459,2.4046,1.5614,1.5614,40560.0,24081.5459,20238.9211,599476.8,355925.2484,2023-08-05
000999.SZ,2015-01-09,23.8,1.3356,3.676,0.82,19.7254,21.2781,3.486,2.9863,2.9964,1.0924,1.0924,97890.0,97774.2318,35524.3535,2329782.0,2327026.7168,2023-08-05
600258.SH,2015-01-09,16.46,0.7706,1.9321,0.48,32.2865,34.006,3.3772,1.2848,1.4037,1.5188,1.5188,23140.0,23140.0,9229.1944,380884.4,380884.4,2023-08-05
000661.SZ,2015-01-09,89.96,0.6939,0.8928,0.6,41.614,46.9127,8.9984,5.7667,6.1487,0.4446,0.4446,13132.657,13132.3745,10206.3378,1181413.8237,1181388.41,2023-08-05
002342.SZ,2015-01-09,6.23,2.2391,2.9843,1.35,85.2077,147.0725,2.4961,3.5234,3.8425,0.321,0.321,96000.0,78615.5,58985.5,598080.0,489774.565,2023-08-05
000830.SZ,2015-01-09,5.35,2.5372,3.8225,0.9,25.6177,23.2663,1.3264,0.7088,0.636,0.0,,146486.0778,146398.014,97173.1676,783700.5162,783229.3749,2023-08-05
601318.SH,2015-01-09,72.84,6.0343,6.7962,1.52,23.0058,17.7444,2.46,1.7861,1.4976,0.8901,0.8901,889216.9892,516838.1436,458890.8999,64770565.4933,37646490.3798,2023-08-05
600249.SH,2015-01-09,7.04,1.1019,1.486,0.75,313.513,,1.8722,2.6767,2.7269,0.0,,45000.0,45000.0,33368.0181,316800.0,316800.0,2023-08-05
300309.SZ,2015-01-09,18.7,3.5046,3.5046,0.86,55.3711,49.2461,3.2437,17.262,13.5456,0.4866,0.4866,21727.4,7364.2288,7364.2288,406302.38,137711.0786,2023-08-05
600479.SH,2015-01-09,14.57,0.962,1.4255,0.54,35.8834,38.9209,4.1161,2.2512,2.0247,1.2354,1.2354,30481.92,30481.92,20569.5077,444121.5744,444121.5744,2023-08-05
300367.SZ,2015-01-09,86.76,6.8867,6.8867,1.64,101.4718,84.4342,13.7526,23.6664,19.3378,0.1138,0.1138,11914.5,2940.5,2940.5,1033702.02,255117.78,2023-08-05
000156.SZ,2015-01-09,25.69,3.741,3.741,0.91,116.0152,95.597,14.3429,16.3549,12.977,0.0,,114668.0902,11832.7671,11832.7671,2945823.2372,303983.7868,2023-08-05
600397.SH,2015-01-09,5.52,2.1571,3.7315,0.51,22.01,44.1768,1.5876,0.3134,0.3971,9.058,9.058,98995.9882,64533.3008,37305.4712,546457.8549,356223.8204,2023-08-05
000428.SZ,2015-01-09,5.86,1.1147,2.0657,0.66,35.3261,,2.5783,2.3655,3.0792,0.2901,0.2901,71892.6,71876.2425,38785.3505,421290.636,421194.7811,2023-08-05
002381.SZ,2015-01-09,12.75,0.9814,1.1555,0.83,20.7727,22.2642,2.6567,2.6342,2.6668,1.5686,1.5686,23400.0,14441.16,12266.155,298350.0,184124.79,2023-08-05
300098.SZ,2015-01-09,24.61,2.6479,3.2301,1.68,84.0245,52.6382,4.9583,8.4118,6.1868,0.1223,0.1223,18349.02,11145.0105,9136.22,451569.3822,274278.7084,2023-08-05
300053.SZ,2015-01-09,18.7,6.096,6.2537,1.43,133.5023,195.128,5.7793,24.7293,25.6854,0.1337,0.1337,20000.0,15809.975,15411.3,374000.0,295646.5325,2023-08-05
002099.SZ,2015-01-09,9.03,5.0686,5.0686,2.07,,,2.0806,5.6252,5.6406,,,72304.3615,25926.224,25926.224,652908.3843,234113.8027,2023-08-05
000958.SZ,2015-01-09,13.75,2.8989,3.2345,0.92,9.9458,8.6698,8.0857,9.1328,8.705,0.0,,48339.3,21947.9588,19670.9588,664665.375,301784.4335,2023-08-05
000050.SZ,2015-01-09,18.92,2.0633,3.7944,0.59,149.169,63.7338,2.7047,4.7379,2.8336,0.2682,0.2682,113173.8475,57422.0625,31224.3839,2141249.1947,1086425.4225,2023-08-05
002155.SZ,2015-01-09,10.7,2.5603,3.9118,0.44,52.0488,60.5137,3.3916,2.0818,2.0358,0.4673,0.4673,99626.8,99608.524,65194.031,1066006.76,1065811.2068,2023-08-05
300027.SZ,2015-01-09,27.48,4.5334,5.0678,0.76,51.1126,48.0146,7.5196,16.8873,17.4519,0.3557,0.3557,123764.3204,85615.1175,76586.6775,3401043.5246,2352703.4289,2023-08-05
600459.SH,2015-01-09,18.74,1.9049,3.2664,0.6,61.2259,51.286,2.8381,0.9013,0.8338,0.4926,0.4926,26097.7742,26097.7742,15220.0554,489072.2885,489072.2885,2023-08-05
600962.SH,2015-01-09,13.51,2.7473,5.0693,0.8,,,4.1995,2.8447,3.6668,0.0,,26221.0,25402.0,13766.4457,354245.71,343181.02,2023-08-05
600800.SH,2015-01-09,6.3,1.3794,1.9427,0.65,,,95.8694,21.2041,24.301,,,61127.1047,61031.1047,43333.0396,385100.7596,384495.9596,2023-08-05
000048.SZ,2015-01-09,10.56,0.8667,1.1891,0.69,,,9.9448,2.6362,2.4971,0.0,,39076.8671,37985.8689,27685.9832,412651.7166,401130.7756,2023-08-05
002075.SZ,2015-01-09,4.81,0.7229,2.8921,0.93,268.4427,115.4585,3.1541,0.7029,0.7235,0.0,,157626.5552,157626.4802,39399.5244,758183.7305,758183.3698,2023-08-05
002701.SZ,2015-01-09,22.48,5.0415,5.1888,1.21,22.4733,17.6294,3.7844,3.019,2.6314,2.2242,2.2242,61334.0,32411.5,31491.5,1378788.32,728610.52,2023-08-05
600548.SH,2015-01-09,8.69,0.7472,2.9178,0.46,26.332,9.0697,1.6315,5.779,5.0878,1.8412,1.8412,218077.0326,143327.0326,36703.0439,1895089.4133,1245511.9133,2023-08-05
600642.SH,2015-01-09,6.36,1.2481,2.5485,0.81,11.8219,14.7464,1.3385,1.1245,1.1438,3.1447,3.1447,455203.8316,455203.8316,222930.2808,2895096.369,2895096.369,2023-08-05
600629.SH,2015-01-09,16.59,0.3074,1.0951,0.5,415.9132,,7.5457,15.1592,13.3683,0.0,,34799.9813,34799.9813,9769.1511,577331.6898,577331.6898,2023-08-05
600343.SH,2015-01-09,18.8,3.4543,5.4374,0.67,168.602,181.3755,5.629,8.6523,9.0782,0.266,0.266,63820.6348,57536.6348,36551.8744,1199827.9342,1081688.7342,2023-08-05
601117.SH,2015-01-09,8.95,2.9683,8.9153,0.93,13.1463,12.8357,1.9032,0.7152,0.6544,1.1173,1.1173,493300.0,493300.0,164243.6,4415035.0,4415035.0,2023-08-05
600211.SH,2015-01-09,35.81,2.1716,3.1427,1.86,192.0048,117.4392,12.5723,3.7181,3.1648,0.1676,0.1676,14558.9,11410.9,7884.8374,521354.209,408624.329,2023-08-05
002388.SZ,2015-01-09,13.71,1.1002,2.8127,0.81,276.1953,256.7052,4.8565,6.5256,5.5139,0.0729,0.0729,19980.0,18663.75,7300.4052,273925.8,255880.0125,2023-08-05
002294.SZ,2015-01-09,36.52,1.2247,2.1215,0.78,28.751,24.1368,6.8441,10.258,8.8882,1.6429,1.6429,65376.0,28698.462,16566.174,2387531.52,1048067.8322,2023-08-05
000014.SZ,2015-01-09,13.51,1.1518,1.6944,0.66,94.7693,51.7292,4.4061,4.8321,5.9011,0.111,0.111,20170.5187,20170.5187,13711.3765,272503.7076,272503.7076,2023-08-05
002055.SZ,2015-01-09,11.64,1.716,2.8942,0.93,39.3131,39.2797,3.5236,2.3308,1.874,0.4296,0.4296,41451.208,40294.9287,23891.9256,482492.0611,469032.9701,2023-08-05
000722.SZ,2015-01-09,8.17,1.5004,1.8919,0.7,23.985,20.4202,1.5701,15.7885,13.8388,0.0,,46415.8282,26812.3615,21264.1161,379217.3164,219056.9935,2023-08-05
600734.SH,2015-01-09,5.12,0.916,1.2728,0.64,245.8523,,14.8727,16.2415,19.1422,0.0,,35155.8394,35110.8394,25268.2244,179997.8977,179767.4977,2023-08-05
000767.SZ,2015-01-09,5.1,2.8127,5.5452,0.56,25.2365,20.9913,2.3309,1.256,1.0276,0.0,,225373.78,157371.6248,79822.1498,1149406.278,802595.2865,2023-08-05
600123.SH,2015-01-09,10.36,3.1174,5.6793,0.42,11.8198,62.3305,1.2441,1.7994,2.1395,2.5386,2.5386,114240.0,114240.0,62706.0,1183526.4,1183526.4,2023-08-05
300127.SZ,2015-01-09,11.94,1.0871,2.8171,0.91,69.8013,54.7049,3.9181,10.9016,10.2944,1.2563,1.2563,32314.636,22186.489,8561.7196,385836.7538,264906.6787,2023-08-05
002376.SZ,2015-01-09,11.45,2.5628,4.1398,1.59,30.2586,17.8602,3.8223,8.027,7.0722,0.8734,0.8734,60000.0,48809.1806,30215.7886,687000.0,558865.1179,2023-08-05
002653.SZ,2015-01-09,19.17,4.334,4.334,1.19,39.8845,39.826,10.2818,20.8687,18.653,1.3041,1.3041,108027.0,17864.28,17864.28,2070877.59,342458.2476,2023-08-05
600169.SH,2015-01-09,7.91,4.0193,6.2337,0.52,751.7619,197.4638,3.5432,2.0074,2.0276,0.1264,0.1264,242395.5,242395.5,156288.7275,1917348.405,1917348.405,2023-08-05
002692.SZ,2015-01-09,11.57,2.3097,2.3546,0.92,28.8523,35.7751,2.9713,1.3891,1.4068,0.6914,0.6914,32643.0,10792.5835,10586.5835,377679.51,124870.1911,2023-08-05
002515.SZ,2015-01-09,22.63,0.5263,0.8104,0.92,143.5673,143.2204,3.7407,15.9865,14.3085,0.2209,0.2209,14332.5,8935.7862,5803.2362,324344.475,202216.8417,2023-08-05
600563.SH,2015-01-09,29.45,1.391,2.6878,0.74,23.151,20.8548,3.9341,4.9943,4.5268,2.3769,2.3769,22500.0,22500.0,11644.3076,662625.0,662625.0,2023-08-05
000990.SZ,2015-01-09,16.88,0.3517,0.5872,0.49,126.1135,164.1248,2.8854,1.6361,1.6613,0.1362,0.1362,38768.3644,29702.8344,17788.8674,654409.9911,501383.8447,2023-08-05
000688.SZ,2015-01-09,7.22,1.4016,1.4016,0.63,29.0922,31.7768,7.1998,12.2614,10.308,0.0,,113729.9314,29609.4464,29609.4464,821130.1047,213780.203,2023-08-05
600242.SH,2015-01-09,7.21,1.087,2.1786,0.56,,,11.7245,4.5814,5.162,0.0,,27333.5353,26696.2604,13319.3904,197074.7895,192480.0375,2023-08-05
002634.SZ,2015-01-09,16.01,1.4611,2.1449,0.85,70.6671,57.4598,4.0647,5.4771,5.2193,0.976,0.976,12805.6271,5578.125,3799.875,205018.0899,89305.7813,2023-08-05
000949.SZ,2015-01-09,4.73,5.0127,8.5464,1.48,160.2571,54.608,2.0366,1.4861,1.6378,0.0,,102724.1303,82849.8794,48593.5014,485885.1363,391879.9296,2023-08-05
600388.SH,2015-01-09,33.82,5.2048,7.0145,1.18,31.6655,34.6606,4.9056,2.5973,2.5439,0.9758,0.9758,42762.0,42762.0,31729.5554,1446210.84,1446210.84,2023-08-05
