security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600070.SH,2015-09-16,7.64,2.972,4.1049,0.94,,,2.4327,2.8266,3.1593,2.0137,0.5034,35661.3052,35661.3052,25819.8238,272452.3717,272452.3717,2023-08-05
002178.SZ,2015-09-16,8.44,2.6933,3.7635,0.84,106.4093,98.3682,5.4816,7.4764,7.1312,0.1676,0.3623,73010.3059,56784.5825,40636.6631,616206.9818,479261.8763,2023-08-05
600803.SH,2015-09-16,10.58,0.5531,1.1,0.57,12.8852,15.4577,2.8089,2.1422,2.1047,0.0,1.5123,98578.5043,53951.9105,27126.6268,1042960.5755,570811.2131,2023-08-05
603338.SH,2015-09-16,34.1,14.9891,15.0446,1.2,60.2543,50.352,6.502,14.8027,12.9697,,0.1173,16250.0,4062.5,4047.5,554125.0,138531.25,2023-08-05
300117.SZ,2015-09-16,7.32,3.7722,8.4156,1.86,50.2211,42.4775,1.7853,1.3007,1.2086,0.3188,0.2732,32580.0,32580.0,14603.4718,238485.6,238485.6,2023-08-05
300271.SZ,2015-09-16,31.22,2.2829,2.4443,0.91,65.8159,55.9167,7.12,10.7467,9.4677,0.2302,0.1547,31069.7799,22102.4969,20643.4281,969998.5285,690039.9532,2023-08-05
600613.SH,2015-09-16,19.96,8.4908,14.1001,0.69,59.1667,57.1028,4.8922,8.2399,7.7181,0.0,0.2714,53407.1628,17723.0188,10672.3733,1066006.9695,353751.4552,2023-08-05
600018.SH,2015-09-16,7.63,0.4015,2.4204,0.82,26.1308,25.506,3.1281,6.144,5.9421,1.6344,1.9819,2317367.465,2275517.965,377482.9783,17681513.758,17362202.073,2023-08-05
600199.SH,2015-09-16,8.16,1.4093,2.0748,0.8,51.2087,61.5367,2.0405,2.1856,2.3941,0.9804,0.6127,55577.5002,55577.5002,37751.7918,453512.4016,453512.4016,2023-08-05
000597.SZ,2015-09-16,7.13,2.1212,2.3501,0.85,38.8664,,1.3125,0.781,0.8271,0.0,,47465.5068,43854.9084,39583.4617,338429.0635,312685.4969,2023-08-05
002275.SZ,2015-09-16,17.45,0.731,2.6127,0.86,23.1507,24.0376,4.7145,7.0235,7.3482,3.1519,3.4384,59020.0,53114.5171,14859.7986,1029899.0,926848.3234,2023-08-05
600869.SH,2015-09-16,13.15,1.4011,5.6619,0.88,71.2538,53.7271,4.0988,1.1469,1.108,0.7605,,99004.3368,99004.3368,24500.0977,1301907.0289,1301907.0289,2023-08-05
002234.SZ,2015-09-16,10.02,4.1561,4.9155,0.88,48.2789,,2.8619,2.551,2.6961,,,30204.6632,20639.5832,17451.2233,302650.7253,206808.6237,2023-08-05
600570.SH,2015-09-16,42.14,5.7386,7.2385,0.9,72.2131,56.8895,11.992,18.3103,13.9402,0.3797,0.4271,61780.518,61780.518,48979.1952,2603431.0285,2603431.0285,2023-08-05
300255.SZ,2015-09-16,13.23,1.6115,2.751,0.65,46.6001,44.7367,4.4033,7.6816,7.1033,0.0,0.257,47104.675,32701.3043,19156.0641,623194.8503,432638.2559,2023-08-05
002116.SZ,2015-09-16,17.4,3.4777,8.6289,0.82,35.2676,33.3753,7.2885,1.2842,1.4831,0.7887,0.8842,40372.2307,40145.8339,16179.9044,702476.8142,698537.5099,2023-08-05
000959.SZ,2015-09-16,4.12,5.4229,5.9973,0.71,347.8762,,0.9122,0.9086,1.0258,0.0,0.2427,528938.96,120614.5283,109062.3893,2179228.5152,496931.8566,2023-08-05
000027.SZ,2015-09-16,9.17,3.0684,4.1374,0.91,17.8729,17.9347,1.644,2.9069,3.0728,1.8175,1.454,396449.1597,143752.4963,106611.9179,3635438.7944,1318210.3911,2023-08-05
000532.SZ,2015-09-16,13.5,5.4497,11.1532,1.33,147.418,137.2345,6.7213,26.9428,30.6082,0.3704,0.2222,34470.834,34293.0946,16756.1899,465356.259,462956.7771,2023-08-05
002326.SZ,2015-09-16,12.18,4.355,6.4346,1.08,116.7257,59.7284,5.4331,9.165,7.1803,0.0,0.2932,79870.2881,41879.133,28344.233,972820.1091,510087.8399,2023-08-05
002740.SZ,2015-09-16,35.35,10.3561,10.3561,0.77,40.4584,42.8811,3.8551,3.9948,3.9484,,0.42,10000.0,2500.0,2500.0,353500.0,88375.0,2023-08-05
300086.SZ,2015-09-16,15.35,6.54,11.0781,1.0,77.9429,83.1661,2.6093,11.2719,12.4413,0.8686,,30000.0,28918.5061,17072.0941,460500.0,443899.0686,2023-08-05
600298.SH,2015-09-16,26.2,1.8712,3.6726,0.82,58.6745,42.9528,2.9933,2.3635,2.1765,0.5725,0.5725,32963.2377,32428.77,16522.4132,863636.8277,849633.774,2023-08-05
600509.SH,2015-09-16,8.52,2.1104,3.3502,0.85,22.2236,21.1919,1.6752,2.1682,2.1068,3.5211,1.3615,90569.6586,83869.6586,52831.6799,771653.4913,714569.4913,2023-08-05
002613.SZ,2015-09-16,5.51,1.6,2.7704,0.77,214.018,130.0629,2.6602,4.7392,4.6283,0.5041,,72090.0,43048.0391,24861.6333,397215.9,237194.6954,2023-08-05
300243.SZ,2015-09-16,11.39,4.3738,5.0313,0.8,67.2175,56.6086,5.3016,2.7771,2.7686,0.0,0.1762,20615.604,13358.0628,11612.514,234811.7296,152148.3353,2023-08-05
600734.SH,2015-09-16,5.76,8.2354,11.4887,0.77,,,21.1912,10.3826,8.4421,0.0,,35155.8394,35110.8394,25168.2244,202497.6349,202238.4349,2023-08-05
300144.SZ,2015-09-16,20.57,2.5447,6.6958,1.47,81.4937,63.2861,6.3623,31.4764,26.339,0.1895,0.2842,143092.6821,121906.0893,46330.8205,2943416.4708,2507608.2569,2023-08-05
000402.SZ,2015-09-16,8.65,1.1788,1.6711,0.86,8.8316,7.567,1.0633,1.1733,1.1421,2.9271,2.8902,298892.9907,298699.6935,210707.2079,2585424.3696,2583752.3488,2023-08-05
600362.SH,2015-09-16,13.94,1.0672,2.5579,0.82,16.9331,18.9246,1.0478,0.2428,0.266,3.5868,1.4347,346272.9405,207524.7405,86583.7959,4827044.7906,2892894.8826,2023-08-05
300362.SZ,2015-09-16,29.21,3.4704,3.4704,0.84,90.1916,84.8632,4.8188,7.5147,7.4017,0.6847,0.2054,10273.1579,4559.98,4559.98,300078.9423,133197.0158,2023-08-05
002531.SZ,2015-09-16,9.04,1.2121,3.2998,0.71,42.5415,38.7915,3.7355,5.3054,4.5118,0.8296,0.5531,82300.0,82121.8698,30166.8698,743992.0,742381.703,2023-08-05
300298.SZ,2015-09-16,27.94,1.7151,2.9424,0.76,36.9612,38.1084,6.3488,13.3852,11.9421,0.9116,0.9874,26105.5759,10509.448,6125.8886,729389.7906,293633.9771,2023-08-05
600452.SH,2015-09-16,16.8,2.3186,4.7948,0.87,37.3537,15.6163,4.2566,2.1188,2.0619,0.0,1.1905,16000.0,16000.0,7736.9956,268800.0,268800.0,2023-08-05
600206.SH,2015-09-16,11.4,5.2444,6.5478,0.74,158.755,85.233,3.4743,3.9465,3.8103,0.0,,83877.8332,58713.4244,47025.643,956207.2985,669333.0382,2023-08-05
000559.SZ,2015-09-16,16.39,4.1088,8.4941,0.87,53.2018,46.7305,9.7541,3.8258,3.7013,0.4237,1.5253,229429.9545,228990.1112,110766.9847,3760356.9543,3753147.9226,2023-08-05
002309.SZ,2015-09-16,14.24,3.3959,4.4152,0.83,28.5335,176.2125,2.0241,0.8813,0.9183,0.6974,0.6974,57223.2308,36028.3155,27710.3821,814858.8066,513043.2127,2023-08-05
000755.SZ,2015-09-16,8.24,4.522,6.7455,1.14,65.9931,,2.6038,0.6524,0.5952,,,46926.4621,46925.5943,31457.5263,386674.0477,386666.897,2023-08-05
600012.SH,2015-09-16,9.2,0.7373,3.6297,1.01,17.7254,17.0794,1.9937,6.5222,6.4205,2.3913,2.5,165861.0,116560.0,23676.4279,1525921.2,1072352.0,2023-08-05
002405.SZ,2015-09-16,23.08,5.179,6.9087,1.18,139.3426,125.9184,6.0809,15.4607,12.7581,0.1943,0.2154,70940.351,65898.1717,49398.7698,1637303.3011,1520929.8028,2023-08-05
600105.SH,2015-09-16,12.8,3.4769,5.1074,0.83,42.1637,55.727,2.5368,3.1355,3.1864,1.2598,0.9448,47249.6546,38095.4646,25933.3687,604795.5789,487621.9469,2023-08-05
601999.SH,2015-09-16,8.32,2.1958,6.7613,0.9,61.1073,57.506,2.53,3.0634,3.0033,0.4688,0.4928,55091.47,55091.47,17891.47,458361.0304,458361.0304,2023-08-05
603969.SH,2015-09-16,13.07,3.6946,3.7083,0.74,39.7927,41.2388,3.6086,2.6368,3.0386,,0.5738,40000.0,10000.0,9963.01,522800.0,130700.0,2023-08-05
002216.SZ,2015-09-16,8.74,1.1764,2.3688,0.79,86.9296,92.5483,3.6869,1.7167,1.6845,0.286,0.1716,80421.7532,56011.1132,27815.5742,702886.123,489537.1294,2023-08-05
002561.SZ,2015-09-16,12.81,4.131,7.0364,0.76,20.6419,20.1428,2.8871,2.5828,2.5538,2.8103,2.8103,41576.3,38629.6876,22679.2175,532592.403,494846.2982,2023-08-05
002590.SZ,2015-09-16,8.7,2.0659,6.5229,0.64,47.9635,40.6287,4.6431,2.7145,2.3972,0.2028,0.4598,41256.28,36039.9282,11414.298,358929.636,313547.3753,2023-08-05
600085.SH,2015-09-16,24.05,0.6935,1.4585,0.9,43.1913,39.8588,4.9486,3.4054,3.2481,0.795,0.9148,137147.0262,137147.0262,65216.1722,3298385.9801,3298385.9801,2023-08-05
002138.SZ,2015-09-16,10.42,2.4329,3.7261,0.94,36.2788,34.1333,3.4131,6.6412,6.4661,0.9597,0.9597,74093.8814,72678.5814,47454.5834,772058.2442,757310.8182,2023-08-05
300370.SZ,2015-09-16,11.86,3.5686,3.8335,0.91,51.7115,47.7565,6.9807,6.7296,6.2733,0.4216,0.5059,24307.85,12353.5443,11499.7051,288291.101,146513.0354,2023-08-05
600088.SH,2015-09-16,18.4,2.3696,6.2263,0.68,115.7058,107.6321,5.286,8.0659,9.0908,0.337,0.2609,33142.2,33142.2,12613.0951,609816.48,609816.48,2023-08-05
300380.SZ,2015-09-16,54.99,29.3425,29.3425,1.11,195.7349,224.818,18.4313,34.3483,28.5016,0.18,0.18,13744.0,4832.2496,4832.2496,755782.56,265725.4055,2023-08-05
600558.SH,2015-09-16,5.85,3.7899,5.2203,0.86,59.0383,57.6889,1.9505,1.6069,1.8105,0.526,0.5698,59840.3221,55248.3049,40110.0288,350065.8843,323202.5837,2023-08-05
002208.SZ,2015-09-16,11.35,2.418,5.8249,0.94,21.0458,32.2162,2.5245,2.0639,2.8794,0.8811,0.8811,32010.0,31684.5316,13152.9198,363313.5,359619.4337,2023-08-05
002254.SZ,2015-09-16,12.6,1.7123,2.6897,1.18,50.8967,66.0523,4.057,4.3335,4.4968,0.0,0.3968,61083.36,61059.0685,38872.2685,769650.336,769344.2631,2023-08-05
300120.SZ,2015-09-16,11.23,6.6729,6.8585,1.0,464.6703,338.8195,3.889,5.4117,4.9147,0.7471,0.4476,20481.6059,15568.6041,15147.2476,230008.4343,174835.424,2023-08-05
600037.SH,2015-09-16,17.79,1.6491,2.8291,0.92,36.5452,30.6519,2.6401,8.4286,8.4361,0.5102,1.0118,116835.2026,116835.2026,68105.5658,2078498.2543,2078498.2543,2023-08-05
601689.SH,2015-09-16,16.38,5.4772,5.4772,0.88,26.648,26.4711,3.5919,3.8848,3.7546,,1.1294,64910.0,12910.0,12910.0,1063225.8,211465.8,2023-08-05
000987.SZ,2015-09-16,16.2,3.3131,6.8935,0.92,22.1371,23.7382,2.7624,1.7293,1.901,3.0864,3.0864,35895.8107,35871.2333,17240.1279,581512.1333,581113.9795,2023-08-05
603901.SH,2015-09-16,36.49,10.7427,10.7729,0.97,49.1872,45.6055,4.6639,4.1099,3.9714,,,10000.0,2500.0,2493.0,364900.0,91225.0,2023-08-05
