security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603306.SH,2015-09-24,28.74,3.113,3.113,0.72,33.9527,28.658,4.1266,7.5757,6.5216,,0.5324,14000.0,3500.0,3500.0,402360.0,100590.0,2023-08-05
002424.SZ,2015-09-24,57.8,5.5058,9.1566,1.33,87.5718,76.0329,11.2939,17.2665,16.0068,0.346,0.346,47040.0,22584.76,13580.0,2718912.0,1305399.128,2023-08-05
603328.SH,2015-09-24,21.2,4.9867,4.9867,1.41,28.7202,26.1126,2.544,3.9443,3.7131,0.28,0.8,48900.0,9798.0,9798.0,1036680.0,207717.6,2023-08-05
603989.SH,2015-09-24,37.96,7.9152,7.9152,1.33,42.0737,45.5181,4.2422,6.4678,6.3329,,,20000.0,5000.0,5000.0,759200.0,189800.0,2023-08-05
600884.SH,2015-09-24,24.18,4.8781,7.227,1.04,28.5131,11.8179,1.9945,2.7151,2.7163,0.2481,0.3309,41085.8247,41085.8247,27732.1254,993455.2412,993455.2412,2023-08-05
002237.SZ,2015-09-24,8.62,1.7214,2.922,1.34,31.3401,33.8856,2.1728,0.5101,0.4959,0.0,1.1601,91040.0,80410.0,47369.6134,784764.8,693134.2,2023-08-05
300113.SZ,2015-09-24,41.75,2.8335,3.4616,0.67,77.6804,55.163,10.6129,18.7712,14.7594,0.2709,0.2384,29180.9406,17872.3892,14629.2652,1218304.2701,746172.2491,2023-08-05
601808.SH,2015-09-24,16.84,0.2407,1.2961,0.44,10.7252,20.2771,1.7511,2.383,2.6971,2.5534,2.8504,477159.2,296046.8,54980.0,8035360.928,4985428.112,2023-08-05
601011.SH,2015-09-24,14.99,2.3886,6.1711,1.03,116.398,67.9523,1.9334,4.3199,4.5867,0.0,0.6671,54700.0,38700.0,14979.0858,819953.0,580113.0,2023-08-05
600185.SH,2015-09-24,15.65,1.5765,3.2801,0.74,28.8657,8.2398,2.6087,6.1649,12.6827,1.2779,,57761.371,57761.371,27761.371,903965.4562,903965.4562,2023-08-05
600738.SH,2015-09-24,7.3,3.6461,3.9991,0.56,25.9124,26.957,2.3386,2.2165,2.2874,1.3699,,36886.7627,26210.7217,23897.3217,269273.3677,191338.2684,2023-08-05
600751.SH,2015-09-24,7.24,5.0692,6.5571,0.96,265.9142,125.3546,1.7509,49.5516,52.9451,0.0,,289933.7783,38813.9928,30006.2493,2099120.5549,281013.3079,2023-08-05
002618.SZ,2015-09-24,22.9,2.4353,3.9476,0.7,45.9946,45.4066,2.5907,8.3301,7.6225,0.1266,0.2183,18264.0,18264.0,11267.4,418245.6,418245.6,2023-08-05
600576.SH,2015-09-24,29.75,6.6829,11.2122,0.63,,,13.7341,543.7112,1046.1411,0.0,,21809.309,21809.309,12999.2046,648826.9428,648826.9428,2023-08-05
600775.SH,2015-09-24,13.41,2.4955,4.6549,0.7,79.975,78.6863,3.821,3.5137,3.0861,0.4922,0.4922,91383.8529,63262.2843,33914.9732,1225457.4674,848347.2325,2023-08-05
300092.SZ,2015-09-24,9.16,2.9313,4.1184,0.87,193.1286,155.4703,4.04,6.6947,7.6854,0.0,,22750.0,15198.3528,10817.3212,208390.0,139216.9116,2023-08-05
300464.SZ,2015-09-24,32.18,14.9256,14.9256,0.81,65.7064,67.758,5.9512,6.7936,6.5247,,,8267.0,2067.0,2067.0,266032.06,66516.06,2023-08-05
601588.SH,2015-09-24,4.47,0.7494,1.4511,0.71,28.3532,22.3768,1.3585,2.4144,2.1834,1.3423,1.3423,336702.0,266000.0,137369.9969,1505057.94,1189020.0,2023-08-05
000159.SZ,2015-09-24,7.98,3.6961,5.253,0.79,29.7572,22.2823,1.7682,3.2632,3.7108,0.7519,0.7519,48113.9294,48113.9294,33853.4278,383949.1566,383949.1566,2023-08-05
603169.SH,2015-09-24,17.08,8.5163,8.5163,1.05,37.3267,15.3482,8.4896,11.1618,6.6127,,0.5489,94584.8416,16000.0,16000.0,1615509.0945,273280.0,2023-08-05
002758.SZ,2015-09-24,53.2,12.0874,12.0874,1.98,64.8995,61.8094,5.916,2.6044,2.5412,,,5600.0,1400.0,1400.0,297920.0,74480.0,2023-08-05
300109.SZ,2015-09-24,48.51,21.2516,24.7632,5.32,185.5494,133.2194,13.4785,22.0584,21.9441,0.1237,0.2061,11520.0,8041.2639,6900.9627,558835.2,390081.7118,2023-08-05
000070.SZ,2015-09-24,19.35,4.7694,8.5706,1.3,94.3334,77.7575,4.7684,2.7408,2.2822,0.155,0.1344,27100.0,25857.6251,14389.2724,524385.0,500345.0457,2023-08-05
600227.SH,2015-09-24,4.96,4.9868,6.9866,2.17,,,1.743,1.4342,1.4102,0.4032,,95039.2526,95039.2526,67835.3316,471394.6929,471394.6929,2023-08-05
601186.SH,2015-09-24,14.41,0.4301,1.6383,0.43,17.2509,16.7377,1.8703,0.3306,0.3299,0.8047,0.9286,1357954.15,1026124.55,269385.0,19568119.3015,14786454.7655,2023-08-05
600506.SH,2015-09-24,16.85,6.2482,8.2454,2.71,,,9.2161,22.2598,23.0644,0.0,,14770.6873,14770.6873,11192.816,248886.081,248886.081,2023-08-05
600892.SH,2015-09-24,33.51,0.9016,1.2912,0.47,1720.1678,,459.311,28.5859,214.6689,0.0,,6312.5,6282.3143,4386.7891,211531.875,210520.3522,2023-08-05
002290.SZ,2015-09-24,21.3,9.8702,14.001,1.27,,,5.4045,3.7872,3.748,0.2347,0.7042,21067.2,13638.9037,9614.9283,448731.36,290508.6488,2023-08-05
002573.SZ,2015-09-24,17.84,1.1186,2.0478,0.55,70.2582,55.1168,7.4482,14.8891,11.4173,0.4204,0.5605,106560.0,106490.8126,58168.1926,1901030.4,1899796.0968,2023-08-05
002374.SZ,2015-09-24,12.1,5.5368,8.391,0.81,127.2324,59.3852,2.0804,5.6827,3.8979,0.2399,,32965.3221,18472.3189,12188.8189,398880.3974,223515.0587,2023-08-05
002645.SZ,2015-09-24,17.42,2.5053,6.1386,0.72,267.9735,1273.5377,3.9594,7.5398,9.0219,0.3533,0.0861,15600.78,15319.98,6252.48,271765.5876,266874.0516,2023-08-05
000717.SZ,2015-09-24,5.7,1.6746,2.461,0.64,,,6.705,0.7074,0.9262,0.0,,241952.441,166952.441,113601.152,1379128.9137,951628.9137,2023-08-05
002168.SZ,2015-09-24,9.6,11.9189,13.1953,2.39,,400.5316,6.3371,23.2062,34.6833,0.0,,75710.4768,74283.7238,67098.1352,726820.5773,713123.7485,2023-08-05
000782.SZ,2015-09-24,25.5,0.0096,0.012,0.0,,,10.2788,4.0039,4.2627,0.1201,0.0784,52813.9623,40450.8779,32269.0597,1346756.0387,1031497.3865,2023-08-05
000856.SZ,2015-09-24,8.66,1.9067,3.2056,0.89,,,5.4023,1.2608,1.1119,,,22700.0,22700.0,13502.1579,196582.0,196582.0,2023-08-05
002430.SZ,2015-09-24,7.93,0.5777,2.2516,0.68,48.6986,43.3912,1.835,1.1116,1.0539,0.6305,0.2522,83177.6,80933.588,20765.4705,659598.368,641803.3528,2023-08-05
603898.SH,2015-09-24,25.89,40.3841,40.3841,2.34,53.8586,51.4554,9.1151,8.4478,7.8967,,0.32,29400.0,7350.0,7350.0,761166.0,190291.5,2023-08-05
002220.SZ,2015-09-24,8.32,2.1449,3.8696,0.75,28.6585,28.055,2.1214,2.4055,2.4666,0.0,0.4808,46472.72,38948.1229,21588.7238,386653.0304,324048.3825,2023-08-05
002198.SZ,2015-09-24,7.66,2.902,3.9406,0.76,52.781,52.6875,4.3426,6.8706,7.422,0.5222,,50750.9848,39223.0545,28885.2197,388752.5436,300448.5975,2023-08-05
600714.SH,2015-09-24,8.18,2.2972,6.8875,0.46,261.45,,4.1042,5.5204,6.2864,0.0,,28817.6273,27340.4541,9119.1008,235728.1913,223644.9145,2023-08-05
300358.SZ,2015-09-24,28.1,4.5547,4.8384,0.62,47.6891,54.8148,7.5916,7.4441,7.9771,0.3902,0.4683,26628.8782,7338.6246,6908.3402,748271.4774,206215.3513,2023-08-05
600369.SH,2015-09-24,15.79,1.247,2.156,0.97,33.2834,12.2452,2.3922,12.1279,5.4301,0.76,1.14,282255.4562,232255.4562,134337.9151,4456813.6534,3667313.6534,2023-08-05
300450.SZ,2015-09-24,72.1,10.2057,10.2057,0.81,149.6707,110.1283,15.592,31.9876,24.7101,,0.1387,13600.0,3400.0,3400.0,980560.0,245140.0,2023-08-05
600359.SH,2015-09-24,11.06,4.5155,8.5903,0.87,207.561,51.0936,4.0078,6.3192,6.2556,0.0,,38151.282,32100.0,16873.57,421953.1789,355026.0,2023-08-05
002260.SZ,2015-09-24,20.09,4.0779,5.4124,1.39,160.8264,183.3622,16.0816,7.7099,7.6228,0.2928,0.0586,26520.0,26520.0,19981.2254,532786.8,532786.8,2023-08-05
603899.SH,2015-09-24,33.11,1.2037,1.2037,0.63,44.8526,41.578,7.7935,5.0047,4.4809,,1.51,46000.0,6000.0,6000.0,1523060.0,198660.0,2023-08-05
601929.SH,2015-09-24,11.2,3.5424,5.4617,2.63,42.5109,50.5852,2.8505,8.4986,8.4148,0.455,0.4213,155540.0596,155540.0596,100879.8664,1742048.6675,1742048.6675,2023-08-05
002101.SZ,2015-09-24,17.05,1.1253,2.0426,0.66,27.7115,29.7712,2.3585,1.4757,1.4683,0.8798,0.5865,19170.0,19169.2575,10561.0453,326848.5,326835.8404,2023-08-05
600507.SH,2015-09-24,5.34,0.917,2.5134,1.14,12.4389,17.0933,3.4249,0.6153,0.7101,2.4345,14.9813,132609.2985,132609.2985,48382.7875,708133.654,708133.654,2023-08-05
600469.SH,2015-09-24,13.19,1.1233,1.9562,0.68,14.9051,16.8682,1.716,0.6056,0.6618,0.7582,1.1372,37494.2148,37494.2148,21530.0,494548.6932,494548.6932,2023-08-05
600552.SH,2015-09-24,15.68,5.8518,7.6747,1.21,51.3522,69.0833,3.2107,5.9744,6.1478,0.2764,,35899.4679,34223.9356,26094.749,562903.6567,536631.3102,2023-08-05
601616.SH,2015-09-24,5.35,1.8507,2.6657,0.83,128.804,155.4158,2.0022,5.5965,5.9039,0.9339,0.9346,93330.075,93330.075,64794.693,499315.9013,499315.9013,2023-08-05
002665.SZ,2015-09-24,23.2,2.3401,5.4983,1.61,79.6095,75.987,6.336,15.1764,14.1342,0.1685,0.2519,73004.8106,58042.5,24703.416,1693711.6059,1346586.0,2023-08-05
600764.SH,2015-09-24,14.16,2.4823,5.3351,0.88,894.5688,852.7835,7.7247,6.4941,6.0168,0.0706,0.0706,32972.6984,32972.6984,15341.2034,466893.4093,466893.4093,2023-08-05
002266.SZ,2015-09-24,7.82,6.3767,8.5991,0.88,152.8869,170.0499,5.4091,22.5558,25.252,0.0984,0.2459,197871.9849,142535.3324,105697.1159,1547358.9219,1114626.2994,2023-08-05
601717.SH,2015-09-24,6.59,0.884,1.4216,0.69,52.0641,664.34,1.1298,1.7443,2.0327,2.5038,0.5766,162112.2,137788.78,85680.0,1068319.398,908028.0602,2023-08-05
603030.SH,2015-09-24,24.17,4.6767,4.7453,0.56,51.5583,48.8758,4.8784,2.1344,2.0471,,0.2069,16000.0,4000.0,3942.16,386720.0,96680.0,2023-08-05
600699.SH,2015-09-24,24.61,2.2051,3.2378,0.82,48.908,44.7907,4.784,2.3972,2.2345,0.0,0.4125,68936.98,44914.4817,30589.3389,1696539.0778,1105345.3946,2023-08-05
600538.SH,2015-09-24,8.07,2.8425,3.2087,0.48,,,5.5197,9.0217,8.5264,0.0,,46440.1185,27921.6,24734.8117,374771.7563,225327.312,2023-08-05
300473.SZ,2015-09-24,48.06,10.5815,10.5815,1.2,35.6807,34.8392,3.3175,7.1255,7.122,,,10000.0,2500.0,2500.0,480600.0,120150.0,2023-08-05
600727.SH,2015-09-24,7.6,7.5284,10.8421,1.32,353.2054,129.14,2.5433,5.0411,4.5775,0.0,,35098.6607,35092.6607,24367.2703,266749.8213,266704.2213,2023-08-05
002417.SZ,2015-09-24,12.14,2.9598,4.3856,0.84,,,9.3116,6.294,7.4682,,,27000.0,21598.1187,14576.1436,327780.0,262201.161,2023-08-05
600846.SH,2015-09-24,9.21,10.2003,13.3124,0.98,31.601,34.5645,3.413,1.3956,1.4604,0.8686,1.0858,62476.1516,62476.1516,47870.9667,575405.3562,575405.3562,2023-08-05
002460.SZ,2015-09-24,25.58,21.8525,25.0594,0.99,111.2942,97.7422,5.7393,10.9732,9.4751,0.2802,0.3737,37298.5228,25422.3238,22168.965,954096.2132,650303.0428,2023-08-05
601800.SH,2015-09-24,12.63,0.1505,1.2436,0.53,14.7101,13.9925,1.7304,0.5571,0.5314,1.4855,1.8721,1617473.5425,1174723.5425,142202.8119,20428690.8418,14836758.3418,2023-08-05
603568.SH,2015-09-24,56.04,3.9512,3.9659,0.4,114.2389,98.9746,16.5081,38.1264,35.6912,,,45380.0,4580.0,4562.9961,2543095.2,256663.2,2023-08-05
002273.SZ,2015-09-24,19.1,7.6899,10.4293,1.42,54.4992,54.1794,3.1849,8.5337,7.7243,0.4501,0.6901,43661.2083,35698.9247,26321.9247,833929.0785,681849.4618,2023-08-05
600487.SH,2015-09-24,9.95,4.1786,5.5816,1.26,35.8867,31.0077,2.9786,1.1853,1.046,0.3797,0.2814,124126.9065,38375.6355,28729.5975,1235062.7197,381837.5732,2023-08-05
600673.SH,2015-09-24,5.36,0.683,1.1322,0.54,84.678,85.706,3.7171,2.5885,2.5864,0.3588,0.4305,246887.3909,245625.2157,148183.5018,1323316.4152,1316551.1562,2023-08-05
300143.SZ,2015-09-24,17.41,5.4989,6.5926,0.67,,,8.2134,8.3362,8.6379,,,14740.0,10594.4298,8836.8565,256623.4,184449.0228,2023-08-05
002298.SZ,2015-09-24,12.7,9.1152,10.8999,1.0,535.9234,483.3903,2.7454,9.9308,11.7295,0.1802,,63291.876,35476.3691,29667.5918,803806.8252,450549.8876,2023-08-05
300292.SZ,2015-09-24,32.45,4.265,5.8278,0.93,185.7848,103.0981,4.5333,13.1989,9.2855,0.113,0.2238,31896.797,9328.2689,6826.7585,1035051.0627,302702.3258,2023-08-05
000949.SZ,2015-09-24,4.64,4.0111,6.0201,0.8,52.6291,44.3049,1.9602,1.6778,1.7514,0.0,0.6466,102724.1303,102652.9428,68396.5648,476639.9646,476309.6546,2023-08-05
002380.SZ,2015-09-24,44.35,4.1789,6.1137,0.68,106.3666,94.1795,4.7411,14.3928,13.0462,0.2255,0.3157,10200.0,5134.5806,3509.6055,452370.0,227718.6496,2023-08-05
300159.SZ,2015-09-24,14.51,6.2695,6.7407,0.9,93.344,92.6541,9.4572,18.6668,18.2263,0.3446,0.1723,72160.0,57603.1614,53576.8574,1047041.6,835821.8719,2023-08-05
000034.SZ,2015-09-24,12.65,17.8892,26.019,1.55,73.6664,138.7171,24.0347,8.8956,9.4844,0.0,,35797.3531,34006.4308,23380.8232,452836.5167,430181.3496,2023-08-05
000616.SZ,2015-09-24,6.96,1.9463,2.4321,0.68,51.9198,387.5839,2.3286,4.9756,5.2599,0.3161,0.2874,143023.4425,143012.58,114444.9996,995443.1598,995367.5568,2023-08-05
601139.SH,2015-09-24,8.32,0.1834,1.1905,0.66,25.1241,27.2766,2.64,1.901,2.0658,1.5631,1.7188,217761.6866,217761.6866,33552.1741,1811777.2325,1811777.2325,2023-08-05
600993.SH,2015-09-24,18.63,2.6084,3.5916,0.81,39.8582,37.4086,5.2433,4.9547,4.8469,0.7019,0.1652,43105.3891,43023.6256,31245.7407,803053.3989,801530.1449,2023-08-05
002288.SZ,2015-09-24,6.96,4.1135,5.7389,0.73,953.4368,2192.986,3.6805,5.396,5.9266,0.1221,0.0718,93164.3744,66018.786,47320.3228,648424.0458,459490.7506,2023-08-05
300301.SZ,2015-09-24,6.78,14.575,16.8305,2.32,92.3698,87.5288,3.492,5.0811,4.3539,0.1748,0.1161,69036.3969,23743.9825,20562.0547,468066.771,160984.2014,2023-08-05
300285.SZ,2015-09-24,29.34,0.8733,1.4182,1.13,117.946,97.3193,9.9925,19.9163,15.9187,0.2529,0.1704,25447.6,24224.1354,14917.2933,746632.584,710736.1326,2023-08-05
300458.SZ,2015-09-24,68.22,3.7372,3.7372,0.83,98.9255,99.06,7.4394,8.7887,9.6474,,,16000.0,4000.0,4000.0,1091520.0,272880.0,2023-08-05
002233.SZ,2015-09-24,8.71,1.8654,4.5912,0.69,12.8118,17.7902,1.8684,1.7485,1.8126,2.0666,3.2147,89465.5969,75965.5969,30864.8749,779245.349,661660.349,2023-08-05
300274.SZ,2015-09-24,23.01,1.8279,2.3724,0.7,53.4688,42.7929,6.0357,4.9464,3.8693,0.2593,0.2173,65827.8,45676.91,35192.27,1514697.678,1051025.6991,2023-08-05
600152.SH,2015-09-24,7.75,2.6256,3.8956,0.91,,,3.9957,1.8143,2.3491,0.3871,,29349.42,29349.42,19780.875,227458.005,227458.005,2023-08-05
300049.SZ,2015-09-24,26.78,3.154,4.0243,0.65,80.8777,65.5802,5.6178,10.9298,10.5592,0.0,0.3734,26345.7542,22237.9762,17428.512,705539.2975,595533.0026,2023-08-05
600540.SH,2015-09-24,8.79,3.1769,6.0224,0.89,221.829,,2.6876,2.8861,2.9389,0.0,,36224.8703,30270.8474,15968.3394,318416.6099,266080.7486,2023-08-05
002686.SZ,2015-09-24,11.92,3.157,7.2156,0.77,58.9999,54.4216,6.0255,7.0464,6.6046,0.4195,0.4474,40801.5,40801.5,17851.5,486353.88,486353.88,2023-08-05
002587.SZ,2015-09-24,7.6,3.6085,4.2169,1.42,42.165,97.444,4.9441,7.7325,8.4117,0.7787,1.161,37345.0947,23763.1488,20334.3562,283822.7197,180599.9309,2023-08-05
601311.SH,2015-09-24,16.4,2.94,6.2457,1.17,20.8075,22.4175,3.3287,2.703,2.702,1.1283,0.6098,85163.575,84839.575,39936.3276,1396682.63,1391369.03,2023-08-05
002500.SZ,2015-09-24,11.28,2.5037,5.8519,1.25,48.4589,18.3301,3.3673,14.5015,8.0723,0.6826,0.4433,251872.5153,248846.9657,106468.2233,2841121.9726,2806993.7731,2023-08-05
002312.SZ,2015-09-24,21.62,6.9937,9.327,0.63,177.6996,563.9515,11.0512,13.3025,12.9119,0.177,0.2643,77302.7129,54175.0628,40622.2146,1671284.6529,1171264.8577,2023-08-05
300005.SZ,2015-09-24,17.6,4.5612,5.541,0.66,30.7206,30.5721,7.059,5.2708,5.1112,1.1753,1.1349,51367.8483,34774.7782,28625.4572,904074.1301,612036.0963,2023-08-05
002280.SZ,2015-09-24,34.46,13.7569,13.7569,0.95,146.3798,78.505,26.109,75.064,53.0458,0.1768,0.2322,70249.7892,11024.318,11024.318,2420807.7358,379897.9983,2023-08-05
002659.SZ,2015-09-24,16.32,3.7562,6.4596,1.09,392.0582,528.6313,8.5812,6.0946,7.2039,0.0,0.0245,31100.0,31100.0,18084.4128,507552.0,507552.0,2023-08-05
002521.SZ,2015-09-24,9.09,3.6998,3.964,1.06,16.479,16.2455,1.3972,1.7718,1.8322,1.8703,3.3003,49468.5819,40356.7599,37666.8944,449669.4095,366842.9475,2023-08-05
000910.SZ,2015-09-24,18.37,2.3482,4.4858,0.88,59.2475,51.9903,3.6324,1.1482,1.164,0.2722,0.1633,52750.0,52750.0,27613.28,969017.5,969017.5,2023-08-05
600867.SH,2015-09-24,22.53,0.6801,1.0865,0.7,91.2463,64.9314,11.7354,17.5899,16.199,0.7297,0.807,113311.0581,112887.5581,70656.7969,2552898.139,2543356.684,2023-08-05
600389.SH,2015-09-24,18.63,0.6778,1.5055,0.66,18.2829,70.4542,2.8634,1.2395,1.2851,2.5228,1.664,19800.0,19800.0,8913.7664,368874.0,368874.0,2023-08-05
002172.SZ,2015-09-24,7.91,1.6383,3.2124,0.84,,,3.9362,1.8752,2.1079,0.0,,69488.1462,53754.9652,27414.6829,549651.2364,425201.7747,2023-08-05
600495.SH,2015-09-24,10.17,10.0426,13.3839,0.76,87.5347,94.5183,4.0449,4.9098,5.0956,0.3414,0.3551,120819.0886,110332.0924,82787.6131,1228730.1311,1122077.3797,2023-08-05
300201.SZ,2015-09-24,11.63,3.0372,5.2932,0.82,257.5738,809.8752,5.8204,7.3693,6.8032,0.0,0.0829,36492.5238,35021.9259,20095.7259,424408.0518,407304.9982,2023-08-05
002245.SZ,2015-09-24,6.23,0.8203,1.3399,0.48,35.5293,25.8824,4.0214,3.998,3.9072,0.4948,0.5837,97375.6665,89518.7709,54807.1159,606650.4023,557701.9427,2023-08-05
000703.SZ,2015-09-24,7.7,0.5029,1.6779,0.84,,,1.7253,0.3197,0.3152,1.2857,,116528.7626,115358.7626,34576.7396,897271.472,888262.472,2023-08-05
601398.SH,2015-09-24,4.37,0.0288,0.3435,0.49,5.647,5.6282,0.9929,2.3638,2.2681,5.8772,5.8444,35640625.7089,26961221.2539,2257790.7724,155749534.3479,117820536.8795,2023-08-05
000662.SZ,2015-09-24,10.95,4.2724,5.7944,1.1,327.8461,74.5537,5.5071,6.3141,6.283,0.0,,28798.92,28798.4664,21234.0396,315348.174,315343.2071,2023-08-05
300203.SZ,2015-09-24,22.94,1.1115,1.7938,0.69,53.9627,48.7071,4.8364,8.4456,7.4422,0.1713,0.1962,45305.9,44500.0,27573.52,1039317.346,1020830.0,2023-08-05
600668.SH,2015-09-24,11.41,1.9909,2.3746,0.98,13.8718,18.9204,1.984,1.7395,1.7597,1.5776,2.1911,34408.3828,34385.2204,28828.8101,392599.6477,392335.3648,2023-08-05
300290.SZ,2015-09-24,15.2,8.0349,10.802,0.93,85.7946,87.4534,5.9445,11.8609,10.6904,0.2227,0.2505,32142.9652,15328.7066,11402.035,488573.071,232996.3403,2023-08-05
000909.SZ,2015-09-24,10.86,3.1792,6.0793,0.8,90.9121,103.8975,4.1663,2.0413,1.8912,0.0,0.9208,29400.0,29400.0,15374.7497,319284.0,319284.0,2023-08-05
000687.SZ,2015-09-24,12.97,5.2515,7.098,1.17,682.524,129.0118,7.0303,13.5947,14.8101,0.0,,75736.8462,53166.6202,39336.2147,982306.8952,689571.064,2023-08-05
600331.SH,2015-09-24,5.92,1.5468,2.0216,0.74,,,2.9031,3.2001,2.7219,0.0,,203200.0,103200.0,78960.0,1202944.0,610944.0,2023-08-05
002675.SZ,2015-09-24,39.5,1.0146,1.6521,0.72,65.6573,69.249,5.7219,9.0884,9.4267,0.3342,0.3797,17280.0,12274.2,7537.744,682560.0,484830.9,2023-08-05
300428.SZ,2015-09-24,37.67,7.7724,7.7724,0.96,52.2068,49.5643,5.0791,4.3734,3.9242,,,8080.0,2020.0,2020.0,304373.6,76093.4,2023-08-05
002591.SZ,2015-09-24,10.27,5.3261,9.0365,1.27,455.3297,228.5072,3.5278,10.8168,12.3209,0.3902,0.0487,26203.9983,15097.0817,8898.1674,269115.0625,155047.0291,2023-08-05
600820.SH,2015-09-24,11.87,3.6697,7.4664,0.9,26.7786,26.5137,2.3627,1.468,1.4451,1.0953,1.2637,314409.6094,314409.6094,154533.4763,3732042.0636,3732042.0636,2023-08-05
000690.SZ,2015-09-24,7.27,0.5361,0.7722,0.56,12.2886,14.5642,2.5546,2.6724,2.9212,4.1265,4.1265,172661.25,171079.5807,118759.8565,1255247.2875,1243748.5517,2023-08-05
000733.SZ,2015-09-24,17.64,3.8421,5.5004,0.97,64.2284,60.5206,2.4222,1.9854,1.9084,0.1134,0.1701,46934.2218,42915.8874,29976.8874,827919.6726,757036.2537,2023-08-05
600551.SH,2015-09-24,16.11,1.103,2.982,0.78,20.8996,19.7695,2.0775,1.5192,1.4631,1.3035,1.4401,50582.5296,50582.5296,18710.1341,814884.5519,814884.5519,2023-08-05
002020.SZ,2015-09-24,27.0,2.0671,2.537,0.54,72.2278,54.2291,5.3317,6.26,5.7937,0.3267,0.5556,28645.0919,23164.5392,18873.7976,773417.4813,625442.5584,2023-08-05
603011.SH,2015-09-24,21.31,20.2845,20.2845,1.47,133.6438,129.7595,6.7576,8.5033,8.2863,,0.4693,17950.0,4500.0,4500.0,382514.5,95895.0,2023-08-05
300166.SZ,2015-09-24,29.62,3.9172,4.9838,0.76,123.3813,108.5387,9.9819,27.1981,24.1631,0.0,0.1667,56495.7799,34280.942,26944.2532,1673405.0006,1015401.502,2023-08-05
600571.SH,2015-09-24,48.95,8.7288,13.4755,0.76,89.3415,87.5385,14.0346,9.0009,8.9618,0.2863,0.3473,20241.978,20241.978,13111.8216,990844.8231,990844.8231,2023-08-05
300321.SZ,2015-09-24,55.25,1.409,3.4711,0.81,84.2485,69.6258,4.4771,4.9987,4.9796,0.2009,0.3204,4440.0,4440.0,1802.3078,245310.0,245310.0,2023-08-05
000671.SZ,2015-09-24,5.65,0.7833,2.1783,0.7,13.8368,12.5497,2.7769,1.3182,1.1963,0.342,1.1301,324174.8835,261832.48,94149.7054,1831588.0918,1479353.512,2023-08-05
600241.SH,2015-09-24,9.49,2.4469,5.5254,0.98,,,3.2991,1.5972,1.5879,0.2099,,22619.2115,18020.0,7980.157,214656.3171,171009.8,2023-08-05
601766.SH,2015-09-24,13.79,0.8237,2.465,0.49,70.8023,47.3233,4.0032,3.1432,2.3151,0.3354,,2728875.8333,2291769.2293,765811.1555,37631197.7412,31603497.672,2023-08-05
603818.SH,2015-09-24,15.0,28.0652,28.0652,1.94,72.2842,68.9019,6.3583,6.6393,6.1502,,,48412.0,12104.0,12104.0,726180.0,181560.0,2023-08-05
600480.SH,2015-09-24,13.76,6.6109,10.0335,1.59,36.2974,32.1599,2.395,0.7595,0.713,0.8721,0.8721,36171.4838,36171.4838,23832.8186,497719.6171,497719.6171,2023-08-05
002281.SZ,2015-09-24,34.4,1.1945,2.5242,0.67,50.0956,44.5346,2.8689,2.9675,2.7064,0.6447,1.4535,20988.9584,16283.0188,7705.382,722020.169,560135.8467,2023-08-05
002556.SZ,2015-09-24,13.01,6.6112,10.9886,1.39,44.3554,34.4183,3.0021,0.6596,0.5957,0.7686,0.7686,47840.0,46327.565,27872.589,622398.4,602721.6207,2023-08-05
300245.SZ,2015-09-24,22.56,15.9167,17.6616,0.65,85.0513,82.6178,9.0453,15.0431,14.6602,0.2265,0.2955,27274.9815,17432.9367,15710.5734,615323.5826,393287.052,2023-08-05
002630.SZ,2015-09-24,9.6,1.5858,1.6677,0.58,47.51,41.5567,2.512,2.1675,2.1135,0.2894,0.5208,73800.0,60588.3062,57613.7642,708480.0,581647.7395,2023-08-05
002703.SZ,2015-09-24,29.15,21.0108,21.0108,0.79,212.2725,178.0792,6.4605,11.3496,10.715,0.2287,0.3431,31585.7855,1500.0,1500.0,920725.6473,43725.0,2023-08-05
601015.SH,2015-09-24,10.19,6.434,6.434,0.97,33.0218,37.9103,2.2552,0.9321,1.0317,,0.9372,62000.0,12000.0,12000.0,631780.0,122280.0,2023-08-05
601666.SH,2015-09-24,4.69,0.9318,2.0256,0.71,55.7547,,0.9989,0.687,0.8241,1.8124,0.5544,236116.4982,236116.4982,108610.675,1107386.3766,1107386.3766,2023-08-05
300252.SZ,2015-09-24,24.5,4.4009,6.6106,0.95,120.03,89.1842,12.9669,8.3824,7.6683,0.0773,0.1633,40853.2375,26275.2166,17492.0633,1000904.3188,643742.8067,2023-08-05
600843.SH,2015-09-24,14.13,4.635,7.0867,0.93,39.2254,30.2674,4.4716,3.9323,3.799,0.0,,54858.96,30464.585,19925.0492,775157.1048,430464.5861,2023-08-05
600135.SH,2015-09-24,11.63,3.904,6.0626,0.74,157.4281,237.8456,2.7387,4.5844,4.3721,0.1734,0.1971,37299.1735,34200.0,22023.0,433789.3878,397746.0,2023-08-05
300227.SZ,2015-09-24,29.64,11.2523,19.6114,1.01,150.3186,85.3038,10.7481,16.3413,16.6323,0.1624,0.0672,13921.0,13575.9,7789.354,412618.44,402389.676,2023-08-05
