security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600237.SH,2004-07-21,8.02,1.6962,1.6962,0.25,31.7435,26.7777,3.0589,5.0978,4.4582,1.5586,3.1172,20000.0,8000.0,8000.0,160400.0,64160.0,2023-08-05
600299.SH,2004-07-21,7.35,0.9718,0.9718,0.54,30.3279,30.2783,1.9949,1.5018,1.4307,4.0816,8.1633,24000.0,8000.0,8000.0,176400.0,58800.0,2023-08-05
600422.SH,2004-07-21,10.8,0.3247,0.3247,2.44,24.101,23.4359,2.7565,2.5499,2.4775,1.8519,1.4468,15708.8,4000.0,4000.0,169655.04,43200.0,2023-08-05
600671.SH,2004-07-21,4.52,0.2563,0.2563,1.2,,,2.5708,2.7995,2.7559,0.0,,12177.8628,6341.5428,6341.5428,55043.9399,28663.7735,2023-08-05
002022.SZ,2004-07-21,16.09,51.2211,51.2211,,30.9699,30.9699,3.8061,5.0975,5.0975,,,6875.0,1800.0,1800.0,110618.75,28962.0,2023-08-05
600291.SH,2004-07-21,6.91,0.5544,0.5544,1.66,23.0443,21.6717,1.73,1.6268,1.6075,0.0,,16000.0,6000.0,6000.0,110560.0,41460.0,2023-08-05
600731.SH,2004-07-21,4.03,0.2283,0.2283,0.57,68.8624,86.0367,1.758,2.6611,2.5214,1.1964,,25631.4098,9703.5997,9703.5997,103294.5815,39105.5068,2023-08-05
000008.SZ,2004-07-21,8.79,2.7489,2.7489,2.68,655.8753,516.9754,21.0915,32.9999,30.5651,0.0,,7365.3208,3529.0573,3529.0573,64741.1698,31020.4137,2023-08-05
000557.SZ,2004-07-21,1.88,0.8214,0.8214,0.54,,,,83.2775,64.2631,0.0,,50526.138,28103.7406,28103.7406,94989.1394,52835.0323,2023-08-05
000659.SZ,2004-07-21,7.08,0.3425,0.3425,0.46,37.3821,32.7295,1.7327,2.2401,2.0647,2.4024,,43018.475,22269.975,22269.975,304570.803,157671.423,2023-08-05
000703.SZ,2004-07-21,6.44,2.1382,2.1382,1.14,,,3.385,4.2395,5.0092,0.0,,10660.0,4680.0,4680.0,68650.4,30139.2,2023-08-05
000779.SZ,2004-07-21,6.9,0.1721,0.1721,0.35,52.1714,48.0047,1.6141,6.3882,5.9796,0.5215,0.5215,18315.48,10179.0,10179.0,126376.812,70235.1,2023-08-05
000065.SZ,2004-07-21,6.15,0.3314,0.3314,0.39,49.3486,51.5513,2.6326,0.9665,0.9283,0.0,,16243.712,4160.0,4160.0,99898.8288,25584.0,2023-08-05
000562.SZ,2004-07-21,5.41,0.4686,0.4686,0.48,163.8849,72.6061,2.5776,12.4547,10.9728,,,60874.515,24246.0,24246.0,329331.1262,131170.86,2023-08-05
000901.SZ,2004-07-21,6.73,0.7364,0.7364,0.69,100.5668,102.1561,4.0664,7.4729,7.3892,0.0,,22175.9998,6720.0,6720.0,149244.4787,45225.6,2023-08-05
000905.SZ,2004-07-21,8.3,1.227,1.227,0.83,27.2707,28.0433,2.3194,5.8947,5.6499,18.7064,,29500.0,9500.0,9500.0,244850.0,78850.0,2023-08-05
000967.SZ,2004-07-21,6.12,0.3487,0.3487,0.48,74.3215,71.6447,1.6455,4.539,4.4985,0.9804,1.7974,13678.608,4500.0,4500.0,83713.081,27540.0,2023-08-05
600112.SH,2004-07-21,7.73,0.2694,0.2694,0.34,358.6912,41.2679,4.4814,8.8515,7.1524,0.0,,17200.0,5200.0,5200.0,132956.0,40196.0,2023-08-05
600127.SH,2004-07-21,4.16,0.2893,0.2893,0.44,138.932,142.8034,1.5856,3.2957,3.0757,0.0,,43250.0065,19143.4455,19143.4455,179920.027,79636.7333,2023-08-05
600167.SH,2004-07-21,5.24,0.2575,0.2575,0.35,56.8635,40.3287,2.4045,9.6452,8.3657,0.0,,19000.0,7000.0,7000.0,99560.0,36680.0,2023-08-05
600459.SH,2004-07-21,9.11,0.5163,0.5163,0.61,53.1528,53.1528,2.0838,3.1555,3.1555,0.0,0.7076,8595.0,4000.0,4000.0,78300.45,36440.0,2023-08-05
600567.SH,2004-07-21,5.21,0.2448,0.2448,0.55,17.8078,17.1803,1.9764,0.9614,0.8446,2.3483,2.8189,16609.9548,6559.9548,6557.998,86537.8645,34177.3645,2023-08-05
600649.SH,2004-07-21,6.96,0.1826,0.1826,0.58,30.5537,30.6494,2.3598,13.5871,13.7991,3.8619,3.8619,188439.5014,56085.1462,56085.1462,1311538.9297,390352.6176,2023-08-05
600758.SH,2004-07-21,3.4,1.7506,1.7506,2.65,52.5059,39.0263,6.7757,0.6113,0.6014,,,15975.52,6159.52,6159.52,54316.768,20942.368,2023-08-05
600801.SH,2004-07-21,8.07,4.2959,4.2959,1.96,38.8339,21.1019,2.2363,2.2292,1.786,0.4957,0.7435,32840.0,4800.0,4800.0,265018.8,38736.0,2023-08-05
600834.SH,2004-07-21,6.32,0.1247,0.1247,0.36,35.7661,32.4971,4.0022,5.472,5.2919,7.0903,7.0903,43398.355,8804.4,8804.4,274277.6036,55643.808,2023-08-05
600860.SH,2004-07-21,5.54,0.312,0.312,1.14,28.4941,26.3166,1.9002,2.3248,2.2943,1.8051,3.2491,42200.0,7200.0,7200.0,233788.0,39888.0,2023-08-05
000404.SZ,2004-07-21,4.16,0.5034,0.5034,0.73,,,2.1246,1.6222,1.4623,0.0,,26085.3837,9548.6037,9548.6037,108515.1962,39722.1914,2023-08-05
000593.SZ,2004-07-21,4.85,3.586,3.586,2.07,207.5952,184.2452,3.3403,7.2221,6.4462,0.0,,19030.7288,6231.9134,6231.9134,92299.0347,30224.78,2023-08-05
000877.SZ,2004-07-21,5.94,1.3565,1.3565,0.78,15.3279,16.4689,1.1382,0.7028,0.6542,3.7415,,17335.2,7800.0,7800.0,102971.088,46332.0,2023-08-05
600519.SH,2004-07-21,30.85,0.6698,0.8708,0.69,20.6763,19.2371,3.2753,5.0528,4.8131,1.5852,2.6155,39325.0,11246.95,8651.5,1213176.25,346968.4075,2023-08-05
600616.SH,2004-07-21,8.12,0.7773,1.2436,0.9,32.3317,27.5955,5.7625,0.7776,0.7436,2.996,,30463.2981,10956.9686,6848.1054,247361.9806,88970.585,2023-08-05
600651.SH,2004-07-21,5.64,0.0636,0.0636,0.51,49.3624,42.7463,3.2574,2.5399,2.4858,0.0,,42416.5123,42416.5123,42416.5123,239229.1294,239229.1294,2023-08-05
600755.SH,2004-07-21,4.74,0.2961,0.5329,0.6,23.4171,21.6363,2.0998,0.3178,0.2654,1.8284,2.7426,35661.5998,22859.9998,12700.0,169035.9831,108356.3991,2023-08-05
600808.SH,2004-07-21,4.65,1.0789,1.0789,0.59,10.7474,7.8717,1.8035,1.907,1.5945,0.7527,4.5161,645530.0,60000.0,60000.0,3001714.5,279000.0,2023-08-05
000687.SZ,2004-07-21,4.97,0.3224,0.3224,1.57,35.2534,36.3114,1.4883,2.3919,2.517,0.0,13.2405,32080.0,9750.0,9750.0,159437.6,48457.5,2023-08-05
000691.SZ,2004-07-21,2.63,0.6291,0.6291,0.82,,,1.4028,10.7617,11.9856,0.0,,25818.0,13018.0,13018.0,67901.34,34237.34,2023-08-05
000927.SZ,2004-07-21,4.83,2.4557,2.4557,1.11,22.1017,25.1634,2.8986,1.4348,1.3981,0.0,,159517.402,23980.0,23980.0,770469.0517,115823.4,2023-08-05
600136.SH,2004-07-21,6.22,1.3917,1.3917,0.76,662.7794,226.9899,2.4742,6.5659,7.2325,0.0,,10444.4,4092.4,4092.4,64964.168,25454.728,2023-08-05
600303.SH,2004-07-21,8.0,9.028,9.028,2.83,13.8107,12.8043,2.2901,0.587,0.5362,2.5,3.75,16200.0,9225.0,9225.0,129600.0,73800.0,2023-08-05
600617.SH,2004-07-21,5.91,0.5821,0.5821,0.65,,,24.5758,6.8809,6.9463,0.0,,16719.48,900.0,900.0,98812.1268,5319.0,2023-08-05
600720.SH,2004-07-21,3.82,0.2817,0.2817,0.7,38.2118,37.7819,1.8191,3.2783,2.897,2.141,,39590.2332,21210.8346,21210.8346,151234.6908,81025.3882,2023-08-05
600869.SH,2004-07-21,4.68,1.5191,1.5191,1.12,,,4.6042,5.4782,5.7408,,,12000.0,3000.0,3000.0,56160.0,14040.0,2023-08-05
000100.SZ,2004-07-21,7.09,0.7337,0.7337,0.5,32.1378,32.1378,3.4305,0.649,0.649,,2.9347,258633.1144,99439.5944,99439.5944,1833708.7811,705026.7243,2023-08-05
600641.SH,2004-07-21,5.19,0.4742,0.4742,1.0,69.1971,67.1738,1.1558,3.6017,2.8657,4.8191,4.8191,44786.5971,17906.624,17906.624,232442.4389,92935.3786,2023-08-05
000059.SZ,2004-07-21,4.69,0.8549,0.8549,0.61,651.9035,141.6109,2.4058,1.9888,1.9712,0.0,,66322.5214,16900.0,16900.0,311052.6254,79261.0,2023-08-05
000527.SZ,2004-07-21,8.47,1.4704,1.4704,0.89,24.4597,23.6798,1.6984,0.2984,0.2697,1.9636,2.3563,48488.9726,29155.2595,29155.2595,410701.5979,246945.048,2023-08-05
000862.SZ,2004-07-21,4.36,0.8891,0.8891,1.9,,,1.3231,3.9195,3.331,0.0,,21834.0,11700.0,11700.0,95196.24,51012.0,2023-08-05
000881.SZ,2004-07-21,4.7,0.1844,0.1844,0.31,65.9757,61.1154,1.9909,1.1887,1.1169,0.0,,30891.84,15792.0,15792.0,145191.648,74222.4,2023-08-05
600129.SH,2004-07-21,9.06,19.8133,19.8133,2.66,40.007,39.1777,2.5241,0.7127,0.6422,0.0,,25260.0,7500.0,7500.0,228855.6,67950.0,2023-08-05
600197.SH,2004-07-21,4.11,0.2665,0.5331,0.44,22.7281,22.1666,2.136,4.7741,4.7475,10.0146,9.8715,44100.0,15000.0,7500.0,181251.0,61650.0,2023-08-05
600389.SH,2004-07-21,6.85,0.452,0.4972,0.51,30.9725,25.6751,2.5546,1.0953,0.9766,0.6636,1.3271,19800.0,5280.0,4800.0,135630.0,36168.0,2023-08-05
600588.SH,2004-07-21,19.45,0.53,0.636,0.79,37.3879,37.0294,2.4689,4.6558,4.4371,8.569,6.4267,14400.0,3600.0,3000.0,280080.0,70020.0,2023-08-05
600724.SH,2004-07-21,8.28,1.5419,1.5419,0.6,42.6153,40.9346,4.803,2.6663,2.5023,3.4931,,36436.8856,15747.5762,15747.5762,301697.4128,130389.9309,2023-08-05
000030.SZ,2004-07-21,2.71,0.5587,0.5587,0.39,68.616,57.4652,,10.1157,7.4194,0.0,,28842.0,4026.0,4026.0,78161.82,10910.46,2023-08-05
000078.SZ,2004-07-21,5.56,0.6015,0.6015,0.56,178.0612,122.1603,1.0597,1.2695,1.0353,0.0,,33270.0,16080.0,16080.0,184981.2,89404.8,2023-08-05
000566.SZ,2004-07-21,4.9,0.1048,0.1048,0.39,44.9759,43.0465,16.2518,4.115,4.2457,0.0,,20234.8992,8354.8992,8354.8992,99151.0061,40939.0061,2023-08-05
000584.SZ,2004-07-21,8.28,0.0921,0.0921,0.49,59.7836,52.767,5.0409,10.1405,7.8752,0.0,,20223.508,8574.28,8574.28,167450.6462,70995.0384,2023-08-05
000681.SZ,2004-07-21,4.41,0.8564,0.8564,0.46,136.7285,136.1931,2.558,2.4581,2.7013,0.0,,19875.0,5812.5,5812.5,87648.75,25633.125,2023-08-05
600191.SH,2004-07-21,6.29,0.3698,0.3698,0.44,24.6685,24.0847,1.5573,1.9429,1.8149,0.0,2.3022,30308.25,10465.0,10465.0,190638.8925,65824.85,2023-08-05
000026.SZ,2004-07-21,6.08,0.2731,0.2731,0.82,297.9238,421.9465,2.9283,6.6446,6.2777,0.0,,24931.7999,6074.9999,6074.9999,151585.3434,36935.9994,2023-08-05
000787.SZ,2004-07-21,5.88,4.158,4.158,1.64,,,1.7874,3.8419,4.2272,0.8503,0.8503,25076.0244,14206.0,14206.0,147447.0235,83531.28,2023-08-05
600016.SH,2004-07-21,6.68,0.3743,0.5108,0.5,24.8791,22.0948,2.9643,5.3412,4.3111,1.4892,4.4152,518160.0041,156020.787,114321.454,3461308.8274,1042218.8572,2023-08-05
600175.SH,2004-07-21,5.29,0.2561,0.2561,0.33,237.3361,9768.0251,1.2138,7.1662,4.9944,0.0,,10668.0,4068.0,4068.0,56433.72,21519.72,2023-08-05
600190.SH,2004-07-21,6.06,0.833,0.833,0.77,77.7171,69.8197,5.5944,14.1015,14.2526,0.0,,94650.0,22800.0,22800.0,573579.0,138168.0,2023-08-05
600647.SH,2004-07-21,8.74,0.0249,0.0249,0.46,32.2992,41.4022,,12.757,10.2772,0.0,,5351.675,2100.0,2100.0,46773.6395,18354.0,2023-08-05
600763.SH,2004-07-21,5.58,2.4684,2.4684,0.56,,,25.1469,,2495.9167,0.0,,16032.0,4032.0,4032.0,89458.56,22498.56,2023-08-05
600784.SH,2004-07-21,4.28,0.3255,0.3255,0.48,41.5962,36.6938,3.9819,1.3087,0.717,,,24830.6873,18901.0822,18901.0822,106275.3416,80896.6318,2023-08-05
600794.SH,2004-07-21,5.99,0.6859,0.6859,0.94,118.2471,105.9953,4.2885,11.1183,10.6054,0.0,,11923.968,5011.968,5011.968,71424.5683,30021.6883,2023-08-05
000429.SZ,2004-07-21,4.45,0.1393,0.1393,0.41,31.9693,31.5063,1.6171,7.0174,6.8792,2.2472,2.2472,125711.7748,27453.08,27453.08,559417.3979,122166.206,2023-08-05
000762.SZ,2004-07-21,5.9,0.6786,0.6786,0.63,219.1935,136.9565,2.767,4.9135,4.6266,0.0,,20051.0,7700.0,7700.0,118300.9,45430.0,2023-08-05
600350.SH,2004-07-21,4.33,0.4487,0.4487,0.7,31.2132,30.6956,2.2407,9.419,9.5255,16.9217,6.1533,336380.0,50500.0,50500.0,1456525.4,218665.0,2023-08-05
000014.SZ,2004-07-21,6.47,0.2236,0.2236,0.37,19.4293,18.7888,2.2114,1.9619,1.8972,0.9192,0.9805,8964.675,4522.0351,4522.0351,58001.4473,29257.5671,2023-08-05
000789.SZ,2004-07-21,6.97,1.4505,1.4505,0.62,56.2448,46.0198,3.0493,4.0868,3.7665,1.5474,3.5368,34050.0,11050.0,11050.0,237328.5,77018.5,2023-08-05
000965.SZ,2004-07-21,4.55,0.4804,0.5284,1.5,73.1559,56.3557,1.7375,2.3688,2.2605,,,23870.5413,7700.0,7000.0,108610.9629,35035.0,2023-08-05
600121.SH,2004-07-21,6.07,1.5854,1.5854,0.8,57.758,58.9945,3.5048,5.4148,5.2941,,,81000.0,21600.0,21600.0,491670.0,131112.0,2023-08-05
600476.SH,2004-07-21,10.05,1.35,1.35,0.87,53.8195,53.8195,3.3969,6.3257,6.3257,,1.4677,10325.0,3500.0,3500.0,103766.25,35175.0,2023-08-05
600775.SH,2004-07-21,7.86,0.3273,0.3273,0.68,52.3496,51.4511,4.4953,1.3289,1.2953,0.0,,65501.5,5800.0,5800.0,514841.79,45588.0,2023-08-05
000998.SZ,2004-07-21,11.66,0.2802,0.2802,0.93,55.478,63.3626,1.4857,2.6342,2.5548,0.8186,0.8186,10500.0,5500.0,5500.0,122430.0,64130.0,2023-08-05
002012.SZ,2004-07-21,16.99,8.2694,8.2694,0.66,48.5825,48.5825,5.4309,9.1373,9.1373,,,10821.6277,3000.0,3000.0,183859.4546,50970.0,2023-08-05
600012.SH,2004-07-21,5.78,1.8898,1.8898,1.17,33.8439,30.86,2.436,10.6929,9.7119,0.519,1.0381,165861.0,25000.0,25000.0,958676.58,144500.0,2023-08-05
600030.SH,2004-07-21,7.05,0.6837,0.6837,0.4,47.8662,50.2632,3.1821,20.7317,18.4348,0.3256,10.0052,248150.0,40000.0,40000.0,1749457.5,282000.0,2023-08-05
600066.SH,2004-07-21,9.1,0.3722,0.5583,0.94,14.5514,14.9906,1.6605,0.5736,0.6061,0.0,4.2749,20508.5492,14058.4712,9372.3141,186627.7977,127932.0879,2023-08-05
600469.SH,2004-07-21,7.44,0.8792,0.8792,0.7,29.7804,29.7804,2.6351,0.8991,0.8991,,4.0323,25500.0,7500.0,7500.0,189720.0,55800.0,2023-08-05
600585.SH,2004-07-21,12.75,0.4958,0.4958,0.36,21.6477,14.5394,3.1848,2.8112,2.395,0.3922,0.7843,125568.0,20000.0,20000.0,1600992.0,255000.0,2023-08-05
600586.SH,2004-07-21,10.08,0.691,0.691,0.88,40.3611,32.9476,2.4323,4.0832,3.5948,2.2894,,12590.5,4550.0,4550.0,126912.24,45864.0,2023-08-05
600635.SH,2004-07-21,5.86,0.396,0.396,1.18,25.5851,25.7951,1.8186,2.1745,2.0138,5.0947,4.2456,54618.1666,32929.8542,32929.8542,320062.4563,192968.9456,2023-08-05
600637.SH,2004-07-21,9.11,0.2839,0.2839,0.82,33.7418,35.2342,2.0298,1.8229,1.7373,4.4155,4.4155,81981.2485,20380.5161,20380.5161,746849.1738,185666.5017,2023-08-05
600735.SH,2004-07-21,2.6,1.3529,1.3529,0.91,,,7.1691,3.5097,3.6956,0.0,,15481.2936,8346.153,8346.153,40251.3634,21699.9978,2023-08-05
000889.SZ,2004-07-21,4.65,0.3895,0.3895,0.66,61.219,73.8283,1.7677,2.6457,2.4593,0.0,,29452.832,16038.2407,16038.2407,136955.6688,74577.8193,2023-08-05
600648.SH,2004-07-21,8.39,0.3151,0.3151,0.65,249.9134,366.8975,4.8462,17.6064,19.1942,0.0,,74505.75,5445.0,5445.0,625103.2425,45683.55,2023-08-05
600729.SH,2004-07-21,6.28,0.1453,0.1453,0.72,18.1904,18.078,2.4501,0.4255,0.4058,2.3885,11.9427,20400.0003,5100.0003,5100.0003,128112.0019,32028.0019,2023-08-05
600767.SH,2004-07-21,3.84,0.1385,0.1385,0.31,,,3.2056,8.4642,10.4994,0.0,,34101.0182,9674.4557,9674.4557,130947.9099,37149.9099,2023-08-05
600831.SH,2004-07-21,10.42,2.1422,2.3565,0.94,73.6734,80.7896,8.4859,6.4637,6.8523,0.0,0.6285,13465.8961,5607.9988,5098.1807,140314.6374,58435.3475,2023-08-05
600852.SH,2004-07-21,2.33,0.4083,0.4083,0.44,,,,3.0974,3.4759,0.0,,16430.8602,5630.8602,5630.8602,38283.9043,13119.9043,2023-08-05
600975.SH,2004-07-21,9.82,2.202,2.202,0.75,27.437,27.437,2.1795,2.4097,2.4097,,,10015.39,3500.0,3500.0,98351.1298,34370.0,2023-08-05
600432.SH,2004-07-21,12.92,2.2592,2.2592,0.65,41.8039,41.8039,4.5554,4.8121,4.8121,,4.902,19000.0,6000.0,6000.0,245480.0,77520.0,2023-08-05
600792.SH,2004-07-21,9.95,0.3138,0.4708,0.86,54.7845,48.1972,7.8081,2.103,2.1121,,,11475.0,3375.0,2250.0,114176.25,33581.25,2023-08-05
600825.SH,2004-07-21,9.6,0.2643,0.7068,0.47,33.8949,33.9698,2.1531,0.5234,0.5208,,,21885.686,10315.061,3856.8998,210102.5856,99024.5856,2023-08-05
600876.SH,2004-07-21,5.22,0.1389,0.1389,0.55,,,4.0361,3.733,3.5186,0.0,,70000.0,5000.0,5000.0,365400.0,26100.0,2023-08-05
000541.SZ,2004-07-21,14.15,0.3523,0.3523,0.82,22.4104,21.8161,2.2555,4.9676,4.7167,2.9682,3.2509,35844.8259,14703.5409,14703.5409,507204.2865,208055.1037,2023-08-05
000582.SZ,2004-07-21,5.34,0.4734,0.4734,1.23,129.3112,509.5339,2.1453,7.3297,7.5632,0.0,,18847.18,5720.0,5720.0,100643.9412,30544.8,2023-08-05
000612.SZ,2004-07-21,6.41,0.9865,0.9865,0.57,22.1467,17.1606,3.0949,1.6311,1.3211,4.4335,3.5468,48017.6083,21120.6528,21120.6528,307792.8692,135383.3844,2023-08-05
000705.SZ,2004-07-21,4.86,0.1761,0.1761,0.58,41.1037,43.9293,1.3667,0.9508,0.9065,0.0,,12532.936,8085.3692,8085.3692,60910.069,39294.8943,2023-08-05
000709.SZ,2004-07-21,4.45,0.1314,0.1314,0.41,9.8359,8.6497,1.0965,0.6141,0.5299,14.9258,27.1649,195497.879,56603.2821,56603.2821,869965.5616,251884.6053,2023-08-05
000558.SZ,2004-07-21,4.6,1.2458,1.2458,1.41,105.9707,111.682,4.1885,2.6813,2.6838,0.0,,11716.4373,5050.4373,5050.4373,53895.6116,23232.0116,2023-08-05
000731.SZ,2004-07-21,10.88,0.4059,0.4059,0.34,23.8539,18.6898,2.9637,3.3737,3.1902,4.4662,7.8159,24566.57,10111.29,10111.29,267284.2816,110010.8352,2023-08-05
000737.SZ,2004-07-21,3.78,0.2606,0.2606,0.34,44.9967,47.5625,1.2225,0.6189,0.6187,0.0,,45730.0,20956.0,20956.0,172859.4,79213.68,2023-08-05
000812.SZ,2004-07-21,5.67,0.1649,0.1649,0.28,33.9845,35.0622,2.5476,4.7105,4.6702,3.0408,3.7915,23700.7658,11024.64,11024.64,134383.3421,62509.7088,2023-08-05
000831.SZ,2004-07-21,5.0,0.3379,0.3379,0.44,17.9571,18.5045,1.7954,1.0547,1.0277,4.4677,4.9641,36300.0,14625.0,14625.0,181500.0,73125.0,2023-08-05
000916.SZ,2004-07-21,4.53,0.117,0.117,0.51,28.1246,28.2108,1.6689,9.9508,9.5288,10.6155,7.077,109000.0,34000.0,34000.0,493770.0,154020.0,2023-08-05
600026.SH,2004-07-21,9.43,0.8824,0.8824,0.63,31.9375,25.7632,4.1581,6.0588,5.6753,1.0604,1.5907,332600.0,35000.0,35000.0,3136418.0,330050.0,2023-08-05
600241.SH,2004-07-21,7.86,0.123,0.123,0.25,31.5135,30.4571,1.9146,0.5403,0.5488,1.5267,0.6361,10600.0,3000.0,3000.0,83316.0,23580.0,2023-08-05
600377.SH,2004-07-21,6.41,0.3145,0.3145,0.64,33.9726,30.1681,2.1636,13.723,12.1272,2.0281,2.2621,503774.75,15000.0,15000.0,3229196.1475,96150.0,2023-08-05
600379.SH,2004-07-21,6.0,0.6565,0.6565,1.03,54.7138,51.7671,3.3139,3.4422,3.31,0.0,5.2667,15800.0,5000.0,5000.0,94800.0,30000.0,2023-08-05
600493.SH,2004-07-21,6.75,1.4415,1.4415,0.56,34.7276,34.7276,2.3258,4.0699,4.0699,,,17000.0,6000.0,6000.0,114750.0,40500.0,2023-08-05
600501.SH,2004-07-21,8.4,0.0858,0.0858,0.32,190.7,187.9616,3.3762,2.112,2.107,4.6457,4.6457,18731.4375,7200.0,7200.0,157344.075,60480.0,2023-08-05
600552.SH,2004-07-21,7.39,1.9615,2.5499,0.66,52.5581,41.4855,2.6507,2.8529,2.4516,1.0409,1.0409,11700.0,5200.0,4000.0,86463.0,38428.0,2023-08-05
600572.SH,2004-07-21,10.14,1.6016,1.6016,0.45,34.7174,34.7174,2.505,2.9676,2.9676,,,13720.0,4000.0,4000.0,139120.8,40560.0,2023-08-05
600636.SH,2004-07-21,7.1,0.6053,0.7869,0.43,35.3943,31.8935,3.44,1.5676,1.4484,2.4567,2.4567,24281.6638,10708.3714,8237.2088,172399.813,76029.4369,2023-08-05
600662.SH,2004-07-21,5.67,0.148,0.1998,0.67,20.9179,19.8439,2.1469,2.1314,2.1085,7.324,7.324,41719.9496,22325.1813,16537.1713,236552.1142,126583.778,2023-08-05
000975.SZ,2004-07-21,4.16,0.6091,1.0965,0.62,29.4802,31.2614,2.736,8.8667,8.5918,4.6324,0.6177,53280.0,23040.0,12800.0,221644.8,95846.4,2023-08-05
600079.SH,2004-07-21,4.8,0.3935,0.3935,0.69,31.8082,28.9998,1.8886,1.7068,1.6696,0.6472,1.8121,20333.04,11688.04,11688.04,97598.592,56102.592,2023-08-05
600221.SH,2004-07-21,4.38,0.5971,0.5971,0.71,,,2.738,0.5996,0.5687,0.4566,0.4566,73025.2801,37195.7765,37195.7765,319850.7268,162917.5011,2023-08-05
600276.SH,2004-07-21,11.68,0.1043,0.1043,0.16,31.5197,28.949,3.2467,2.8364,2.7773,2.8435,5.6871,25507.2,7680.0,7680.0,297924.096,89702.4,2023-08-05
600482.SH,2004-07-21,6.46,8.3181,8.3181,0.36,35.6464,35.6464,2.0172,2.0564,2.0564,,,21800.0,8000.0,8000.0,140828.0,51680.0,2023-08-05
600565.SH,2004-07-21,11.55,0.21,0.21,0.51,22.3832,22.1736,2.3744,2.1755,2.1797,12.4675,15.5844,8000.0,2000.0,2000.0,92400.0,23100.0,2023-08-05
600576.SH,2004-07-21,4.89,0.6991,0.6991,0.6,30.2524,33.0865,1.5072,1.0321,1.0264,0.0,6.6153,19409.309,6000.0,6000.0,94911.521,29340.0,2023-08-05
600624.SH,2004-07-21,6.45,0.1357,0.1357,0.44,156.398,99.9563,3.7849,6.1598,6.1445,0.0,,26347.7126,16172.1918,16172.1918,169942.7463,104310.6371,2023-08-05
600668.SH,2004-07-21,4.67,0.7056,0.7056,1.82,34.928,29.5828,1.7566,1.405,1.4538,0.0,,34408.3828,18828.9462,18828.9462,160687.1477,87931.1788,2023-08-05
600710.SH,2004-07-21,6.56,0.7907,0.7907,1.13,12.993,12.361,3.0855,1.4408,1.2427,1.1832,,32999.9998,14879.9998,14879.9998,216479.9987,97612.7987,2023-08-05
600741.SH,2004-07-21,4.53,0.1713,0.1713,0.55,39.7955,43.3423,1.9956,1.0424,1.0133,4.7705,,72611.56,33600.0,33600.0,328930.3668,152208.0,2023-08-05
000151.SZ,2004-07-21,4.95,0.2634,0.2634,0.66,35.8569,44.539,1.7409,2.5078,2.8958,2.6263,2.0202,29598.0,10500.0,10500.0,146510.1,51975.0,2023-08-05
000301.SZ,2004-07-21,4.46,0.263,0.263,0.77,25.5469,27.4435,1.4575,0.9487,0.9039,4.739,4.7404,46792.8397,15492.8397,15492.8397,208696.0651,69098.0651,2023-08-05
600321.SH,2004-07-21,5.47,0.1485,0.1931,0.51,37.944,37.3946,1.1342,7.2791,8.1129,7.466,0.7466,22776.0,10725.0,8250.0,124584.72,58665.75,2023-08-05
600382.SH,2004-07-21,5.78,0.0863,0.0863,0.43,26.9216,24.3523,1.8058,1.6118,1.7676,7.3907,7.3907,17087.33,6000.0,6000.0,98764.7674,34680.0,2023-08-05
600626.SH,2004-07-21,6.15,0.3632,0.3632,0.59,15.4854,16.8439,1.4504,0.4193,0.4185,7.8293,7.8293,33821.0865,14048.16,14048.16,207999.682,86396.184,2023-08-05
600642.SH,2004-07-21,6.93,0.6155,0.9233,0.78,16.4258,16.0396,2.1492,5.0238,4.8441,12.5911,12.5911,268963.1654,61648.8,41099.2,1863914.7362,427226.184,2023-08-05
600699.SH,2004-07-21,4.75,0.2042,0.2075,0.64,72.9584,71.3809,1.9809,2.3308,2.207,0.6692,0.6722,18572.3709,9445.951,9297.1959,88218.7618,44868.2673,2023-08-05
600719.SH,2004-07-21,6.89,2.0994,2.0994,2.4,83.0667,68.1951,1.9403,3.4185,3.2467,3.0886,,20229.98,7605.0,7605.0,139384.5622,52398.45,2023-08-05
600700.SH,2004-07-21,2.04,0.7069,0.7069,0.58,,,,1.289,1.3422,0.0,,29089.8048,15569.1288,15569.1288,59343.2018,31761.0228,2023-08-05
600820.SH,2004-07-21,4.9,0.1358,0.1358,0.68,26.8025,27.37,1.6267,0.5494,0.5301,2.2636,2.2636,59112.8735,26647.3435,26647.3435,289653.0802,130571.9832,2023-08-05
600232.SH,2004-07-21,10.29,0.5811,0.5811,0.55,17.1988,16.258,3.5123,2.1335,2.0037,0.9718,0.9718,21885.188,5850.0,5850.0,225198.5845,60196.5,2023-08-05
600880.SH,2004-07-21,10.62,1.6496,2.3094,2.01,35.1591,34.7126,5.9477,5.5801,5.3604,2.0908,1.5681,18225.207,5862.843,4187.745,193551.6983,62263.3927,2023-08-05
000070.SZ,2004-07-21,6.71,0.2508,0.2508,0.63,335.1455,347.6408,2.1706,3.5993,3.8024,0.0,,25000.0,7000.0,7000.0,167750.0,46970.0,2023-08-05
