security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000089.SZ,2004-04-16,11.82,1.124,1.124,1.04,38.1093,38.1093,3.6257,12.6392,12.6392,0.0,,79982.4,28800.0,28800.0,945391.968,340416.0,2023-08-05
000516.SZ,2004-04-16,9.26,1.2547,1.2547,0.8,28.9422,28.9422,2.9588,0.8963,0.8963,6.4802,6.4802,13037.8296,4345.4477,4345.4477,120730.3021,40238.8457,2023-08-05
600371.SH,2004-04-16,6.75,5.286,5.286,1.72,61.319,59.2941,3.7282,3.7517,3.6217,0.7168,0.7168,15500.0,6200.0,6200.0,104625.0,41850.0,2023-08-05
600539.SH,2004-04-16,6.71,3.1511,3.1511,1.25,65.3213,65.3213,1.8467,5.3284,5.3284,0.0,,23000.0,8800.0,8800.0,154330.0,59048.0,2023-08-05
600757.SH,2004-04-16,5.74,1.6144,1.6144,0.95,46.5491,46.5491,2.0854,1.0122,1.0122,0.0,,47214.4227,14040.0,14040.0,271010.7863,80589.6,2023-08-05
000065.SZ,2004-04-16,9.22,6.235,6.235,0.38,73.9827,73.9827,3.9707,1.449,1.449,0.0,,16243.712,4160.0,4160.0,149767.0246,38355.2,2023-08-05
000562.SZ,2004-04-16,6.94,1.1056,1.7583,0.86,106.713,419.2128,3.3655,15.3345,16.6818,,,60874.515,24246.0,15246.0,422469.1341,168267.24,2023-08-05
600516.SH,2004-04-16,7.66,0.7896,0.7896,0.53,45.9884,58.0367,1.9812,3.5508,3.3047,1.3055,1.3055,20000.0,8000.0,8000.0,153200.0,61280.0,2023-08-05
600607.SH,2004-04-16,8.95,0.323,0.323,0.57,29.5971,29.1961,1.7604,1.7004,1.5675,1.34,1.34,30651.2351,13293.201,13293.201,274328.5541,118974.149,2023-08-05
000024.SZ,2004-04-16,12.14,1.0488,1.0488,0.64,18.9436,18.9436,2.0073,1.2938,1.2938,0.7604,0.7604,51568.556,17025.476,17025.476,626042.2698,206689.2786,2023-08-05
000062.SZ,2004-04-16,8.9,0.7845,0.7845,0.61,105.635,105.635,1.9816,6.5433,6.5433,2.3655,2.3655,27039.9998,12843.9998,12843.9998,240655.9982,114311.5982,2023-08-05
600672.SH,2004-04-16,2.95,1.2878,1.2878,0.88,,,13.9947,9.874,,0.0,,44097.696,25600.0,25600.0,130088.2032,75520.0,2023-08-05
600837.SH,2004-04-16,13.56,5.634,5.634,0.7,33.3911,33.3911,6.5261,14.2182,14.2182,0.0,,15658.781,3931.2002,3931.2002,212333.0704,53307.0747,2023-08-05
600851.SH,2004-04-16,12.59,0.814,0.814,1.01,48.2075,45.5284,3.9087,4.664,3.967,0.7943,0.7943,60352.8346,18367.8936,18367.8936,759842.1876,231251.7804,2023-08-05
600879.SH,2004-04-16,11.02,0.6501,0.6501,0.65,31.8501,31.8501,4.0742,6.3806,6.3806,0.5168,0.5168,35149.9796,20571.1853,20571.1853,387352.7752,226694.462,2023-08-05
000517.SZ,2004-04-16,10.21,3.9774,3.9774,0.8,66.7561,88.0849,2.9443,4.3079,3.6595,0.8973,0.8973,23330.7495,11141.4372,11141.4372,238206.9524,113754.0738,2023-08-05
000582.SZ,2004-04-16,7.38,2.1596,2.1596,0.55,,,3.0256,17.996,15.115,0.0,,18847.18,5720.0,5720.0,139092.1884,42213.6,2023-08-05
000612.SZ,2004-04-16,9.09,1.2198,1.2198,0.45,31.4062,24.3354,4.3889,2.313,1.8734,3.1264,3.1264,48017.6083,21120.6528,21120.6528,436480.0594,191986.734,2023-08-05
000705.SZ,2004-04-16,6.16,1.9644,1.9644,0.52,52.0985,52.0985,1.7415,1.2052,1.2052,0.0,,12532.936,8085.3692,8085.3692,77202.8858,49805.8743,2023-08-05
000709.SZ,2004-04-16,5.8,0.7023,0.7023,1.1,12.8198,12.8198,1.4855,0.8004,0.8004,11.4517,11.4517,195497.879,56603.2821,56603.2821,1133887.6982,328299.0362,2023-08-05
600089.SH,2004-04-16,12.39,0.5248,0.5248,0.52,29.7146,29.7146,3.1865,1.3832,1.3832,1.6059,1.6059,25949.0176,13041.6,13041.6,321508.3281,161585.424,2023-08-05
600218.SH,2004-04-16,6.11,0.7239,0.7239,0.58,155.1495,155.1495,1.9853,2.1692,2.1692,0.9149,0.9149,28340.0,10140.0,10140.0,173157.4,61955.4,2023-08-05
600332.SH,2004-04-16,7.49,0.8586,0.8586,0.69,43.4466,43.4466,2.5,0.8712,0.8712,0.8011,0.8011,81090.0,7800.0,7800.0,607364.1,58422.0,2023-08-05
600609.SH,2004-04-16,6.42,2.4289,2.4289,1.04,641.5751,27.0831,4.0579,10.4463,8.8669,0.0,,109266.7132,36400.0,36400.0,701492.2987,233688.0,2023-08-05
000683.SZ,2004-04-16,4.69,0.6127,0.6127,0.76,310.0034,,4.4559,2.3452,2.5341,0.0,,46900.0,16900.0,16900.0,219961.0,79261.0,2023-08-05
000729.SZ,2004-04-16,11.81,0.8437,0.8437,0.77,32.582,32.4162,1.987,2.2996,2.1832,3.6223,3.6223,66744.183,18721.733,18721.733,788248.8012,221103.6667,2023-08-05
600109.SH,2004-04-16,10.54,1.4136,1.4136,0.77,59.3478,59.3478,3.8674,2.415,2.415,0.0,,7098.2696,2750.0,2750.0,74815.7616,28985.0,2023-08-05
600156.SH,2004-04-16,4.73,1.5204,1.5204,1.04,,,2.541,2.7697,2.7697,0.0,,43890.0,13600.0,13600.0,207599.7,64328.0,2023-08-05
600208.SH,2004-04-16,5.31,0.9651,0.9651,1.06,310.6784,310.6784,2.1565,2.4153,2.4153,0.0,,25084.0293,10320.0,10320.0,133196.1956,54799.2,2023-08-05
600325.SH,2004-04-16,10.78,7.0968,7.0968,1.47,38.3282,38.3282,2.5268,5.4893,5.4893,,,20000.0,6000.0,6000.0,215600.0,64680.0,2023-08-05
600426.SH,2004-04-16,11.76,2.4184,2.4184,0.59,24.9354,24.9354,3.0842,3.0122,3.0122,1.0204,1.0204,16700.0,6000.0,6000.0,196392.0,70560.0,2023-08-05
600579.SH,2004-04-16,7.45,0.9872,0.9872,0.55,42.388,42.388,2.7675,2.5308,2.5308,0.0,,21600.0,7200.0,7200.0,160920.0,53640.0,2023-08-05
600584.SH,2004-04-16,14.81,2.4363,2.4363,0.59,61.9561,61.9561,4.1236,3.0294,3.0294,0.0,,18287.0,5500.0,5500.0,270830.47,81455.0,2023-08-05
600697.SH,2004-04-16,6.77,0.7468,0.7468,0.79,25.937,25.937,1.6379,1.3845,1.3845,4.2968,,14221.0877,8438.5989,8438.5989,96276.7637,57129.3146,2023-08-05
600740.SH,2004-04-16,16.62,3.6574,3.6574,0.96,35.4106,35.4106,4.0882,2.3336,2.3336,0.0,,20285.0,8450.0,8450.0,337136.7,140439.0,2023-08-05
000603.SZ,2004-04-16,7.4,1.1709,1.1709,1.09,702.7937,1101.693,7.0467,27.2734,27.7991,0.0,,11186.25,2850.0,2850.0,82778.25,21090.0,2023-08-05
600398.SH,2004-04-16,8.05,1.4516,1.4516,0.8,21.7977,21.0857,2.0132,3.1089,2.9088,0.0,,23665.8834,12240.0,12240.0,190510.3614,98532.0,2023-08-05
600488.SH,2004-04-16,10.52,0.4205,0.4205,0.32,29.4108,27.3913,2.8977,3.9654,3.085,0.0,,25182.5012,7605.0,7605.0,264919.9126,80004.6,2023-08-05
600627.SH,2004-04-16,11.72,3.2457,3.2457,1.17,72.6444,72.6444,6.172,7.474,7.474,0.0,,51796.5449,5100.0,5100.0,607055.5062,59772.0,2023-08-05
600895.SH,2004-04-16,7.97,1.7892,1.7892,1.13,55.1133,55.1133,3.9542,11.7906,11.7906,0.0,,121566.9,43147.0806,43147.0806,968888.193,343882.2324,2023-08-05
600535.SH,2004-04-16,12.61,0.4941,0.4941,0.59,25.4544,25.4544,3.2257,3.404,3.404,10.0449,10.0449,28500.0,7500.0,7500.0,359385.0,94575.0,2023-08-05
600621.SH,2004-04-16,6.4,1.1322,1.1322,0.83,46.523,46.523,3.6075,3.5517,3.5517,3.9003,3.9003,52408.2351,20995.5357,20995.5357,335412.7046,134371.4285,2023-08-05
000692.SZ,2004-04-16,6.55,0.4544,0.4544,0.75,114.734,221.5856,1.5272,3.1298,3.3067,0.0,,26641.6488,11734.6639,11734.6639,174502.7996,76862.0485,2023-08-05
000738.SZ,2004-04-16,4.48,2.8458,2.8458,1.15,297.6389,297.6389,2.6635,3.8601,3.8601,0.0,,39780.0,13600.0,13600.0,178214.4,60928.0,2023-08-05
000817.SZ,2004-04-16,10.03,1.6413,1.6413,0.75,20.5033,20.5033,3.6081,7.9551,7.9551,10.9671,10.9671,110000.0,20000.0,20000.0,1103300.0,200600.0,2023-08-05
000937.SZ,2004-04-16,12.35,1.3037,1.3037,0.88,38.3727,34.2205,3.1182,4.0817,3.7621,3.2389,4.251,42500.0,10000.0,10000.0,524875.0,123500.0,2023-08-05
000958.SZ,2004-04-16,7.24,1.3915,1.3915,1.35,32.6809,29.3825,1.9516,4.8115,4.2726,0.9208,0.9208,34372.5,14122.5,14122.5,248856.9,102246.9,2023-08-05
000999.SZ,2004-04-16,8.33,1.396,1.396,0.45,49.4137,46.333,2.8746,3.7652,3.6716,3.2334,3.2334,97890.0,26000.0,26000.0,815423.7,216580.0,2023-08-05
600150.SH,2004-04-16,9.1,3.3982,3.3982,0.51,54.4113,54.4113,4.2041,2.2944,2.2944,0.0,,24149.312,7700.0,7700.0,219758.7392,70070.0,2023-08-05
600760.SH,2004-04-16,5.49,2.2609,2.2609,1.35,312.0051,384.6369,2.9128,7.4744,6.5646,0.0,,27299.9973,13158.5987,13158.5987,149876.9852,72240.7069,2023-08-05
600077.SH,2004-04-16,6.97,3.3662,3.3662,0.42,,,3.0359,4.757,6.4342,0.0,,12681.9142,4654.0742,4654.0742,88392.942,32438.8972,2023-08-05
000858.SZ,2004-04-16,7.32,2.169,4.3381,0.75,28.2336,24.8747,3.1043,3.1339,3.0495,0.0,4.8497,271140.48,76377.6,38188.8,1984748.3136,559084.032,2023-08-05
600198.SH,2004-04-16,13.35,2.3431,2.3431,2.03,,,3.3969,3.3226,3.3226,0.0,,43898.64,16537.375,16537.375,586046.844,220773.9563,2023-08-05
600258.SH,2004-04-16,10.64,2.8267,2.8267,0.8,45.8131,45.8131,3.1401,2.842,2.842,5.9031,5.9031,23140.0,7000.0,7000.0,246209.6,74480.0,2023-08-05
600587.SH,2004-04-16,10.55,1.5853,1.5853,0.98,37.6269,37.6269,2.8413,3.2901,3.2901,0.9882,0.9882,8582.0,2940.0,2940.0,90540.1,31017.0,2023-08-05
600693.SH,2004-04-16,6.21,2.3648,2.3648,1.03,39.4777,30.6073,2.2908,2.3045,1.883,0.0,,13200.869,7230.0998,7230.0998,81977.3965,44898.9198,2023-08-05
600869.SH,2004-04-16,6.81,1.259,1.259,1.27,,,6.6379,8.7228,8.0454,,,12000.0,3000.0,3000.0,81720.0,20430.0,2023-08-05
000687.SZ,2004-04-16,6.3,0.7927,0.7927,0.72,44.6874,44.6874,1.9068,3.032,3.032,0.0,,32080.0,9750.0,9750.0,202104.0,61425.0,2023-08-05
000691.SZ,2004-04-16,4.88,3.7462,3.7462,0.81,904.6049,,2.036,24.7633,36.9377,0.0,,25818.0,13018.0,13018.0,125991.84,63527.84,2023-08-05
600629.SH,2004-04-16,3.44,2.309,2.309,1.45,187.2063,,,20.8742,22.1248,0.0,,15137.7598,5776.0548,5776.0548,52073.8937,19869.6285,2023-08-05
600773.SH,2004-04-16,7.76,2.2582,2.2582,1.23,309.2698,41.092,3.8855,6.7362,1.5508,0.0,,18033.0058,6933.3264,6933.3264,139936.125,53802.6129,2023-08-05
600887.SH,2004-04-16,13.53,0.5064,0.5064,0.4,26.5235,26.5235,2.7133,0.8404,0.8404,1.1221,1.1221,39126.4988,25771.071,25771.071,529381.5288,348682.5906,2023-08-05
000043.SZ,2004-04-16,8.78,0.7392,0.7392,0.71,43.0173,43.0173,4.0418,1.8811,1.8811,1.14,1.14,13932.5472,3819.5872,3819.5872,122327.7644,33535.9756,2023-08-05
600057.SH,2004-04-16,13.05,1.6491,1.6491,0.83,9.1322,9.1322,3.8338,0.8228,0.8228,6.0361,6.0361,42984.0,17280.0,17280.0,560941.2,225504.0,2023-08-05
600072.SH,2004-04-16,6.73,2.0058,2.0058,1.4,334.8122,334.8122,2.4413,1.8356,1.8356,0.0,,36244.6656,16473.6,16473.6,243926.5995,110867.328,2023-08-05
600318.SH,2004-04-16,7.03,2.7192,2.7192,2.43,87.7695,109.2273,2.2591,2.3616,2.5743,,,20000.0,8000.0,8000.0,140600.0,56240.0,2023-08-05
600323.SH,2004-04-16,9.0,0.6436,0.6436,0.69,29.298,29.298,2.4276,7.3481,7.3481,3.4992,3.4992,20851.4168,13241.966,13241.966,187662.7512,119177.694,2023-08-05
600130.SH,2004-04-16,19.89,0.9126,0.9126,0.51,12.9881,12.9881,2.5005,0.2935,0.2935,7.0387,7.0387,16000.0,4000.0,4000.0,318240.0,79560.0,2023-08-05
600355.SH,2004-04-16,7.76,2.4029,2.4029,0.49,42.644,42.644,2.574,5.257,5.257,10.228,10.228,24604.46,6200.0,6200.0,190930.6096,48112.0,2023-08-05
600628.SH,2004-04-16,6.59,0.9201,0.9201,0.59,27.9563,27.9563,2.2855,1.4542,1.4542,3.3333,3.3333,31890.3367,13937.1397,13937.1397,210157.3189,91845.7506,2023-08-05
000529.SZ,2004-04-16,3.8,0.7619,0.7619,0.9,,,13.7881,3.55,3.55,0.0,,39651.5872,21605.8091,21605.298,150676.0314,82102.0746,2023-08-05
000533.SZ,2004-04-16,7.46,3.8956,3.8956,0.74,21.8751,21.8751,7.3444,3.2983,3.2983,0.0,,57568.0,20370.56,20370.56,429457.28,151964.3776,2023-08-05
600559.SH,2004-04-16,7.68,1.6181,1.6181,0.64,49.4397,59.5102,3.1449,4.0949,4.5851,0.651,0.651,14000.0,4000.0,4000.0,107520.0,30720.0,2023-08-05
600634.SH,2004-04-16,6.47,1.6236,1.6236,0.62,,,2.868,32.2472,32.2472,0.0,,8720.7283,3980.9737,3980.9737,56423.1121,25756.8998,2023-08-05
600867.SH,2004-04-16,6.7,0.3624,0.3624,0.6,60.167,60.167,1.6008,7.2786,7.2786,6.1424,6.1424,32449.3036,15769.728,15769.728,217410.3341,105657.1776,2023-08-05
600960.SH,2004-04-16,14.15,5.4919,5.4919,0.78,43.7304,43.7304,2.9377,2.8697,2.8697,,,10854.9,4000.0,4000.0,153596.835,56600.0,2023-08-05
000555.SZ,2004-04-16,18.38,0.1032,0.1032,0.21,,,44.8299,121.7742,,,,8182.7678,2200.0,2200.0,150399.2722,40436.0,2023-08-05
000570.SZ,2004-04-16,6.23,0.8401,0.8401,0.64,42.9016,47.4026,2.8379,1.5113,1.477,0.0,,37424.9551,11102.5551,11102.5551,233157.4703,69168.9183,2023-08-05
000607.SZ,2004-04-16,10.03,2.8117,2.8117,0.78,38.4963,38.4963,2.953,1.6124,1.6124,2.1394,,22372.2157,8899.7157,8899.7157,224393.3235,89264.1485,2023-08-05
600718.SH,2004-04-16,14.96,4.4661,4.4661,0.73,67.6494,67.6494,3.1865,2.0876,2.0876,0.0,,28145.169,11325.8293,11325.8293,421051.7282,169434.4063,2023-08-05
000159.SZ,2004-04-16,7.12,1.4346,1.4346,0.48,274.3892,225.6438,2.1729,2.1394,2.1634,0.0,,17179.23,7000.0,7000.0,122316.1176,49840.0,2023-08-05
000797.SZ,2004-04-16,5.07,0.9461,0.9461,1.04,54.594,,1.6015,2.2303,3.8543,0.0,,38945.244,13013.0,13013.0,197452.3871,65975.91,2023-08-05
600696.SH,2004-04-16,5.07,1.1586,1.1586,0.81,61.9228,61.9228,4.1362,7.6924,7.6924,0.0,,34056.555,11654.773,11654.773,172666.7339,59089.6991,2023-08-05
600705.SH,2004-04-16,6.8,1.0079,1.0079,0.8,78.2702,78.2702,2.418,1.7383,1.7383,1.3381,1.3381,65313.744,35891.52,35891.52,444133.4592,244062.336,2023-08-05
600533.SH,2004-04-16,14.08,0.6688,0.6688,0.71,27.9591,27.9591,3.516,4.102,4.102,1.7756,1.7756,14000.0,4000.0,4000.0,197120.0,56320.0,2023-08-05
600611.SH,2004-04-16,8.01,0.4372,0.4372,0.64,24.4506,24.4506,2.0063,1.7637,1.7637,2.2472,2.2472,59870.158,14232.34,14232.34,479559.9656,114001.0434,2023-08-05
600749.SH,2004-04-16,8.03,1.2127,1.2127,1.0,474.0157,474.0157,7.6916,9.4626,9.4626,0.0,,8000.0,2400.0,2400.0,64240.0,19272.0,2023-08-05
000037.SZ,2004-04-16,16.22,2.2048,2.2048,1.35,18.8661,18.5536,5.3285,4.7684,4.2081,2.5894,2.5894,54796.5998,6484.6135,6484.6135,888800.8488,105180.431,2023-08-05
000623.SZ,2004-04-16,11.22,0.8105,0.8105,0.39,26.4551,22.4041,2.1519,3.8913,3.6591,3.3242,3.3242,23366.46,12529.66,12529.66,262171.6812,140582.7852,2023-08-05
000626.SZ,2004-04-16,12.53,0.8834,0.8834,1.06,68.9159,68.9159,10.0297,0.3819,0.3819,0.0,,20250.0,5062.5,5062.5,253732.5,63433.125,2023-08-05
000723.SZ,2004-04-16,10.9,7.019,7.019,1.0,53.4048,50.476,6.2069,3.2259,3.1297,0.0,,13959.9195,6967.917,6967.917,152163.1226,75950.2953,2023-08-05
000821.SZ,2004-04-16,5.42,0.6583,0.6583,0.87,46.514,46.514,1.6989,3.1344,3.1344,4.0363,4.0363,34523.8781,15780.8948,15780.8948,187119.4193,85532.4498,2023-08-05
600064.SH,2004-04-16,7.59,0.7807,0.7807,0.56,32.5994,32.5994,2.0495,2.3732,2.3732,5.8322,5.8322,34414.5888,15548.76,15548.76,261206.729,118015.0884,2023-08-05
600231.SH,2004-04-16,8.44,1.4863,1.4863,0.68,10.0453,9.3148,2.2255,1.2297,1.0459,3.3502,3.3502,52390.0,21378.5,21378.5,442171.6,180434.54,2023-08-05
600449.SH,2004-04-16,8.78,1.4276,1.4276,0.87,30.5822,30.5822,2.1296,3.457,3.457,,,12300.0,4800.0,4800.0,107994.0,42144.0,2023-08-05
600745.SH,2004-04-16,7.97,1.8104,1.8104,1.28,309.6319,376.9167,7.1318,17.1551,8.3752,0.0,,12174.4896,4675.944,4675.944,97030.6821,37267.2737,2023-08-05
000961.SZ,2004-04-16,5.27,0.5846,0.5846,0.83,66.7768,66.7768,1.4917,0.8877,0.8877,1.316,1.316,30053.0,13000.0,13000.0,158379.31,68510.0,2023-08-05
600196.SH,2004-04-16,14.5,3.0051,3.0051,0.75,37.6154,18.6094,3.3417,5.3674,3.0507,2.8813,2.8813,38188.8,14625.0,14625.0,553737.6,212062.5,2023-08-05
600467.SH,2004-04-16,10.76,4.0479,4.0479,0.82,42.605,42.605,3.0586,5.6883,5.6883,,,18000.0,6000.0,6000.0,193680.0,64560.0,2023-08-05
600496.SH,2004-04-16,11.63,0.3691,0.3691,0.2,516.1011,516.1011,5.1671,12.3902,12.3902,1.1823,1.1823,11000.0,4000.0,4000.0,127930.0,46520.0,2023-08-05
600660.SH,2004-04-16,19.85,0.2959,0.2959,0.64,30.9683,30.9683,6.3904,5.734,5.734,1.7727,,50074.6583,19284.2055,19284.2055,993981.9673,382791.4792,2023-08-05
600889.SH,2004-04-16,9.45,0.7752,0.7752,0.7,23.3638,23.3638,2.6883,2.2226,2.2226,0.7675,0.7675,16154.7393,6681.8544,6681.8544,152662.2864,63143.5241,2023-08-05
000996.SZ,2004-04-16,8.86,0.8006,0.8006,0.98,,,2.5456,7.3748,8.7101,,,11500.0,3500.0,3500.0,101890.0,31010.0,2023-08-05
600028.SH,2004-04-16,5.22,1.2579,1.2579,0.82,23.8066,23.8066,2.7775,1.0848,1.0848,1.7241,1.7241,8670243.9,280000.0,280000.0,45258673.158,1461600.0,2023-08-05
000868.SZ,2004-04-16,5.71,1.2831,1.2831,1.35,63.4892,75.0665,1.9682,1.7227,1.8102,0.0,,22100.0,10140.0,10140.0,126191.0,57899.4,2023-08-05
000955.SZ,2004-04-16,5.96,1.0451,1.0451,0.74,166.3321,130.4611,2.6932,8.9117,6.7777,0.0,,22550.0,6050.0,6050.0,134398.0,36058.0,2023-08-05
000017.SZ,2004-04-16,4.69,1.6402,4.5777,1.55,341.9651,115.106,,31.4088,23.1789,0.0,,47943.3003,7675.2,2750.0,224854.0784,35996.688,2023-08-05
000023.SZ,2004-04-16,7.92,1.1061,1.1061,0.8,137.9064,218.6702,5.0679,3.2702,2.7233,0.0,,13875.624,4619.1222,4619.1222,109894.9421,36583.4478,2023-08-05
000547.SZ,2004-04-16,7.25,3.8523,3.8523,0.81,118.1703,118.1703,2.0242,4.397,4.397,0.0,,12242.3174,7357.3533,7357.3533,88756.8012,53340.8114,2023-08-05
000618.SZ,2004-04-16,5.79,2.2737,2.2737,0.78,,,6.4355,1.6737,1.1354,0.0,,356107.8,20000.0,20000.0,2061864.162,115800.0,2023-08-05
000671.SZ,2004-04-16,9.01,0.881,0.881,0.77,188.4486,188.4486,4.9698,4.0433,4.0433,0.0,,9517.3092,2910.4992,2910.4992,85750.9559,26223.5978,2023-08-05
000678.SZ,2004-04-16,5.44,2.9748,2.9748,0.66,97.4262,154.6078,2.2556,3.5573,3.702,0.0,,14044.0018,7890.1553,7890.1553,76399.3698,42922.4448,2023-08-05
000759.SZ,2004-04-16,5.87,3.4115,3.4115,2.16,58.5812,58.5812,1.5365,0.3859,0.3859,1.2169,1.2169,20954.185,14667.51,14667.51,123001.066,86098.2837,2023-08-05
600425.SH,2004-04-16,6.84,1.5616,1.5616,0.78,41.1498,41.1498,2.6676,5.37,5.37,0.0,,18492.75,6000.0,6000.0,126490.41,41040.0,2023-08-05
600518.SH,2004-04-16,28.01,2.5219,2.5219,1.19,38.7295,38.7295,4.4822,4.2695,4.2695,3.5107,3.5107,7080.0,1800.0,1800.0,198310.8,50418.0,2023-08-05
600538.SH,2004-04-16,9.0,1.7456,1.7456,0.44,35.4954,35.4954,2.1814,4.3138,4.3138,2.7358,2.7358,11080.0,4500.0,4500.0,99720.0,40500.0,2023-08-05
600597.SH,2004-04-16,14.04,1.2583,1.2583,0.66,32.3676,32.3676,4.9121,1.5286,1.5286,3.092,3.092,65118.285,15000.0,15000.0,914260.7214,210600.0,2023-08-05
600610.SH,2004-04-16,7.25,1.8891,40.5212,0.85,187.558,187.558,6.9031,4.4384,4.4384,0.0,,35709.1535,2574.0,120.0,258891.3629,18661.5,2023-08-05
600702.SH,2004-04-16,6.3,2.177,2.177,0.47,176.4159,176.4159,1.314,2.8493,2.8493,0.0,,33730.0,14861.86,14861.86,212499.0,93629.718,2023-08-05
000785.SZ,2004-04-16,6.09,6.8199,6.8199,0.6,190.3577,190.3577,2.7714,0.7997,0.7997,0.0,,25122.1698,7132.125,7132.125,152994.0141,43434.6413,2023-08-05
600094.SH,2004-04-16,5.78,0.4907,0.4907,0.71,64.8891,60.7254,1.8753,1.2334,0.8297,0.0,,49175.4,11040.0,11040.0,284233.812,63811.2,2023-08-05
600160.SH,2004-04-16,8.43,0.5853,0.5853,0.8,27.1544,27.1544,2.2029,1.7036,1.7036,9.6226,9.6226,37120.0,11440.0,11440.0,312921.6,96439.2,2023-08-05
600408.SH,2004-04-16,13.96,2.3327,2.3327,0.45,44.9195,44.9195,4.6742,3.2913,3.2913,0.0,,23000.0,7000.0,7000.0,321080.0,97720.0,2023-08-05
000153.SZ,2004-04-16,11.4,0.3463,0.3463,0.95,81.7907,81.7907,2.573,8.2739,8.2739,0.5702,0.5702,13000.46,5000.0,5000.0,148205.244,57000.0,2023-08-05
000777.SZ,2004-04-16,6.18,0.9168,0.9168,0.89,463.2459,463.2459,3.8558,4.2503,4.2503,3.2362,3.2362,16800.0,6720.0,6720.0,103824.0,41529.6,2023-08-05
600010.SH,2004-04-16,5.73,0.794,0.794,0.7,12.6646,12.6646,1.7229,0.6682,0.6682,9.3493,,125000.0,35000.0,35000.0,716250.0,200550.0,2023-08-05
600206.SH,2004-04-16,11.43,0.6896,0.6896,0.87,1128.1446,1128.1446,2.5462,8.4262,8.4262,0.0,,14500.0,6500.0,6500.0,165735.0,74295.0,2023-08-05
