security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600170.SH,2004-08-19,5.32,0.2573,0.2573,1.62,20.819,20.3816,1.2561,0.3503,0.3275,7.2226,14.4451,71929.8,23400.0,23400.0,382666.536,124488.0,2023-08-05
600259.SH,2004-08-19,3.98,0.5507,0.7443,0.4,299.5645,297.9363,1.9216,1.5135,1.5026,0.0,,21340.0,9460.0,7000.0,84933.2,37650.8,2023-08-05
600458.SH,2004-08-19,5.16,2.0565,2.0565,1.03,28.6444,27.4041,2.5156,4.2561,3.5514,2.3574,1.1787,17029.6,7000.0,7000.0,87872.736,36120.0,2023-08-05
600112.SH,2004-08-19,6.75,0.169,0.169,0.32,313.2168,36.036,3.9133,7.7293,6.2456,0.0,,17200.0,5200.0,5200.0,116100.0,35100.0,2023-08-05
600127.SH,2004-08-19,3.54,0.5239,0.5239,2.09,118.2258,121.5202,1.3493,2.8045,2.6173,0.0,,43250.0065,19143.4455,19143.4455,153105.023,67767.7971,2023-08-05
600167.SH,2004-08-19,4.92,0.4997,0.4997,1.53,53.3909,37.8659,2.2577,9.0562,7.8548,0.0,,19000.0,7000.0,7000.0,93480.0,34440.0,2023-08-05
600459.SH,2004-08-19,8.01,0.5304,0.5304,1.3,46.7348,39.8124,1.8226,2.7745,2.3665,0.0,0.8048,8595.0,4000.0,4000.0,68845.95,32040.0,2023-08-05
600567.SH,2004-08-19,4.97,0.1482,0.1482,0.57,16.9874,16.15,1.8264,0.9171,0.7582,2.4614,2.9547,16609.9548,6559.9548,6559.9548,82551.4754,32602.9754,2023-08-05
600649.SH,2004-08-19,6.2,0.3505,0.3505,1.62,27.2174,27.3026,2.1021,12.1034,12.2923,4.3353,2.7096,188439.5014,56085.1462,56085.1462,1168324.9087,347727.9064,2023-08-05
600758.SH,2004-08-19,2.82,0.5639,0.5639,2.06,43.549,32.3689,5.6198,0.507,0.4988,,,15975.52,6159.52,6159.52,45050.9664,17369.8464,2023-08-05
600801.SH,2004-08-19,7.67,1.187,1.187,0.54,36.9091,14.4372,2.062,2.1187,1.4163,0.5215,0.7823,32840.0,4800.0,4800.0,251882.8,36816.0,2023-08-05
600834.SH,2004-08-19,6.17,0.3797,0.3797,1.4,34.9173,28.6794,3.7828,5.3422,4.8108,7.2627,7.9889,43398.355,8804.4,8804.4,267767.8504,54323.148,2023-08-05
600860.SH,2004-08-19,6.13,3.0796,3.0796,0.79,31.5287,29.8164,2.1058,2.5724,2.4194,1.6313,1.3051,42200.0,7200.0,7200.0,258686.0,44136.0,2023-08-05
000089.SZ,2004-08-19,9.95,0.3404,0.3404,0.64,32.0801,28.7029,2.6958,10.6396,9.3166,0.0,,79982.4,28800.0,28800.0,795824.88,286560.0,2023-08-05
000516.SZ,2004-08-19,6.56,0.2405,0.2405,1.75,20.5033,19.5008,2.1699,0.635,0.5749,9.1474,10.0621,13037.8296,4345.4477,4345.4477,85528.1622,28506.1369,2023-08-05
000925.SZ,2004-08-19,10.05,0.37,,0.48,76.2356,107.1801,2.2833,6.7394,6.1682,0.0,,9000.0,3000.0,,90450.0,30150.0,2023-08-05
000929.SZ,2004-08-19,4.17,0.4049,0.4049,0.77,,,2.0633,2.7317,2.0865,0.0,,16497.6,7560.0,7560.0,68794.992,31525.2,2023-08-05
600126.SH,2004-08-19,6.48,0.4179,0.4179,1.24,7.866,6.6896,1.4773,0.5597,0.4513,12.0168,21.0294,64533.75,16575.0,16575.0,418178.7,107406.0,2023-08-05
600130.SH,2004-08-19,12.23,0.8919,1.6054,1.81,9.5834,9.5267,1.334,0.2166,0.2299,6.3596,7.2681,19200.0,7200.0,4000.0,234816.0,88056.0,2023-08-05
600355.SH,2004-08-19,4.94,0.6449,0.6449,1.43,27.1471,34.009,1.6381,3.3466,3.5341,16.0666,,24604.46,6200.0,6200.0,121546.0324,30628.0,2023-08-05
600628.SH,2004-08-19,5.0,0.2199,0.2199,1.36,23.6598,22.2388,1.5433,1.2307,1.2695,4.3933,,35571.8575,17421.4246,17421.4246,177859.2875,87107.123,2023-08-05
600993.SH,2004-08-19,19.01,2.9752,2.9752,1.57,24.4523,24.4523,1.9115,2.9871,2.9871,,,5116.974,1800.0,1800.0,97273.6757,34218.0,2023-08-05
000529.SZ,2004-08-19,2.85,0.2657,0.2657,1.25,,,2.7996,2.6625,2.6882,0.0,,39651.5872,21605.8091,21605.298,113007.0235,61576.5559,2023-08-05
000533.SZ,2004-08-19,4.07,0.332,0.332,0.73,11.9345,13.7834,3.9532,1.7995,1.7327,0.0,,57568.0,20370.56,20370.56,234301.76,82908.1792,2023-08-05
000670.SZ,2004-08-19,4.8,1.3718,1.7834,1.75,50.4539,21.9653,1.4753,1.767,1.5457,0.0,,27220.912,15466.88,11897.6,130660.3776,74241.024,2023-08-05
600864.SH,2004-08-19,6.1,0.3178,0.3178,0.98,51.0766,51.2037,1.9979,3.3109,3.2295,3.4545,3.4545,13659.4549,4537.5,4537.5,83322.6749,27678.75,2023-08-05
000016.SZ,2004-08-19,5.83,0.6218,0.6218,2.34,34.7239,30.9793,1.1335,0.274,0.2567,0.0,,60198.6352,22419.8704,22419.8704,350958.0432,130707.8444,2023-08-05
000539.SZ,2004-08-19,7.12,0.2843,0.2843,1.33,15.5339,14.3726,2.303,3.1406,2.8805,3.2303,3.5112,265940.4,39147.6,39147.6,1893495.648,278730.912,2023-08-05
000733.SZ,2004-08-19,5.63,0.5823,0.5823,1.83,62.8172,65.5924,1.1032,2.2073,2.2766,0.0,,35812.0,17800.0,17800.0,201621.56,100214.0,2023-08-05
000790.SZ,2004-08-19,5.68,0.4264,0.4264,1.81,74.1141,95.4481,1.7927,4.3413,4.1466,8.4961,,12798.0,3978.0,3978.0,72692.64,22595.04,2023-08-05
600122.SH,2004-08-19,6.03,1.2441,1.2441,1.01,106.6257,126.3491,1.9209,0.6562,0.6336,0.0,,31920.0,14400.0,14400.0,192477.6,86832.0,2023-08-05
600200.SH,2004-08-19,9.09,0.1093,0.1093,0.69,72.6383,70.2065,4.4649,3.3537,3.1271,1.1376,1.4626,41580.0,18765.0,18765.0,377962.2,170573.85,2023-08-05
600307.SH,2004-08-19,5.74,0.4131,0.4131,0.57,6.9513,5.9702,1.2981,0.7092,0.6003,11.4146,13.3171,72800.0,20000.0,20000.0,417872.0,114800.0,2023-08-05
600345.SH,2004-08-19,9.6,2.7791,2.7791,1.98,137.2237,102.3891,2.0651,4.5664,3.9206,0.5208,0.5208,19800.0,5400.0,5400.0,190080.0,51840.0,2023-08-05
600793.SH,2004-08-19,5.8,0.3992,0.3992,2.87,84.576,20.6975,3.2244,1.6957,1.7492,0.0,,10530.0,3354.0,3354.0,61074.0,19453.2,2023-08-05
000573.SZ,2004-08-19,3.37,0.1892,0.1892,1.92,111.7959,114.8935,1.102,3.2891,3.6649,0.0,,45128.3864,29227.8169,29227.8169,152082.6622,98497.743,2023-08-05
000715.SZ,2004-08-19,5.7,0.3777,0.3777,1.86,28.5344,26.2555,1.8487,0.7873,0.7266,5.0864,7.2663,21462.0,5700.0,5700.0,122333.4,32490.0,2023-08-05
000551.SZ,2004-08-19,4.7,0.3062,0.3062,2.14,27.3116,27.0633,2.0716,1.321,0.9634,4.642,4.642,24172.6394,11079.4284,11079.4284,113611.4052,52073.3135,2023-08-05
600634.SH,2004-08-19,4.35,0.2784,0.2784,1.45,,,1.9669,21.6809,97.567,0.0,,8720.7283,3980.9737,3980.9737,37935.1681,17317.2356,2023-08-05
600867.SH,2004-08-19,5.09,0.2119,0.2119,2.18,45.7089,57.4821,1.2024,5.5296,5.6568,8.0852,,32449.3036,15769.728,15769.728,165166.9553,80267.9155,2023-08-05
600960.SH,2004-08-19,8.37,0.7392,0.7392,0.89,25.8674,25.8674,1.7377,1.6975,1.6975,,,10854.9,4000.0,4000.0,90855.513,33480.0,2023-08-05
000555.SZ,2004-08-19,18.2,0.0141,0.0141,0.96,,,,371.2843,896.2065,0.0,,8182.7678,2200.0,2200.0,148926.374,40040.0,2023-08-05
000570.SZ,2004-08-19,4.48,0.2559,0.2559,0.66,30.8506,36.342,2.044,1.0868,1.0624,0.0,,37424.9551,11102.5551,11102.5551,167663.7988,49739.4468,2023-08-05
000607.SZ,2004-08-19,4.03,1.5085,1.5085,0.41,24.7482,26.4039,1.9038,1.0365,1.3132,3.3279,3.8986,35795.5451,14239.5454,14239.5454,144256.0468,57385.368,2023-08-05
600986.SH,2004-08-19,6.66,1.3391,1.7409,0.59,27.63,27.63,1.7305,1.8876,1.8876,,2.31,13969.5712,3900.0,3000.0,93037.3442,25974.0,2023-08-05
000159.SZ,2004-08-19,5.1,0.317,0.317,1.68,196.5429,181.2781,1.6031,1.5325,1.8944,0.0,,17179.23,7000.0,7000.0,87614.073,35700.0,2023-08-05
000797.SZ,2004-08-19,3.32,0.1894,0.1894,0.85,219.2152,,1.0182,2.1072,2.0959,0.0,,38945.244,13013.0,13013.0,129298.2101,43203.16,2023-08-05
000952.SZ,2004-08-19,4.5,0.1118,0.1118,1.34,100.06,173.4477,1.4756,3.7753,3.3227,0.0,,17122.6,7076.7656,7076.7656,77051.7,31845.4452,2023-08-05
600162.SH,2004-08-19,7.73,0.0801,0.0801,0.67,36.374,29.606,2.0131,0.7659,0.6484,0.0,0.6349,17589.0,10752.0,10752.0,135962.97,83112.96,2023-08-05
600195.SH,2004-08-19,5.51,3.3887,3.3887,3.92,93.5858,29.0814,2.5247,1.932,1.751,7.255,3.539,39000.0,12000.0,12000.0,214890.0,66120.0,2023-08-05
600718.SH,2004-08-19,12.38,0.5175,0.5175,0.61,55.9826,49.372,2.6475,1.7275,1.6599,0.0,,28145.169,11325.8293,11325.8293,348437.1922,140213.7667,2023-08-05
000915.SZ,2004-08-19,4.09,0.3242,0.3242,0.5,172.7204,587.4563,2.4335,3.6586,2.6466,0.0,,15357.1199,7825.1584,7825.1584,62810.6204,32004.8979,2023-08-05
600371.SH,2004-08-19,4.87,0.7822,0.7822,1.81,44.2406,31.7812,2.6443,2.7068,2.1188,0.9936,,15500.0,6200.0,6200.0,75485.0,30194.0,2023-08-05
600497.SH,2004-08-19,10.54,0.889,0.889,0.62,46.1255,46.1255,2.9655,2.6577,2.6577,,,16000.0,7000.0,7000.0,168640.0,73780.0,2023-08-05
600539.SH,2004-08-19,4.35,0.2114,0.2114,1.0,42.3469,42.2637,1.1757,3.4543,3.0762,0.0,,23000.0,8800.0,8800.0,100050.0,38280.0,2023-08-05
600757.SH,2004-08-19,3.91,0.5487,0.5487,2.01,31.7086,30.5766,1.4119,0.6895,0.6215,0.0,4.3003,47214.4227,14040.0,14040.0,184608.3928,54896.4,2023-08-05
000065.SZ,2004-08-19,5.82,0.6203,0.6203,1.56,46.7006,40.7691,2.412,0.9146,0.845,0.0,,16243.712,4160.0,4160.0,94538.4038,24211.2,2023-08-05
000562.SZ,2004-08-19,5.51,2.8715,2.8715,0.77,166.9142,192.3752,2.636,12.6849,9.5995,0.0,,60874.515,24246.0,24246.0,335418.5777,133595.46,2023-08-05
600083.SH,2004-08-19,2.47,0.3535,0.3535,0.61,345.6877,,41.0591,2.6438,2.8885,0.0,,23000.0,13573.06,13573.06,56810.0,33525.4582,2023-08-05
600212.SH,2004-08-19,3.85,0.4239,0.4239,2.2,106.6814,222.5424,0.9328,1.8964,1.8633,3.4658,,31990.0866,19179.6347,19179.6347,123161.8334,73841.5936,2023-08-05
600774.SH,2004-08-19,5.42,0.2377,0.2377,1.02,442.1722,,1.3467,1.318,1.3178,0.0,,10910.9616,3997.5936,3997.5936,59137.4119,21666.9573,2023-08-05
600308.SH,2004-08-19,11.4,0.1982,0.1982,0.39,15.1536,14.169,1.6868,2.1441,1.6601,0.5615,4.3797,30025.8361,18041.4,18041.4,342294.5315,205671.96,2023-08-05
600433.SH,2004-08-19,5.11,0.751,0.751,1.92,33.9539,36.6881,2.0275,2.3069,2.1832,0.0,7.8278,16000.0,6000.0,6000.0,81760.0,30660.0,2023-08-05
600520.SH,2004-08-19,6.26,0.1791,0.1791,0.73,41.4414,45.9229,2.5233,6.1826,4.9099,0.0,,11304.0,4500.0,4500.0,70763.04,28170.0,2023-08-05
600558.SH,2004-08-19,6.38,0.1369,0.1369,1.12,21.3879,20.3439,1.5168,1.2017,1.0391,5.0157,5.0157,12000.0,4500.0,4500.0,76560.0,28710.0,2023-08-05
600656.SH,2004-08-19,7.35,0.089,0.1023,1.02,23.3441,23.1532,4.9332,0.9065,0.9554,0.6183,0.8657,15008.1697,8204.5583,7134.3985,110310.0473,60303.5035,2023-08-05
600730.SH,2004-08-19,4.71,0.2813,0.3938,1.31,36.203,34.9761,2.6907,0.4618,0.4246,0.7583,0.7583,24444.0001,7644.0001,5460.0,115131.2405,36003.2405,2023-08-05
600787.SH,2004-08-19,8.98,1.2642,1.2642,5.21,86.1826,75.6022,3.4796,1.427,1.2616,0.9587,,31033.7705,12616.38,12616.38,278683.2591,113295.0924,2023-08-05
600987.SH,2004-08-19,6.52,2.2824,2.2824,0.42,24.4775,24.4775,1.9262,2.2332,2.2332,,,28500.0,8500.0,8500.0,185820.0,55420.0,2023-08-05
000421.SZ,2004-08-19,3.53,0.2079,0.2079,1.36,28.8234,27.8291,2.0263,1.5647,1.316,5.6564,2.8282,25633.7906,9875.4361,9875.4361,90487.2808,34860.2894,2023-08-05
000617.SZ,2004-08-19,15.4,0.9819,0.9819,2.18,33.5532,20.7476,5.7098,4.8934,3.2943,1.5584,1.5584,10400.0,3250.0,3250.0,160160.0,50050.0,2023-08-05
000899.SZ,2004-08-19,4.64,0.2275,0.2275,1.28,31.9443,28.6085,1.696,4.4762,4.3015,6.6028,6.6028,54803.2,17888.0,17888.0,254286.848,83000.32,2023-08-05
002017.SZ,2004-08-19,12.95,1.8626,1.8626,0.49,31.5289,31.5289,3.0297,1.9632,1.9632,,,9080.0,2500.0,2500.0,117586.0,32375.0,2023-08-05
600201.SH,2004-08-19,6.78,0.0577,0.0577,0.34,33.5401,26.1328,2.4682,4.4335,3.9983,4.8024,,21842.65,10062.65,10062.65,148093.167,68224.767,2023-08-05
600435.SH,2004-08-19,7.31,0.622,0.622,1.01,24.3575,29.1612,1.2778,2.6949,2.844,0.0,3.078,9000.0,4000.0,4000.0,65790.0,29240.0,2023-08-05
600581.SH,2004-08-19,4.96,0.5364,0.5364,0.69,9.0979,6.4929,1.3753,0.6148,0.5039,2.8002,3.3602,58957.6104,18720.0,18720.0,292429.7476,92851.2,2023-08-05
600039.SH,2004-08-19,3.69,0.2736,0.3283,0.93,23.9807,27.6939,1.1102,0.5135,0.5246,0.0,2.8229,30000.0,12000.0,10000.0,110700.0,44280.0,2023-08-05
600111.SH,2004-08-19,6.55,0.4296,0.4296,0.78,69.8036,88.7988,2.3686,5.2764,3.8552,2.1164,,40367.4,14560.0,14560.0,264406.47,95368.0,2023-08-05
600684.SH,2004-08-19,4.1,0.3408,0.3408,1.8,47.6573,43.1943,1.2523,6.4145,6.7069,1.2195,,18703.9387,10003.501,10003.501,76686.1487,41014.3541,2023-08-05
600712.SH,2004-08-19,4.99,3.5047,3.5047,13.46,,,4.5913,1.0854,1.0105,,,14467.2,6326.4,6326.4,72191.328,31568.736,2023-08-05
000699.SZ,2004-08-19,2.22,0.7399,0.7399,0.71,,,2.0824,2.6127,1.5229,0.0,,22744.8,9360.0,9360.0,50493.456,20779.2,2023-08-05
000789.SZ,2004-08-19,5.94,1.9665,1.9665,1.93,47.9331,40.3964,2.6871,3.4829,2.9195,1.8157,4.1501,34050.0,11050.0,11050.0,202257.0,65637.0,2023-08-05
000965.SZ,2004-08-19,3.79,0.1724,0.1896,0.95,60.9365,62.4747,1.4368,1.9731,2.0768,0.0,,23870.5413,7700.0,7000.0,90469.3515,29183.0,2023-08-05
600121.SH,2004-08-19,5.67,0.4209,0.4209,0.99,53.9519,35.2263,3.1367,5.058,4.4482,0.0,,81000.0,21600.0,21600.0,459270.0,122472.0,2023-08-05
600476.SH,2004-08-19,8.36,1.5106,1.5106,2.07,44.7693,44.7693,2.8257,5.262,5.262,,1.7644,10325.0,3500.0,3500.0,86317.0,29260.0,2023-08-05
600775.SH,2004-08-19,6.61,1.1804,1.1804,4.9,44.0243,43.2687,3.7804,1.1175,1.0893,0.0,,65501.5,5800.0,5800.0,432964.915,38338.0,2023-08-05
600874.SH,2004-08-19,6.96,0.1765,0.1765,0.58,33.4311,32.9645,4.6915,14.7004,14.3442,1.2213,1.1494,133000.0,11249.5,11249.5,925680.0,78296.52,2023-08-05
000014.SZ,2004-08-19,6.14,0.3935,0.3935,0.88,18.4383,18.6492,2.0858,1.8618,1.55,0.9686,1.0332,8964.675,4522.0351,4522.0351,55043.1045,27765.2955,2023-08-05
600005.SH,2004-08-19,7.26,0.5564,1.3736,0.46,49.9806,53.2786,1.905,4.1799,4.4604,1.5187,8.3832,391900.0,94800.0,38400.0,2845194.0,688248.0,2023-08-05
600132.SH,2004-08-19,10.39,0.1101,0.1101,0.23,47.9576,46.1471,4.0386,2.8214,2.6222,3.1627,6.3253,25630.8,7800.0,7800.0,266304.012,81042.0,2023-08-05
600143.SH,2004-08-19,11.72,2.3277,2.3277,2.29,22.1684,22.1684,2.6821,1.3143,1.3143,,,17500.0,4500.0,4500.0,205100.0,52740.0,2023-08-05
600279.SH,2004-08-19,6.03,0.4109,0.4109,2.48,58.6804,38.0308,1.8359,12.1036,8.7858,3.0829,3.0829,22839.096,8600.0,8600.0,137719.7489,51858.0,2023-08-05
600756.SH,2004-08-19,11.38,2.0995,8.3762,1.38,39.5974,29.658,4.4604,2.9077,2.9649,0.0,1.0566,16522.08,6870.24,1722.0,188021.2704,78183.3312,2023-08-05
600897.SH,2004-08-19,7.58,0.3329,0.3329,1.67,51.3172,48.2849,1.8026,10.7079,10.4349,5.277,26.3852,27000.0,6750.0,6750.0,204660.0,51165.0,2023-08-05
000001.SZ,2004-08-19,8.09,0.1569,0.197,0.91,49.7296,41.6888,3.7671,4.0879,3.5682,2.5599,2.5599,194582.2149,140936.1965,112263.7794,1574170.1185,1140173.8297,2023-08-05
000524.SZ,2004-08-19,3.7,0.2893,0.2893,1.2,,,1.9152,6.7477,4.7618,0.0,,26967.3744,9898.4714,9898.4714,99779.2853,36624.3442,2023-08-05
600240.SH,2004-08-19,4.56,0.1749,0.1749,0.93,,,1.3614,26.3292,28.4045,0.0,,17500.0,7500.0,7500.0,79800.0,34200.0,2023-08-05
600516.SH,2004-08-19,5.06,0.1868,0.1868,0.61,39.9334,41.5896,1.2945,1.9719,1.9472,4.9407,,20000.0,8000.0,8000.0,101200.0,40480.0,2023-08-05
600607.SH,2004-08-19,6.2,0.3317,0.3317,0.85,19.6259,19.493,1.2458,1.0442,1.043,4.4628,11.157,30651.2351,13293.201,13293.201,190037.6576,82417.8462,2023-08-05
000024.SZ,2004-08-19,8.7,0.5232,0.5232,1.3,16.2908,15.9801,1.6613,1.1126,1.3783,0.8842,0.9579,61882.2672,20430.5712,20430.5712,538375.7246,177745.9694,2023-08-05
000062.SZ,2004-08-19,6.36,0.5727,0.5727,1.33,75.4875,67.4635,1.3938,4.6759,3.2812,3.3102,3.3102,27039.9998,12843.9998,12843.9998,171974.3987,81687.8387,2023-08-05
000560.SZ,2004-08-19,3.32,0.2974,0.2974,0.59,11.8748,11.8307,,0.6573,0.5987,0.0,,13440.0,6240.0,6240.0,44620.8,20716.8,2023-08-05
600967.SH,2004-08-19,6.49,1.7402,1.7402,1.2,24.8031,24.8031,1.6493,1.0894,1.0894,,,13000.0,5000.0,5000.0,84370.0,32450.0,2023-08-05
000568.SZ,2004-08-19,3.8,1.3418,1.3418,2.25,76.5796,96.1081,2.1034,2.7164,2.4213,5.1871,5.1871,84139.9673,25611.8873,25611.8873,319731.8757,97325.1717,2023-08-05
000583.SZ,2004-08-19,2.32,3.4238,3.4238,1.28,,,1.6085,2.5251,4.8719,0.0,,23165.6194,13072.0,13072.0,53744.237,30327.04,2023-08-05
000637.SZ,2004-08-19,9.19,0.0931,0.1211,0.86,49.5041,42.7533,5.2085,1.73,1.6541,2.9377,2.4481,37672.1273,12880.396,9907.9969,346206.8499,118370.8392,2023-08-05
000669.SZ,2004-08-19,6.95,0.5582,0.5582,1.27,459.8628,90.7148,5.0175,17.5291,8.5701,0.0,,6167.0,2299.0,2299.0,42860.65,15978.05,2023-08-05
000721.SZ,2004-08-19,4.43,0.4797,0.4797,1.33,37.0655,36.3768,2.5729,2.3106,2.2699,2.4989,,17162.265,6201.18,6201.18,76028.834,27471.2274,2023-08-05
600614.SH,2004-08-19,9.23,0.4935,0.4935,1.39,76.2146,120.9916,4.5188,1.9612,1.8347,1.0834,,11513.3378,834.9,834.9,106268.1079,7706.127,2023-08-05
600885.SH,2004-08-19,4.7,0.8324,0.8324,2.84,62.2376,60.8695,2.9246,2.5968,2.5047,,,12980.7132,4986.8,4986.8,61009.352,23437.96,2023-08-05
000018.SZ,2004-08-19,7.61,0.5442,0.5442,1.21,821.934,459.7766,4.123,6.1807,5.478,0.0,,16914.2356,2023.12,2023.12,128717.3329,15395.9432,2023-08-05
000534.SZ,2004-08-19,4.03,0.2024,0.2024,1.03,46.2982,107.9474,1.5215,5.84,6.0948,0.0,5.8572,20826.1325,8822.9325,8822.9325,83929.314,35556.418,2023-08-05
000759.SZ,2004-08-19,5.18,0.6183,0.6183,0.73,51.6952,45.9055,1.3633,0.3405,0.3065,1.379,2.2064,20954.185,14667.51,14667.51,108542.6783,75977.7018,2023-08-05
000868.SZ,2004-08-19,4.45,0.062,0.062,0.24,49.4793,43.9873,1.5275,1.3426,1.2103,0.0,,22100.0,10140.0,10140.0,98345.0,45123.0,2023-08-05
000955.SZ,2004-08-19,3.89,0.6235,0.6235,1.83,129.4087,195.0078,1.753,3.8479,3.6539,0.0,,22550.0,6050.0,6050.0,87719.5,23534.5,2023-08-05
000017.SZ,2004-08-19,3.98,0.2437,0.6803,0.54,,,,19.2713,15.9227,0.0,,47943.3003,7675.2,2750.0,190814.3352,30547.296,2023-08-05
000023.SZ,2004-08-19,5.2,0.3117,0.3117,1.24,117.7751,499.6929,3.2254,1.7597,1.5581,0.0,,13875.624,4619.1222,4619.1222,72153.2448,24019.4354,2023-08-05
000547.SZ,2004-08-19,4.57,0.3991,0.3991,1.45,74.488,83.9877,1.2717,2.7716,1.9954,0.0,,12242.3174,7357.3533,7357.3533,55947.3905,33623.1046,2023-08-05
000618.SZ,2004-08-19,4.91,0.4891,0.4891,1.03,41.2384,22.1858,4.5007,0.9171,0.769,0.0,,356107.8,20000.0,20000.0,1748489.298,98200.0,2023-08-05
000671.SZ,2004-08-19,7.0,0.247,0.247,2.46,146.4085,84.4293,3.6803,3.1413,2.5907,0.0,,9517.3092,2910.4992,2910.4992,66621.1644,20373.4944,2023-08-05
000678.SZ,2004-08-19,3.44,0.6327,0.6327,2.99,61.6077,,1.423,2.2495,2.4182,0.0,,14044.0018,7890.1553,7890.1553,48311.3662,27142.1342,2023-08-05
002008.SZ,2004-08-19,20.02,3.6034,3.6034,0.79,58.2903,58.2903,5.5437,7.6492,7.6492,,,10701.6,2700.0,2700.0,214246.032,54054.0,2023-08-05
600116.SH,2004-08-19,5.17,0.3504,0.3504,1.38,,,2.2697,2.5702,2.5378,0.0,,17476.8,5799.2,5799.2,90355.056,29981.864,2023-08-05
600230.SH,2004-08-19,5.16,0.1699,0.1699,1.24,44.8268,36.0336,1.9507,1.3319,1.2878,3.1411,5.0258,25933.162,8000.0,8000.0,133815.1159,41280.0,2023-08-05
600247.SH,2004-08-19,3.33,1.0623,1.9122,0.85,46.7985,49.7242,2.0867,5.0501,5.5838,0.8342,,23760.0,10152.0,5640.0,79120.8,33806.16,2023-08-05
600816.SH,2004-08-19,3.91,0.4774,0.4774,0.59,,,3.8063,12.64,12.294,,,45410.9778,26667.4747,26667.4747,177556.9232,104269.8261,2023-08-05
600890.SH,2004-08-19,3.47,1.609,1.609,2.08,282.1336,264.0506,2.3823,2.7683,2.8891,0.0,,48485.0997,20509.5495,20509.5495,168243.296,71168.1368,2023-08-05
000581.SZ,2004-08-19,8.77,0.2117,0.2117,0.75,16.0725,14.8363,1.8349,2.5382,2.3623,2.2805,2.2805,43636.615,21600.0,21600.0,382693.1136,189432.0,2023-08-05
000655.SZ,2004-08-19,2.92,0.9077,0.9077,0.82,99.6811,,1.4636,2.6884,4.1074,2.3208,,25925.4374,11955.4045,11955.4045,75702.2772,34909.7811,2023-08-05
000657.SZ,2004-08-19,5.04,0.3999,0.3999,2.31,26.0576,26.7382,1.4594,0.7076,0.7254,2.5053,,17108.13,7452.0,7452.0,86224.9752,37558.08,2023-08-05
000545.SZ,2004-08-19,3.82,0.1517,0.1517,0.65,71.2022,65.1974,3.3877,3.1969,3.3968,0.0,,13563.582,6809.582,6809.582,51812.8832,26012.6032,2023-08-05
000656.SZ,2004-08-19,3.56,0.2221,0.2221,1.23,232.057,,1.5487,4.0949,4.0949,0.0,,20582.1847,7370.0,7370.0,73272.5775,26237.2,2023-08-05
000710.SZ,2004-08-19,3.09,0.389,0.389,1.51,147.1873,143.8666,4.1594,5.7455,4.9241,0.0,,15120.0,4410.0,4410.0,46720.8,13626.9,2023-08-05
600311.SH,2004-08-19,6.44,0.3274,0.3274,1.61,22.7608,22.4776,1.2068,2.921,2.7952,3.882,,20000.0,8000.0,8000.0,128800.0,51520.0,2023-08-05
