security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000595.SZ,2004-03-02,5.86,1.0287,1.0287,0.72,,,2.8956,3.0273,3.0932,0.0,,17495.9878,6583.2478,6583.2478,102526.4885,38577.8321,2023-08-05
000680.SZ,2004-03-02,9.39,1.9207,1.9207,1.06,17.2477,17.2477,2.8908,1.2568,1.2568,0.0,,28272.0,18132.0,18132.0,265474.08,170259.48,2023-08-05
600112.SH,2004-03-02,8.18,0.7028,0.7028,1.04,379.5723,379.5723,4.9609,9.3668,9.3668,0.0,,17200.0,5200.0,5200.0,140696.0,42536.0,2023-08-05
600127.SH,2004-03-02,6.44,8.1923,8.1923,2.9,,,2.4537,5.1101,7.3972,0.0,,43250.0065,19143.4455,19143.4455,278530.0419,123283.789,2023-08-05
600167.SH,2004-03-02,6.58,5.459,5.459,2.57,55.2695,197.1121,3.2071,10.2573,21.1545,0.0,,19000.0,7000.0,7000.0,125020.0,46060.0,2023-08-05
600459.SH,2004-03-02,11.87,0.9252,0.9252,0.51,63.0194,66.8865,2.7768,4.672,5.4123,0.0,,8595.0,4000.0,4000.0,102022.65,47480.0,2023-08-05
000089.SZ,2004-03-02,10.47,1.9235,1.9235,1.58,26.1554,29.7356,3.1192,11.7617,11.7395,0.0,,79982.4,28800.0,28800.0,837415.728,301536.0,2023-08-05
600567.SH,2004-03-02,7.76,1.0752,1.0752,0.47,25.703,25.703,3.083,1.3877,1.3877,1.7105,1.7105,16096.0115,6046.0115,6046.0115,124905.0492,46917.0492,2023-08-05
000516.SZ,2004-03-02,8.66,0.8843,0.8843,1.15,31.0336,28.7309,2.8849,0.9996,0.9177,6.9292,6.9292,13037.8296,4345.4477,4345.4477,112907.6043,37631.5771,2023-08-05
000597.SZ,2004-03-02,7.87,1.4638,1.4638,0.68,234.6392,87.8381,2.7082,1.7115,1.5551,,,30380.9998,10880.9998,10880.9998,239098.4684,85633.4684,2023-08-05
000598.SZ,2004-03-02,6.16,0.8794,0.8794,0.54,42.868,38.3543,1.7148,5.0286,4.4503,1.206,1.206,23266.9798,13050.1798,13050.1798,143324.5956,80389.1076,2023-08-05
600649.SH,2004-03-02,7.92,0.4958,0.4958,0.54,35.9191,34.8846,2.7772,19.0183,16.4161,3.3938,3.3938,188439.5014,56085.1462,56085.1462,1492440.8511,444194.3579,2023-08-05
600151.SH,2004-03-02,7.49,1.9038,1.9038,1.0,45.2699,31.649,2.7385,2.7097,1.9724,5.741,5.741,46784.0,14144.0,14144.0,350412.16,105938.56,2023-08-05
600760.SH,2004-03-02,5.0,0.9508,0.9508,1.17,,,2.6736,6.3131,6.9894,0.0,,27299.9973,13158.5987,13158.5987,136499.9865,65792.9935,2023-08-05
600798.SH,2004-03-02,6.94,0.9375,0.9375,0.95,59.4045,59.7409,4.3747,12.9043,10.523,5.2144,5.2144,51187.5,14145.0,14145.0,355241.25,98166.3,2023-08-05
600810.SH,2004-03-02,8.36,8.8732,8.8732,1.81,608.5023,402.2669,1.3926,3.4915,3.4064,2.3923,2.3923,56628.0,14157.0,14157.0,473410.08,118352.52,2023-08-05
600884.SH,2004-03-02,6.56,3.1443,3.1443,1.06,31.289,31.289,1.9773,3.1325,3.1325,5.4943,5.4943,41085.8247,22798.482,22798.482,269523.01,149558.0419,2023-08-05
000912.SZ,2004-03-02,7.31,1.6084,1.6084,0.88,37.4575,26.7818,2.5602,2.5241,1.9316,2.1046,2.1046,58500.0,19500.0,19500.0,427635.0,142545.0,2023-08-05
600003.SH,2004-03-02,5.1,0.6776,0.6776,0.76,39.2922,43.1343,1.9586,15.2699,11.3452,0.0,,121320.0,30000.0,30000.0,618732.0,153000.0,2023-08-05
600061.SH,2004-03-02,4.57,0.7998,0.7998,0.52,397.6901,397.6901,3.5149,2.0482,2.0482,0.0,,37311.56,12168.0,12168.0,170513.8292,55607.76,2023-08-05
600655.SH,2004-03-02,6.7,0.3414,0.3414,0.54,33.0529,49.1945,1.7811,1.1999,1.2685,3.727,3.727,46533.3455,14907.9457,14907.9457,311773.4149,99883.2362,2023-08-05
600664.SH,2004-03-02,11.54,0.1228,0.1228,2.54,36.5266,29.2482,3.5194,1.6923,1.5278,1.0626,1.0626,95538.8825,62330.739,62330.739,1102518.7041,719296.7281,2023-08-05
600632.SH,2004-03-02,9.05,1.088,1.088,0.74,37.3499,42.6843,2.5825,1.5851,2.4274,4.502,4.502,42259.9861,12446.7083,12446.7083,382452.8742,112642.7101,2023-08-05
000567.SZ,2004-03-02,5.3,0.2884,0.2884,0.5,65.5809,27.0754,11.786,96.5526,24.3772,0.0,,15120.0,6048.0,6048.0,80136.0,32054.4,2023-08-05
600132.SH,2004-03-02,17.06,2.2386,2.2386,0.94,98.1413,77.1349,6.8147,5.6149,4.7908,1.9261,1.9261,25630.8,7800.0,7800.0,437261.448,133068.0,2023-08-05
600279.SH,2004-03-02,8.7,0.8537,0.8537,0.7,74.3252,69.5661,2.6913,20.4245,17.8402,2.1368,2.1368,22839.096,8600.0,8600.0,198700.1352,74820.0,2023-08-05
600489.SH,2004-03-02,9.93,1.523,1.523,0.62,76.3548,72.6957,3.6875,3.1664,1.8982,0.0,,28000.0,10000.0,10000.0,278040.0,99300.0,2023-08-05
000009.SZ,2004-03-02,5.7,1.1088,1.1088,0.6,402.4187,453.1495,4.8318,5.3657,4.6812,0.0,,95881.0042,57972.685,57972.685,546521.7239,330444.3045,2023-08-05
600604.SH,2004-03-02,6.19,0.8158,0.8158,0.26,389.5002,177.854,5.3959,4.709,3.5577,,,56644.919,7118.188,7118.188,350632.0486,44061.5837,2023-08-05
600631.SH,2004-03-02,9.03,1.0362,1.0362,0.51,110.9962,113.4232,3.0858,1.9041,2.0851,0.66,0.66,58284.7939,18831.338,18831.338,526311.6889,170046.9821,2023-08-05
600802.SH,2004-03-02,5.46,1.134,1.134,0.41,46.494,46.494,2.6939,1.7904,1.7904,0.0,,28281.6991,13429.9391,13429.9391,154418.0771,73327.4675,2023-08-05
000856.SZ,2004-03-02,5.05,1.9719,1.9719,1.78,431.0225,150.5492,1.7697,1.9579,2.1271,0.0,,17500.0,6500.0,6500.0,88375.0,32825.0,2023-08-05
600189.SH,2004-03-02,8.92,3.4438,3.4438,0.5,27.6249,27.6249,2.0895,3.3424,3.3424,9.4505,9.4505,31050.0,11050.0,11050.0,276966.0,98566.0,2023-08-05
600261.SH,2004-03-02,11.02,0.7528,0.7528,0.77,26.6427,26.6427,2.2426,2.6445,2.6445,6.985,6.985,12316.0,4000.0,4000.0,135722.32,44080.0,2023-08-05
600126.SH,2004-03-02,9.39,2.1027,2.1027,0.65,11.3985,11.3985,2.2224,0.811,0.811,8.2927,8.2927,64533.75,16575.0,16575.0,605971.9125,155639.25,2023-08-05
600130.SH,2004-03-02,20.16,1.1574,1.1574,0.54,13.1644,13.1644,2.5345,0.2975,0.2975,6.9444,6.9444,16000.0,4000.0,4000.0,322560.0,80640.0,2023-08-05
600355.SH,2004-03-02,8.02,2.1483,2.1483,0.73,44.0728,44.0728,2.6603,5.4332,5.4332,9.8964,9.8964,24604.46,6200.0,6200.0,197327.7692,49724.0,2023-08-05
600628.SH,2004-03-02,6.84,0.8408,0.8408,0.65,29.0168,29.0168,2.3722,1.5093,1.5093,4.0143,4.0143,31890.3367,13937.1397,13937.1397,218129.903,95330.0355,2023-08-05
000529.SZ,2004-03-02,4.01,0.8543,0.8543,0.34,,,4.6122,3.4754,3.7494,0.0,,39651.5872,21605.8091,21605.298,159002.8647,86639.2945,2023-08-05
000533.SZ,2004-03-02,6.52,2.0773,2.0773,1.07,,92.989,8.3429,3.3839,2.9887,,,57568.0,20370.56,20370.56,375343.36,132816.0512,2023-08-05
000670.SZ,2004-03-02,6.08,0.5712,0.7425,0.47,,,2.0337,3.1903,3.6621,0.0,,27220.912,15466.88,11897.6,165503.145,94038.6304,2023-08-05
600383.SH,2004-03-02,12.69,0.3374,0.3374,0.43,20.6965,20.6965,2.2673,2.2693,2.2693,1.9701,1.9701,27000.0,9000.0,9000.0,342630.0,114210.0,2023-08-05
600423.SH,2004-03-02,9.53,1.9815,1.9815,0.47,31.4204,31.4204,2.3118,2.856,2.856,,,14678.6,6000.0,6000.0,139887.058,57180.0,2023-08-05
000040.SZ,2004-03-02,5.56,0.9167,0.9167,0.73,,,3.0479,11.3029,4.4691,0.0,,46959.3364,28680.0468,28680.0468,261093.9104,159461.0602,2023-08-05
000633.SZ,2004-03-02,28.13,0.3394,0.4073,0.9,277.4928,133.6028,20.0715,11.4207,10.095,0.3425,0.3425,38510.6373,16653.3333,13877.7778,1083304.2272,468458.2657,2023-08-05
600803.SH,2004-03-02,7.18,1.4947,1.4947,1.42,,,3.0451,3.0777,2.8331,0.0,,11822.1713,6609.6,6609.6,84883.1899,47456.928,2023-08-05
600533.SH,2004-03-02,13.2,1.957,1.957,1.5,43.6828,35.6857,3.5375,5.048,4.565,1.8939,1.8939,14000.0,4000.0,4000.0,184800.0,52800.0,2023-08-05
600611.SH,2004-03-02,8.03,0.3891,0.3891,0.76,24.5117,24.5117,2.0113,1.7681,1.7681,2.2416,2.2416,59870.158,14232.34,14232.34,480757.3687,114285.6902,2023-08-05
000623.SZ,2004-03-02,10.19,1.5104,1.5104,1.24,31.5111,37.6115,2.1596,4.1495,4.0346,3.6602,3.6602,23366.46,12529.66,12529.66,238104.2274,127677.2354,2023-08-05
600749.SH,2004-03-02,7.29,0.4962,0.4962,0.3,,,7.7272,21.0978,22.0226,,,8000.0,2400.0,2400.0,58320.0,17496.0,2023-08-05
000626.SZ,2004-03-02,14.5,1.1606,1.1606,0.79,95.449,93.1422,12.5802,0.6428,0.4916,,,20250.0,5062.5,5062.5,293625.0,73406.25,2023-08-05
000723.SZ,2004-03-02,9.69,0.4173,0.4173,0.53,47.4764,47.4764,5.5908,2.8678,2.8678,0.0,,13959.9195,6967.917,6967.917,135271.62,67519.1157,2023-08-05
600895.SH,2004-03-02,9.06,2.5929,2.5929,1.11,63.4336,65.0539,4.5427,31.2999,15.9398,0.0,,121566.9,43147.0806,43147.0806,1101396.114,390912.5502,2023-08-05
600896.SH,2004-03-02,6.46,0.5171,0.5171,0.95,37.1396,50.729,2.4121,4.7224,5.3999,3.1468,3.1468,31728.255,15607.8,15607.8,204964.5273,100826.388,2023-08-05
600238.SH,2004-03-02,7.85,1.5919,1.5919,0.88,48.7301,48.7301,2.8306,1.287,1.287,1.7146,1.7146,16600.0,7400.0,7400.0,130310.0,58090.0,2023-08-05
600398.SH,2004-03-02,8.18,1.5557,1.9147,0.6,22.5533,20.8492,2.1437,3.3179,3.1445,0.0,,23665.8834,12240.0,9945.0,193586.9262,100123.2,2023-08-05
600488.SH,2004-03-02,9.91,0.87,0.87,0.4,27.4507,30.6678,2.904,4.1099,3.9743,0.0,,25182.5012,7605.0,7605.0,249558.5869,75365.55,2023-08-05
600627.SH,2004-03-02,12.42,4.3897,4.3897,0.83,123.7364,61.4802,6.58,2.5477,4.7635,,,51796.5449,5100.0,5100.0,643313.0877,63342.0,2023-08-05
600302.SH,2004-03-02,8.38,1.6069,1.6069,0.87,24.0495,24.0495,3.4016,3.0285,3.0285,6.3447,6.3447,31900.9804,9000.0,9000.0,267330.2158,75420.0,2023-08-05
600592.SH,2004-03-02,8.07,1.1122,1.1122,0.57,44.7976,35.7055,2.3556,6.3898,4.4823,0.0,,15000.0,5000.0,5000.0,121050.0,40350.0,2023-08-05
000511.SZ,2004-03-02,6.65,0.9258,0.9258,0.69,36.6432,42.1126,1.74,6.7223,5.7351,0.0,,26982.1425,17854.9353,17854.9353,179431.2476,118735.3197,2023-08-05
000552.SZ,2004-03-02,5.78,9.401,9.401,5.78,,,5.7449,18.1079,17.1229,0.0,,17787.0,6679.2,6679.2,102808.86,38605.776,2023-08-05
600754.SH,2004-03-02,7.75,1.3148,1.3148,0.41,76.6323,133.0769,2.6837,5.6043,5.1473,1.2903,1.2903,60324.074,9836.0,9836.0,467511.5735,76229.0,2023-08-05
000788.SZ,2004-03-02,6.5,0.7644,0.7644,0.72,,,15.5382,4.73,4.0998,,,19250.0,4950.0,4950.0,125125.0,32175.0,2023-08-05
600826.SH,2004-03-02,5.38,0.8344,0.8344,0.71,42.9286,195.053,1.8109,0.8455,0.8255,0.0,,28042.8192,9514.0,9514.0,150870.3673,51185.32,2023-08-05
600832.SH,2004-03-02,15.95,1.3889,1.3889,0.79,66.9382,69.1071,5.0331,18.0062,18.5015,1.964,1.964,96324.0198,21964.1486,21964.1486,1536368.1158,350328.1702,2023-08-05
000818.SZ,2004-03-02,5.0,1.2462,1.2462,0.84,617.6524,14.8636,1.5128,1.2227,1.0275,0.0,,34000.0,9000.0,9000.0,170000.0,45000.0,2023-08-05
000956.SZ,2004-03-02,11.55,1.6814,1.6814,0.88,21.5708,18.3673,2.3994,5.6304,5.0025,2.7706,2.7706,87465.0,25500.0,25500.0,1010220.75,294525.0,2023-08-05
600055.SH,2004-03-02,9.84,1.3634,1.3634,0.45,32.4785,29.6238,2.8539,2.816,2.2439,2.8924,2.8924,11100.0,3900.0,3900.0,109224.0,38376.0,2023-08-05
600058.SH,2004-03-02,12.47,2.4095,2.4095,5.66,38.5582,28.7039,3.2614,0.2426,0.1564,1.8506,1.8506,55131.5323,15600.0,15600.0,687490.2078,194532.0,2023-08-05
600178.SH,2004-03-02,7.2,6.4227,6.4227,4.23,28.4825,27.3517,2.208,1.5185,1.297,9.2622,9.2622,46208.0,13858.0,13858.0,332697.6,99777.6,2023-08-05
600217.SH,2004-03-02,14.94,1.1544,1.1544,1.99,100.4062,100.4062,7.6947,11.2768,11.2768,0.0,,41300.0,14000.0,14000.0,617022.0,209160.0,2023-08-05
600295.SH,2004-03-02,5.78,0.612,0.612,0.83,36.7259,35.6372,1.9773,2.693,2.1754,2.5087,2.5087,103200.0,16000.0,16000.0,596496.0,92480.0,2023-08-05
600419.SH,2004-03-02,10.26,2.019,2.019,0.69,70.6919,89.0895,2.81,5.0649,5.2493,0.4873,0.4873,8016.0,3000.0,3000.0,82244.16,30780.0,2023-08-05
000010.SZ,2004-03-02,7.13,1.5314,2.0974,0.74,86.3227,57.7483,6.1259,5.0865,3.712,0.0,,14701.7448,6779.3844,4950.0874,104823.4404,48337.0108,2023-08-05
000530.SZ,2004-03-02,7.38,1.4765,1.4765,1.24,29.2121,26.1801,2.0512,2.701,2.486,1.355,1.355,35001.4975,9837.0225,9837.0225,258311.0516,72597.2261,2023-08-05
600784.SH,2004-03-02,5.67,0.9256,0.9256,0.93,,,5.8623,12.7697,2.7845,,,24830.6873,18901.0822,18901.0822,140789.997,107169.1361,2023-08-05
600891.SH,2004-03-02,3.59,0.8289,0.9389,0.36,,,2.3326,3.6833,4.9845,0.0,,24356.4134,12941.9334,11425.7,87439.5241,46461.5409,2023-08-05
600520.SH,2004-03-02,8.72,1.4974,1.4974,0.67,48.0805,51.3468,3.6704,10.5266,9.7383,0.0,,11304.0,4500.0,4500.0,98570.88,39240.0,2023-08-05
