security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600323.SH,2004-04-14,9.11,0.8745,0.8745,0.8,29.6561,29.6561,2.4573,7.4379,7.4379,3.457,3.457,20851.4168,13241.966,13241.966,189956.407,120634.3103,2023-08-05
600426.SH,2004-04-14,12.0,3.5301,3.5301,0.88,25.4443,25.4443,3.1471,3.0737,3.0737,1.0,1.0,16700.0,6000.0,6000.0,200400.0,72000.0,2023-08-05
600579.SH,2004-04-14,7.52,1.5599,1.5599,0.62,42.7863,42.7863,2.7935,2.5545,2.5545,0.0,,21600.0,7200.0,7200.0,162432.0,54144.0,2023-08-05
600584.SH,2004-04-14,15.2,3.9008,3.9008,0.9,63.5876,63.5876,4.2321,3.1092,3.1092,0.0,,18287.0,5500.0,5500.0,277962.4,83600.0,2023-08-05
600697.SH,2004-04-14,6.78,0.7671,0.7671,0.55,25.9753,25.9753,1.6403,1.3865,1.3865,4.2905,,14221.0877,8438.5989,8438.5989,96418.9746,57213.7005,2023-08-05
600065.SH,2004-04-14,7.0,2.325,2.325,1.08,,,2.7175,2.1874,2.1874,0.0,,19200.0,6000.0,6000.0,134400.0,42000.0,2023-08-05
600082.SH,2004-04-14,13.95,0.5723,0.5723,0.7,40.6253,40.6253,5.2068,8.4135,8.4135,0.3641,0.3641,14898.0783,7918.82,7918.82,207828.1923,110467.539,2023-08-05
600256.SH,2004-04-14,10.78,0.5126,0.5126,0.76,26.1133,26.1133,5.523,3.2227,3.2227,0.0,,72171.7704,20400.0,20400.0,778011.6849,219912.0,2023-08-05
600401.SH,2004-04-14,16.9,2.7811,2.7811,1.14,58.253,58.253,3.831,7.4863,7.4863,,,7631.1001,3000.0,3000.0,128965.5917,50700.0,2023-08-05
600525.SH,2004-04-14,16.43,1.7989,1.7989,0.84,40.1203,40.1203,5.283,6.371,6.371,,,9954.0,2500.0,2500.0,163544.22,41075.0,2023-08-05
600667.SH,2004-04-14,4.62,2.3497,2.3497,0.98,,,3.517,2.6916,2.8873,,,36881.7381,18964.0,18964.0,170393.63,87613.68,2023-08-05
600701.SH,2004-04-14,6.04,0.5353,0.5353,0.75,104.9097,104.9097,2.3271,5.0665,5.0665,0.0,,32409.0968,17469.0968,17469.0968,195750.9447,105513.3447,2023-08-05
600201.SH,2004-04-14,19.42,0.6066,0.6066,0.5,48.0345,48.0345,3.7382,6.3494,6.3494,3.3532,3.3532,10921.325,5031.325,5031.325,212092.1315,97708.3315,2023-08-05
000877.SZ,2004-04-14,10.22,5.1829,5.1829,2.52,26.3723,26.3723,2.1657,1.2091,1.2091,2.1746,2.1746,17335.2,7800.0,7800.0,177165.744,79716.0,2023-08-05
000893.SZ,2004-04-14,4.98,1.4365,1.4365,1.07,180.4908,,3.4674,3.1121,2.6882,0.0,,22200.0,5700.0,5700.0,110556.0,28386.0,2023-08-05
600149.SH,2004-04-14,7.26,3.648,3.648,0.65,64.1664,64.1664,3.8273,7.0707,7.0707,0.0,,30564.0,12420.0,12420.0,221894.64,90169.2,2023-08-05
600243.SH,2004-04-14,6.6,1.1617,1.1617,1.13,95.9499,95.9499,2.497,2.5894,2.5894,1.2942,1.2942,15660.0,5500.0,5500.0,103356.0,36300.0,2023-08-05
600111.SH,2004-04-14,8.3,0.6098,0.6098,0.69,88.4534,88.4534,3.0367,6.6861,6.6861,1.6702,1.6702,40367.4,14560.0,14560.0,335049.42,120848.0,2023-08-05
600684.SH,2004-04-14,5.89,1.0728,1.0728,0.45,68.4638,68.4638,1.8085,9.2149,9.2149,1.5872,1.5872,18703.9387,10003.501,10003.501,110166.1989,58920.6209,2023-08-05
600712.SH,2004-04-14,6.26,1.6468,2.6349,0.67,103.3272,200.9689,3.4528,1.5187,1.4258,,,14467.2,6326.4,3954.0,90564.672,39603.264,2023-08-05
000699.SZ,2004-04-14,3.93,2.1603,2.1603,0.98,169.9427,,2.0947,2.5801,4.0172,,,22744.8,9360.0,9360.0,89387.064,36784.8,2023-08-05
000717.SZ,2004-04-14,11.55,2.2266,2.2266,0.85,9.8614,9.8614,2.2416,1.352,1.352,3.9207,3.9207,83820.0,37020.0,37020.0,968121.0,427581.0,2023-08-05
000851.SZ,2004-04-14,7.97,3.8108,3.8108,0.85,77.6887,77.6887,8.3833,14.0295,14.0295,0.0,,22490.0,7748.0,7748.0,179245.3,61751.56,2023-08-05
000863.SZ,2004-04-14,8.98,1.3383,1.3383,0.6,70.5385,73.5529,3.9158,1.2226,1.3728,0.0,,13562.0262,3900.0002,3900.0002,121786.9953,35022.0018,2023-08-05
000957.SZ,2004-04-14,5.8,1.0193,1.0193,0.43,163.6925,158.2363,2.9188,2.702,2.4486,0.0,,23850.495,12637.7402,12637.7402,138332.871,73298.8932,2023-08-05
000972.SZ,2004-04-14,12.09,2.5083,2.5083,0.65,18.3615,18.3615,2.9526,1.5875,1.5875,2.29,2.29,12458.9173,4500.0,4500.0,150628.3102,54405.0,2023-08-05
600039.SH,2004-04-14,7.95,4.2436,4.2436,0.66,43.0548,43.0548,1.9837,0.922,0.922,0.0,,25000.0,10000.0,10000.0,198750.0,79500.0,2023-08-05
600814.SH,2004-04-14,5.1,0.5196,0.5196,0.5,228.3006,228.3006,3.0761,1.1441,1.1441,0.0,,23737.0419,10139.7592,10139.7592,121058.9137,51712.7719,2023-08-05
000035.SZ,2004-04-14,11.09,2.7671,2.7671,0.63,20.5661,27.755,5.1683,0.4107,0.4679,0.0,,11588.72,4264.92,4264.92,128518.9048,47297.9628,2023-08-05
000971.SZ,2004-04-14,6.6,2.0096,2.0096,0.87,46.595,47.8363,2.8271,4.8728,4.6547,4.3509,4.3509,18700.0,8140.0,8140.0,123420.0,53724.0,2023-08-05
600446.SH,2004-04-14,20.5,3.3985,3.3985,0.73,41.771,41.771,4.6814,6.3065,6.3065,,,6872.0,1800.0,1800.0,140876.0,36900.0,2023-08-05
600661.SH,2004-04-14,12.35,1.4274,1.4274,0.63,84.0277,84.0277,5.0769,3.4044,3.4044,4.6038,4.6038,14473.0688,2545.5375,2545.5375,178742.3997,31437.3881,2023-08-05
600476.SH,2004-04-14,13.35,1.9548,1.9548,0.58,71.4916,71.4916,4.5559,8.4028,8.4028,,,10325.0,3500.0,3500.0,137838.75,46725.0,2023-08-05
600775.SH,2004-04-14,8.84,1.0742,1.0742,0.83,58.8767,58.8767,5.1288,1.4945,1.4945,0.0,,65501.5,5800.0,5800.0,579033.26,51272.0,2023-08-05
600874.SH,2004-04-14,8.11,0.8721,0.8721,0.6,38.955,38.955,5.3425,17.1294,17.1294,1.0481,1.0481,133000.0,11249.5,11249.5,1078630.0,91233.445,2023-08-05
000014.SZ,2004-04-14,9.26,1.9632,1.9632,0.52,27.8076,27.8076,3.189,2.8079,2.8079,0.6423,0.6423,8964.675,4522.0351,4522.0351,83012.8905,41874.045,2023-08-05
000789.SZ,2004-04-14,9.23,9.3608,9.3608,0.67,74.4819,74.4819,4.112,5.4119,5.4119,1.1685,1.1685,34050.0,11050.0,11050.0,314281.5,101991.5,2023-08-05
000026.SZ,2004-04-14,10.32,1.4447,1.4447,0.49,505.6865,505.6865,4.9916,11.2783,11.2783,0.0,,24931.7999,6074.9999,6074.9999,257296.175,62693.999,2023-08-05
600287.SH,2004-04-14,12.1,8.028,8.028,1.74,29.2966,29.5798,3.3117,0.8192,0.6861,1.8182,1.8182,21839.8037,6122.9951,6122.9951,264261.6248,74088.2407,2023-08-05
600337.SH,2004-04-14,11.13,0.8716,0.8716,0.65,31.1742,31.1742,1.7775,2.1356,2.1356,2.0683,2.0683,11049.6,4800.0,4800.0,122982.048,53424.0,2023-08-05
000007.SZ,2004-04-14,7.11,1.6369,1.6369,0.75,46.5084,371.7449,4.6575,4.4913,4.0861,0.0,,14359.3664,7956.0961,7956.0961,102095.0951,56567.8433,2023-08-05
000498.SZ,2004-04-14,6.71,3.1672,3.1672,0.66,52.6254,52.6254,5.6019,3.562,3.562,0.0,,39000.0,17400.0,17400.0,261690.0,116754.0,2023-08-05
000625.SZ,2004-04-14,15.5,0.9218,0.9218,0.68,13.1065,13.1065,4.0123,1.32,1.32,0.5161,0.5161,122666.6,16800.0,16800.0,1901332.3,260400.0,2023-08-05
000791.SZ,2004-04-14,5.34,0.7357,0.7357,0.61,,,3.0991,9.363,9.363,0.0,,18900.0,7920.0,7920.0,100926.0,42292.8,2023-08-05
000895.SZ,2004-04-14,12.35,1.1804,1.7706,0.61,24.053,24.053,3.7714,0.8834,0.8834,6.8705,16.4891,51355.5,20175.0,13450.0,634240.425,249161.25,2023-08-05
600292.SH,2004-04-14,14.25,1.3626,1.3626,0.73,38.7473,38.7473,2.8038,5.9986,5.9986,7.8246,7.8246,16725.0,6000.0,6000.0,238331.25,85500.0,2023-08-05
600293.SH,2004-04-14,6.25,3.7774,3.7774,2.5,212.0545,212.0545,2.3513,4.513,4.513,0.0,,27430.0,10800.4,10800.4,171437.5,67502.5,2023-08-05
000586.SZ,2004-04-14,8.47,6.4431,6.4431,0.71,71.1798,71.1798,5.6798,2.7977,2.7977,0.0,,19344.0,6084.0,6084.0,163843.68,51531.48,2023-08-05
000683.SZ,2004-04-14,4.79,0.8512,0.8512,0.43,316.6133,,4.5509,2.3952,2.5881,0.0,,46900.0,16900.0,16900.0,224651.0,80951.0,2023-08-05
000729.SZ,2004-04-14,11.8,0.7686,0.7687,0.82,32.5544,32.5544,1.9921,2.2977,2.2977,3.6254,3.6254,66744.183,18721.733,18720.0009,787581.3594,220916.4494,2023-08-05
000913.SZ,2004-04-14,5.8,0.8126,0.8126,0.74,48.5682,48.5682,2.0926,0.8532,0.8532,5.7837,5.7837,45353.6,13520.0,13520.0,263050.88,78416.0,2023-08-05
000921.SZ,2004-04-14,7.39,0.585,0.585,0.72,72.3849,50.7125,2.6378,1.5028,1.1846,0.0,,99200.6563,19450.1,19450.1,733092.8501,143736.239,2023-08-05
600074.SH,2004-04-14,7.96,1.9683,1.9683,0.7,23.526,23.526,2.3643,1.9427,1.9427,0.0,,34128.0,17496.0,17496.0,271658.88,139268.16,2023-08-05
600159.SH,2004-04-14,4.2,1.8278,1.8278,0.77,60.5721,60.5721,14.4071,81.6377,81.6377,0.0,,30500.1616,8800.768,8800.768,128100.6787,36963.2256,2023-08-05
600325.SH,2004-04-14,12.38,2.5314,2.5314,0.62,44.017,44.017,2.9018,6.3041,6.3041,,,20000.0,6000.0,6000.0,247600.0,74280.0,2023-08-05
600506.SH,2004-04-14,7.04,1.0655,1.0655,0.94,69.9631,69.9631,2.3348,13.6532,13.6532,0.0,,16050.0,5000.0,5000.0,112992.0,35200.0,2023-08-05
600512.SH,2004-04-14,7.92,1.6027,1.6027,0.57,29.5956,29.5956,2.6718,1.235,1.235,5.0421,5.0421,15973.5164,6000.0,6000.0,126510.2499,47520.0,2023-08-05
600657.SH,2004-04-14,7.63,1.7279,1.7279,0.86,92.5347,74.6305,2.6634,3.0538,4.3508,0.0,,30443.2315,17509.3292,17509.3292,232281.8563,133596.1818,2023-08-05
000151.SZ,2004-04-14,6.29,1.4174,1.4174,0.66,38.6231,47.0595,2.2512,3.559,3.568,2.0668,2.0668,29598.0,10500.0,10500.0,186171.42,66045.0,2023-08-05
000301.SZ,2004-04-14,6.0,1.48,1.48,1.39,34.3681,34.3681,1.9827,1.2763,1.2763,3.5226,3.5226,46792.8397,15492.8397,15492.8397,280757.0382,92957.0382,2023-08-05
000153.SZ,2004-04-14,11.67,0.3938,0.7876,0.91,58.7514,82.3319,2.6409,9.606,9.5324,0.2142,0.2142,13000.46,5000.0,2500.0,151715.3682,58350.0,2023-08-05
000785.SZ,2004-04-14,6.23,24.9678,24.9678,3.99,194.7338,194.7338,2.8351,0.818,0.818,0.0,,25122.1698,7132.125,7132.125,156511.1179,44433.1388,2023-08-05
600094.SH,2004-04-14,5.87,0.6323,0.6323,0.49,65.8995,61.6709,1.9045,1.2526,0.8426,0.0,,49175.4,11040.0,11040.0,288659.598,64804.8,2023-08-05
600160.SH,2004-04-14,8.49,0.8491,0.8491,1.04,27.3477,27.3477,2.2185,1.7157,1.7157,9.5546,9.5546,37120.0,11440.0,11440.0,315148.8,97125.6,2023-08-05
600734.SH,2004-04-14,5.94,1.2543,1.2543,1.06,99.4594,,3.7946,0.8982,0.8754,0.0,,35155.8394,13273.2144,13273.2144,208825.686,78842.8935,2023-08-05
600783.SH,2004-04-14,7.89,3.0569,3.0569,0.9,,,6.3372,12.3649,6.9089,0.0,,20227.89,6489.6,6489.6,159598.0521,51202.944,2023-08-05
600791.SH,2004-04-14,8.58,1.2103,1.2103,0.96,24.0544,24.0544,5.1008,4.1953,4.1953,1.3448,,12870.0,4290.0,4290.0,110424.6,36808.2,2023-08-05
600877.SH,2004-04-14,4.99,1.4023,1.4023,2.24,421.3017,421.3017,2.0091,0.7919,0.7919,0.0,,47387.084,21960.0,21960.0,236461.5492,109580.4,2023-08-05
000404.SZ,2004-04-14,5.2,0.9993,0.9993,0.6,,,2.591,2.0277,2.0277,0.0,,26085.3837,9548.6037,9548.6037,135643.9952,49652.7392,2023-08-05
000593.SZ,2004-04-14,5.9,1.1029,1.1029,0.8,252.5385,252.5385,4.0766,8.7857,8.7857,0.0,,19030.7288,6231.9134,6231.9134,112281.2999,36768.2891,2023-08-05
000660.SZ,2004-04-14,2.78,2.9236,2.9236,0.5,,,,4.426,4.8841,0.0,,13291.3293,3931.4107,3931.4107,36949.8955,10929.3217,2023-08-05
600459.SH,2004-04-14,12.32,2.4273,2.4273,0.46,71.8818,71.8818,2.8494,4.2673,4.2673,0.0,,8595.0,4000.0,4000.0,105890.4,49280.0,2023-08-05
600680.SH,2004-04-14,12.11,1.3594,1.3594,0.71,71.6744,71.6744,5.6897,1.8456,1.8456,0.3303,0.3303,30492.5337,2704.0,2704.0,369264.5831,32745.44,2023-08-05
600899.SH,2004-04-14,4.67,8.191,8.191,2.42,,,54.2622,95.7692,74.4895,0.0,,17750.5386,5430.5386,5430.5386,82895.0153,25360.6153,2023-08-05
000027.SZ,2004-04-14,11.39,1.8116,1.8116,0.57,18.5112,18.5112,3.6736,2.8371,2.8371,3.2564,3.2564,120249.5332,48631.6181,48631.6181,1369642.1831,553914.1302,2023-08-05
000060.SZ,2004-04-14,8.37,4.3033,4.3033,2.38,60.0875,60.0875,3.2285,1.2752,1.2752,1.5091,1.5091,43200.0,20520.0,20520.0,361584.0,171752.4,2023-08-05
000068.SZ,2004-04-14,12.44,2.139,2.139,1.61,54.743,54.743,5.4575,9.8562,9.8562,1.404,1.404,78597.0517,22500.0,22500.0,977747.3231,279900.0,2023-08-05
000488.SZ,2004-04-14,12.0,1.3653,1.3653,0.8,17.151,17.151,2.4618,1.8513,1.8513,0.1359,0.1359,89772.7903,23600.2356,23600.2356,1077273.4836,283202.8272,2023-08-05
000521.SZ,2004-04-14,5.4,2.2758,2.2758,0.89,275.5033,319.857,2.1419,1.7701,1.5953,0.0,,41364.2949,15153.0326,15153.0326,223367.1925,81826.376,2023-08-05
000553.SZ,2004-04-14,5.36,0.9858,0.9858,0.76,215.0793,215.0793,1.8347,1.8425,1.8425,0.0,,29696.161,9723.2276,9723.2276,159171.423,52116.4999,2023-08-05
000569.SZ,2004-04-14,4.83,1.4534,1.4534,1.14,540.9957,540.9957,4.0435,1.9346,1.9346,0.0,,69514.2187,14792.9412,14792.9412,335753.6763,71449.906,2023-08-05
000571.SZ,2004-04-14,4.48,1.9091,1.9091,0.69,260.6655,260.6655,3.8285,29.7926,29.7926,0.0,,73606.4,33716.48,33716.48,329756.672,151049.8304,2023-08-05
000713.SZ,2004-04-14,5.82,1.0936,1.0936,0.64,86.2446,86.2446,3.234,3.4251,3.4251,0.0,,22500.0,10530.0,10530.0,130950.0,61284.6,2023-08-05
600089.SH,2004-04-14,12.2,1.1851,1.1851,1.05,29.2589,29.2589,3.1377,1.362,1.362,1.6309,1.6309,25949.0176,13041.6,13041.6,316578.0147,159107.52,2023-08-05
600218.SH,2004-04-14,6.19,1.422,1.422,1.0,157.1809,157.1809,2.0113,2.1976,2.1976,0.903,0.903,28340.0,10140.0,10140.0,175424.6,62766.6,2023-08-05
600569.SH,2004-04-14,8.26,1.5087,1.5087,0.51,13.4811,13.4811,2.0572,1.1956,1.1956,11.8467,11.8467,134549.0259,27500.0,27500.0,1111374.9539,227150.0,2023-08-05
600606.SH,2004-04-14,7.45,1.358,1.358,1.06,27.731,27.731,1.8467,2.3676,2.3676,3.0129,3.0129,25494.2546,11358.1599,11358.1599,189932.1968,84618.2913,2023-08-05
600691.SH,2004-04-14,7.3,1.2147,1.2147,0.49,,,7.2159,11.7055,9.5714,0.0,,7727.4499,3321.6,3321.6,56410.3843,24247.68,2023-08-05
600750.SH,2004-04-14,10.41,3.2036,3.2036,0.49,29.9865,29.9865,2.5259,1.6161,1.6161,2.2493,2.2493,14611.2,6240.0,6240.0,152102.592,64958.4,2023-08-05
000619.SZ,2004-04-14,7.45,1.5675,1.5675,0.78,46.1634,46.1634,2.1828,1.1969,1.1969,1.7897,1.7897,36000.0,16200.0,16200.0,268200.0,120690.0,2023-08-05
600056.SH,2004-04-14,7.45,0.8129,0.8129,0.77,36.6323,36.6323,2.4875,0.5818,0.5818,2.8039,2.8039,20856.0,6240.0,6240.0,155377.2,46488.0,2023-08-05
600286.SH,2004-04-14,6.98,0.8976,0.8976,0.91,635.2929,,2.1054,1.658,1.6972,,,11400.0,7512.0,7512.0,79572.0,52433.76,2023-08-05
600612.SH,2004-04-14,9.02,0.9703,0.9703,0.77,719.0971,234.7598,4.9688,2.2132,1.3728,0.0,,25177.9396,2908.7916,2908.7916,227105.0152,26237.3002,2023-08-05
600756.SH,2004-04-14,15.1,0.5822,2.3226,0.57,52.5413,52.5413,6.4233,3.8583,3.8583,0.0,,16522.08,6870.24,1722.0,249483.408,103740.624,2023-08-05
600897.SH,2004-04-14,9.39,1.6685,1.6685,0.9,63.571,63.571,2.0655,13.2648,13.2648,4.2599,21.2993,27000.0,6750.0,6750.0,253530.0,63382.5,2023-08-05
000001.SZ,2004-04-14,9.62,1.1751,1.4752,1.46,43.308,57.1503,4.701,4.9656,4.7177,2.1528,2.1528,194582.2149,140936.1965,112263.7794,1871880.9073,1355806.2103,2023-08-05
000524.SZ,2004-04-14,4.81,1.4175,1.4175,0.94,149.8144,,2.3542,6.2422,9.6956,0.0,,26967.3744,9898.4714,9898.4714,129713.0709,47611.6474,2023-08-05
600666.SH,2004-04-14,7.26,0.7128,0.7128,1.09,52.5685,52.5685,3.9927,3.1932,3.1932,3.2432,3.2432,14879.2973,6319.3793,6319.3793,108023.6984,45878.6937,2023-08-05
600790.SH,2004-04-14,5.29,1.5515,1.5515,0.69,229.0016,,2.0224,1.4206,1.3466,0.0,,37186.0686,25223.328,25223.328,196714.3029,133431.4051,2023-08-05
000156.SZ,2004-04-14,10.43,0.6843,0.6843,0.89,,,2.2451,5.9532,5.9532,0.0,,9650.0,4150.0,4150.0,100649.5,43284.5,2023-08-05
000563.SZ,2004-04-14,5.8,1.4417,1.4417,0.71,494.2223,,4.3873,10.9642,17.6529,0.0,,31418.7026,12636.0,12636.0,182228.4751,73288.8,2023-08-05
000827.SZ,2004-04-14,6.3,1.5858,1.5858,0.56,,,1.9044,3.8099,3.666,0.0,,6673.92,2920.32,2920.32,42045.696,18398.016,2023-08-05
000977.SZ,2004-04-14,11.87,1.1653,1.1653,0.72,86.9591,86.9591,2.9352,2.0853,2.0853,2.7866,2.7866,21500.0,6500.0,6500.0,255205.0,77155.0,2023-08-05
600119.SH,2004-04-14,6.88,1.749,1.749,1.06,69.1278,69.1278,4.1604,2.3748,2.3748,0.0,,25740.0,8236.8,8236.8,177091.2,56669.184,2023-08-05
600188.SH,2004-04-14,14.09,2.3007,2.3007,1.52,40.3127,39.683,3.7754,5.0201,4.6497,0.7381,0.7381,287000.0,18000.0,18000.0,4043830.0,253620.0,2023-08-05
600250.SH,2004-04-14,11.79,0.7145,0.7397,0.37,34.9245,34.9245,3.1913,0.3336,0.3336,1.7126,1.7126,19899.42,8541.24,8250.0,234614.1618,100701.2196,2023-08-05
600151.SH,2004-04-14,7.43,1.4378,1.4378,0.58,34.8446,34.8446,2.6942,1.8037,1.8037,5.7873,5.7873,46784.0,14144.0,14144.0,347605.12,105089.92,2023-08-05
600548.SH,2004-04-14,7.65,1.315,1.315,0.82,19.5794,19.5794,2.8024,27.8905,27.8905,1.5686,1.5686,218070.0,16500.0,16500.0,1668235.5,126225.0,2023-08-05
600673.SH,2004-04-14,7.87,1.2297,1.2297,0.62,370.4002,102.6601,5.1311,5.7296,4.9753,0.0,,11079.4394,4554.0,4554.0,87195.1881,35839.98,2023-08-05
600687.SH,2004-04-14,7.39,3.3171,3.3171,1.67,114.662,,3.9776,4.1213,5.1247,0.0,,10999.9979,4222.1459,4222.1459,81289.9845,31201.6582,2023-08-05
600744.SH,2004-04-14,6.08,0.4722,0.4722,0.59,1120.8095,,1.5015,4.3126,3.4802,0.1624,0.1624,71164.8,28828.8,28828.8,432681.984,175279.104,2023-08-05
600835.SH,2004-04-14,11.72,1.5803,1.5803,0.77,20.2033,20.2033,2.5585,1.4972,1.4972,0.711,0.711,71023.5631,22429.44,22429.44,832396.1595,262873.0368,2023-08-05
000592.SZ,2004-04-14,3.21,2.0788,2.0788,1.35,274.9387,,4.0678,6.4313,10.1338,0.0,,29440.4655,8730.8155,8730.8155,94503.8943,28025.9178,2023-08-05
000682.SZ,2004-04-14,5.41,1.155,1.155,0.75,,,22.6231,13.1145,14.8497,,,91795.1996,60211.1996,60211.1996,496612.0298,325742.5898,2023-08-05
000695.SZ,2004-04-14,6.29,3.3835,3.3835,0.59,,,4.9979,8.3596,9.0192,0.0,,22214.7539,7724.99,7724.99,139730.802,48590.1871,2023-08-05
000826.SZ,2004-04-14,9.87,1.0204,1.0204,0.43,66.1409,66.1409,7.4665,68.2876,68.2876,0.0,,18149.3,6500.0,6500.0,179133.591,64155.0,2023-08-05
000951.SZ,2004-04-14,11.55,1.4067,1.4067,0.82,,,13.6914,9.766,10.5138,0.0,,25397.5,9000.0,9000.0,293341.125,103950.0,2023-08-05
600302.SH,2004-04-14,7.63,1.1645,1.1645,0.9,21.8971,21.8971,3.0972,2.7574,2.7574,6.9683,16.2594,31900.9804,9000.0,9000.0,243404.4805,68670.0,2023-08-05
600327.SH,2004-04-14,17.31,4.459,4.459,1.13,41.5782,41.5782,3.4406,0.7143,0.7143,1.5698,1.5698,10868.9961,4000.0,4000.0,188142.3225,69240.0,2023-08-05
600362.SH,2004-04-14,8.0,4.0865,4.0865,1.6,42.1823,28.5806,3.8176,3.9315,3.3163,0.375,0.375,266403.82,23000.0,23000.0,2131230.56,184000.0,2023-08-05
600589.SH,2004-04-14,12.17,1.388,1.388,0.57,36.6962,36.6962,3.1433,5.182,5.182,6.5735,6.5735,16000.0,4000.0,4000.0,194720.0,48680.0,2023-08-05
600706.SH,2004-04-14,14.7,0.7094,0.922,0.39,75.7546,71.0371,7.274,7.7958,5.6217,0.0,,8733.3441,3750.0021,2885.2073,128380.1583,55125.0309,2023-08-05
600714.SH,2004-04-14,11.23,0.6931,0.6931,0.44,109.0169,128.6577,7.1088,7.6364,8.1499,,,15093.75,4025.0,4025.0,169502.8125,45200.75,2023-08-05
600888.SH,2004-04-14,10.34,2.1775,2.1775,0.88,30.1666,30.1666,3.4934,2.2234,2.2234,2.7348,2.7348,10338.9,2925.0,2925.0,106904.226,30244.5,2023-08-05
000652.SZ,2004-04-14,7.84,0.1249,0.1249,0.46,67.9426,67.9426,4.3428,14.1828,14.1828,0.464,0.464,81075.4864,37142.7543,37142.7543,635631.8134,291199.1937,2023-08-05
