security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600448.SH,2004-03-25,5.06,1.0144,1.0144,0.61,545.9871,545.9871,1.8003,0.9661,0.9661,0.0,,24500.0,9350.0,9350.0,123970.0,47311.0,2023-08-05
600608.SH,2004-03-25,12.23,2.234,2.9042,0.95,66.2949,72.809,3.3897,2.2441,1.272,0.0,,18037.4523,12117.0015,9320.7704,220598.0416,148190.9283,2023-08-05
600659.SH,2004-03-25,6.93,5.3292,5.3292,1.07,,,4.4765,4.8834,6.4824,0.0,,17342.1772,4457.0064,4457.0064,120181.288,30887.0544,2023-08-05
600686.SH,2004-03-25,11.91,0.2117,0.2117,0.3,20.6863,20.1186,4.4623,0.8547,0.7171,4.4173,4.4173,15151.7592,5760.0,5760.0,180457.4521,68601.6,2023-08-05
600780.SH,2004-03-25,10.13,1.2557,1.2557,0.84,25.2262,25.2262,4.4719,3.1566,3.1566,0.4253,0.4253,58196.0652,33770.5922,33770.5922,589526.1405,342096.099,2023-08-05
600843.SH,2004-03-25,10.42,1.8573,1.8573,0.78,309.0289,212.007,7.7006,4.6468,4.6292,0.0,,39033.6328,1794.0002,1794.0,406730.4538,18693.4821,2023-08-05
000045.SZ,2004-03-25,13.56,0.8461,0.8461,0.56,1878.0073,1594.7714,6.8143,4.8438,4.5891,,,16341.6,2217.6,2217.6,221592.096,30070.656,2023-08-05
000732.SZ,2004-03-25,5.38,1.7176,2.2329,0.32,69.0251,58.2529,2.1344,2.181,1.9527,0.0,,19846.944,11529.7,8869.0,106776.5587,62029.786,2023-08-05
600002.SH,2004-03-25,11.37,0.8405,0.8405,0.47,520.1159,33.993,4.576,3.0925,2.4492,0.0,,195000.0,35000.0,35000.0,2217150.0,397950.0,2023-08-05
600069.SH,2004-03-25,5.46,1.4241,1.4241,1.12,66.2731,66.2731,4.7643,4.0976,4.0976,0.0,,37160.0,14560.0,14560.0,202893.6,79497.6,2023-08-05
600117.SH,2004-03-25,6.16,2.1628,2.1628,1.45,31.546,29.4723,2.7902,2.6487,2.2433,30.7178,30.7178,58222.0,16000.0,16000.0,358647.52,98560.0,2023-08-05
600370.SH,2004-03-25,8.31,0.596,0.596,0.7,33.3905,35.1895,2.1293,2.1629,1.9158,0.0,,15826.0,5500.0,5500.0,131514.06,45705.0,2023-08-05
600392.SH,2004-03-25,15.95,3.8783,3.8783,2.98,42.8832,42.6195,3.5925,3.5862,3.4285,,,7200.0,2370.0,2370.0,114840.0,37801.5,2023-08-05
000026.SZ,2004-03-25,10.1,0.2869,0.2869,0.78,,,4.8645,12.2095,14.0461,0.0,,24931.7999,6074.9999,6074.9999,251811.179,61357.499,2023-08-05
000520.SZ,2004-03-25,7.33,1.3231,1.3231,0.66,75.8693,75.7136,2.9402,4.1984,3.5957,1.9197,1.9197,51916.8762,29516.801,29516.801,380550.7025,216358.1513,2023-08-05
000787.SZ,2004-03-25,6.41,0.9105,0.9105,0.55,52.4002,,1.7324,3.3797,3.7966,0.78,0.78,25076.0244,14206.0,14206.0,160737.3164,91060.46,2023-08-05
600016.SH,2004-03-25,10.95,1.2136,1.319,0.69,29.1773,29.1773,4.2064,6.264,6.264,1.3833,1.3833,370711.8058,102460.5339,94274.6649,4059294.2735,1121942.8462,2023-08-05
600295.SH,2004-03-25,6.26,8.7615,8.7615,4.37,39.7758,38.5967,2.1415,2.9166,2.3561,2.3163,2.3163,103200.0,16000.0,16000.0,646032.0,100160.0,2023-08-05
600419.SH,2004-03-25,10.41,3.8831,3.8831,4.72,81.3705,81.3705,2.8138,5.4547,5.4547,0.4803,0.4803,8016.0,3000.0,3000.0,83446.56,31230.0,2023-08-05
600496.SH,2004-03-25,11.61,0.4637,0.4637,1.02,189.7173,379.3978,5.1727,9.2006,12.546,1.1843,1.1843,11000.0,4000.0,4000.0,127710.0,46440.0,2023-08-05
600660.SH,2004-03-25,19.65,0.3417,0.3417,0.63,30.6563,30.6563,6.326,5.6762,5.6762,1.7908,,50074.6583,19284.2055,19284.2055,983967.0356,378934.6381,2023-08-05
600889.SH,2004-03-25,10.36,1.6685,1.6685,1.33,50.6919,28.3313,3.0379,4.2314,2.6202,0.7001,0.7001,16154.7393,6681.8544,6681.8544,167363.0991,69224.0116,2023-08-05
000010.SZ,2004-03-25,7.43,9.1958,12.594,5.48,89.9548,60.1781,6.3836,5.3005,3.8681,0.0,,14701.7448,6779.3844,4950.0874,109233.9639,50370.8261,2023-08-05
000530.SZ,2004-03-25,7.2,0.7736,0.7736,0.54,28.4996,25.5416,2.0012,2.6351,2.4254,1.3889,1.3889,35001.4975,9837.0225,9837.0225,252010.782,70826.562,2023-08-05
600145.SH,2004-03-25,4.91,1.0615,1.0615,0.64,43.0741,75.8496,3.5871,5.7885,5.3073,0.0,,34650.0,12474.0,12474.0,170131.5,61247.34,2023-08-05
000559.SZ,2004-03-25,9.24,1.3516,1.3516,0.65,22.6593,22.6593,2.2853,1.7059,1.7059,5.8378,5.8378,36628.1202,13580.7659,13580.7659,338443.8306,125486.2769,2023-08-05
000586.SZ,2004-03-25,7.18,1.3113,1.3113,0.6,60.3389,60.3389,4.8148,2.3716,2.3716,0.0,,19344.0,6084.0,6084.0,138889.92,43683.12,2023-08-05
000683.SZ,2004-03-25,4.84,0.5947,0.5947,0.67,319.9182,,4.5984,2.4202,2.6151,0.0,,46900.0,16900.0,16900.0,226996.0,81796.0,2023-08-05
000729.SZ,2004-03-25,12.02,3.5241,3.5241,2.36,33.1605,33.1605,2.0292,2.3405,2.3405,3.5594,3.5594,66742.4509,18720.0009,18720.0009,802244.2598,225014.4108,2023-08-05
000913.SZ,2004-03-25,5.9,1.0106,1.0106,0.67,49.4056,49.4056,2.1286,0.8679,0.8679,5.6857,5.6857,45353.6,13520.0,13520.0,267586.24,79768.0,2023-08-05
000921.SZ,2004-03-25,7.49,0.253,0.253,0.5,73.3644,51.3987,2.6735,1.5231,1.2006,0.0,,99200.6563,19450.1,19450.1,743012.9157,145681.249,2023-08-05
600074.SH,2004-03-25,7.78,1.354,1.354,0.76,22.994,22.994,2.3109,1.8988,1.8988,0.0,,34128.0,17496.0,17496.0,265515.84,136118.88,2023-08-05
600159.SH,2004-03-25,4.34,12.5723,12.5723,9.3,,,,16.3115,28.4119,0.0,,30500.1616,8800.768,8800.768,132370.7013,38195.3331,2023-08-05
600751.SH,2004-03-25,5.12,2.2959,2.9847,1.04,,,2.3438,3.2249,3.0235,0.0,,49264.882,10368.93,7976.1,252236.1958,53088.9216,2023-08-05
600809.SH,2004-03-25,7.25,1.4898,1.4898,1.33,198.1856,83.3899,3.8076,6.0918,5.4731,1.8689,1.8689,43292.4133,7668.4133,7668.4133,313869.9964,55595.9964,2023-08-05
000029.SZ,2004-03-25,8.88,1.4309,1.4309,0.42,639.6685,226.1291,9.0484,12.0092,9.4008,,,101166.0,14784.0,14784.0,898354.08,131281.92,2023-08-05
000578.SZ,2004-03-25,9.32,0.8478,0.8478,0.42,448.3872,115.4188,5.6802,1.8495,1.443,0.6181,0.6181,19815.3422,6879.4525,6879.4525,184678.9893,64116.4973,2023-08-05
000686.SZ,2004-03-25,13.31,0.4228,0.4228,0.65,206.1683,206.1683,4.8333,8.4839,8.4839,0.0,,16213.2516,6892.4685,6892.4685,215798.3788,91738.7557,2023-08-05
000930.SZ,2004-03-25,9.67,2.5257,2.5257,1.22,27.9605,24.6563,1.9688,2.5683,2.2333,,,31856.3685,16200.1845,16200.0,308051.0834,156655.7841,2023-08-05
600098.SH,2004-03-25,12.61,0.3079,0.3079,0.61,19.6301,19.6301,2.6083,4.4903,4.4903,12.7371,12.7371,125280.0,23400.0,23400.0,1579780.8,295074.0,2023-08-05
600193.SH,2004-03-25,6.34,0.4018,0.4018,0.38,64.0896,65.4682,3.7964,5.8027,7.7602,,,16780.0,4600.0,4600.0,106385.2,29164.0,2023-08-05
600338.SH,2004-03-25,4.12,1.7646,1.7646,1.16,,,123.7781,1.9431,1.9431,0.0,,15833.3333,5000.0,5000.0,65233.3332,20600.0,2023-08-05
000688.SZ,2004-03-25,8.68,3.8913,7.6943,1.41,154.0106,240.2736,3.0198,2.8743,2.101,0.0,,34821.0999,19889.67,10059.0048,302247.1471,172642.3356,2023-08-05
000816.SZ,2004-03-25,5.68,0.6115,0.6115,0.45,,,1.4815,1.0868,1.2725,0.0,,30620.0,11440.0,11440.0,173921.6,64979.2,2023-08-05
000869.SZ,2004-03-25,13.7,0.4727,0.4727,0.56,38.4248,30.115,2.7954,4.6049,4.198,1.2165,1.2165,31200.0,3840.0,3840.0,427440.0,52608.0,2023-08-05
000960.SZ,2004-03-25,9.45,2.926,2.926,1.58,73.8716,73.8716,2.8116,2.0863,2.0863,0.3496,0.3496,35790.4,13000.0,13000.0,338219.28,122850.0,2023-08-05
000993.SZ,2004-03-25,6.45,0.57,0.57,0.34,85.7675,287.8448,1.3309,8.4032,8.9173,0.9302,0.9302,30000.0,10000.0,10000.0,193500.0,64500.0,2023-08-05
600165.SH,2004-03-25,6.36,1.3043,1.3043,0.46,,,2.3745,3.4201,3.4201,0.0,,25120.0,10144.0,10144.0,159763.2,64515.84,2023-08-05
600173.SH,2004-03-25,6.34,1.5202,1.5202,0.55,437.7283,2431.6848,2.3491,3.5453,3.6421,0.0,,23000.0,10151.55,10151.55,145820.0,64360.827,2023-08-05
600216.SH,2004-03-25,6.12,1.045,1.045,0.68,146.9958,250.5587,4.3775,2.4738,2.4437,0.0,,45006.0,13214.72,13214.72,275436.72,80874.0864,2023-08-05
600557.SH,2004-03-25,20.12,1.4605,1.4605,1.07,50.2761,50.2761,4.9859,4.9927,4.9927,3.422,3.422,9180.0,4000.0,4000.0,184701.6,80480.0,2023-08-05
600796.SH,2004-03-25,13.8,0.9996,0.9996,0.65,85.9034,85.9034,4.2005,6.8145,6.8145,4.0179,4.0179,11709.485,4223.7,4223.7,161590.893,58287.06,2023-08-05
000028.SZ,2004-03-25,7.93,1.0515,1.0515,0.3,464.176,1052.5985,6.852,1.222,1.1949,0.0,,28814.94,5488.56,5488.56,228502.4742,43524.2808,2023-08-05
600672.SH,2004-03-25,2.92,0.8685,0.8685,0.79,,,13.8523,9.7736,,0.0,,44097.696,25600.0,25600.0,128765.2723,74752.0,2023-08-05
600837.SH,2004-03-25,10.96,5.4981,5.4981,2.73,70.3835,37.1157,5.7821,12.663,11.9437,0.0,,15658.781,3931.2002,3931.2002,171620.2398,43085.9542,2023-08-05
600851.SH,2004-03-25,12.32,0.4485,0.4485,0.73,47.1736,44.5521,3.8248,4.564,3.8819,0.8117,0.8117,60352.8346,18367.8936,18367.8936,743546.9223,226292.4492,2023-08-05
600879.SH,2004-03-25,11.49,1.5097,1.5097,0.6,33.2085,33.2085,4.248,6.6528,6.6528,0.4957,0.4957,35149.9796,20571.1853,20571.1853,403873.2656,236362.9191,2023-08-05
000517.SZ,2004-03-25,10.81,0.8798,0.8798,0.42,70.6791,93.2612,3.1173,4.5611,3.8746,0.8475,0.8475,23330.7495,11141.4372,11141.4372,252205.4021,120438.9361,2023-08-05
000666.SZ,2004-03-25,6.81,0.832,0.832,0.78,29.8644,22.4046,1.7117,1.4538,0.9617,0.8811,0.8811,60380.0,20300.0,20300.0,411187.8,138243.0,2023-08-05
000758.SZ,2004-03-25,8.15,1.2939,1.2939,0.48,50.4402,74.5294,3.4191,10.3703,13.6781,2.6047,2.6047,38720.0,18240.0,18240.0,315568.0,148656.0,2023-08-05
600135.SH,2004-03-25,12.51,0.3679,0.3679,0.62,53.466,53.466,4.0879,7.5821,7.5821,7.8109,7.8109,34200.0,12600.0,12600.0,427842.0,157626.0,2023-08-05
600228.SH,2004-03-25,7.52,2.8812,2.8812,0.62,2028.9166,721.4378,4.6139,7.171,6.0672,0.0,,28800.0,9600.0,9600.0,216576.0,72192.0,2023-08-05
600466.SH,2004-03-25,8.57,0.7751,0.7751,0.91,45.4514,71.4619,1.6473,7.1286,7.5624,2.9732,2.9732,12740.0,5000.0,5000.0,109181.8,42850.0,2023-08-05
600725.SH,2004-03-25,8.93,0.8872,0.8872,0.66,88.3056,88.3056,2.5346,3.8837,3.8837,6.5696,6.5696,11000.0,3750.0,3750.0,98230.0,33487.5,2023-08-05
600600.SH,2004-03-25,10.81,2.4641,2.4641,2.04,49.678,44.6959,3.2559,1.6519,1.5372,2.0352,2.0352,106000.0,20000.0,20000.0,1145860.0,216200.0,2023-08-05
600812.SH,2004-03-25,6.55,2.3448,2.3448,1.41,58.507,41.7772,3.0177,2.5502,2.4354,0.0,1.9023,116939.4189,46926.8624,46926.8624,765953.1938,307370.9487,2023-08-05
000030.SZ,2004-03-25,4.39,3.5443,3.5443,0.57,,,,188.6467,36.8426,,,28842.0,4026.0,4026.0,126616.38,17674.14,2023-08-05
000078.SZ,2004-03-25,7.19,1.0602,1.0602,0.98,56.6489,49.2494,1.4006,2.8841,1.7981,,,33270.0,16080.0,16080.0,239211.3,115615.2,2023-08-05
000566.SZ,2004-03-25,5.66,2.2267,2.2267,1.62,101.5322,60.132,,6.2767,4.7889,0.0,,20234.8992,8354.8992,8354.8992,114529.5295,47288.7295,2023-08-05
000584.SZ,2004-03-25,9.81,0.4461,0.4461,1.33,127.5174,121.668,6.5197,20.2591,20.5416,,,20223.508,8574.28,8574.28,198392.6135,84113.6868,2023-08-05
000681.SZ,2004-03-25,6.71,1.3238,1.3238,0.65,1642.7471,,3.9581,4.0531,3.8165,0.0,,19875.0,5812.5,5812.5,133361.25,39001.875,2023-08-05
600191.SH,2004-03-25,7.5,0.5469,0.5469,0.79,29.4139,29.4139,1.888,2.3167,2.3167,0.0,,30308.25,10465.0,10465.0,227311.875,78487.5,2023-08-05
000935.SZ,2004-03-25,5.08,0.7347,0.7347,0.61,49.4926,68.4735,2.9693,3.6758,3.435,1.1811,1.1811,31941.0,10440.0,10440.0,162260.28,53035.2,2023-08-05
600533.SH,2004-03-25,13.75,0.5633,0.5633,0.67,45.503,37.1726,3.6849,5.2583,4.7552,1.8182,1.8182,14000.0,4000.0,4000.0,192500.0,55000.0,2023-08-05
600611.SH,2004-03-25,8.07,0.3849,0.3849,0.68,24.6338,24.6338,2.0213,1.7769,1.7769,2.2305,2.2305,59870.158,14232.34,14232.34,483152.1751,114854.9838,2023-08-05
600749.SH,2004-03-25,7.69,0.3052,0.3052,0.3,,,8.1512,22.2554,23.231,,,8000.0,2400.0,2400.0,61520.0,18456.0,2023-08-05
000037.SZ,2004-03-25,15.39,1.1712,1.1712,0.67,17.9007,17.9007,5.3098,4.5244,4.5244,2.729,2.729,54796.5998,6484.6135,6484.6135,843319.6709,99798.2018,2023-08-05
000623.SZ,2004-03-25,10.99,2.815,2.815,0.59,25.9127,25.9127,2.1701,3.8116,3.8116,3.3938,3.3938,23366.46,12529.66,12529.66,256797.3954,137700.9634,2023-08-05
000626.SZ,2004-03-25,13.14,1.4896,1.4896,1.05,72.2709,72.2709,10.5179,0.4005,0.4005,0.0,,20250.0,5062.5,5062.5,266085.0,66521.25,2023-08-05
000723.SZ,2004-03-25,8.75,0.3111,0.3111,0.57,42.8708,42.8708,5.0484,2.5896,2.5896,0.0,,13959.9195,6967.917,6967.917,122149.2956,60969.2738,2023-08-05
600271.SH,2004-03-25,35.13,1.6165,1.6165,0.45,14.6017,14.6017,3.3167,2.7208,2.7208,,,16200.0,4200.0,4200.0,569106.0,147546.0,2023-08-05
600288.SH,2004-03-25,9.53,1.1798,1.1798,2.26,43.4087,43.5027,2.7053,1.1802,0.9821,1.0493,1.0493,21000.0,7500.0,7500.0,200130.0,71475.0,2023-08-05
600456.SH,2004-03-25,11.4,0.7871,0.7871,0.76,37.9156,37.9156,3.543,5.9374,5.9374,4.3877,4.3877,20008.0,6000.0,6000.0,228091.2,68400.0,2023-08-05
600480.SH,2004-03-25,6.85,1.7515,1.7515,0.93,57.5422,57.5422,3.7464,2.8032,2.8032,,,24000.0,6800.0,6800.0,164400.0,46580.0,2023-08-05
600518.SH,2004-03-25,25.17,0.3758,0.3758,0.18,34.8026,34.8026,4.0278,3.8366,3.8366,3.9068,3.9068,7080.0,1800.0,1800.0,178203.6,45306.0,2023-08-05
600538.SH,2004-03-25,8.99,0.8448,0.8448,0.89,42.0399,41.01,2.2161,10.0605,6.0907,2.7388,2.7388,11080.0,4500.0,4500.0,99609.2,40455.0,2023-08-05
600597.SH,2004-03-25,13.39,2.8498,2.8498,0.77,38.5277,31.4291,4.8739,1.7364,1.4849,3.2421,3.2421,65118.285,15000.0,15000.0,871933.8362,200850.0,2023-08-05
600610.SH,2004-03-25,7.88,1.2333,26.4548,0.78,203.8561,203.8561,7.5029,4.8241,4.8241,0.0,,35709.1535,2574.0,120.0,281388.1296,20283.12,2023-08-05
600715.SH,2004-03-25,5.82,1.3299,1.3299,0.78,,,16.9817,,125.6844,,,22425.6,10137.6,10137.6,130516.992,59000.832,2023-08-05
600794.SH,2004-03-25,8.18,2.7242,2.7242,0.86,,,6.063,20.8666,16.0919,0.0,,11923.968,5011.968,5011.968,97538.0582,40997.8982,2023-08-05
000429.SZ,2004-03-25,5.59,0.3499,0.3499,0.54,40.1592,40.1592,2.0059,8.8151,8.8151,1.7889,1.7889,125711.7748,27453.08,27453.075,702728.8211,153462.7172,2023-08-05
000762.SZ,2004-03-25,6.9,0.7833,0.7833,0.43,,,3.2471,8.6879,6.5762,0.0,,20051.0,7700.0,7700.0,138351.9,53130.0,2023-08-05
600279.SH,2004-03-25,8.47,0.53,0.53,0.77,72.3603,67.727,2.6202,19.8846,17.3685,2.1948,2.1948,22839.096,8600.0,8600.0,193447.1431,72842.0,2023-08-05
600489.SH,2004-03-25,9.96,1.6442,1.6442,0.6,76.5855,72.9153,3.6986,3.1759,1.904,0.0,,28000.0,10000.0,10000.0,278880.0,99600.0,2023-08-05
600151.SH,2004-03-25,7.94,1.7105,1.7105,0.43,47.9897,33.5504,2.9031,2.8725,2.0909,5.4156,5.4156,46784.0,14144.0,14144.0,371464.96,112303.36,2023-08-05
000522.SZ,2004-03-25,6.56,6.8778,6.8778,2.73,39.6622,39.6622,3.9992,1.0553,1.0553,0.0,,37434.4355,15654.4355,15654.4355,245569.8969,102693.0969,2023-08-05
000999.SZ,2004-03-25,8.12,0.7315,0.7315,0.41,48.168,45.165,2.8022,3.6703,3.579,3.317,3.317,97890.0,26000.0,26000.0,794866.8,211120.0,2023-08-05
600150.SH,2004-03-25,8.12,1.5643,1.5643,0.69,215.6632,169.4307,4.0037,2.2636,2.2312,0.0,,24149.312,7700.0,7700.0,196092.4134,62524.0,2023-08-05
600436.SH,2004-03-25,12.82,0.7899,0.7899,0.67,29.6768,29.6768,3.3061,8.4029,8.4029,0.0,,14000.0,4000.0,4000.0,179480.0,51280.0,2023-08-05
600438.SH,2004-03-25,11.54,2.2873,2.2873,0.64,45.8673,45.8673,2.9058,1.1677,1.1677,,,17188.0,6000.0,6000.0,198349.52,69240.0,2023-08-05
600548.SH,2004-03-25,7.99,0.8497,0.8497,0.5,20.4496,20.4496,2.927,29.1301,29.1301,1.5019,1.5019,218070.0,16500.0,16500.0,1742379.3,131835.0,2023-08-05
600760.SH,2004-03-25,5.23,1.0814,1.0814,0.94,,,2.7966,6.6036,7.3109,0.0,,27299.9973,13158.5987,13158.5987,142778.9859,68819.4712,2023-08-05
600846.SH,2004-03-25,6.68,0.795,0.795,0.7,90.7012,103.9902,4.3552,1.3822,1.1364,3.5066,3.5066,27808.9731,11871.9248,11871.9248,185763.9403,79304.4577,2023-08-05
600856.SH,2004-03-25,5.98,1.1723,1.1723,0.57,,,3.3279,3.1803,3.3846,0.0,,18273.7712,8591.4832,8591.4832,109277.1518,51377.0695,2023-08-05
000408.SZ,2004-03-25,6.95,1.2266,1.2266,0.65,77.2407,83.3579,1.7785,2.1084,3.1555,0.0,,11472.0,4071.6,4071.6,79730.4,28297.62,2023-08-05
000425.SZ,2004-03-25,7.97,1.3669,1.3669,1.53,40.487,35.4098,3.6746,2.0457,1.3289,1.1642,1.1642,54508.762,21362.2596,21362.2596,434434.8331,170257.209,2023-08-05
600408.SH,2004-03-25,13.2,2.5511,2.5511,0.88,64.0228,49.2661,4.5775,4.4357,3.601,0.0,,23000.0,7000.0,7000.0,303600.0,92400.0,2023-08-05
000153.SZ,2004-03-25,11.87,0.2828,0.5656,0.61,59.7583,83.7429,2.6862,9.7706,9.6958,0.2106,0.2106,13000.46,5000.0,2500.0,154315.4602,59350.0,2023-08-05
000785.SZ,2004-03-25,5.4,0.8492,0.8492,0.59,108.3914,533.1665,2.4849,0.7234,0.7095,0.0,,25122.1698,7132.125,7132.125,135659.7169,38513.475,2023-08-05
600094.SH,2004-03-25,5.92,0.5499,0.5499,0.44,66.4609,62.1962,1.9208,1.2633,0.8498,0.0,,49175.4,11040.0,11040.0,291118.368,65356.8,2023-08-05
