security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600435.SH,2004-08-20,7.33,0.3428,0.3428,0.65,24.4242,29.241,1.2813,2.7023,2.8518,0.0,3.0696,9000.0,4000.0,4000.0,65970.0,29320.0,2023-08-05
600682.SH,2004-08-20,7.56,0.2191,0.295,2.74,25.5126,25.3215,1.9466,0.5817,0.5078,2.9877,2.9877,23020.8211,15288.0,11355.5817,174037.4075,115577.28,2023-08-05
600683.SH,2004-08-20,4.5,0.488,0.488,2.0,47.9164,44.0619,2.9414,0.7976,0.8268,0.0,,19925.3729,8989.0449,8989.0449,89664.1781,40450.7021,2023-08-05
600805.SH,2004-08-20,4.06,0.2774,0.2774,1.14,123.2888,116.7112,1.4243,2.5061,2.5771,0.0,,54544.5188,30949.0514,30949.0514,221450.7463,125653.1487,2023-08-05
000536.SZ,2004-08-20,3.4,0.2389,0.255,1.31,,,,5.6138,5.02,0.0,,12192.7193,4546.7193,4259.5805,41455.2456,15458.8456,2023-08-05
600806.SH,2004-08-20,4.2,0.3593,0.3593,0.9,68.3151,68.019,1.9712,3.1125,2.9318,0.0,,24500.74,6000.0,6000.0,102903.108,25200.0,2023-08-05
600987.SH,2004-08-20,6.32,3.7372,3.7372,0.99,23.7266,23.7266,1.8671,2.1647,2.1647,,,28500.0,8500.0,8500.0,180120.0,53720.0,2023-08-05
600178.SH,2004-08-20,5.04,0.9816,0.9816,4.32,25.5687,21.4392,1.5143,0.8064,0.7416,13.2317,9.9238,46208.0,13858.0,13858.0,232888.32,69844.32,2023-08-05
600217.SH,2004-08-20,9.31,0.473,0.473,0.76,100.1104,83.3171,7.5886,11.2436,9.8812,0.0,0.9902,66080.0,22400.0,22400.0,615204.8,208544.0,2023-08-05
600295.SH,2004-08-20,4.91,0.2316,0.2316,1.73,28.9166,29.0187,1.5941,1.737,1.7287,2.9532,2.0367,103200.0,16000.0,16000.0,506712.0,78560.0,2023-08-05
600419.SH,2004-08-20,6.05,0.2492,0.2492,1.23,47.2902,58.102,1.634,3.1701,2.9353,0.8264,0.8264,8016.0,3000.0,3000.0,48496.8,18150.0,2023-08-05
600467.SH,2004-08-20,7.86,1.012,1.012,1.19,31.1222,31.1222,2.277,4.1552,4.1552,,,18000.0,6000.0,6000.0,141480.0,47160.0,2023-08-05
600496.SH,2004-08-20,6.36,0.9249,0.9249,0.53,282.2359,261.7701,2.8109,6.7757,2.7673,2.1619,,11000.0,4000.0,4000.0,69960.0,25440.0,2023-08-05
600660.SH,2004-08-20,7.01,0.3207,0.3207,0.51,21.8728,18.5158,4.3757,4.0499,3.4011,2.5099,5.5563,100149.3166,38568.411,38568.411,702046.7094,270364.5611,2023-08-05
600889.SH,2004-08-20,5.38,0.3678,0.4413,1.13,15.9615,16.7594,1.7585,1.5184,1.6619,1.1235,1.1235,19385.6871,8018.2253,6681.8544,104294.9966,43138.0521,2023-08-05
000151.SZ,2004-08-20,4.5,0.4749,0.4749,1.49,32.5972,33.2242,1.6071,2.2798,2.5323,8.1434,6.2641,29598.0,10500.0,10500.0,133191.0,47250.0,2023-08-05
000301.SZ,2004-08-20,4.19,0.1845,0.1845,1.04,24.0004,29.3321,1.3556,0.8913,0.8032,5.0443,5.0458,46792.8397,15492.8397,15492.8397,196061.9983,64914.9983,2023-08-05
600077.SH,2004-08-20,4.48,0.359,0.359,1.13,,,1.995,4.3465,4.3605,0.0,,12681.9142,4654.0742,4654.0742,56814.9756,20850.2524,2023-08-05
600198.SH,2004-08-20,10.68,0.613,0.613,0.75,,,2.7131,2.6581,2.1479,0.0,,43898.64,16537.375,16537.375,468837.4752,176619.165,2023-08-05
600486.SH,2004-08-20,8.26,0.6521,0.6521,1.68,30.3458,28.3092,2.2855,2.2139,1.8006,8.071,8.8781,10000.0,3000.0,3000.0,82600.0,24780.0,2023-08-05
600529.SH,2004-08-20,8.05,0.4752,0.4752,0.63,21.263,19.8963,2.0125,3.1894,2.9939,1.4218,2.1327,18541.6759,7200.0,7200.0,149260.491,57960.0,2023-08-05
600679.SH,2004-08-20,6.99,0.333,0.333,0.82,1001.7578,,4.8153,2.9497,2.7963,0.0,,60361.9662,3432.0017,3432.0017,421930.1437,23989.6919,2023-08-05
000599.SZ,2004-08-20,4.55,0.5544,0.7098,0.92,19.0811,18.2351,1.2946,0.6155,0.5569,0.0,,22507.9327,11085.7087,8657.8327,102411.0938,50439.9746,2023-08-05
000711.SZ,2004-08-20,6.12,0.526,0.526,0.81,22.2109,19.4814,1.9565,2.5618,2.0892,1.0289,1.0289,10726.56,5110.56,5110.56,65646.5472,31276.6272,2023-08-05
000839.SZ,2004-08-20,13.2,0.754,0.754,0.79,45.3059,48.7329,3.0712,5.3538,4.9718,2.0131,2.0131,65999.9989,24837.2089,24837.2089,871199.9855,327851.1575,2023-08-05
002013.SZ,2004-08-20,9.21,1.7978,1.7978,0.47,37.4864,37.4864,2.4604,4.9084,4.9084,,,5000.0,2000.0,2000.0,46050.0,18420.0,2023-08-05
600393.SH,2004-08-20,6.88,0.1161,0.1161,2.02,123.1492,20.2912,2.8576,11.5418,5.5782,0.0,,20000.0,5526.38,5526.38,137600.0,38021.4944,2023-08-05
600686.SH,2004-08-20,7.0,0.2441,0.2441,2.29,12.308,13.8081,2.4212,0.408,0.3968,7.5158,4.8852,15151.7592,5760.0,5760.0,106062.3144,40320.0,2023-08-05
600960.SH,2004-08-20,8.8,2.456,2.456,3.65,27.1963,27.1963,1.7478,1.7847,1.7847,,,10854.9,4000.0,4000.0,95523.12,35200.0,2023-08-05
000555.SZ,2004-08-20,18.3,0.01,0.01,0.7,,,,373.3243,901.1307,0.0,,8182.7678,2200.0,2200.0,149744.6507,40260.0,2023-08-05
000570.SZ,2004-08-20,4.5,0.321,0.321,0.85,30.9883,36.5042,2.0531,1.0916,1.0671,0.0,,37424.9551,11102.5551,11102.5551,168412.298,49961.498,2023-08-05
000607.SZ,2004-08-20,4.11,1.299,1.299,0.57,25.2394,26.928,1.9416,1.0571,1.3393,3.2632,3.8227,35795.5451,14239.5454,14239.5454,147119.6904,58524.5316,2023-08-05
000963.SZ,2004-08-20,6.91,1.263,1.263,3.9,85.8692,71.9506,4.5864,1.129,1.0485,3.0466,3.0466,38000.0,12635.424,12635.424,262580.0,87310.7798,2023-08-05
600162.SH,2004-08-20,7.72,0.051,0.051,0.47,36.327,29.5677,2.0105,0.765,0.6476,0.0,0.6357,17589.0,10752.0,10752.0,135787.08,83005.44,2023-08-05
600195.SH,2004-08-20,5.2,2.4352,2.4352,1.77,88.3205,27.4452,2.3827,1.8233,1.6525,7.6875,3.75,39000.0,12000.0,12000.0,202800.0,62400.0,2023-08-05
600718.SH,2004-08-20,12.28,0.4906,0.4906,0.71,55.5304,55.7575,2.59,1.7136,1.6237,0.0,,28145.169,11325.8293,11325.8293,345622.6753,139081.1838,2023-08-05
600986.SH,2004-08-20,6.79,1.5047,1.9561,0.83,28.1694,28.1694,1.7643,1.9245,1.9245,,2.2658,13969.5712,3900.0,3000.0,94853.3884,26481.0,2023-08-05
000159.SZ,2004-08-20,5.13,0.2106,0.2106,0.94,197.699,182.3444,1.6125,1.5415,1.9055,0.0,,17179.23,7000.0,7000.0,88129.4499,35910.0,2023-08-05
000797.SZ,2004-08-20,3.43,0.2569,0.2569,1.21,226.4784,946.3582,1.0619,2.177,1.7588,0.0,,38945.244,13013.0,13013.0,133582.1869,44634.59,2023-08-05
600533.SH,2004-08-20,11.41,0.4274,0.4274,1.59,22.6572,17.0631,2.8757,3.3241,2.3994,2.1911,3.0675,14000.0,4000.0,4000.0,159740.0,45640.0,2023-08-05
000761.SZ,2004-08-20,4.27,0.1695,0.1695,1.34,9.2443,9.1849,1.0554,0.4327,0.3527,0.0,4.6838,113600.0,12000.0,12000.0,485072.0,51240.0,2023-08-05
000912.SZ,2004-08-20,6.07,0.6246,0.6246,0.75,21.7473,17.1522,2.0913,1.6502,1.4146,7.6036,12.8501,58500.0,19500.0,19500.0,355095.0,118365.0,2023-08-05
600113.SH,2004-08-20,6.03,1.079,1.079,2.0,126.1983,89.1332,1.9253,7.7759,7.9166,0.0,,11800.0,4000.0,4000.0,71154.0,24120.0,2023-08-05
600199.SH,2004-08-20,3.5,0.2592,0.2592,0.85,,,1.4594,3.2426,3.2444,0.0,,34640.0,13000.0,13000.0,121240.0,45500.0,2023-08-05
600973.SH,2004-08-20,7.91,2.8145,2.8145,0.63,30.1015,30.1015,1.7581,1.3348,1.3348,,,12000.0,4500.0,4500.0,94920.0,35595.0,2023-08-05
000615.SZ,2004-08-20,5.35,0.1538,0.1538,0.95,18.0779,19.5688,1.2199,0.4892,0.4005,2.0402,,15490.846,7096.107,7096.107,82876.0261,37964.1725,2023-08-05
600003.SH,2004-08-20,3.87,0.2813,0.2813,1.53,28.763,28.9948,1.4262,8.4133,8.082,0.0,,121320.0,30000.0,30000.0,469508.4,116100.0,2023-08-05
600061.SH,2004-08-20,3.2,0.8823,0.8823,4.45,278.4701,292.3048,2.4673,1.4342,1.4962,0.0,,37311.56,12168.0,12168.0,119396.992,38937.6,2023-08-05
600063.SH,2004-08-20,4.52,0.1714,0.1714,0.73,29.1149,36.5144,1.7659,0.9444,0.8686,7.0646,8.4775,25290.0,9900.0,9900.0,114310.8,44748.0,2023-08-05
600315.SH,2004-08-20,6.97,0.2082,0.2082,0.71,23.2135,26.5719,1.5785,1.2661,1.2344,7.2633,7.2633,27000.0,8000.0,8000.0,188190.0,55760.0,2023-08-05
600365.SH,2004-08-20,4.58,0.2793,0.2793,2.82,128.9624,171.9204,1.2038,7.3243,8.3941,5.0946,,14000.0,6000.0,6000.0,64120.0,27480.0,2023-08-05
600367.SH,2004-08-20,6.57,0.1583,0.1583,0.29,17.541,17.6806,2.44,2.7681,2.451,4.53,3.171,29120.0,8736.0,8736.0,191318.4,57395.52,2023-08-05
600429.SH,2004-08-20,3.8,1.0868,1.0868,1.78,188.2327,188.2327,2.7165,1.8462,1.8462,,0.3947,63500.0,15000.0,15000.0,241300.0,57000.0,2023-08-05
600526.SH,2004-08-20,6.48,0.2269,0.3177,0.3,58.1485,46.2144,2.285,1.7323,1.574,2.2046,,14000.0,5600.0,4000.0,90720.0,36288.0,2023-08-05
600603.SH,2004-08-20,3.29,1.0916,1.0916,1.48,249.2279,64.665,,75.3239,28.3136,0.0,,19464.192,19464.192,19464.192,64037.1917,64037.1917,2023-08-05
600756.SH,2004-08-20,11.06,1.2751,5.0871,0.79,38.4839,28.8241,4.335,2.826,2.8815,0.0,1.0872,16522.08,6870.24,1722.0,182734.2048,75984.8544,2023-08-05
600897.SH,2004-08-20,7.11,0.8112,0.8112,4.24,48.1352,41.7176,1.6837,10.0439,9.129,5.6259,22.5035,27000.0,6750.0,6750.0,191970.0,47992.5,2023-08-05
000001.SZ,2004-08-20,8.16,0.1484,0.1863,0.94,50.1599,42.0495,3.7997,4.1233,3.599,2.5379,2.5379,194582.2149,140936.1965,112263.7794,1587790.8736,1150039.3634,2023-08-05
000524.SZ,2004-08-20,3.83,0.4257,0.4257,1.79,,,1.9824,6.9848,4.9291,0.0,,26967.3744,9898.4714,9898.4714,103285.044,37911.1455,2023-08-05
000950.SZ,2004-08-20,2.35,0.8117,0.8117,0.54,,,2.3307,1.0226,1.5167,0.0,,15500.0,5500.0,5500.0,36425.0,12925.0,2023-08-05
600056.SH,2004-08-20,4.64,0.0889,0.0889,0.62,22.8153,30.4432,1.5972,0.3623,0.4551,4.502,7.2032,20856.0,6240.0,6240.0,96771.84,28953.6,2023-08-05
600263.SH,2004-08-20,6.22,0.2971,0.2971,0.45,75.6878,77.2064,1.7741,1.0839,1.006,0.0,1.7117,40813.301,11500.0,11500.0,253858.7322,71530.0,2023-08-05
600691.SH,2004-08-20,2.59,0.4095,0.4095,0.87,,,13.6074,3.4194,3.6674,0.0,,7727.4499,3321.6,3321.6,20014.0952,8602.944,2023-08-05
600750.SH,2004-08-20,6.86,1.9505,1.9505,1.29,19.7606,18.8383,1.6142,1.065,1.1824,3.4133,3.4133,14611.2,6240.0,6240.0,100232.832,42806.4,2023-08-05
000763.SZ,2004-08-20,5.9,0.5435,0.5435,0.74,325.9055,36.5807,2.7287,0.4184,0.3706,0.0,,78750.0,15000.0,15000.0,464625.0,88500.0,2023-08-05
000909.SZ,2004-08-20,6.11,0.6303,0.6303,1.16,279.3709,546.9232,2.2314,2.1837,2.1635,0.0,,19600.0,6000.0,6000.0,119756.0,36660.0,2023-08-05
000521.SZ,2004-08-20,3.69,0.3885,0.3885,1.1,,,1.7827,1.103,1.0816,0.0,,41364.2949,15153.0326,15153.0326,152634.2482,55914.6903,2023-08-05
000553.SZ,2004-08-20,3.96,0.3975,0.3975,1.52,158.9019,125.4243,1.3502,1.3612,1.2915,0.0,,29696.161,9723.2276,9723.2276,117596.7976,38503.9813,2023-08-05
000569.SZ,2004-08-20,3.11,0.2614,0.2614,0.86,348.343,,2.6052,1.2457,0.9939,0.0,,69514.2187,14792.9412,14792.9412,216189.2202,46006.0471,2023-08-05
000571.SZ,2004-08-20,3.18,0.4357,0.4357,1.22,185.026,105.517,2.7106,21.1474,8.9473,0.0,,73606.4,33716.48,33716.48,234068.352,107218.4064,2023-08-05
000713.SZ,2004-08-20,4.49,0.3703,0.3703,1.14,66.5358,66.196,2.3876,2.6424,2.3455,0.0,,22500.0,10530.0,10530.0,101025.0,47279.7,2023-08-05
000544.SZ,2004-08-20,3.94,0.412,0.412,1.52,26.8072,16.0433,3.374,2.0113,1.9697,0.0,,26945.9799,10874.1549,10874.1549,106167.1608,42844.1703,2023-08-05
000751.SZ,2004-08-20,4.11,0.1595,0.1595,1.06,56.1879,60.7836,1.3291,1.8873,1.7958,0.0,,88109.8771,34702.2,34702.2,362131.5949,142626.042,2023-08-05
000878.SZ,2004-08-20,4.78,0.2083,0.2083,1.15,38.3978,29.0034,1.9047,0.9331,0.6668,2.9752,5.9505,79868.88,28080.0,28080.0,381773.2464,134222.4,2023-08-05
600159.SH,2004-08-20,1.98,0.3735,0.3735,1.32,28.5554,51.6202,8.9783,38.4863,,0.0,,30500.1616,8800.768,8800.768,60390.32,17425.5206,2023-08-05
600270.SH,2004-08-20,7.07,0.8325,1.2488,0.84,17.1789,16.6481,2.6917,1.938,1.8417,1.57,0.94,82316.52,20790.0,13860.0,581977.7964,146985.3,2023-08-05
600275.SH,2004-08-20,3.07,1.2074,1.2074,2.67,1251.1735,,1.7584,17.8874,22.0575,1.6259,,44513.7238,12740.0,12740.0,136657.1321,39111.8,2023-08-05
600568.SH,2004-08-20,5.09,0.3544,0.5317,1.73,48.1,67.3899,1.2052,3.1114,1.6709,0.0,,10929.0,5392.2,3594.8,55628.61,27446.298,2023-08-05
600590.SH,2004-08-20,6.95,0.2392,0.2392,0.7,36.4401,29.0987,3.6289,2.8026,2.1478,3.1908,1.5954,19958.5242,6000.0,6000.0,138711.7432,41700.0,2023-08-05
600629.SH,2004-08-20,2.13,0.4745,0.4745,0.95,,,,13.3828,13.436,0.0,,15137.7598,5776.0548,5776.0548,32243.4284,12302.9967,2023-08-05
600773.SH,2004-08-20,3.92,1.8165,1.8165,1.48,97.5612,56.1721,2.023,0.6511,0.6714,0.0,,18033.0058,6933.3264,6933.3264,70689.3827,27178.6395,2023-08-05
600887.SH,2004-08-20,9.53,0.1121,0.1121,0.58,18.6821,17.9194,1.8484,0.5919,0.5412,1.5931,5.2573,39126.4988,25771.071,25771.071,372875.5336,245598.3066,2023-08-05
600350.SH,2004-08-20,3.94,0.5282,0.5282,1.84,28.4018,26.0532,2.0275,8.5707,7.9788,18.5967,6.7624,336380.0,50500.0,50500.0,1325337.2,198970.0,2023-08-05
600425.SH,2004-08-20,5.08,0.6992,0.6992,0.73,30.5615,26.6156,2.0214,3.9883,3.7098,0.0,7.8873,18492.75,6000.0,6000.0,93943.17,30480.0,2023-08-05
600518.SH,2004-08-20,11.2,0.2963,0.2963,1.29,23.2294,20.5718,2.5156,2.5608,2.4033,5.8532,0.5853,10620.0,2700.0,2700.0,118944.0,30240.0,2023-08-05
600538.SH,2004-08-20,6.4,0.3291,0.3291,1.21,25.2412,23.9078,1.4934,3.0676,2.7243,3.8472,,11080.0,4500.0,4500.0,70912.0,28800.0,2023-08-05
600597.SH,2004-08-20,6.8,0.1687,0.1687,0.58,25.0826,23.3074,3.7719,1.1846,1.1117,3.9901,7.9802,104189.256,24000.0,24000.0,708486.9408,163200.0,2023-08-05
600121.SH,2004-08-20,5.58,0.28,0.28,0.67,53.0955,34.6671,3.0869,4.9777,4.3775,0.0,,81000.0,21600.0,21600.0,451980.0,120528.0,2023-08-05
600476.SH,2004-08-20,8.46,0.5993,0.5993,0.69,45.3048,45.3048,2.8595,5.3249,5.3249,,1.7435,10325.0,3500.0,3500.0,87349.5,29610.0,2023-08-05
600775.SH,2004-08-20,6.57,0.4112,0.4112,1.09,43.7579,43.0069,3.7576,1.1108,1.0827,0.0,,65501.5,5800.0,5800.0,430344.855,38106.0,2023-08-05
600874.SH,2004-08-20,6.88,0.4601,0.4601,2.09,33.0469,30.0387,4.4491,14.5314,13.2867,1.2355,1.1628,133000.0,11249.5,11249.5,915040.0,77396.56,2023-08-05
000014.SZ,2004-08-20,6.16,0.355,0.355,0.84,18.4984,18.7099,2.0926,1.8679,1.555,0.9655,1.0298,8964.675,4522.0351,4522.0351,55222.398,27855.7362,2023-08-05
000789.SZ,2004-08-20,5.82,1.4061,1.4061,1.18,46.9648,39.5803,2.6328,3.4125,2.8605,1.8531,4.2357,34050.0,11050.0,11050.0,198171.0,64311.0,2023-08-05
000965.SZ,2004-08-20,3.95,0.2603,0.2863,1.7,63.509,65.1122,1.4975,2.0564,2.1645,0.0,,23870.5413,7700.0,7000.0,94288.6381,30415.0,2023-08-05
600005.SH,2004-08-20,7.27,1.1953,2.951,1.33,50.0495,53.352,1.9077,4.1856,4.4665,1.5166,8.3717,391900.0,94800.0,38400.0,2849113.0,689196.0,2023-08-05
600132.SH,2004-08-20,10.31,0.2394,0.2394,0.73,47.5883,42.244,4.1779,2.7996,2.3502,3.1872,6.3744,25630.8,7800.0,7800.0,264253.548,80418.0,2023-08-05
600143.SH,2004-08-20,11.72,0.7506,0.7506,0.66,22.1684,22.1684,2.6821,1.3143,1.3143,,,17500.0,4500.0,4500.0,205100.0,52740.0,2023-08-05
600097.SH,2004-08-20,5.99,0.4535,0.4535,1.22,72.417,70.1387,4.5008,2.9251,2.6395,0.0,,11544.9889,3500.0,3500.0,69154.4835,20965.0,2023-08-05
600403.SH,2004-08-20,17.64,0.289,0.289,0.9,105.4629,108.9605,4.9292,7.2033,4.6261,,,7081.5,3000.0,3000.0,124917.66,52920.0,2023-08-05
600405.SH,2004-08-20,9.17,0.7125,0.7125,0.61,33.3053,33.3053,2.3515,4.4921,4.4921,,,8695.3,3000.0,3000.0,79735.901,27510.0,2023-08-05
600591.SH,2004-08-20,5.95,2.1256,2.1256,0.86,70.0084,14.806,3.3546,1.4414,1.1527,2.0196,3.2314,108150.0,30000.0,30000.0,643492.5,178500.0,2023-08-05
600696.SH,2004-08-20,3.4,0.1711,0.1711,1.19,41.5261,112.3495,2.7479,5.1586,4.4345,0.0,,34056.555,11654.773,11654.773,115792.287,39626.2282,2023-08-05
600705.SH,2004-08-20,2.91,1.4715,1.4715,1.77,50.2426,76.5541,1.5312,1.1158,1.1224,2.0845,,97970.616,53837.28,53837.28,285094.4926,156666.4848,2023-08-05
600845.SH,2004-08-20,11.23,1.178,1.178,0.84,54.6086,52.5753,7.6398,3.0527,2.6921,0.4452,,26224.407,1320.0,1320.0,294500.0906,14823.6,2023-08-05
000535.SZ,2004-08-20,1.69,0.5262,0.5262,0.88,,,,17.364,13.6679,0.0,,30272.3222,17018.0342,17018.0342,51160.2245,28760.4778,2023-08-05
000590.SZ,2004-08-20,3.53,2.2176,2.2176,2.35,,,2.8401,3.0092,3.3758,0.0,,20302.8425,6355.3926,6355.3926,71669.034,22434.5359,2023-08-05
600020.SH,2004-08-20,7.47,1.3606,1.3606,2.14,28.9147,21.0218,1.9652,9.7714,8.1065,,25.1004,105000.0,28000.0,28000.0,784350.0,209160.0,2023-08-05
600253.SH,2004-08-20,4.27,0.5342,0.5342,0.87,33.0611,32.1931,2.2053,2.6356,2.3723,4.0984,4.0984,42000.0,12000.0,12000.0,179340.0,51240.0,2023-08-05
600400.SH,2004-08-20,9.22,0.5102,0.5102,0.94,21.2627,15.8529,2.2165,1.7741,1.5674,3.8942,3.8942,17952.3,5000.0,5000.0,165520.206,46100.0,2023-08-05
600410.SH,2004-08-20,14.4,0.9177,0.9177,0.49,22.3203,22.3203,2.4242,2.055,2.055,,,9400.0,2400.0,2400.0,135360.0,34560.0,2023-08-05
