security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600867.SH,2004-02-16,7.06,0.5721,0.5721,0.85,57.24,54.9061,1.6924,8.1656,8.0282,5.8292,5.8292,32449.3036,15769.728,15769.728,229092.0834,111334.2797,2023-08-05
000555.SZ,2004-02-16,18.47,0.6182,0.6182,1.45,,,45.0494,122.3704,,,,8182.7678,2200.0,2200.0,151135.7213,40634.0,2023-08-05
000570.SZ,2004-02-16,6.02,1.8147,1.8147,0.93,,,2.9452,1.426,1.4928,0.0,,37424.9551,11102.5551,11102.5551,225298.2297,66837.3817,2023-08-05
000607.SZ,2004-02-16,9.54,5.0629,5.0629,2.84,40.2337,37.4284,2.8804,1.5022,1.4252,0.8948,0.8948,22372.2157,8899.7157,8899.7157,213430.9378,84903.2878,2023-08-05
000963.SZ,2004-02-16,8.27,0.4622,0.4622,0.84,67.54,65.3426,5.399,1.5213,1.3792,2.5456,2.5456,38000.0,12635.424,12635.424,314260.0,104494.9565,2023-08-05
000688.SZ,2004-02-16,7.53,3.5003,6.9211,0.56,133.6059,208.4401,2.6197,2.4935,1.8226,0.0,,34821.0999,19889.67,10059.0048,262202.8822,149769.2151,2023-08-05
000816.SZ,2004-02-16,6.33,4.0991,4.0991,3.51,,,1.651,1.2112,1.4181,0.0,,30620.0,11440.0,11440.0,193824.6,72415.2,2023-08-05
000869.SZ,2004-02-16,13.5,1.7268,1.7268,3.47,37.8639,29.6754,2.7546,4.5377,4.1367,1.2346,1.2346,31200.0,3840.0,3840.0,421200.0,51840.0,2023-08-05
000960.SZ,2004-02-16,8.33,0.7823,0.7823,0.6,2578.6747,66.0044,2.5044,2.4428,1.9323,0.3966,0.3966,35790.4,13000.0,13000.0,298134.032,108290.0,2023-08-05
000698.SZ,2004-02-16,6.48,1.265,1.265,0.74,,358.9263,1.8997,1.448,1.1639,0.0,,42240.656,18720.0,18720.0,273719.4509,121305.6,2023-08-05
000722.SZ,2004-02-16,6.77,1.0673,1.0673,1.14,44.3864,2147.083,1.4538,3.513,3.7339,0.0,,22677.4512,13785.408,13785.408,153526.3446,93327.2122,2023-08-05
600192.SH,2004-02-16,6.25,0.8509,0.8509,0.92,119.8119,117.5305,1.8916,2.639,2.3694,0.0,,32050.0,11050.0,11050.0,200312.5,69062.5,2023-08-05
600321.SH,2004-02-16,10.34,1.1078,1.1078,1.2,37.4175,44.0569,1.6641,8.1322,10.7686,6.0514,6.0514,17520.0,7000.0,7000.0,181156.8,72380.0,2023-08-05
600382.SH,2004-02-16,7.39,0.8471,0.8471,0.29,35.3247,34.6346,2.4163,2.8773,2.1325,5.7806,5.7806,17087.33,6000.0,6000.0,126275.3687,44340.0,2023-08-05
600626.SH,2004-02-16,8.0,2.2995,2.2995,0.82,20.1438,21.1287,1.9536,0.7042,0.586,6.0188,6.0188,33821.0865,14048.16,14048.16,270568.692,112385.28,2023-08-05
600642.SH,2004-02-16,14.04,1.3658,1.3658,1.08,24.3375,21.1289,3.1033,8.9273,6.8958,9.3223,9.3223,179308.7769,41099.2,41099.2,2517495.2277,577032.768,2023-08-05
600699.SH,2004-02-16,6.68,3.5747,3.5747,1.61,61.3075,96.5236,2.7667,3.9327,3.4452,0.4835,0.4835,18279.8927,9297.1959,9297.1959,122109.6832,62105.2686,2023-08-05
600719.SH,2004-02-16,7.05,0.8644,0.8644,0.54,48.1688,56.4773,2.0167,3.85,3.3688,3.0185,3.0185,20229.98,7605.0,7605.0,142621.359,53615.25,2023-08-05
600782.SH,2004-02-16,8.2,0.4282,0.4282,0.26,57.5323,64.3326,5.5631,3.9872,3.1048,5.2447,5.2447,19322.0374,5616.0,5616.0,158440.7067,46051.2,2023-08-05
600857.SH,2004-02-16,6.93,4.2284,4.2284,3.68,62.2213,103.5963,3.8788,2.167,2.0192,1.5161,1.5161,19229.184,9150.8797,9150.8797,133258.2451,63415.5963,2023-08-05
600865.SH,2004-02-16,5.34,0.797,0.797,0.8,35.1113,39.6092,2.107,1.2723,1.2705,4.8514,4.8514,26970.632,13533.9938,13533.9938,144023.1749,72271.5269,2023-08-05
600893.SH,2004-02-16,6.19,1.0069,1.0069,0.72,42.1876,17.0713,2.5628,1.4909,1.608,0.0,,23491.0865,11531.6885,11531.6885,145409.8254,71381.1518,2023-08-05
000616.SZ,2004-02-16,8.58,0.8712,0.8712,0.84,248.8514,38.7274,3.1232,20.7328,2.962,0.0,,18894.2,8772.3072,8772.3072,162112.236,75266.3958,2023-08-05
600894.SH,2004-02-16,8.59,3.3279,3.3279,1.09,133.9057,63.8843,3.5075,2.2829,1.1305,0.0,,68618.0,16169.0265,16169.0265,589428.62,138891.9376,2023-08-05
000032.SZ,2004-02-16,10.16,3.1657,3.1657,0.92,45.7035,44.3507,3.4615,1.4201,1.9044,4.1277,4.1277,19405.36,7118.8004,7118.8004,197158.4576,72327.0121,2023-08-05
000042.SZ,2004-02-16,9.4,1.0661,1.0661,0.3,32.8214,57.2402,1.6794,1.276,1.1492,2.9396,2.9396,23946.304,6932.9442,6932.9442,225095.2576,65169.6755,2023-08-05
000949.SZ,2004-02-16,7.35,2.1202,2.1202,0.92,48.5253,21.178,3.0102,4.485,3.7057,0.6803,0.6803,49057.1412,18582.1,18582.1,360569.9878,136578.435,2023-08-05
600706.SH,2004-02-16,13.76,3.2384,4.209,4.37,70.9104,66.4946,6.8089,7.2973,5.2623,0.0,,8733.3441,3750.0021,2885.2073,120170.8148,51600.0289,2023-08-05
600714.SH,2004-02-16,13.31,0.0792,0.0792,0.76,129.2088,152.4874,8.4255,9.0508,9.6595,,,15093.75,4025.0,4025.0,200897.8125,53572.75,2023-08-05
600888.SH,2004-02-16,11.18,2.7702,2.7702,0.51,32.6173,32.6173,3.7771,2.4041,2.4041,2.5293,2.5293,10338.9,2925.0,2925.0,115588.902,32701.5,2023-08-05
000652.SZ,2004-02-16,7.95,0.5599,0.5599,1.24,65.4442,62.0685,4.4512,16.6467,17.0086,0.4576,0.4576,81075.4864,37142.7543,37142.7543,644550.1169,295284.8967,2023-08-05
000701.SZ,2004-02-16,9.46,2.878,2.878,1.04,185.3444,175.7244,3.9319,1.4843,1.2347,0.0,,20000.0,11500.0,11500.0,189200.0,108790.0,2023-08-05
000860.SZ,2004-02-16,7.53,0.8579,0.8579,0.57,27.5685,27.5685,1.9657,1.729,1.729,6.658,6.658,30415.0,9100.0,9100.0,229024.95,68523.0,2023-08-05
000631.SZ,2004-02-16,7.05,3.5817,3.5817,1.23,36.3373,33.5687,2.1496,3.4539,2.4271,0.0,,24036.9558,11466.0,11466.0,169460.5384,80835.3,2023-08-05
000615.SZ,2004-02-16,7.91,1.2862,1.2862,0.99,21.1228,22.3805,1.9051,0.6625,0.6231,1.3799,1.3799,15490.846,7096.107,7096.107,122532.5919,56130.2064,2023-08-05
600810.SH,2004-02-16,7.1,0.5496,0.5496,0.76,516.7902,341.6381,1.1827,2.9653,2.893,2.8169,2.8169,56628.0,14157.0,14157.0,402058.8,100514.7,2023-08-05
600884.SH,2004-02-16,5.81,1.3236,1.3236,0.9,27.7117,27.7117,1.7512,2.7744,2.7744,6.2035,6.2035,41085.8247,22798.482,22798.482,238708.6415,132459.1804,2023-08-05
000621.SZ,2004-02-16,3.44,5.4486,5.4486,0.99,,,7.3592,8.2781,12.5234,0.0,,14968.3198,5567.6948,5567.6948,51491.0201,19152.8701,2023-08-05
000661.SZ,2004-02-16,6.08,1.6344,1.6344,0.5,108.198,,1.8019,1.7291,1.9459,0.0,,13132.657,7980.336,7980.336,79846.5546,48520.4429,2023-08-05
000672.SZ,2004-02-16,5.2,2.7394,2.7394,0.53,,,3.6957,22.7776,,0.0,,15196.9995,7055.7497,7055.7497,79024.3974,36689.8984,2023-08-05
000915.SZ,2004-02-16,6.03,6.4723,6.4723,2.93,173.7832,706.0502,3.6024,9.2848,9.1322,,,15357.1199,7825.1584,7825.1584,92603.433,47185.7052,2023-08-05
600165.SH,2004-02-16,6.34,2.2948,2.4871,0.7,62.2966,,2.3317,4.3407,3.734,0.0,,25120.0,10144.0,9360.0,159260.8,64312.96,2023-08-05
000758.SZ,2004-02-16,7.72,0.5954,0.5954,0.67,47.779,70.5972,3.2387,9.8231,12.9565,2.7498,2.7498,38720.0,18240.0,18240.0,298918.4,140812.8,2023-08-05
600236.SH,2004-02-16,11.16,0.5486,0.5486,0.47,29.1325,26.2082,2.6473,11.8738,11.0288,8.8664,8.8664,67536.3033,14333.3333,14333.3333,753705.1448,159959.9996,2023-08-05
600507.SH,2004-02-16,10.6,9.8286,9.8286,1.4,36.6358,35.0097,2.6641,2.5134,2.1312,,,12500.0,5000.0,5000.0,132500.0,53000.0,2023-08-05
600550.SH,2004-02-16,6.86,1.5514,1.5514,1.03,68.1787,80.3013,2.5511,3.4678,2.8858,,,33000.0,9000.0,9000.0,226380.0,61740.0,2023-08-05
600721.SH,2004-02-16,10.51,1.9208,1.9208,0.87,289.8113,49.8727,6.882,4.414,2.5261,0.0,,9480.075,4650.0,4650.0,99635.5883,48871.5,2023-08-05
600752.SH,2004-02-16,4.16,3.0068,3.0068,1.41,,,1.9636,31.7034,,0.0,,33846.4128,16088.8554,16088.8554,140801.0772,66929.6385,2023-08-05
600804.SH,2004-02-16,7.35,2.7628,2.7628,0.52,235.0591,149.9593,4.3999,2.9272,2.2743,0.0,,11661.12,7195.68,7195.68,85709.232,52888.248,2023-08-05
600886.SH,2004-02-16,17.52,1.0653,1.0653,1.05,22.9792,22.9792,4.7937,3.5858,3.5858,0.0,,28174.5826,10731.6985,10731.6985,493618.6872,188019.3577,2023-08-05
000541.SZ,2004-02-16,13.6,2.8879,2.8879,3.22,23.801,20.7668,2.2761,5.0913,4.8626,3.0882,3.0882,35844.8259,14703.5409,14703.5409,487489.6322,199968.1562,2023-08-05
000582.SZ,2004-02-16,6.63,0.6926,0.6926,0.58,,,2.7181,16.1671,13.5789,0.0,,18847.18,5720.0,5720.0,124956.8034,37923.6,2023-08-05
000612.SZ,2004-02-16,6.89,1.2906,1.2906,0.54,34.1601,33.6882,3.5166,2.7208,2.2449,4.1246,4.1246,48017.6083,21120.6528,21120.6528,330841.3212,145521.2978,2023-08-05
000705.SZ,2004-02-16,6.12,1.5728,1.5728,1.23,54.2111,86.7004,1.7571,1.3468,1.2048,0.0,,12532.936,8085.3692,8085.3692,76701.5683,49482.4595,2023-08-05
000709.SZ,2004-02-16,5.59,0.8374,0.8374,0.57,18.7599,15.4679,1.4879,1.1851,0.8966,11.8819,11.8819,195497.879,56603.2821,56603.2821,1092833.1436,316412.3469,2023-08-05
000859.SZ,2004-02-16,4.37,1.6818,1.6818,0.65,35.2328,84.4245,1.8357,2.4208,1.9859,0.0,,42048.0,18720.0,18720.0,183749.76,81806.4,2023-08-05
000983.SZ,2004-02-16,11.0,1.0768,1.0768,0.66,43.4977,35.4656,2.765,4.2383,3.3704,2.5505,2.5505,80800.0,28800.0,28800.0,888800.0,316800.0,2023-08-05
600280.SH,2004-02-16,8.65,1.9764,1.9764,0.38,34.4009,32.4457,2.2069,0.8257,0.6034,1.158,1.158,12126.0873,7263.6584,7263.6584,104890.6551,62830.6452,2023-08-05
600308.SH,2004-02-16,12.8,1.4233,1.4233,0.94,17.0145,17.0145,2.0136,2.4074,2.4074,0.5001,0.5001,30025.8361,18041.4,18041.4,384330.7021,230929.92,2023-08-05
600433.SH,2004-02-16,7.92,2.5604,2.5604,0.7,55.0705,58.3993,3.0838,3.7178,3.66,0.0,,16000.0,6000.0,6000.0,126720.0,47520.0,2023-08-05
600520.SH,2004-02-16,9.64,5.1623,5.1623,1.28,53.1532,56.7642,4.0576,11.6372,10.7657,0.0,,11304.0,4500.0,4500.0,108970.56,43380.0,2023-08-05
600558.SH,2004-02-16,9.08,2.0938,2.0938,2.11,38.3412,33.4613,2.1811,2.1514,1.9355,3.5242,3.5242,12000.0,4500.0,4500.0,108960.0,40860.0,2023-08-05
600656.SH,2004-02-16,10.48,2.1777,2.1777,1.77,28.9436,28.9436,6.4093,1.1239,1.1239,0.4987,0.4987,13050.5823,7134.3985,7134.3985,136770.1025,74768.4963,2023-08-05
600670.SH,2004-02-16,3.0,2.8028,2.8028,0.91,,,13.6202,101.8919,137.4593,0.0,,14033.3684,8605.2063,8605.2063,42100.1052,25815.6189,2023-08-05
600730.SH,2004-02-16,10.07,4.1896,4.1896,1.79,57.6716,52.3089,4.2607,0.8685,0.6824,0.4965,0.4965,17460.0,5460.0,5460.0,175822.2,54982.2,2023-08-05
600787.SH,2004-02-16,7.08,0.4885,0.4885,0.73,76.9918,76.5395,2.8385,2.1275,1.2901,1.216,1.216,31033.7705,12616.38,12616.38,219719.0951,89323.9704,2023-08-05
000004.SZ,2004-02-16,10.72,2.8175,2.8175,1.16,161.2429,180.0514,9.6479,7.4261,7.1489,0.5642,0.5642,8397.6684,4165.7228,4165.7228,90023.0052,44656.5484,2023-08-05
000502.SZ,2004-02-16,15.91,7.0608,7.0608,4.06,967.2436,36.7966,10.3316,346.5999,14.309,0.0,,15566.8513,5715.9006,5715.9006,247668.6042,90939.9785,2023-08-05
000875.SZ,2004-02-16,6.3,2.6105,2.6105,0.41,38.6923,42.0759,1.6484,4.1692,3.6511,3.2895,3.2895,63000.0,38000.0,38000.0,396900.0,239400.0,2023-08-05
000931.SZ,2004-02-16,7.49,2.9631,2.9631,1.72,,,3.5041,5.3909,,0.0,,67484.694,37484.694,37484.694,505460.3581,280760.3581,2023-08-05
000760.SZ,2004-02-16,7.12,1.3766,1.3766,0.77,147.8153,2282.2222,2.1953,4.2435,6.0612,0.0,,10932.23,5183.1,5183.1,77837.4776,36903.672,2023-08-05
000829.SZ,2004-02-16,8.52,1.9474,1.9474,0.88,518.4563,48.2512,4.6029,13.6379,1.2106,0.0,,15749.9999,6204.5454,6204.5454,134189.9991,52862.7268,2023-08-05
600011.SH,2004-02-16,17.41,0.9598,0.9598,1.1,25.7062,20.9431,3.1514,5.6043,4.7029,2.1669,2.1669,602767.12,25000.0,25000.0,10494175.5592,435250.0,2023-08-05
600271.SH,2004-02-16,37.88,2.0438,2.0438,0.8,37.5232,37.5232,3.6509,5.9767,5.9767,,,16200.0,4200.0,4200.0,613656.0,159096.0,2023-08-05
600288.SH,2004-02-16,9.88,1.8832,1.8832,1.9,45.003,45.1004,2.8046,1.2235,1.0181,1.0121,1.0121,21000.0,7500.0,7500.0,207480.0,74100.0,2023-08-05
600456.SH,2004-02-16,12.61,5.4838,5.4838,2.56,61.5076,43.5476,3.9583,7.2833,6.4271,3.9667,3.9667,20008.0,6000.0,6000.0,252300.88,75660.0,2023-08-05
600480.SH,2004-02-16,6.93,1.3626,1.3626,0.59,39.5717,37.9046,3.8655,3.3321,3.0421,,,24000.0,6800.0,6800.0,166320.0,47124.0,2023-08-05
600500.SH,2004-02-16,9.52,3.049,3.049,1.91,20.4463,20.4423,3.0546,0.6649,0.4876,2.6261,2.6261,55897.5,18000.0,18000.0,532144.2,171360.0,2023-08-05
600545.SH,2004-02-16,9.26,5.2394,5.2394,0.78,49.0044,49.0044,2.7203,3.9799,3.9799,,,16054.1029,6000.0,6000.0,148660.9929,55560.0,2023-08-05
600620.SH,2004-02-16,8.17,1.9147,1.9147,0.53,32.44,23.4851,5.4074,5.5641,3.7689,1.3527,1.3527,32012.919,9655.8584,9655.8584,261545.5482,78888.3631,2023-08-05
600031.SH,2004-02-16,29.74,1.2771,1.2771,0.86,34.012,34.012,4.4526,7.2495,7.2495,0.0,,24000.0,6000.0,6000.0,713760.0,178440.0,2023-08-05
600251.SH,2004-02-16,7.79,2.3698,2.3698,0.56,40.6326,40.0813,2.5302,14.9349,10.7991,0.0,,12000.0,4000.0,4000.0,93480.0,31160.0,2023-08-05
600689.SH,2004-02-16,6.77,2.139,2.139,0.59,260.8259,,2.7913,1.4488,1.1191,0.0,,20099.1343,6854.4,6854.4,136071.1392,46404.288,2023-08-05
600703.SH,2004-02-16,6.57,1.4758,1.4758,0.48,45.6654,41.6718,3.9826,1.5744,1.4347,0.0,,11951.6464,5861.5464,5861.5464,78522.3168,38510.3598,2023-08-05
600723.SH,2004-02-16,4.9,0.7356,0.7356,0.46,113.5456,,1.6137,1.3476,1.6656,0.0,,40971.8038,18591.937,18591.937,200761.8386,91100.4913,2023-08-05
000419.SZ,2004-02-16,6.74,0.8135,0.8135,0.42,54.6564,58.6409,2.0295,1.7131,1.6793,0.0,,17550.8155,6535.8155,6535.8155,118292.4965,44051.3965,2023-08-05
