security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000905.SZ,2004-12-13,7.44,0.1314,0.1314,0.46,24.445,20.5579,1.9818,5.284,4.847,20.8687,,29500.0,9500.0,9500.0,219480.0,70680.0,2023-08-05
000967.SZ,2004-12-13,4.94,0.5336,0.5336,0.25,59.9915,,1.3648,3.6638,3.0783,3.6919,3.0766,13678.608,4500.0,4500.0,67572.3235,22230.0,2023-08-05
600112.SH,2004-12-13,6.88,0.2613,0.2613,0.26,319.2491,31.4479,3.8916,7.8782,5.7749,0.0,,17200.0,5200.0,5200.0,118336.0,35776.0,2023-08-05
600127.SH,2004-12-13,3.88,0.7707,0.7707,0.44,129.5808,529.7393,1.4783,3.0739,2.2575,0.0,,43250.0065,19143.4455,19143.4455,167810.0252,74276.5685,2023-08-05
600167.SH,2004-12-13,4.42,0.5574,0.5574,0.53,47.965,40.2429,2.0427,8.1359,6.9262,0.0,,19000.0,7000.0,7000.0,83980.0,30940.0,2023-08-05
600459.SH,2004-12-13,8.22,0.4418,0.4418,0.83,47.9601,39.6737,1.8464,2.8472,2.4348,0.0,0.7842,8595.0,4000.0,4000.0,70650.9,32880.0,2023-08-05
600567.SH,2004-12-13,4.65,0.5248,0.5248,0.27,15.8937,14.8933,1.6663,0.8581,0.6604,1.0495,1.2599,16609.972,6559.972,6559.972,77236.3698,30503.8698,2023-08-05
600649.SH,2004-12-13,6.1,0.3024,0.3024,1.2,26.7784,26.9768,2.0175,11.9082,11.9659,4.4064,2.754,188439.5014,56085.1462,56085.1462,1149480.9585,342119.3918,2023-08-05
600758.SH,2004-12-13,2.92,0.1701,0.1701,0.44,45.0933,36.0429,5.536,0.525,0.5369,,,15975.52,6159.52,6159.52,46648.5184,17985.7984,2023-08-05
600801.SH,2004-12-13,7.3,0.4513,0.4513,0.66,35.1286,13.1566,1.9242,2.0165,1.1981,0.5479,0.8219,32840.0,4800.0,4800.0,239732.0,35040.0,2023-08-05
000925.SZ,2004-12-13,10.01,0.2917,,1.09,75.9322,102.7318,2.2614,6.7126,4.9265,0.0,,9000.0,3000.0,,90090.0,30030.0,2023-08-05
000929.SZ,2004-12-13,4.21,0.7198,0.7198,0.17,,,2.0738,2.7579,1.8534,0.0,,16497.6,7560.0,7560.0,69454.896,31827.6,2023-08-05
000998.SZ,2004-12-13,11.66,1.0708,1.0708,0.56,55.478,45.9228,1.4949,2.6342,1.6532,0.8186,2.2922,10500.0,5500.0,5500.0,122430.0,64130.0,2023-08-05
002012.SZ,2004-12-13,19.7,0.9871,0.9871,0.66,56.3316,56.3316,6.2663,10.5948,10.5948,,,10821.6277,3000.0,3000.0,213186.0657,59100.0,2023-08-05
600012.SH,2004-12-13,6.02,0.662,0.662,1.25,35.2491,27.2784,2.484,11.1369,8.9066,0.4983,0.9967,165861.0,25000.0,25000.0,998483.22,150500.0,2023-08-05
000796.SZ,2004-12-13,3.87,0.1737,0.1737,0.25,54.4038,52.3497,1.0552,2.6049,4.7609,0.0,0.7654,19241.0341,13532.9186,13532.9186,74462.802,52372.395,2023-08-05
002002.SZ,2004-12-13,10.05,1.7072,1.7072,0.96,40.8134,40.8134,2.8738,4.0004,4.0004,,,9170.0,3000.0,3000.0,92158.5,30150.0,2023-08-05
002031.SZ,2004-12-13,9.71,1.8482,1.8482,0.83,33.8679,33.8679,3.0752,7.4966,7.4966,,,14100.0,3800.0,3800.0,136911.0,36898.0,2023-08-05
600141.SH,2004-12-13,6.11,5.534,5.534,3.45,48.3771,41.3139,2.0593,1.4259,1.1849,6.5466,,16000.0,4000.0,4000.0,97760.0,24440.0,2023-08-05
000540.SZ,2004-12-13,3.33,0.5166,0.5166,0.41,366.2872,407.105,2.226,5.2536,4.5863,0.0,,32681.1466,11288.1708,11288.1708,108828.2182,37589.6088,2023-08-05
600030.SH,2004-12-13,6.2,0.7219,0.7219,1.08,42.0951,50.796,2.9015,18.2321,15.0711,0.3702,11.0067,248150.0,40000.0,40000.0,1538530.0,248000.0,2023-08-05
600066.SH,2004-12-13,9.52,1.456,1.456,2.1,15.223,13.2496,1.7089,0.6001,0.4798,0.0,4.0863,20508.5492,14058.4712,14058.4712,195241.3884,133836.6458,2023-08-05
600469.SH,2004-12-13,5.84,0.2193,0.2193,0.61,23.376,23.1477,2.1887,0.7058,0.5628,,5.137,25500.0,7500.0,7500.0,148920.0,43800.0,2023-08-05
600585.SH,2004-12-13,9.34,0.1783,0.1783,0.22,15.858,9.3889,2.1792,2.0593,1.4634,0.5353,1.0707,125568.0,20000.0,20000.0,1172805.12,186800.0,2023-08-05
000763.SZ,2004-12-13,5.1,0.3733,0.3733,0.87,281.7149,36.1407,2.344,0.3617,0.2907,0.0,,78750.0,15000.0,15000.0,401625.0,76500.0,2023-08-05
000909.SZ,2004-12-13,6.4,0.4594,0.4594,0.62,292.6307,433.6155,2.3311,2.2874,2.0115,0.0,,19600.0,6000.0,6000.0,125440.0,38400.0,2023-08-05
600343.SH,2004-12-13,5.03,1.4375,1.4375,1.11,39.8711,38.6755,2.2552,8.7998,7.1209,,,18500.0,6500.0,6500.0,93055.0,32695.0,2023-08-05
600390.SH,2004-12-13,8.71,0.2798,0.2798,0.78,,63.2441,1.3054,2.427,1.4424,1.6073,,10670.0,4000.0,4000.0,92935.7,34840.0,2023-08-05
600432.SH,2004-12-13,10.96,0.3601,0.3601,0.44,35.4622,17.4174,3.6726,4.0821,2.5183,,5.7786,19000.0,6000.0,6000.0,208240.0,65760.0,2023-08-05
600792.SH,2004-12-13,9.39,0.0616,0.0616,0.49,51.7011,21.322,5.6825,1.9846,1.5582,,,11475.0,3375.0,3375.0,107750.25,31691.25,2023-08-05
600825.SH,2004-12-13,8.89,0.0619,0.0619,0.12,31.3881,33.2835,1.9434,0.4847,0.4846,0.0,,21885.686,10315.061,10315.061,194563.7485,91700.8923,2023-08-05
600876.SH,2004-12-13,3.88,0.3511,0.3511,0.41,,,2.9137,2.7747,2.3476,0.0,,70000.0,5000.0,5000.0,271600.0,19400.0,2023-08-05
000056.SZ,2004-12-13,5.58,0.6009,0.6009,0.65,982.5284,546.4281,3.6877,10.7532,10.3324,0.0,,22090.1184,5522.2272,5522.2272,123262.8607,30814.0278,2023-08-05
000709.SZ,2004-12-13,4.26,0.6067,0.6067,1.1,9.4159,7.2633,1.0662,0.5879,0.4207,15.5915,28.3765,195497.879,56603.2821,56603.2821,832820.9645,241129.9817,2023-08-05
000859.SZ,2004-12-13,3.08,0.3354,0.3354,0.25,261.2971,,1.3009,1.4955,1.3603,0.0,,42048.0,18720.0,18720.0,129507.84,57657.6,2023-08-05
000983.SZ,2004-12-13,14.6,0.555,0.555,0.72,39.3804,20.9068,3.2622,4.1417,3.4604,1.9216,3.8432,80800.0,28800.0,28800.0,1179680.0,420480.0,2023-08-05
600125.SH,2004-12-13,8.51,0.3571,0.3571,0.36,29.8964,26.1833,2.6519,6.7266,6.4001,1.4613,1.6929,28731.144,15341.144,15341.144,244502.0354,130553.1354,2023-08-05
600395.SH,2004-12-13,6.27,0.2169,0.2169,0.52,31.4029,32.1412,1.8241,2.4169,1.5519,4.9349,4.9349,37130.0,12000.0,12000.0,232805.1,75240.0,2023-08-05
600802.SH,2004-12-13,4.39,0.6314,0.6314,0.72,37.3825,18.0595,2.0061,1.4396,1.3068,0.0,1.6789,28281.6991,13429.9391,13429.9391,124156.659,58957.4326,2023-08-05
000594.SZ,2004-12-13,3.84,0.4039,0.4039,0.74,412.3023,68.4711,2.7503,9.3531,9.1122,0.0,,56111.616,19459.44,19459.44,215468.6054,74724.2496,2023-08-05
000776.SZ,2004-12-13,3.12,0.989,0.989,0.98,,,3.3339,7.8811,8.0212,0.0,,18410.9987,9318.396,9318.396,57442.3159,29073.3955,2023-08-05
000801.SZ,2004-12-13,3.67,0.2707,0.2707,0.75,103.601,238.6715,4.2274,6.44,4.2041,,,13203.5903,3931.1999,3931.1999,48457.1764,14427.5036,2023-08-05
600022.SH,2004-12-13,6.12,1.2919,1.2919,0.48,9.6372,9.6372,1.7928,0.5684,0.5684,,,94000.0,22000.0,22000.0,575280.0,134640.0,2023-08-05
000567.SZ,2004-12-13,3.73,0.0577,0.0577,0.56,204.5395,57.8569,7.2356,14.4908,7.6751,0.0,,15120.0,6048.0,6048.0,56397.6,22559.04,2023-08-05
600005.SH,2004-12-13,3.87,2.7787,5.5574,1.03,53.2851,14.1318,1.8657,4.4562,1.9647,1.4245,7.8633,783800.0,189600.0,94800.0,3033306.0,733752.0,2023-08-05
600132.SH,2004-12-13,10.2,0.2953,0.2953,0.6,47.0806,43.6677,4.0188,2.7698,2.1811,3.2216,6.4431,25630.8,7800.0,7800.0,261434.16,79560.0,2023-08-05
600143.SH,2004-12-13,12.99,0.5252,0.5252,0.52,24.5706,24.5706,2.8829,1.4567,1.4567,,,17500.0,4500.0,4500.0,227325.0,58455.0,2023-08-05
600279.SH,2004-12-13,6.81,0.4127,0.4127,1.96,66.2709,34.9443,2.0205,13.6693,8.577,2.7298,2.7298,22839.096,8600.0,8600.0,155534.2438,58566.0,2023-08-05
600489.SH,2004-12-13,7.28,1.0034,1.0034,0.79,51.23,63.3745,2.7391,0.9332,0.6657,0.0,5.7692,28000.0,10000.0,10000.0,203840.0,72800.0,2023-08-05
600604.SH,2004-12-13,4.33,0.3755,0.3755,0.96,226.7705,981.4775,3.7627,2.3879,2.1343,,,56644.919,7118.188,7118.188,245272.4993,30821.754,2023-08-05
600631.SH,2004-12-13,7.15,0.6094,1.0582,0.37,112.458,85.6843,2.2585,2.9548,2.7924,0.4442,,110102.7295,32696.971,18831.338,787234.5159,233783.3427,2023-08-05
600338.SH,2004-12-13,3.4,0.1044,0.1044,0.5,,,,1.6035,1.8939,0.0,,15833.3333,5000.0,5000.0,53833.3332,17000.0,2023-08-05
000555.SZ,2004-12-13,15.54,0.0141,0.0141,1.48,,,,317.0196,271.2874,0.0,,8182.7678,2200.0,2200.0,127160.2116,34188.0,2023-08-05
000570.SZ,2004-12-13,4.12,0.1609,0.1609,0.43,28.3715,30.4881,1.8493,0.9994,0.9383,0.0,,37424.9551,11102.5551,11102.5551,154190.815,45742.527,2023-08-05
000607.SZ,2004-12-13,4.92,0.8554,0.8554,0.36,30.2136,30.5761,2.2665,1.2655,1.7594,1.0844,1.2703,35795.5451,14239.5454,14239.5454,176114.0819,70058.5634,2023-08-05
000963.SZ,2004-12-13,4.69,0.862,0.862,0.45,58.2817,51.9478,3.0661,0.7663,0.6529,4.4887,4.4887,38000.0,12635.424,12635.424,178220.0,59260.1386,2023-08-05
600108.SH,2004-12-13,3.07,0.3048,0.3048,0.89,30.9317,23.9693,1.773,2.7849,2.3299,2.0618,,93756.78,49374.78,49374.78,287833.3146,151580.5746,2023-08-05
600180.SH,2004-12-13,6.94,0.6962,0.6962,0.7,23.0181,21.3836,1.8183,2.0903,1.5925,9.0559,,25099.008,7987.2,7987.2,174187.1155,55431.168,2023-08-05
600551.SH,2004-12-13,7.9,0.5784,0.5784,0.42,,,5.0913,7.7051,7.1976,3.038,,7500.0,2500.0,2500.0,59250.0,19750.0,2023-08-05
600559.SH,2004-12-13,5.16,0.4485,0.4485,0.72,47.7527,62.4771,2.1219,2.7659,2.3147,0.969,1.938,14000.0,4000.0,4000.0,72240.0,20640.0,2023-08-05
600634.SH,2004-12-13,4.65,1.0532,1.0532,0.86,,,2.1771,23.1761,43.9715,0.0,,8720.7283,3980.9737,3980.9737,40551.3866,18511.5277,2023-08-05
600867.SH,2004-12-13,4.73,0.1299,0.1299,0.64,42.4761,72.7298,1.1164,5.1385,5.1553,8.7006,,32449.3036,15769.728,15769.728,153485.206,74590.8134,2023-08-05
000524.SZ,2004-12-13,3.85,1.3435,1.3435,0.88,,,2.0166,7.0213,4.3516,0.0,,26967.3744,9898.4714,9898.4714,103824.3914,38109.1149,2023-08-05
000622.SZ,2004-12-13,3.26,0.5298,0.8983,0.35,,,2.9566,1.9852,2.2856,0.0,,14174.2,6600.0,3892.95,46207.892,21516.0,2023-08-05
000665.SZ,2004-12-13,4.05,0.3299,0.3299,0.48,,,2.0956,1.0712,1.7005,0.0,,14096.9488,5001.3787,5001.3787,57092.6426,20255.5837,2023-08-05
000667.SZ,2004-12-13,4.65,0.3673,0.3673,0.46,19.7251,16.0343,2.0801,3.7092,2.9266,3.4409,2.1505,24502.8,6358.8,6358.8,113938.02,29568.42,2023-08-05
000783.SZ,2004-12-13,3.19,0.2819,0.2819,0.67,72.427,,2.3473,0.612,0.5006,0.0,,115444.4333,23400.0,23400.0,368267.7422,74646.0,2023-08-05
000835.SZ,2004-12-13,7.9,0.4051,0.4051,0.51,153.6601,66.7586,4.7252,5.3257,4.3961,0.0,,10800.0,2700.0,2700.0,85320.0,21330.0,2023-08-05
600346.SH,2004-12-13,5.45,0.3153,0.3153,0.5,123.6371,120.8675,1.7962,2.268,2.0256,2.5021,2.5021,10500.0,3850.0,3850.0,57225.0,20982.5,2023-08-05
600561.SH,2004-12-13,9.09,1.1612,2.3223,0.67,54.7527,46.104,5.4968,8.4435,5.9207,2.554,2.554,18572.4,6000.0,3000.0,168823.116,54540.0,2023-08-05
600690.SH,2004-12-13,5.42,0.2405,0.2405,1.08,17.5764,17.9801,1.1509,0.5548,0.4394,6.5423,1.0904,119647.2423,67484.5611,67484.5611,648488.0533,365766.3212,2023-08-05
600982.SH,2004-12-13,6.19,1.19,1.19,1.42,36.8011,36.8011,3.0323,6.204,6.204,,,16800.0,5000.0,5000.0,103992.0,30950.0,2023-08-05
000560.SZ,2004-12-13,3.68,0.3514,0.3514,0.38,13.1624,13.0803,,0.7286,0.6609,0.0,,13440.0,6240.0,6240.0,49459.2,22963.2,2023-08-05
000627.SZ,2004-12-13,3.14,0.4218,0.4218,0.56,,,2.8826,4.4186,3.9417,0.0,,59479.4933,17110.9965,17110.9965,186765.609,53728.529,2023-08-05
600240.SH,2004-12-13,4.45,0.1453,0.1453,0.72,,,1.3382,25.694,25.5565,0.0,,17500.0,7500.0,7500.0,77875.0,33375.0,2023-08-05
600516.SH,2004-12-13,5.65,0.2197,0.2197,0.44,44.5896,38.0897,1.4109,2.2018,1.9862,4.4248,,20000.0,8000.0,8000.0,113000.0,45200.0,2023-08-05
000519.SZ,2004-12-13,8.0,0.6716,0.6716,0.88,145.6773,906.7917,3.2331,7.4415,7.4355,2.941,,13653.8286,5803.2046,5803.2046,109230.6288,46425.6368,2023-08-05
000953.SZ,2004-12-13,3.87,0.4884,0.4884,0.39,,,3.1791,3.6276,2.9851,2.7127,,29405.9437,11204.2987,11204.2987,113801.0021,43360.636,2023-08-05
000777.SZ,2004-12-13,5.6,0.4389,0.4389,0.43,419.7698,126.677,3.4187,3.8514,3.2181,1.4286,,16800.0,6720.0,6720.0,94080.0,37632.0,2023-08-05
002020.SZ,2004-12-13,11.45,0.691,0.691,1.23,30.5129,30.5129,2.8563,2.571,2.571,,,6770.0,1760.0,1760.0,77516.5,20152.0,2023-08-05
600010.SH,2004-12-13,4.45,0.7468,0.7468,0.56,9.8355,6.1163,1.1819,0.5189,0.368,12.0385,20.0642,125000.0,35000.0,35000.0,556250.0,155750.0,2023-08-05
600206.SH,2004-12-13,6.7,0.4562,0.4562,0.56,661.2921,,1.5114,4.9392,3.8211,0.0,,14500.0,6500.0,6500.0,97150.0,43550.0,2023-08-05
600463.SH,2004-12-13,7.08,0.4491,0.4491,0.71,31.1118,31.1118,2.2098,3.8407,3.8407,,,14000.0,4000.0,4000.0,99120.0,28320.0,2023-08-05
600487.SH,2004-12-13,8.6,0.3384,0.3384,1.05,29.6639,26.8265,1.7815,1.9401,1.8312,0.0,5.028,12612.0,3500.0,3500.0,108463.2,30100.0,2023-08-05
600583.SH,2004-12-13,18.76,0.5048,0.5048,0.85,31.5128,17.1329,3.6347,3.0142,2.1081,0.4038,0.4442,33000.0,10560.0,10560.0,619080.0,198105.6,2023-08-05
600694.SH,2004-12-13,10.4,0.4654,0.4654,1.13,33.198,21.5465,1.937,0.5404,0.4904,1.644,1.644,26701.6905,15617.1328,15617.1328,277697.5812,162418.1811,2023-08-05
600695.SH,2004-12-13,3.76,0.1224,0.1224,0.22,72.2806,,5.4944,2.1786,2.0788,0.0,,67630.5696,2574.0,2574.0,254290.9417,9678.24,2023-08-05
000002.SZ,2004-12-13,5.0,0.2168,0.2252,0.55,20.964,17.3704,1.9909,1.7818,1.725,1.1279,0.6667,227362.7871,157684.7679,151799.0757,1136813.9355,788423.8395,2023-08-05
000036.SZ,2004-12-13,5.08,4.9642,4.9642,5.97,66.9099,332.7759,1.3556,0.8391,1.2849,0.0,,44955.5085,26717.25,26717.25,228373.9832,135723.63,2023-08-05
000528.SZ,2004-12-13,5.35,0.855,1.1115,0.84,11.2965,9.989,1.7269,1.0137,0.7487,6.056,6.7196,47245.6179,20218.6179,15552.783,252764.0558,108169.6058,2023-08-05
000676.SZ,2004-12-13,18.36,0.0697,0.0697,0.48,180.7257,182.7959,14.1233,15.1306,9.4143,1.0517,1.4023,31458.6699,9775.0,9775.0,577581.1794,179469.0,2023-08-05
000719.SZ,2004-12-13,4.0,0.5194,1.0804,0.75,55.5221,59.9623,1.8173,1.9822,2.2051,3.2889,,12937.5688,4917.12,2364.0,51750.2752,19668.48,2023-08-05
000882.SZ,2004-12-13,4.31,0.7547,0.7547,0.76,,,2.3078,0.9675,0.8266,0.0,,24920.0,6300.0,6300.0,107405.2,27153.0,2023-08-05
000935.SZ,2004-12-13,3.08,0.3879,0.3879,0.43,131.8387,,1.8064,2.0044,2.1457,1.9481,,31941.0,10440.0,10440.0,98378.28,32155.2,2023-08-05
000936.SZ,2004-12-13,4.92,1.2334,1.2334,3.74,24.9178,24.066,2.187,1.7042,0.693,4.4963,2.2507,30274.3592,7594.3592,7594.3592,148949.8473,37364.2473,2023-08-05
600376.SH,2004-12-13,6.21,0.2036,0.2036,0.85,28.9515,19.4811,1.5092,2.7012,2.2168,8.7158,6.5368,17320.0,6400.0,6400.0,107557.2,39744.0,2023-08-05
000737.SZ,2004-12-13,3.5,0.5079,0.5079,0.44,41.6636,235.9007,1.1362,0.573,0.5994,0.0,,45730.0,20956.0,20956.0,160055.0,73346.0,2023-08-05
000812.SZ,2004-12-13,5.11,0.2475,0.2475,0.35,30.628,57.8542,2.3749,4.2453,5.5131,3.374,4.207,23700.7658,11024.64,11024.64,121110.9132,56335.9104,2023-08-05
000831.SZ,2004-12-13,4.2,0.3316,0.3316,0.7,15.084,16.9822,1.4383,0.8859,0.6971,5.3187,5.9096,36300.0,14625.0,14625.0,152460.0,61425.0,2023-08-05
000916.SZ,2004-12-13,4.17,0.1563,0.1563,0.77,25.8895,20.3641,1.5206,9.1601,7.2016,11.532,7.688,109000.0,34000.0,34000.0,454530.0,141780.0,2023-08-05
600026.SH,2004-12-13,9.74,0.4518,0.4518,1.18,32.9874,20.2196,4.0525,6.258,5.2901,1.0267,1.54,332600.0,35000.0,35000.0,3239524.0,340900.0,2023-08-05
600636.SH,2004-12-13,8.01,0.4556,0.4556,0.72,39.9308,24.7433,3.5762,1.7685,1.2724,2.1776,2.1776,24281.6638,10708.3714,10708.3714,194496.127,85774.0549,2023-08-05
600241.SH,2004-12-13,6.88,0.1797,0.1797,0.73,27.5844,29.4512,1.6544,0.4729,0.4565,1.7442,0.7267,10600.0,3000.0,3000.0,72928.0,20640.0,2023-08-05
600377.SH,2004-12-13,5.65,0.3613,0.3613,1.16,29.9446,28.6247,1.9494,12.0959,8.7878,2.3009,2.5664,503774.75,15000.0,15000.0,2846327.3375,84750.0,2023-08-05
600379.SH,2004-12-13,4.93,0.4272,0.4272,1.1,44.9565,38.0682,2.7683,2.8283,2.4815,0.0,6.4097,15800.0,5000.0,5000.0,77894.0,24650.0,2023-08-05
000656.SZ,2004-12-13,3.5,2.7488,2.7488,9.24,228.1459,,1.5284,4.0259,4.0259,0.0,,20582.1847,7370.0,7370.0,72037.6465,25795.0,2023-08-05
000710.SZ,2004-12-13,2.94,0.3632,0.3632,0.2,140.0423,137.8232,3.954,5.4666,4.2981,0.0,,15120.0,4410.0,4410.0,44452.8,12965.4,2023-08-05
002033.SZ,2004-12-13,12.92,3.1812,3.1812,1.32,63.1756,63.1756,4.5974,20.9557,20.9557,,,9932.3048,2500.0,2500.0,128325.378,32300.0,2023-08-05
600219.SH,2004-12-13,7.33,0.1733,0.1733,0.79,12.5919,13.7768,1.1669,1.8341,1.5649,3.8957,2.5971,25700.0,13500.0,13500.0,188381.0,98955.0,2023-08-05
600246.SH,2004-12-13,9.89,0.2503,0.2503,0.96,24.8186,7.8902,2.3359,0.9519,0.5902,3.1008,4.6512,9200.0,3000.0,3000.0,90988.0,29670.0,2023-08-05
600289.SH,2004-12-13,13.87,0.2356,0.2356,0.38,30.8107,23.265,2.7527,4.6243,3.9059,1.9086,4.7715,21178.0,8000.0,8000.0,293738.86,110960.0,2023-08-05
600557.SH,2004-12-13,11.31,0.0413,0.0413,1.49,48.0447,39.2302,4.4843,4.7711,3.4348,3.5809,1.1936,15606.0,6800.0,6800.0,176503.86,76908.0,2023-08-05
600004.SH,2004-12-13,8.79,0.5909,0.5909,1.12,29.6815,24.5767,2.2275,8.278,6.032,0.0,2.8441,100000.0,40000.0,40000.0,879000.0,351600.0,2023-08-05
600305.SH,2004-12-13,7.55,0.432,0.432,0.82,194.319,,2.4177,2.8151,1.8552,5.8944,,12715.0,4000.0,4000.0,95998.25,30200.0,2023-08-05
600283.SH,2004-12-13,4.61,2.1118,2.1118,5.14,45.5839,80.9275,1.4899,6.022,7.86,3.2538,1.0846,28533.0,8500.0,8500.0,131537.13,39185.0,2023-08-05
600418.SH,2004-12-13,5.93,0.9258,1.6664,0.96,11.8389,7.9991,1.7082,0.4505,0.3081,6.1214,11.7531,41400.2916,15840.2916,8800.0,245503.7292,93932.9292,2023-08-05
600455.SH,2004-12-13,12.47,0.8573,0.8573,1.27,46.4736,46.4736,2.9808,6.749,6.749,,,6245.8,2200.0,2200.0,77885.126,27434.0,2023-08-05
600540.SH,2004-12-13,5.37,0.5157,0.5157,0.57,22.7064,21.6693,1.7126,2.1671,2.0715,,4.6555,18000.0,6000.0,6000.0,96660.0,32220.0,2023-08-05
600666.SH,2004-12-13,4.68,0.4934,0.4934,0.91,33.8871,50.4582,2.4782,2.0584,1.9605,5.0311,,14879.2973,6319.3793,6319.3793,69635.1114,29574.6951,2023-08-05
600790.SH,2004-12-13,4.23,0.1071,0.1071,0.63,296.1009,78.758,1.5811,1.1239,1.3925,0.0,,37186.0686,25223.328,25223.328,157297.0702,106694.6774,2023-08-05
000156.SZ,2004-12-13,3.82,2.0797,2.0797,0.66,,,1.006,2.1804,1.338,0.0,,9650.0,4150.0,4150.0,36863.0,15853.0,2023-08-05
000815.SZ,2004-12-13,6.85,0.1629,0.1629,0.63,19.6368,15.4111,1.2634,1.3876,1.2439,1.1859,,13200.0,6500.0,6500.0,90420.0,44525.0,2023-08-05
000504.SZ,2004-12-13,6.5,1.7849,1.7849,0.7,63.5784,61.7639,4.7563,7.9128,7.2665,0.0,1.6576,31157.3901,8675.5932,8675.5932,202523.0357,56391.3558,2023-08-05
000725.SZ,2004-12-13,7.9,0.645,0.645,0.71,32.0186,20.8129,2.2179,1.0343,0.9006,0.0,0.0844,146379.72,12321.0,12321.0,1156399.788,97335.9,2023-08-05
000750.SZ,2004-12-13,3.32,0.2861,0.5722,0.52,373.2903,,1.2368,3.1971,2.815,0.0,,21505.74,12220.0,6110.0,71399.0568,40570.4,2023-08-05
600037.SH,2004-12-13,20.38,0.7971,0.7971,2.02,30.2965,27.8132,3.6137,10.6803,9.8122,0.736,2.208,35100.0,10400.0,10400.0,715338.0,211952.0,2023-08-05
600050.SH,2004-12-13,2.96,0.4282,0.4282,0.75,26.9622,25.1722,1.3875,1.0492,0.9137,3.6547,3.5831,2119659.6395,650000.0,650000.0,6274192.5329,1924000.0,2023-08-05
600086.SH,2004-12-13,3.27,2.9924,2.9924,0.33,,,2.2744,30.4324,21.2231,0.0,,35228.1672,12822.012,12822.012,115196.1067,41927.9792,2023-08-05
600163.SH,2004-12-13,3.69,2.3271,2.3271,2.07,276.5528,,1.0061,0.828,0.7707,18.2225,,30594.664,9100.0,9100.0,112894.3102,33579.0,2023-08-05
600321.SH,2004-12-13,4.5,0.2591,0.2591,0.71,31.2153,41.572,0.9243,5.9883,5.153,9.0754,0.9075,22776.0,10725.0,10725.0,102492.0,48262.5,2023-08-05
600382.SH,2004-12-13,5.23,0.2035,0.2035,0.63,24.3598,24.0655,1.6701,1.4584,1.6673,8.1679,8.1679,17087.33,6000.0,6000.0,89366.7359,31380.0,2023-08-05
600626.SH,2004-12-13,5.21,0.2736,0.2736,0.68,13.1185,17.86,1.2154,0.3552,0.3424,9.2419,4.6209,33821.0865,14048.16,14048.16,176207.8607,73190.9136,2023-08-05
600642.SH,2004-12-13,6.93,0.5086,0.5086,1.04,16.4258,17.124,2.1554,5.0238,3.9567,12.5911,12.5911,268963.1654,61648.8,61648.8,1863914.7362,427226.184,2023-08-05
000996.SZ,2004-12-13,5.36,0.3034,0.3034,0.74,210.3087,,1.5428,4.1268,4.6007,,,11500.0,3500.0,3500.0,61640.0,18760.0,2023-08-05
600028.SH,2004-12-13,4.39,0.3293,0.3293,0.76,20.0212,13.4739,2.1403,0.9123,0.7125,2.0501,2.2779,8670243.9,280000.0,280000.0,38062370.721,1229200.0,2023-08-05
600186.SH,2004-12-13,2.56,1.428,1.428,0.39,,,1.2119,1.9284,2.1426,,,88400.0,36400.0,36400.0,226304.0,93184.0,2023-08-05
600215.SH,2004-12-13,4.6,0.3364,0.3364,1.0,22.3121,29.5566,0.7471,2.2915,3.2189,3.0945,,35771.76,21496.8,21496.8,164550.096,98885.28,2023-08-05
600234.SH,2004-12-13,2.98,4.2071,4.2071,0.81,13.4563,33.6937,2.3976,0.4141,0.2503,0.0,,9386.0,4300.0,4300.0,27970.28,12814.0,2023-08-05
600296.SH,2004-12-13,4.91,0.3984,0.3984,0.43,15.8166,19.6261,0.9676,1.0394,1.0349,2.986,,54232.6578,30182.0754,30182.0754,266282.3498,148193.9902,2023-08-05
600372.SH,2004-12-13,4.19,0.5318,0.5318,0.67,33.8687,482.6779,1.3066,0.4139,0.5038,15.1226,8.8956,41000.0,11000.0,11000.0,171790.0,46090.0,2023-08-05
600531.SH,2004-12-13,6.67,0.628,0.628,1.14,26.0918,14.7945,2.3942,1.1008,0.7033,2.3473,4.2251,22826.916,8100.0,8100.0,152255.5297,54027.0,2023-08-05
600652.SH,2004-12-13,5.74,0.4164,0.449,0.27,31.6917,38.4597,2.9412,1.4718,1.5108,0.0,0.8711,38951.2282,38951.2282,36127.6564,223580.0499,223580.0499,2023-08-05
600663.SH,2004-12-13,7.29,0.2417,0.2417,1.06,20.5047,22.4731,2.312,6.0099,6.6032,0.6859,0.823,186768.4,16052.4,16052.4,1361541.636,117021.996,2023-08-05
600674.SH,2004-12-13,5.23,0.7523,0.7523,0.64,42.7811,31.0448,2.7866,2.759,2.296,1.193,,38620.8464,15474.0608,15474.0608,201987.0267,80929.338,2023-08-05
600589.SH,2004-12-13,6.61,0.5723,0.5723,0.66,23.9173,22.517,2.0371,3.3775,2.7895,10.0857,12.6072,19200.0,4800.0,4800.0,126912.0,31728.0,2023-08-05
600706.SH,2004-12-13,9.1,1.2647,1.6438,0.9,25.9746,18.5375,3.5949,2.6036,1.767,0.0,,8733.3441,3750.0021,2885.2073,79473.4313,34125.0191,2023-08-05
