security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600881.SH,2004-03-05,6.02,0.6812,0.6812,0.82,27.378,24.8295,1.4684,2.2656,2.042,1.1017,1.1017,55776.0953,35817.0306,35817.0306,335772.0937,215618.5242,2023-08-05
600398.SH,2004-03-05,7.91,1.0095,1.2425,0.6,21.8088,20.161,2.0729,3.2083,3.0407,0.0,,23665.8834,12240.0,9945.0,187197.1377,96818.4,2023-08-05
600488.SH,2004-03-05,9.4,0.4633,0.4633,0.39,26.038,29.0895,2.7545,3.8984,3.7698,0.0,,25182.5012,7605.0,7605.0,236715.5113,71487.0,2023-08-05
600627.SH,2004-03-05,11.79,1.4065,1.4065,0.61,117.46,58.3617,6.2462,2.4184,4.5219,,,51796.5449,5100.0,5100.0,610681.2644,60129.0,2023-08-05
600895.SH,2004-03-05,9.0,5.6195,5.6195,2.88,63.0135,64.6231,4.5127,31.0926,15.8342,0.0,,121566.9,43147.0806,43147.0806,1094102.1,388323.7254,2023-08-05
600896.SH,2004-03-05,6.41,0.5306,0.5306,1.27,36.8522,50.3363,2.3934,4.6858,5.3581,3.1714,3.1714,31728.255,15607.8,15607.8,203378.1146,100045.998,2023-08-05
600011.SH,2004-03-05,18.79,1.0924,1.0924,0.75,27.7438,22.6032,3.4012,6.0485,5.0757,2.0078,2.0078,602767.12,25000.0,25000.0,11325994.1848,469750.0,2023-08-05
600271.SH,2004-03-05,40.68,7.9287,7.9287,3.32,40.2969,40.2969,3.9207,6.4185,6.4185,,,16200.0,4200.0,4200.0,659016.0,170856.0,2023-08-05
600288.SH,2004-03-05,9.02,0.3855,0.3855,0.71,41.0857,41.1747,2.5605,1.117,0.9295,1.1086,1.1086,21000.0,7500.0,7500.0,189420.0,67650.0,2023-08-05
600456.SH,2004-03-05,11.48,0.809,0.809,0.76,55.9958,39.6453,3.6036,6.6306,5.8511,4.3571,4.3571,20008.0,6000.0,6000.0,229691.84,68880.0,2023-08-05
600480.SH,2004-03-05,6.72,1.3138,1.3138,0.64,56.4501,56.4501,3.6753,2.75,2.75,,,24000.0,6800.0,6800.0,161280.0,45696.0,2023-08-05
600500.SH,2004-03-05,10.29,0.9076,0.9076,0.31,21.9592,21.9592,3.149,0.5238,0.5238,7.5447,7.5447,55897.5,18000.0,18000.0,575185.275,185220.0,2023-08-05
600545.SH,2004-03-05,8.4,1.5387,1.5387,0.7,44.4532,44.4532,2.4676,3.6103,3.6103,,,16054.1029,6000.0,6000.0,134854.4644,50400.0,2023-08-05
600620.SH,2004-03-05,7.56,5.3938,5.3938,1.54,30.0179,21.7316,5.0037,5.1486,3.4875,1.4618,1.4618,32012.919,9655.8584,9655.8584,242017.6676,72998.2895,2023-08-05
000021.SZ,2004-03-05,13.51,0.6687,0.6687,0.57,163.0505,78.0036,4.1121,1.6025,1.2254,2.7047,2.7047,73293.2101,20058.2101,20058.2101,990191.2685,270986.4185,2023-08-05
000401.SZ,2004-03-05,6.18,3.3561,4.363,1.25,40.3927,40.3927,2.923,4.1775,4.1775,4.0658,4.0658,96277.0614,35093.5279,26995.0215,594992.2395,216878.0024,2023-08-05
000509.SZ,2004-03-05,5.65,2.3588,2.3588,2.12,,,3.0463,10.0064,7.6246,0.0,,25000.9885,15090.6925,15090.6925,141255.585,85262.4126,2023-08-05
600097.SH,2004-03-05,9.01,4.9862,4.9862,1.6,102.3032,111.0306,7.1288,4.9894,4.4999,0.0,,11544.9889,3500.0,3500.0,104020.35,31535.0,2023-08-05
600403.SH,2004-03-05,19.44,6.4494,6.4494,1.3,116.2244,116.2244,5.5313,7.9384,7.9384,,,7081.5,3000.0,3000.0,137664.36,58320.0,2023-08-05
600591.SH,2004-03-05,11.1,0.4245,0.4245,0.74,56.8701,151.6899,4.7165,1.9728,1.8909,1.6239,1.6239,72100.0,20000.0,20000.0,800310.0,222000.0,2023-08-05
600696.SH,2004-03-05,5.31,0.6805,0.8846,0.49,53.8399,55.6797,4.3713,9.6967,8.9917,0.0,,34056.555,11654.773,8965.21,180840.3071,61886.8446,2023-08-05
600705.SH,2004-03-05,6.62,0.7248,0.7248,0.73,76.1984,76.1984,2.354,1.6923,1.6923,1.3744,1.3744,65313.744,35891.52,35891.52,432376.9853,237601.8624,2023-08-05
600845.SH,2004-03-05,13.81,1.1266,1.1266,0.69,68.6727,69.0354,10.4384,5.6614,4.2835,0.3621,0.3621,26224.407,1320.0,1320.0,362159.0607,18229.2,2023-08-05
000535.SZ,2004-03-05,2.91,0.8119,0.8119,0.53,,,,32.4264,30.6783,0.0,,30272.3222,17018.0342,17018.0342,88092.4576,49522.4795,2023-08-05
000590.SZ,2004-03-05,5.14,0.7093,0.7093,0.51,254.6279,,3.7239,3.5184,3.7891,0.0,,20302.8425,6355.3926,6355.3926,104356.6105,32666.718,2023-08-05
600112.SH,2004-03-05,8.47,1.3477,1.3477,1.15,393.029,393.029,5.1368,9.6989,9.6989,0.0,,17200.0,5200.0,5200.0,145684.0,44044.0,2023-08-05
600127.SH,2004-03-05,6.44,2.7957,2.7957,0.54,,,2.4537,5.1101,7.3972,0.0,,43250.0065,19143.4455,19143.4455,278530.0419,123283.789,2023-08-05
600167.SH,2004-03-05,6.36,1.4006,1.4006,0.54,53.4216,190.5217,3.0998,9.9144,20.4472,0.0,,19000.0,7000.0,7000.0,120840.0,44520.0,2023-08-05
600459.SH,2004-03-05,11.55,0.918,0.918,0.81,61.3205,65.0833,2.702,4.5461,5.2664,0.0,,8595.0,4000.0,4000.0,99272.25,46200.0,2023-08-05
600085.SH,2004-03-05,18.71,0.8814,0.8814,0.66,25.9174,25.9174,3.7954,2.862,2.862,5.3406,5.3406,33179.9933,9961.6608,9961.6608,620797.6746,186382.6736,2023-08-05
600227.SH,2004-03-05,9.38,0.6064,0.6064,0.68,22.3483,22.3483,1.9453,2.7051,2.7051,5.1782,5.1782,17000.0,7000.0,7000.0,159460.0,65660.0,2023-08-05
600256.SH,2004-03-05,11.24,0.623,0.623,1.35,25.7179,26.8496,5.9999,3.383,3.4088,,,72171.7704,20400.0,20400.0,811210.6993,229296.0,2023-08-05
600401.SH,2004-03-05,14.08,1.124,1.124,0.71,48.5327,48.5327,3.1918,6.2371,6.2371,,,7631.1001,3000.0,3000.0,107445.8894,42240.0,2023-08-05
600525.SH,2004-03-05,16.19,2.1303,2.1303,0.53,39.5342,39.5342,5.2059,6.2779,6.2779,,,9954.0,2500.0,2500.0,161155.26,40475.0,2023-08-05
600667.SH,2004-03-05,4.21,0.6174,0.6174,0.76,,,3.2049,2.4527,2.6311,,,36881.7381,18964.0,18964.0,155272.1174,79838.44,2023-08-05
600701.SH,2004-03-05,6.13,0.7784,0.7784,1.0,78.7777,123.0552,2.3773,2.8282,4.372,0.0,,32409.0968,17469.0968,17469.0968,198667.7634,107085.5634,2023-08-05
600863.SH,2004-03-05,6.69,1.7745,1.7745,1.84,55.4437,33.1565,3.2074,6.6,4.8421,4.4932,4.4932,198122.0,39546.0,39546.0,1325436.18,264562.74,2023-08-05
600864.SH,2004-03-05,7.79,0.737,0.737,0.67,110.7213,33.8223,2.6239,4.6058,4.1867,2.7051,2.7051,13659.4549,4537.5,4537.5,106407.1537,35347.125,2023-08-05
000016.SZ,2004-03-05,8.18,0.9263,0.9263,0.44,138.3588,81.0631,1.6368,0.6123,0.4324,0.0,,60198.6352,22419.8704,22419.8704,492424.8359,183394.5399,2023-08-05
000539.SZ,2004-03-05,10.71,0.1764,0.1764,0.44,23.9349,23.9898,3.7402,5.0683,4.9626,2.1475,2.1475,265940.4,39147.6,39147.6,2848221.684,419270.796,2023-08-05
000733.SZ,2004-03-05,7.83,0.4636,0.4636,0.31,74.3128,79.5833,1.5446,3.9696,3.5258,0.0,,35812.0,17800.0,17800.0,280407.96,139374.0,2023-08-05
000995.SZ,2004-03-05,5.63,0.6445,0.6445,0.91,,,2.0526,8.2193,11.3537,0.0,,15400.0,4400.0,4400.0,86702.0,24772.0,2023-08-05
600894.SH,2004-03-05,8.44,6.5483,6.5483,1.42,131.5674,62.7688,3.4462,2.243,1.1107,0.0,,68618.0,16169.0265,16169.0265,579135.92,136466.5837,2023-08-05
000032.SZ,2004-03-05,9.98,1.7773,1.7773,0.63,44.8938,43.565,3.4002,1.3949,1.8707,4.2021,4.2021,19405.36,7118.8004,7118.8004,193665.4928,71045.628,2023-08-05
000042.SZ,2004-03-05,8.98,0.3153,0.3153,0.48,31.3549,54.6827,1.6044,1.219,1.0979,3.077,3.077,23946.304,6932.9442,6932.9442,215037.8099,62257.8389,2023-08-05
000402.SZ,2004-03-05,9.44,0.7831,1.018,0.82,17.4304,17.4304,3.3094,2.5152,2.5152,1.7289,6.9158,38312.664,18057.0,13890.0,361671.5482,170458.08,2023-08-05
000602.SZ,2004-03-05,13.39,0.0609,0.0609,0.15,36.7276,48.0996,7.0735,7.1548,6.8841,0.0,,10050.0,4367.2,4367.2,134569.5,58476.808,2023-08-05
000613.SZ,2004-03-05,3.55,0.8031,0.8031,0.52,5689.491,,2618.4289,53.2343,93.2971,0.0,,36410.0,4510.0,4510.0,129255.5,16010.5,2023-08-05
000712.SZ,2004-03-05,6.95,1.01,1.01,1.05,85.7245,87.1504,2.4012,4.7299,3.4604,1.0072,1.0072,15231.1524,3809.196,3809.196,105856.5092,26473.9122,2023-08-05
000748.SZ,2004-03-05,7.97,6.7172,6.7172,4.75,70.3007,217.4391,1.9901,3.1399,3.0952,2.4769,2.4769,27637.478,14000.0,14000.0,220270.6997,111580.0,2023-08-05
000838.SZ,2004-03-05,9.97,0.3748,0.3748,0.49,83.6927,62.9683,9.074,6.2487,6.7848,,,6511.986,1755.0,1755.0,64924.5004,17497.35,2023-08-05
000866.SZ,2004-03-05,12.07,0.5988,0.5988,0.4,44.9862,19.9812,4.0266,1.8564,1.313,,,233000.0,35000.0,35000.0,2812310.0,422450.0,2023-08-05
600000.SH,2004-03-05,10.69,0.5032,0.5032,0.45,26.7235,26.7235,3.4844,4.885,4.885,4.0692,4.0692,391500.0,90000.0,90000.0,4185135.0,962100.0,2023-08-05
600093.SH,2004-03-05,5.78,15.3363,15.3363,1.03,99.9592,199.9431,3.9242,6.814,8.2607,0.0,,28687.5,11475.0,11475.0,165813.75,66325.5,2023-08-05
600255.SH,2004-03-05,11.41,0.643,0.643,0.85,258.2248,,2.2202,1.2505,1.2163,,,9500.0,3000.0,3000.0,108395.0,34230.0,2023-08-05
000419.SZ,2004-03-05,6.55,0.3908,0.3908,0.79,53.1157,56.9878,1.9723,1.6649,1.632,0.0,,17550.8155,6535.8155,6535.8155,114957.8415,42809.5915,2023-08-05
000585.SZ,2004-03-05,4.02,1.2682,1.2682,0.66,50.8815,76.0224,6.3461,3.6901,4.5628,0.0,,87337.0,14360.0,14360.0,351094.74,57727.2,2023-08-05
000803.SZ,2004-03-05,12.18,0.0154,0.0154,0.3,391.8851,97.4318,7.9638,15.8668,14.3743,,,10136.1,4875.0,4875.0,123457.698,59377.5,2023-08-05
600519.SH,2004-03-05,30.62,0.4759,0.4759,0.33,24.5822,21.9467,2.8884,5.048,4.5769,2.0762,2.0762,30250.0,8651.5,8651.5,926255.0,264908.93,2023-08-05
600616.SH,2004-03-05,15.34,1.5387,1.5387,0.89,38.1749,38.1749,7.4674,0.9182,0.9182,2.5374,2.5374,19039.5613,6848.1054,6848.1054,292066.8703,105049.9368,2023-08-05
600651.SH,2004-03-05,8.14,0.5054,0.5054,0.52,84.275,74.4347,4.8775,4.0293,3.8999,0.0,,42416.5123,42416.5123,42416.5123,345270.4101,345270.4101,2023-08-05
600755.SH,2004-03-05,7.9,0.9266,0.9266,1.06,46.6808,27.8338,2.1218,0.4577,0.3465,1.9747,1.9747,19812.0,12700.0,12700.0,156514.8,100330.0,2023-08-05
600808.SH,2004-03-05,5.84,3.0206,3.0206,0.48,98.0618,20.6639,2.7812,3.4353,2.6798,0.5993,0.5993,645530.0,60000.0,60000.0,3769895.2,350400.0,2023-08-05
600265.SH,2004-03-05,8.03,0.4823,0.4823,0.55,38.0887,39.1477,2.5329,2.0208,1.9351,0.0,,10500.0,4000.0,4000.0,84315.0,32120.0,2023-08-05
600468.SH,2004-03-05,11.91,0.683,0.683,0.68,315.0876,139.7853,3.8362,5.7778,2.8474,0.4198,0.4198,11000.0,3000.0,3000.0,131010.0,35730.0,2023-08-05
600477.SH,2004-03-05,24.28,2.5224,2.5224,1.05,28.7202,28.7202,4.2948,1.4672,1.4672,,,7736.6823,2500.0,2500.0,187846.6462,60700.0,2023-08-05
600707.SH,2004-03-05,10.31,0.6872,0.6872,0.77,18.2643,18.2643,2.3053,1.42,1.42,5.1187,5.1187,42114.88,14364.48,14364.48,434204.4128,148097.7888,2023-08-05
600879.SH,2004-03-05,11.76,1.1656,1.1656,0.91,33.9888,33.9888,4.3478,6.8091,6.8091,0.4843,0.4843,35149.9796,20571.1853,20571.1853,413363.7601,241917.1391,2023-08-05
000517.SZ,2004-03-05,10.9,4.3609,4.3609,0.78,71.2675,94.0377,3.1433,4.5991,3.9069,0.8405,0.8405,23330.7495,11141.4372,11141.4372,254305.1696,121441.6655,2023-08-05
000666.SZ,2004-03-05,6.6,1.8185,1.8185,1.79,28.9434,21.7137,1.6589,1.4089,0.9321,0.9091,0.9091,60380.0,20300.0,20300.0,398508.0,133980.0,2023-08-05
000758.SZ,2004-03-05,8.0,1.6964,1.6964,1.13,49.5119,73.1577,3.3562,10.1794,13.4264,2.6535,2.6535,38720.0,18240.0,18240.0,309760.0,145920.0,2023-08-05
600135.SH,2004-03-05,12.81,0.3226,0.3226,0.68,35.2786,51.4764,4.2217,7.3884,8.2109,2.8103,2.8103,34200.0,12600.0,12600.0,438102.0,161406.0,2023-08-05
600228.SH,2004-03-05,7.79,5.5331,5.5331,0.62,2101.7634,747.3405,4.7796,7.4284,6.2851,0.0,,28800.0,9600.0,9600.0,224352.0,74784.0,2023-08-05
600373.SH,2004-03-05,6.67,1.3009,1.3009,1.02,110.3717,146.7183,3.2392,2.5737,2.3457,0.3298,0.3298,12500.0,4500.0,4500.0,83375.0,30015.0,2023-08-05
000859.SZ,2004-03-05,4.44,0.7285,0.7285,0.55,35.7971,85.7768,1.8651,2.4596,2.0177,0.0,,42048.0,18720.0,18720.0,186693.12,83116.8,2023-08-05
000983.SZ,2004-03-05,10.62,1.9422,1.9422,1.06,41.995,34.2404,2.6695,4.0919,3.254,2.6418,2.6418,80800.0,28800.0,28800.0,858096.0,305856.0,2023-08-05
600096.SH,2004-03-05,11.11,0.7938,0.7938,0.58,20.4457,20.4457,2.9104,2.9933,2.9933,13.2559,13.2559,36818.18,10000.0,10000.0,409049.9798,111100.0,2023-08-05
000534.SZ,2004-03-05,6.82,0.7681,0.7681,0.99,184.1136,98.9756,2.5017,13.4347,10.3969,,,20826.1325,8822.9325,8822.9325,142034.2237,60172.3997,2023-08-05
000910.SZ,2004-03-05,7.54,0.472,0.472,0.32,25.8255,25.8255,1.854,1.0943,1.0943,0.0,,23125.0,8000.0,8000.0,174362.5,60320.0,2023-08-05
000922.SZ,2004-03-05,5.71,0.6195,0.6195,0.53,,,3.0955,6.6783,7.8869,0.0,,29843.5,13430.0,13430.0,170406.385,76685.3,2023-08-05
000923.SZ,2004-03-05,12.2,0.3889,0.3889,0.43,310.8356,243.5883,4.7825,4.9362,3.4349,,,16500.0,5500.0,5500.0,201300.0,67100.0,2023-08-05
000966.SZ,2004-03-05,7.88,0.5071,0.5071,0.82,80.6665,46.0776,3.375,3.1738,2.6199,0.8883,0.8883,37014.204,10800.0,10800.0,291671.9275,85104.0,2023-08-05
000969.SZ,2004-03-05,9.73,0.7273,0.7273,0.72,34.24,32.8562,2.0882,4.6025,3.9301,4.1823,4.1823,24416.0,9600.0,9600.0,237567.68,93408.0,2023-08-05
600059.SH,2004-03-05,7.68,0.8818,0.8818,0.7,27.664,26.9015,1.5248,3.7006,3.5274,5.6941,5.6941,23280.0,10647.0,10647.0,178790.4,81768.96,2023-08-05
600095.SH,2004-03-05,5.53,0.5637,0.5637,0.27,205.4481,20.5502,2.414,6.3627,4.8731,0.0,,26156.0,15106.6007,15106.6007,144642.68,83539.5019,2023-08-05
600475.SH,2004-03-05,13.66,0.837,0.837,0.97,74.8161,64.8825,4.3555,6.0699,4.8609,0.0,,16000.0,6000.0,6000.0,218560.0,81960.0,2023-08-05
600777.SH,2004-03-05,7.8,0.5693,0.5693,0.63,27.3676,27.4871,1.562,2.742,2.5857,0.0,,26486.95,15753.9327,15753.9327,206598.21,122880.6751,2023-08-05
600839.SH,2004-03-05,8.2,0.8767,0.8767,0.65,100.7166,88.2873,1.3566,1.4101,1.5109,0.0,,216421.1418,95140.2345,95140.2345,1774653.3628,780149.9229,2023-08-05
600854.SH,2004-03-05,6.99,1.3609,1.3609,1.39,30.158,52.1656,1.2008,2.0857,1.3492,3.7487,3.7487,51945.8538,19824.1871,19824.1871,363101.5181,138571.0678,2023-08-05
600518.SH,2004-03-05,24.9,1.2766,1.2766,5.09,40.2193,41.3096,4.1328,4.2895,3.9276,3.9491,3.9491,7080.0,1800.0,1800.0,176292.0,44820.0,2023-08-05
600538.SH,2004-03-05,9.29,6.7192,6.7192,3.33,43.4427,42.3786,2.2901,10.3962,6.294,2.6504,2.6504,11080.0,4500.0,4500.0,102933.2,41805.0,2023-08-05
600597.SH,2004-03-05,12.21,1.3164,1.3164,0.87,35.1324,28.6594,4.4444,1.5834,1.3541,3.5555,3.5555,65118.285,15000.0,15000.0,795094.2599,183150.0,2023-08-05
600610.SH,2004-03-05,7.58,0.984,21.1064,0.53,24.9646,24.2997,7.3413,4.4808,5.012,,,35709.1535,2574.0,120.0,270675.3835,19510.92,2023-08-05
600715.SH,2004-03-05,5.95,1.2595,1.2595,0.47,,,17.3611,,128.4918,,,22425.6,10137.6,10137.6,133432.32,60318.72,2023-08-05
600794.SH,2004-03-05,8.17,2.2862,2.2862,0.5,,,6.0556,20.8411,16.0722,0.0,,11923.968,5011.968,5011.968,97418.8186,40947.7786,2023-08-05
000429.SZ,2004-03-05,5.82,1.5705,1.5705,1.26,47.1499,51.001,2.0861,9.7143,9.3085,1.7182,1.7182,125711.7748,27453.075,27453.075,731642.5293,159776.8965,2023-08-05
000762.SZ,2004-03-05,6.62,0.8574,0.8574,0.61,,,3.1154,8.3354,6.3094,0.0,,20051.0,7700.0,7700.0,132737.62,50974.0,2023-08-05
600132.SH,2004-03-05,19.22,4.9242,4.9242,1.65,110.5672,86.9011,7.6775,6.3259,5.3973,1.7097,1.7097,25630.8,7800.0,7800.0,492623.976,149916.0,2023-08-05
600279.SH,2004-03-05,8.42,0.8532,0.8532,0.93,71.9331,67.3272,2.6047,19.7672,17.266,2.2078,2.2078,22839.096,8600.0,8600.0,192305.1883,72412.0,2023-08-05
600489.SH,2004-03-05,9.48,2.1698,2.1698,1.27,72.8946,69.4014,3.5204,3.0229,1.8122,0.0,,28000.0,10000.0,10000.0,265440.0,94800.0,2023-08-05
600604.SH,2004-03-05,5.99,0.7686,0.7686,0.77,376.9153,172.1075,5.2216,4.5569,3.4428,,,56644.919,7118.188,7118.188,339303.0648,42637.9461,2023-08-05
600631.SH,2004-03-05,8.62,0.5405,0.5405,0.47,105.9565,108.2733,2.9457,1.8176,1.9904,0.7,0.7,58284.7939,18831.338,18831.338,502414.9234,162326.1336,2023-08-05
600408.SH,2004-03-05,12.23,8.6901,8.6901,2.2,59.3181,45.6458,4.2411,4.1098,3.3364,0.0,,23000.0,7000.0,7000.0,281290.0,85610.0,2023-08-05
000153.SZ,2004-03-05,12.38,0.2037,0.4073,0.41,62.3258,87.341,2.8016,10.1904,10.1123,0.2019,0.2019,13000.46,5000.0,2500.0,160945.6948,61900.0,2023-08-05
000785.SZ,2004-03-05,5.43,1.8387,1.8387,1.28,108.9936,536.1285,2.4987,0.7274,0.7135,0.0,,25122.1698,7132.125,7132.125,136413.382,38727.4388,2023-08-05
600149.SH,2004-03-05,6.95,6.5155,6.5155,5.76,72.7761,67.6092,3.7834,5.1742,6.4683,0.0,,30564.0,12420.0,12420.0,212419.8,86319.0,2023-08-05
600243.SH,2004-03-05,6.7,2.5508,2.5508,2.95,79.0292,100.8734,2.5555,3.0311,2.8742,0.4478,0.4478,15660.0,5500.0,5500.0,104922.0,36850.0,2023-08-05
600734.SH,2004-03-05,7.0,14.7477,14.7477,4.19,117.2081,,4.4717,1.0585,1.0316,0.0,,35155.8394,13273.2144,13273.2144,246090.8758,92912.5008,2023-08-05
600783.SH,2004-03-05,9.57,2.961,2.961,0.38,,,7.6865,14.9978,8.38,0.0,,20227.89,6489.6,6489.6,193580.9073,62105.472,2023-08-05
000549.SZ,2004-03-05,13.11,0.3159,0.3159,0.95,101.5775,60.346,9.2792,3.1259,1.437,0.1988,0.1988,93628.656,59860.944,59860.944,1227471.6802,784776.9758,2023-08-05
600567.SH,2004-03-05,7.47,1.274,1.274,0.94,24.7424,24.7424,2.9678,1.3358,1.3358,1.7769,1.7769,16096.0115,6046.0115,6046.0115,120237.2059,45163.7059,2023-08-05
600649.SH,2004-03-05,7.76,0.3817,0.3817,0.67,35.1935,34.1798,2.7211,18.6341,16.0845,3.4638,3.4638,188439.5014,56085.1462,56085.1462,1462290.5309,435220.7345,2023-08-05
600758.SH,2004-03-05,4.77,0.5471,0.5471,0.57,,,8.7177,1.298,0.841,,,15975.52,6159.52,6159.52,76203.2304,29380.9104,2023-08-05
600801.SH,2004-03-05,7.76,0.4683,0.4683,0.6,86.9277,81.94,3.3316,3.1812,2.5739,0.5155,0.5155,32840.0,4800.0,4800.0,254838.4,37248.0,2023-08-05
600834.SH,2004-03-05,7.0,0.5379,0.5379,0.85,47.8639,63.235,4.7948,5.9068,5.6664,6.4015,6.4015,43398.355,8804.4,8804.4,303788.485,61630.8,2023-08-05
600860.SH,2004-03-05,7.31,1.9778,1.9778,0.4,44.746,38.1802,2.5756,3.328,3.199,1.368,1.368,42200.0,7200.0,7200.0,308482.0,52632.0,2023-08-05
000089.SZ,2004-03-05,10.25,0.8986,0.8986,0.62,25.6058,29.1107,3.0537,11.5146,11.4928,0.0,,79982.4,28800.0,28800.0,819819.6,295200.0,2023-08-05
