security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600280.SH,2004-09-23,7.57,1.2378,1.2378,0.55,25.902,22.9585,1.8556,0.4732,0.4319,1.3232,2.2053,12126.0873,7263.6584,7263.6584,91794.4809,54985.8941,2023-08-05
600308.SH,2004-09-23,11.98,1.2876,1.2876,1.12,15.9245,14.8899,1.7726,2.2532,1.7445,0.5343,4.1676,30025.8361,18041.4,18041.4,359709.5165,216135.972,2023-08-05
600787.SH,2004-09-23,9.36,0.8807,0.8807,1.01,89.8296,52.4846,2.7086,1.4874,1.0594,0.9198,,31033.7705,12616.38,,290476.0919,118089.3168,2023-08-05
600433.SH,2004-09-23,5.68,0.8643,0.8643,0.51,37.7413,40.7805,2.2537,2.5642,2.4268,0.0,7.0423,16000.0,6000.0,6000.0,90880.0,34080.0,2023-08-05
000004.SZ,2004-09-23,8.08,4.7658,4.7658,0.41,175.7173,216.0512,7.0647,5.6764,5.5838,0.7485,,8397.6684,4165.7228,4165.7228,67853.1607,33659.0402,2023-08-05
600520.SH,2004-09-23,6.88,0.9605,0.9605,0.58,45.5458,50.4711,2.7732,6.7949,5.3962,0.0,,11304.0,4500.0,4500.0,77771.52,30960.0,2023-08-05
600558.SH,2004-09-23,7.0,0.646,0.646,0.6,23.4664,24.8062,1.6469,1.3185,1.0227,4.5714,4.5714,12000.0,4500.0,4500.0,84000.0,31500.0,2023-08-05
000502.SZ,2004-09-23,8.5,0.7302,0.7302,0.56,39.5684,112.7137,5.0973,5.6768,5.3389,0.0,,15566.8513,5715.9006,5715.9006,132318.2361,48585.1551,2023-08-05
000531.SZ,2004-09-23,8.38,0.4926,0.4926,0.59,16.1647,16.091,2.9706,2.1767,1.7982,5.8995,7.3743,26652.126,10782.1588,10782.1588,223344.8159,90354.4907,2023-08-05
600408.SH,2004-09-23,8.64,10.0591,17.1006,1.02,47.262,27.5961,4.3838,3.4629,2.9024,0.0,1.1185,39100.0,11900.0,7000.0,337824.0,102816.0,2023-08-05
000153.SZ,2004-09-23,8.8,0.5176,0.5176,1.61,63.1367,67.2485,1.9608,6.3869,5.651,0.7387,0.7387,13000.46,5000.0,5000.0,114404.048,44000.0,2023-08-05
600020.SH,2004-09-23,7.44,0.8162,0.8162,0.44,28.7986,20.9374,1.9574,9.7322,8.074,,25.2016,105000.0,28000.0,28000.0,781200.0,208320.0,2023-08-05
600253.SH,2004-09-23,4.96,1.2211,1.2211,0.43,38.4036,37.3953,2.5617,3.0615,2.7556,3.5282,3.5282,42000.0,12000.0,12000.0,208320.0,59520.0,2023-08-05
600400.SH,2004-09-23,9.05,16.5993,28.4844,12.29,25.0327,18.6636,1.9075,2.0886,1.8453,2.312,2.312,21532.3,8580.0,5000.0,194867.315,77649.0,2023-08-05
600410.SH,2004-09-23,19.0,3.7136,3.7136,0.64,29.4504,29.4504,3.0898,2.7114,2.7114,,,9400.0,2400.0,2400.0,178600.0,45600.0,2023-08-05
600992.SH,2004-09-23,7.02,2.0106,2.0106,0.45,27.8311,27.8311,1.6627,2.1127,2.1127,,,16437.0,7000.0,7000.0,115387.74,49140.0,2023-08-05
000549.SZ,2004-09-23,4.12,3.4198,3.4198,0.59,17.5171,22.5553,2.831,0.374,0.3261,0.6327,0.7593,93628.656,59860.944,59860.944,385750.0627,246627.0893,2023-08-05
600684.SH,2004-09-23,4.58,0.5203,0.5203,0.44,53.2367,48.3457,1.3877,7.1654,7.7461,2.0412,,18703.9387,10003.501,10003.501,85664.0392,45816.0346,2023-08-05
600712.SH,2004-09-23,5.68,0.7104,0.7104,0.26,,,5.1904,1.2355,1.0697,,,14467.2,6326.4,6326.4,82173.696,35933.952,2023-08-05
000699.SZ,2004-09-23,2.57,1.2686,1.2686,0.42,,,2.4107,3.0246,1.763,0.0,,22744.8,9360.0,9360.0,58454.136,24055.2,2023-08-05
000717.SZ,2004-09-23,9.65,2.4756,2.4756,0.56,8.2392,6.1406,1.6824,1.1296,0.8749,4.6926,7.0389,83820.0,37020.0,37020.0,808863.0,357243.0,2023-08-05
000972.SZ,2004-09-23,8.58,0.548,0.548,0.81,13.0308,13.5442,2.0994,1.1266,0.8242,3.2269,3.2269,12458.9173,4500.0,4500.0,106897.5104,38610.0,2023-08-05
000851.SZ,2004-09-23,5.32,1.2241,1.2241,0.55,51.8575,82.2487,5.3634,9.3647,7.1876,0.0,,22490.0,7748.0,7748.0,119646.8,41219.36,2023-08-05
000863.SZ,2004-09-23,6.79,1.4003,1.4003,0.6,48.6474,56.7663,2.8295,1.0625,0.9788,0.0,,13562.0262,3900.0002,3900.0002,92086.1579,26481.0014,2023-08-05
000957.SZ,2004-09-23,4.39,0.851,0.851,0.38,123.8983,209.9402,2.1965,2.0451,1.6881,0.0,4.299,23850.495,12637.7402,12637.7402,104703.6731,55479.6795,2023-08-05
600756.SH,2004-09-23,11.42,0.7016,2.7991,0.62,39.7365,29.7623,4.4761,2.918,2.9753,0.0,1.0529,16522.08,6870.24,1722.0,188682.1536,78458.1408,2023-08-05
000950.SZ,2004-09-23,2.71,1.7342,1.7342,0.47,,,2.6877,1.1792,1.749,0.0,,15500.0,5500.0,5500.0,42005.0,14905.0,2023-08-05
600006.SH,2004-09-23,5.27,0.788,0.788,0.37,16.734,21.5811,2.5893,1.8013,2.0067,6.3251,6.3251,200000.0,60000.0,60000.0,1054000.0,316200.0,2023-08-05
600105.SH,2004-09-23,6.28,0.4403,0.4403,0.45,28.2031,30.0085,1.7092,1.2884,1.2815,5.3329,4.4441,27211.0462,9750.0,9750.0,170885.3701,61230.0,2023-08-05
600225.SH,2004-09-23,4.57,1.6035,1.7639,0.62,84.0255,124.6134,2.307,2.3655,2.4174,0.0,,22110.0001,9514.8075,8649.825,101042.7005,43482.6703,2023-08-05
600286.SH,2004-09-23,4.49,4.1826,4.1826,0.96,,,1.6007,1.1355,1.1966,0.0,,11400.0,7512.0,7512.0,51186.0,33728.88,2023-08-05
600897.SH,2004-09-23,7.68,0.6819,0.6819,0.69,51.9942,45.062,1.8187,10.8492,9.8608,5.2083,20.8333,27000.0,6750.0,6750.0,207360.0,51840.0,2023-08-05
000001.SZ,2004-09-23,8.93,0.7044,0.8843,0.77,54.8932,52.3496,4.0877,4.5124,3.3997,2.3191,2.3191,194582.2149,140936.1965,112263.7794,1737619.1791,1258560.2347,2023-08-05
600672.SH,2004-09-23,1.76,0.7815,0.7815,0.38,,,,170.6827,203.9271,0.0,,44097.696,25600.0,25600.0,77611.945,45056.0,2023-08-05
000666.SZ,2004-09-23,5.64,1.1147,1.1147,0.51,21.0818,21.0242,1.3735,0.7909,0.8169,1.0638,1.2766,60380.0,20300.0,20300.0,340543.2,114492.0,2023-08-05
000758.SZ,2004-09-23,5.34,0.9166,1.375,0.58,38.7369,33.5787,3.1251,8.1271,5.8637,2.6502,1.5901,58080.0,27360.0,18240.0,310147.2,146102.4,2023-08-05
600135.SH,2004-09-23,8.53,2.2042,2.2042,0.54,36.456,38.8979,3.169,5.1699,4.876,11.4554,15.9102,34200.0,12600.0,12600.0,291726.0,107478.0,2023-08-05
600228.SH,2004-09-23,5.82,4.1437,4.1437,0.37,,,4.5408,4.0447,3.6439,0.0,,28800.0,9600.0,9600.0,167616.0,55872.0,2023-08-05
600837.SH,2004-09-23,6.9,1.8192,1.8192,0.56,27.1856,18.522,4.6554,11.5759,11.5312,0.0,1.804,25054.0496,6289.9203,6289.9203,172872.9422,43400.4501,2023-08-05
600851.SH,2004-09-23,12.0,0.5475,0.5475,1.0,41.5104,42.827,3.6313,3.9606,3.875,0.8333,0.8333,60352.8346,18367.8936,18367.8936,724234.0152,220414.7232,2023-08-05
600879.SH,2004-09-23,10.7,2.4604,2.4604,0.42,30.9252,28.7256,3.7387,6.1954,5.6328,0.5323,,35149.9796,20571.1853,20571.1853,376104.7817,220111.6827,2023-08-05
600373.SH,2004-09-23,5.51,0.783,0.783,0.49,135.1271,102.1116,2.6077,1.7631,1.5341,0.3993,,12500.0,4500.0,4500.0,68875.0,24795.0,2023-08-05
000517.SZ,2004-09-23,6.86,3.2717,3.2717,0.53,232.8999,,1.9525,2.4613,2.0813,1.3355,,23330.7495,11141.4372,11141.4372,160048.9416,76430.2592,2023-08-05
600721.SH,2004-09-23,6.51,4.2791,4.2791,0.36,37.6243,111.7895,3.9446,1.8118,3.97,0.0,,9480.075,4650.0,4650.0,61715.2883,30271.5,2023-08-05
600752.SH,2004-09-23,2.12,1.0195,1.0195,0.63,,,1.2076,8.7718,8.7121,0.0,,33846.4128,16088.8554,16088.8554,71754.3951,34108.3734,2023-08-05
000612.SZ,2004-09-23,5.39,1.3346,1.3346,0.74,18.6226,17.157,2.6346,1.3715,0.9555,5.2725,4.218,48017.6083,21120.6528,21120.6528,258814.9087,113840.3186,2023-08-05
600348.SH,2004-09-23,11.88,0.8444,0.8444,0.66,27.7993,23.5731,2.846,2.5485,1.582,,2.6992,48100.0,15000.0,15000.0,571428.0,178200.0,2023-08-05
600368.SH,2004-09-23,5.57,0.6121,0.6121,0.8,24.3754,30.3328,2.041,14.1152,14.9193,7.0018,7.7798,44200.0,10200.0,10200.0,246194.0,56814.0,2023-08-05
600470.SH,2004-09-23,6.29,2.1677,2.1677,0.77,46.3719,46.3719,2.0519,2.0453,2.0453,,2.3847,18800.0,8000.0,8000.0,118252.0,50320.0,2023-08-05
600577.SH,2004-09-23,8.3,1.3538,1.3538,0.46,37.3859,31.2169,2.889,1.2888,0.8968,2.008,,10800.0,3600.0,3600.0,89640.0,29880.0,2023-08-05
000688.SZ,2004-09-23,6.3,2.776,5.4891,0.62,218.1845,300.6327,2.1873,1.4563,1.202,0.0,,34821.0999,19889.67,10059.0048,219372.9294,125304.921,2023-08-05
000993.SZ,2004-09-23,5.13,1.4216,1.4216,0.76,,,1.1655,6.9688,8.0553,3.5088,,30000.0,10000.0,10000.0,153900.0,51300.0,2023-08-05
000816.SZ,2004-09-23,4.14,1.6504,1.6504,0.37,,,1.3147,0.8962,0.9344,0.0,,30620.0,11440.0,11440.0,126766.8,47361.6,2023-08-05
000869.SZ,2004-09-23,12.25,0.4427,0.4427,0.56,32.8494,29.908,3.0503,4.3868,3.9082,1.0466,0.6279,40560.0,4992.0,4992.0,496860.0,61152.0,2023-08-05
000960.SZ,2004-09-23,11.15,2.525,2.525,0.84,87.1607,23.4072,2.9881,2.4616,1.7077,0.2963,0.9877,35790.4,13000.0,13000.0,399062.96,144950.0,2023-08-05
600518.SH,2004-09-23,11.55,1.5907,1.5907,1.44,23.9553,21.2146,2.5942,2.6408,2.4784,5.6758,0.5676,10620.0,2700.0,2700.0,122661.0,31185.0,2023-08-05
600538.SH,2004-09-23,7.99,1.092,1.092,0.47,31.5121,26.337,1.8178,3.8297,2.7314,3.0816,,11080.0,4500.0,4500.0,88529.2,35955.0,2023-08-05
600597.SH,2004-09-23,7.56,3.4247,3.4247,2.77,27.8859,25.9123,4.1935,1.3169,1.2359,3.589,7.1779,104189.256,24000.0,24000.0,787670.7754,181440.0,2023-08-05
600610.SH,2004-09-23,6.38,1.6628,35.6673,0.49,165.051,189.8065,6.0106,3.9058,3.7806,0.0,,35709.1535,2574.0,120.0,227824.3993,16422.12,2023-08-05
000429.SZ,2004-09-23,4.77,0.4591,0.4591,0.67,34.2682,32.219,1.7233,7.522,7.0435,2.0964,2.0964,125711.7748,27453.08,27453.08,599645.1658,130951.1916,2023-08-05
600715.SH,2004-09-23,3.31,1.1013,1.1013,0.72,131.0827,117.8351,6.8171,47.2414,33.3352,0.0,,22425.6,10137.6,10137.6,74228.736,33555.456,2023-08-05
000762.SZ,2004-09-23,6.16,0.8875,0.8875,0.49,228.8529,109.8371,2.8369,5.13,4.5823,0.0,,20051.0,7700.0,7700.0,123514.16,47432.0,2023-08-05
600794.SH,2004-09-23,6.19,2.6991,2.6991,0.46,122.1952,99.531,4.3926,11.4895,8.482,0.0,,11923.968,5011.968,5011.968,73809.3619,31024.0819,2023-08-05
600775.SH,2004-09-23,6.91,0.8363,0.8363,0.6,46.0224,36.6505,3.8132,1.1683,1.2636,0.0,,65501.5,5800.0,5800.0,452615.365,40078.0,2023-08-05
000965.SZ,2004-09-23,4.64,0.9977,1.0975,0.31,74.603,76.4862,1.759,2.4157,2.5426,0.0,,23870.5413,7700.0,7000.0,110759.3116,35728.0,2023-08-05
000789.SZ,2004-09-23,7.18,5.1633,5.1633,0.7,57.9394,48.8293,3.248,4.2099,3.5289,1.5021,3.4334,34050.0,11050.0,11050.0,244479.0,79339.0,2023-08-05
600467.SH,2004-09-23,8.15,2.3962,2.3962,0.73,32.2705,32.2705,2.361,4.3085,4.3085,,,18000.0,6000.0,6000.0,146700.0,48900.0,2023-08-05
600496.SH,2004-09-23,7.34,2.084,2.084,0.57,325.725,210.0437,3.2063,7.8198,1.748,1.8733,,11000.0,4000.0,4000.0,80740.0,29360.0,2023-08-05
000010.SZ,2004-09-23,5.65,1.6326,2.236,0.51,118.1404,394.2349,4.8774,3.5826,3.5128,0.0,,14701.7448,6779.3844,4950.0874,83064.8581,38303.5219,2023-08-05
000530.SZ,2004-09-23,5.69,1.7245,1.7245,1.53,23.1182,22.7192,1.539,1.9093,1.7171,1.7575,1.7575,35001.4975,9837.0225,9837.0225,199158.5208,55972.658,2023-08-05
000625.SZ,2004-09-23,8.37,1.4408,2.5046,0.45,9.3519,9.1415,2.1575,0.9418,0.7849,0.4582,1.4319,162084.92,35045.0,20160.0,1356650.7804,293326.65,2023-08-05
000791.SZ,2004-09-23,5.09,6.779,6.779,3.57,,,2.7363,8.9247,7.7325,0.0,,18900.0,7920.0,7920.0,96201.0,40312.8,2023-08-05
000895.SZ,2004-09-23,10.87,1.9198,1.9198,1.45,21.1705,19.7094,3.5234,0.7775,0.7137,7.8059,10.9283,51355.5,20175.0,20175.0,558234.285,219302.25,2023-08-05
600287.SH,2004-09-23,4.55,1.0234,1.0234,0.48,19.8559,19.5224,2.4387,0.4829,0.4419,8.6232,9.799,43679.6074,12245.9902,12245.9902,198742.2137,55719.2554,2023-08-05
600337.SH,2004-09-23,10.44,0.7346,0.7346,0.93,29.2416,32.9742,1.6645,2.0032,1.8132,2.205,2.205,11049.6,4800.0,4800.0,115357.824,50112.0,2023-08-05
600763.SH,2004-09-23,4.85,15.1604,15.1604,4.39,,,22.9816,,2169.3899,0.0,,16032.0,4032.0,4032.0,77755.2,19555.2,2023-08-05
000787.SZ,2004-09-23,6.59,2.2486,2.2486,0.43,,,1.987,4.3058,5.3193,0.7587,,25076.0244,14206.0,14206.0,165251.0008,93617.54,2023-08-05
600016.SH,2004-09-23,7.15,1.1038,1.1038,0.55,26.6296,20.0696,3.1014,5.717,3.7771,1.3913,4.125,518160.0041,156020.787,156020.787,3704844.0293,1115548.6271,2023-08-05
600175.SH,2004-09-23,5.72,0.8169,0.8169,0.34,256.628,,1.328,7.7487,4.3097,0.0,,10668.0,4068.0,4068.0,61020.96,23268.96,2023-08-05
600190.SH,2004-09-23,5.98,1.1958,1.1958,1.02,76.6911,58.985,5.3217,13.9153,13.3788,0.0,,94650.0,22800.0,22800.0,566007.0,136344.0,2023-08-05
600784.SH,2004-09-23,4.67,0.9731,0.9731,0.51,45.3866,42.4361,4.2689,1.4279,0.5432,0.0,,24830.6873,18901.0822,18901.0822,115959.3097,88268.0539,2023-08-05
600963.SH,2004-09-23,6.88,2.2334,2.2334,0.42,25.9709,25.9709,1.5481,1.8037,1.8037,,,17986.6715,8000.0,8000.0,123748.2999,55040.0,2023-08-05
600629.SH,2004-09-23,2.36,1.2723,1.2723,0.61,,,,14.8279,13.8066,0.0,,15137.7598,5776.0548,5776.0548,35725.1131,13631.4893,2023-08-05
600774.SH,2004-09-23,5.52,0.6646,0.6646,1.01,450.3303,199.569,1.3865,1.3423,1.3654,0.0,,10910.9616,3997.5936,3997.5936,60228.508,22066.7167,2023-08-05
000769.SZ,2004-09-23,3.17,1.8336,1.8336,0.5,,,1.4548,628.3335,,,,18540.0,8100.0,8100.0,58771.8,25677.0,2023-08-05
000848.SZ,2004-09-23,5.46,0.6399,0.6399,0.69,50.1864,34.1669,1.9877,1.3495,1.3439,0.0,10.4355,25925.0,9100.0,9100.0,141550.5,49686.0,2023-08-05
000920.SZ,2004-09-23,16.0,5.8778,5.8778,1.22,54.7893,71.9488,3.7439,3.6175,2.5584,5.4808,2.8984,21100.0,9100.0,9100.0,337600.0,145600.0,2023-08-05
600068.SH,2004-09-23,4.71,0.3833,0.3833,0.69,65.9849,88.8348,0.9784,2.3201,1.8805,0.0,,70580.0,34580.0,34580.0,332431.8,162871.8,2023-08-05
600071.SH,2004-09-23,6.2,2.6712,2.6712,0.44,51.7907,42.5029,3.1717,2.7708,2.3002,0.0,3.5646,23747.2456,10745.02,10745.02,147232.9227,66619.124,2023-08-05
600203.SH,2004-09-23,4.54,1.5327,1.5327,0.58,,,2.3482,1.2503,1.0038,0.0,,25640.0,7000.0,7000.0,116405.6,31780.0,2023-08-05
600523.SH,2004-09-23,4.43,1.1526,1.1526,0.67,220.6993,117.3057,1.68,2.078,1.8666,1.0642,,22000.0,7000.0,7000.0,97460.0,31010.0,2023-08-05
600656.SH,2004-09-23,8.26,2.901,2.901,3.85,26.2343,41.2465,4.7306,1.0187,1.2038,0.5502,0.7703,15008.1697,8204.5583,8204.5583,123967.4817,67769.6516,2023-08-05
600730.SH,2004-09-23,6.0,0.8675,1.2144,0.43,46.1185,43.1851,3.3625,0.5883,0.4864,1.9035,1.9035,24444.0001,7644.0001,5460.0,146664.0006,45864.0006,2023-08-05
002001.SZ,2004-09-23,16.88,5.8055,5.8055,0.76,27.7861,27.7861,2.7725,2.0239,2.0239,,,11402.0,3000.0,3000.0,192465.76,50640.0,2023-08-05
002030.SZ,2004-09-23,16.2,10.3255,10.3255,0.56,58.6456,58.6456,5.6499,10.222,10.222,,,8360.0,2200.0,2200.0,135432.0,35640.0,2023-08-05
600323.SH,2004-09-23,7.67,0.5601,0.5601,0.73,24.9684,23.8262,2.0876,6.2622,6.0163,4.106,4.106,20851.4168,13241.966,13241.966,159930.3669,101565.8792,2023-08-05
600426.SH,2004-09-23,11.63,1.1455,1.1455,0.64,24.6598,21.6389,2.9553,2.9789,2.5705,1.0318,1.2898,16700.0,6000.0,6000.0,194221.0,69780.0,2023-08-05
600579.SH,2004-09-23,5.28,1.3042,1.3042,0.47,30.0414,37.608,1.9203,1.7936,1.9522,0.0,,21600.0,7200.0,7200.0,114048.0,38016.0,2023-08-05
600584.SH,2004-09-23,7.62,4.4947,4.4947,0.76,51.004,40.2717,3.309,2.4939,2.1784,0.0,1.3636,29259.2,8800.0,8800.0,222955.104,67056.0,2023-08-05
000603.SZ,2004-09-23,4.97,0.6668,0.6668,0.76,472.0115,106.7626,4.7145,18.3174,17.3943,0.0,,11186.25,2850.0,2850.0,55595.6625,14164.5,2023-08-05
600057.SH,2004-09-23,7.35,1.4805,1.4805,0.52,5.1434,9.5007,2.2371,0.4634,0.5386,10.7171,10.8299,42984.0,17280.0,17280.0,315932.4,127008.0,2023-08-05
600667.SH,2004-09-23,3.85,1.0315,1.0315,0.69,338.1094,56.6649,2.7618,2.1084,1.4349,0.0,,36881.7381,18964.0,18964.0,141994.6917,73011.4,2023-08-05
600701.SH,2004-09-23,5.11,1.3547,1.3547,1.77,88.7564,114.0084,1.954,4.2864,4.0965,0.0,,32409.0968,17469.0968,17469.0968,165610.4846,89267.0846,2023-08-05
000733.SZ,2004-09-23,6.24,1.9295,1.9295,1.59,69.6234,72.4504,1.2169,2.4464,2.3934,0.0,,35812.0,17800.0,17800.0,223466.88,111072.0,2023-08-05
600592.SH,2004-09-23,6.93,0.7797,0.7797,0.64,25.8431,21.3148,1.9872,3.5458,3.0965,0.0,8.658,15000.0,5000.0,5000.0,103950.0,34650.0,2023-08-05
000511.SZ,2004-09-23,5.62,7.6974,7.6974,1.94,95.6259,28.4189,1.3983,5.2015,2.5,0.0,,26982.1425,17854.9353,17854.9353,151639.6409,100344.7364,2023-08-05
000552.SZ,2004-09-23,2.89,2.2905,2.2905,0.62,,,5.3407,14.7697,20.258,0.0,,17787.0,6679.2,6679.2,51404.43,19302.888,2023-08-05
600746.SH,2004-09-23,4.55,2.849,2.849,0.42,119.0378,63.2874,3.9606,4.5309,3.8654,0.0,,30642.1452,8802.675,8802.675,139421.7607,40052.1713,2023-08-05
600772.SH,2004-09-23,5.13,4.7506,4.7506,2.71,567.2559,,2.1797,3.8445,5.7511,0.0,,28753.92,9097.92,9097.92,147507.6096,46672.3296,2023-08-05
000818.SZ,2004-09-23,4.31,1.1978,1.1978,0.54,,221.2108,1.2694,0.8264,0.7052,0.0,,34000.0,9000.0,9000.0,146540.0,38790.0,2023-08-05
000956.SZ,2004-09-23,9.68,1.1223,1.1223,0.64,16.2304,17.5761,1.9307,4.1211,4.2506,3.3058,7.0868,87465.0,25500.0,25500.0,846661.2,246840.0,2023-08-05
600055.SH,2004-09-23,6.76,2.0327,2.0327,0.41,28.5819,28.237,2.4368,2.0658,2.0987,3.2387,3.8864,14430.0,5070.0,5070.0,97546.8,34273.2,2023-08-05
600058.SH,2004-09-23,12.73,2.1693,2.1693,0.92,22.8728,13.1067,2.78,0.1346,0.1165,6.4066,3.3314,55131.5323,15600.0,15600.0,701824.4062,198588.0,2023-08-05
600177.SH,2004-09-23,6.58,0.59,0.59,0.47,17.494,19.5231,2.3639,2.59,2.4378,3.5911,9.7886,106395.4329,48083.9889,48083.9889,700081.9485,316392.647,2023-08-05
600285.SH,2004-09-23,7.19,0.664,0.664,0.55,50.9018,43.0307,1.6634,3.0531,2.2984,0.0,2.7917,10036.0,4000.0,4000.0,72158.84,28760.0,2023-08-05
600826.SH,2004-09-23,4.42,0.8821,0.8821,0.59,,,2.426,0.6315,0.6745,0.0,,28042.8192,9514.0,9514.0,123949.2609,42051.88,2023-08-05
600493.SH,2004-09-23,6.72,1.0831,1.0831,0.32,34.5733,34.5733,2.2557,4.0518,4.0518,,,17000.0,6000.0,6000.0,114240.0,40320.0,2023-08-05
600501.SH,2004-09-23,8.42,0.2034,0.2034,0.74,191.1541,115.356,3.3296,2.1171,2.0805,4.6347,,18731.4375,7200.0,7200.0,157718.7038,60624.0,2023-08-05
600552.SH,2004-09-23,6.82,1.7236,1.7236,0.73,48.5042,35.374,2.4861,2.6329,2.0218,1.1279,1.1279,11700.0,5200.0,5200.0,79794.0,35464.0,2023-08-05
600572.SH,2004-09-23,9.32,3.4907,3.4907,0.57,31.9099,31.9099,2.5585,2.7276,2.7276,,,13720.0,4000.0,4000.0,127870.4,37280.0,2023-08-05
600636.SH,2004-09-23,8.27,1.9819,1.9819,0.69,41.2269,27.4018,3.8337,1.8259,1.4254,2.1091,2.1091,24281.6638,10708.3714,10708.3714,200809.3596,88558.2315,2023-08-05
000558.SZ,2004-09-23,5.03,1.6985,1.6985,0.47,115.8767,37.9988,4.378,2.9319,2.3089,0.0,,11716.4373,5050.4373,5050.4373,58933.6796,25403.6996,2023-08-05
600187.SH,2004-09-23,4.09,2.8946,4.342,0.45,,,3.0387,2.643,5.5557,0.0,,32722.5,9750.0,6500.0,133835.025,39877.5,2023-08-05
600366.SH,2004-09-23,5.95,0.7177,0.7177,0.22,33.3954,40.0765,2.6485,1.2901,1.1816,8.6647,,28597.5,8320.5,8320.5,170155.125,49506.975,2023-08-05
000022.SZ,2004-09-23,22.07,0.6207,0.6207,0.58,34.8616,26.4223,7.0835,10.4464,8.4684,,,49597.21,6578.0,6578.0,1094610.4247,145176.46,2023-08-05
600563.SH,2004-09-23,16.22,2.3163,2.3163,1.93,34.5729,29.9605,3.6201,8.1834,7.1968,1.8496,1.8496,15000.0,5000.0,5000.0,243300.0,81100.0,2023-08-05
600638.SH,2004-09-23,5.9,0.3845,0.3845,0.5,51.9797,57.1654,1.4805,6.4094,8.9663,0.0,5.5899,56116.3988,17015.2172,17015.2172,331086.7529,100389.7815,2023-08-05
000532.SZ,2004-09-23,6.0,2.1795,2.1795,0.52,33.6059,96.1878,3.7123,11.5667,9.2446,1.9457,3.8914,28390.9859,12159.6962,12159.6962,170345.9154,72958.1772,2023-08-05
600759.SH,2004-09-23,2.67,1.2952,1.2952,0.54,451.5457,718.4714,,8.8184,5.5512,0.0,,20855.1974,6915.9974,6915.9974,55683.3771,18465.7131,2023-08-05
000408.SZ,2004-09-23,5.74,2.2464,2.2464,0.68,90.173,145.5982,1.4514,3.219,3.6307,0.0,,11472.0,4071.6,4071.6,65849.28,23370.984,2023-08-05
000425.SZ,2004-09-23,6.25,1.1115,1.1115,0.94,29.1858,31.3941,2.8034,0.9749,0.8067,1.4846,4.0826,54508.762,21362.2596,21362.2596,340679.7625,133514.1225,2023-08-05
000522.SZ,2004-09-23,5.17,0.6371,0.6371,0.52,31.2582,37.0853,3.0147,0.8317,0.817,0.0,1.3876,37434.4355,15654.4355,15654.4355,193536.0315,80933.4315,2023-08-05
600673.SH,2004-09-23,6.91,1.2717,1.2717,0.53,57.2181,27.2508,3.9544,3.4114,1.798,0.0,,11079.4399,4554.0005,4554.0005,76558.9297,31468.1435,2023-08-05
600687.SH,2004-09-23,7.06,2.5801,2.5801,0.55,,76.3223,3.7351,4.4035,3.5957,0.0,,10999.9979,4222.1459,4222.1459,77659.9852,29808.3501,2023-08-05
