security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600112.SH,2004-12-08,7.0,0.7076,0.7076,0.75,324.8174,31.9964,3.9595,8.0156,5.8756,0.0,,17200.0,5200.0,5200.0,120400.0,36400.0,2023-08-05
600127.SH,2004-12-08,4.2,1.5668,1.5668,0.7,140.2679,573.4292,1.6003,3.3274,2.4437,0.0,,43250.0065,19143.4455,19143.4455,181650.0273,80402.4711,2023-08-05
600167.SH,2004-12-08,4.65,0.5356,0.5356,0.38,50.4609,42.337,2.1489,8.5592,7.2867,0.0,,19000.0,7000.0,7000.0,88350.0,32550.0,2023-08-05
600459.SH,2004-12-08,8.25,0.3483,0.3483,0.58,48.1351,39.8185,1.8531,2.8576,2.4436,0.0,0.7814,8595.0,4000.0,4000.0,70908.75,33000.0,2023-08-05
600567.SH,2004-12-08,4.64,2.128,2.128,1.14,15.8595,14.8612,1.6627,0.8562,0.6589,1.0518,1.2626,16609.972,6559.972,6559.972,77070.2701,30438.2701,2023-08-05
600649.SH,2004-12-08,6.2,0.2514,0.2514,1.2,27.2174,27.4191,2.0506,12.1034,12.162,4.3353,2.7096,188439.5014,56085.1462,56085.1462,1168324.9087,347727.9064,2023-08-05
600758.SH,2004-12-08,3.05,0.2452,0.2452,0.5,47.1009,37.6476,5.7825,0.5484,0.5608,,,15975.52,6159.52,6159.52,48725.336,18786.536,2023-08-05
600801.SH,2004-12-08,7.32,0.2747,0.2747,0.49,35.2248,13.1926,1.9294,2.0221,1.2014,0.5464,0.8197,32840.0,4800.0,4800.0,240388.8,35136.0,2023-08-05
600857.SH,2004-12-08,4.94,0.262,0.262,0.5,39.7381,48.1182,2.6427,1.4154,1.3319,2.1269,0.8507,19229.184,9150.8797,9150.8797,94992.169,45205.3457,2023-08-05
600865.SH,2004-12-08,4.58,0.3568,0.3568,0.32,58.0191,53.4697,1.7891,1.1053,1.0754,5.6564,2.6107,26970.632,13533.9938,13533.9938,123525.4946,61985.6916,2023-08-05
600893.SH,2004-12-08,4.82,0.5944,0.5944,0.7,37.0924,37.5357,1.8928,1.2514,1.0738,0.0,,23491.0865,11531.6885,11531.6885,113227.0369,55582.7386,2023-08-05
000616.SZ,2004-12-08,5.56,1.8514,1.8514,1.26,41.5822,16.236,2.5716,2.8123,0.943,0.0,0.5165,28341.3,13158.4607,13158.4607,157577.628,73161.0415,2023-08-05
000802.SZ,2004-12-08,3.36,3.9493,3.9493,2.16,,,1.8683,1.1313,0.7899,0.0,,11625.0,3900.0,3900.0,39060.0,13104.0,2023-08-05
600333.SH,2004-12-08,8.0,0.4478,0.4478,1.09,22.2066,18.7414,3.2026,4.2026,3.3131,1.25,1.875,40653.12,16173.12,16173.12,325224.96,129384.96,2023-08-05
600592.SH,2004-12-08,6.6,0.3068,0.3068,0.89,24.6124,19.3054,1.8495,3.3769,3.0353,0.0,9.0909,15000.0,5000.0,5000.0,99000.0,33000.0,2023-08-05
600754.SH,2004-12-08,7.55,0.1299,0.1299,0.5,116.0294,38.8326,2.4903,5.7151,5.4059,1.3245,0.7947,60324.074,9836.0,9836.0,455446.7587,74261.8,2023-08-05
600988.SH,2004-12-08,9.37,0.2381,0.2381,0.74,27.4207,27.4207,2.6238,2.8341,2.8341,,,9057.98,2500.0,2500.0,84873.2726,23425.0,2023-08-05
000851.SZ,2004-12-08,5.41,0.3314,0.3314,0.57,52.7348,96.4191,5.4115,9.5231,6.2056,0.0,,22490.0,7748.0,7748.0,121670.9,41916.68,2023-08-05
000863.SZ,2004-12-08,5.58,1.8449,1.8449,0.33,39.9783,172.0978,2.3895,0.8732,0.8308,0.0,,13562.0262,3900.0002,3900.0002,75676.1062,21762.0011,2023-08-05
000957.SZ,2004-12-08,3.6,0.1847,0.1847,0.39,101.6022,146.1591,1.8903,1.6771,1.2715,0.0,5.2423,23850.495,12637.7402,12637.7402,85861.782,45495.8647,2023-08-05
000972.SZ,2004-12-08,8.29,0.3162,0.3162,1.19,12.5903,12.5351,2.0109,1.0885,0.8409,3.3397,3.3397,12458.9173,4500.0,4500.0,103284.4244,37305.0,2023-08-05
002002.SZ,2004-12-08,10.23,1.3205,1.3205,0.56,41.5443,41.5443,2.9252,4.0721,4.0721,,,9170.0,3000.0,3000.0,93809.1,30690.0,2023-08-05
600894.SH,2004-12-08,4.32,0.779,0.779,0.69,16.1373,12.8257,2.4009,0.6693,0.4719,0.0,17.6825,102927.0,24253.5398,24253.5398,444644.64,104775.2919,2023-08-05
000032.SZ,2004-12-08,7.71,0.3403,0.3403,0.54,33.1297,36.3627,2.5421,1.1698,0.9008,5.4394,4.2427,19405.36,7118.8004,7118.8004,149615.3256,54885.9511,2023-08-05
000042.SZ,2004-12-08,5.77,0.1964,0.1964,0.48,23.8095,35.559,1.015,0.7078,0.6197,4.7889,3.5917,23946.304,6932.9442,6932.9442,138170.1741,40003.088,2023-08-05
600130.SH,2004-12-08,13.0,0.4346,0.4346,0.83,10.1868,10.0734,1.3745,0.2302,0.2533,5.9829,6.8376,19200.0,7200.0,7200.0,249600.0,93600.0,2023-08-05
600355.SH,2004-12-08,5.31,0.5821,0.5821,0.49,29.1804,56.7459,1.7455,3.5973,4.5784,14.9471,,24604.46,6200.0,6200.0,130649.6826,32922.0,2023-08-05
600628.SH,2004-12-08,6.09,0.1626,0.1626,0.54,28.8176,24.4337,1.844,1.499,1.5611,3.6069,,35571.8575,17421.4246,17421.4246,216632.6122,106096.4758,2023-08-05
600993.SH,2004-12-08,22.5,0.8308,0.8308,0.76,28.9414,28.9414,2.2214,3.5355,3.5355,,,5116.974,1800.0,1800.0,115131.915,40500.0,2023-08-05
000529.SZ,2004-12-08,2.79,0.1789,0.1789,0.74,,,2.7377,2.6064,2.7073,0.0,,39651.5872,21605.8091,21605.298,110627.9283,60280.2074,2023-08-05
000533.SZ,2004-12-08,3.99,0.1739,0.1739,0.6,11.6999,16.9524,3.9292,1.7641,1.7095,,,57568.0,20370.56,20370.56,229696.32,81278.5344,2023-08-05
000670.SZ,2004-12-08,4.55,2.4673,3.2075,2.09,47.8261,23.8999,1.3982,1.675,1.4058,0.0,,27220.912,15466.88,11897.6,123855.1496,70374.304,2023-08-05
600589.SH,2004-12-08,6.77,0.619,0.619,0.26,24.4963,23.062,2.0864,3.4592,2.857,9.8474,12.3092,19200.0,4800.0,4800.0,129984.0,32496.0,2023-08-05
600706.SH,2004-12-08,9.52,1.1616,1.5098,0.68,27.1734,19.3931,3.7609,2.7238,1.8485,0.0,,8733.3441,3750.0021,2885.2073,83141.4358,35700.02,2023-08-05
600714.SH,2004-12-08,6.03,0.2462,0.2462,0.72,46.2415,41.2119,3.4712,5.909,12.1589,,,15093.75,4025.0,4025.0,91015.3125,24270.75,2023-08-05
600888.SH,2004-12-08,9.94,0.2554,0.2554,0.38,28.9996,24.7223,2.8759,2.1374,1.7585,2.8448,,10338.9,2925.0,2925.0,102768.666,29074.5,2023-08-05
600075.SH,2004-12-08,7.98,0.1455,0.1455,0.35,30.5659,21.7561,1.5727,0.9732,0.6064,0.0,2.924,22680.0,9720.0,9720.0,180986.4,77565.6,2023-08-05
600340.SH,2004-12-08,6.1,2.3916,2.3916,2.05,28.2157,43.3506,1.5692,3.489,3.4274,,8.1967,10000.0,4000.0,4000.0,61000.0,24400.0,2023-08-05
600380.SH,2004-12-08,8.06,0.3487,0.3487,2.0,35.0457,29.3171,2.3247,2.8053,2.0604,11.2109,9.1289,60993.0,15750.0,15750.0,491603.58,126945.0,2023-08-05
600593.SH,2004-12-08,6.89,0.3822,0.3822,0.77,,,2.0471,17.4295,9.3696,2.0864,,9200.0,3200.0,3200.0,63388.0,22048.0,2023-08-05
000763.SZ,2004-12-08,5.12,0.3625,0.3625,0.7,282.8197,36.2824,2.3532,0.3631,0.2919,0.0,,78750.0,15000.0,15000.0,403200.0,76800.0,2023-08-05
000909.SZ,2004-12-08,6.89,0.4182,0.4182,0.4,315.0353,466.8141,2.5096,2.4625,2.1655,0.0,,19600.0,6000.0,6000.0,135044.0,41340.0,2023-08-05
000553.SZ,2004-12-08,3.9,0.7802,0.7802,0.53,156.4943,111.8038,1.325,1.3406,1.1801,0.0,,29696.161,9723.2276,9723.2276,115815.0279,37920.5876,2023-08-05
600840.SH,2004-12-08,5.19,0.2445,0.2445,0.58,64.6371,32.7596,3.7981,6.1413,4.2766,0.0,,13975.1403,6442.0251,6442.0251,72530.9782,33434.1103,2023-08-05
000544.SZ,2004-12-08,3.77,1.3979,1.3979,0.5,25.6505,16.9002,3.2027,1.9245,1.8107,0.0,,26945.9799,10874.1549,10874.1549,101586.3442,40995.564,2023-08-05
000751.SZ,2004-12-08,3.93,0.2467,0.2467,0.31,53.7271,58.6029,1.2547,1.8046,1.4899,0.0,,88109.8771,34702.2,34702.2,346271.817,136379.646,2023-08-05
000878.SZ,2004-12-08,4.52,0.1696,0.1696,0.23,36.3092,21.0246,1.8238,0.8824,0.5811,3.1464,6.2928,79868.88,28080.0,28080.0,361007.3376,126921.6,2023-08-05
600126.SH,2004-12-08,6.59,0.1798,0.1798,0.4,7.9996,6.9975,1.4368,0.5692,0.4383,11.8162,20.6784,64533.75,16575.0,16575.0,425277.4125,109229.25,2023-08-05
600376.SH,2004-12-08,6.36,0.1724,0.1724,0.73,29.6508,19.9517,1.5457,2.7664,2.2703,8.5102,6.3827,17320.0,6400.0,6400.0,110155.2,40704.0,2023-08-05
600385.SH,2004-12-08,1.72,3.1381,3.1381,1.92,,,,23.1896,52.0519,0.0,,14132.3648,6783.5,6783.5,24307.6675,11667.62,2023-08-05
600678.SH,2004-12-08,3.97,0.1106,0.1106,0.36,48.2014,51.7737,3.1673,2.7789,2.5815,0.0,,23266.0,9600.0,9600.0,92366.02,38112.0,2023-08-05
600788.SH,2004-12-08,1.49,1.3451,1.3451,0.32,,,0.3536,1.995,2.5547,0.0,,28663.944,10471.5,10471.5,42709.2766,15602.535,2023-08-05
601607.SH,2004-12-08,5.45,0.1703,0.1703,0.36,18.9264,17.7732,1.4317,0.2642,0.2267,4.0564,2.7381,47431.0737,28606.2603,28606.2603,258499.3517,155904.1186,2023-08-05
600990.SH,2004-12-08,13.32,0.5793,0.5793,0.62,40.8862,40.8862,2.7167,4.2742,4.2742,,,5880.0,2000.0,2000.0,78321.6,26640.0,2023-08-05
000400.SZ,2004-12-08,9.42,0.5541,0.5541,3.27,21.1133,20.5501,1.9799,2.3338,2.2015,2.0657,2.4788,37827.2,19440.0,19440.0,356332.224,183124.8,2023-08-05
000422.SZ,2004-12-08,8.52,1.0506,1.3658,1.82,32.1129,17.9128,1.8817,2.1188,1.426,1.774,1.774,24653.5479,14150.5474,10885.0365,210048.2281,120562.6638,2023-08-05
000676.SZ,2004-12-08,18.32,0.1478,0.1478,1.93,180.3319,182.3976,14.0925,15.0977,9.3938,1.054,1.4054,31458.6699,9775.0,9775.0,576322.8326,179078.0,2023-08-05
000719.SZ,2004-12-08,4.28,0.4023,0.8367,0.41,59.4087,64.1596,1.9445,2.1209,2.3594,3.0737,,12937.5688,4917.12,2364.0,55372.7945,21045.2736,2023-08-05
000882.SZ,2004-12-08,4.55,0.9406,0.9406,0.73,,,2.4363,1.0214,0.8726,0.0,,24920.0,6300.0,6300.0,113386.0,28665.0,2023-08-05
000935.SZ,2004-12-08,3.23,0.3412,0.3412,0.31,138.2594,,1.8944,2.102,2.2502,1.8576,,31941.0,10440.0,10440.0,103169.43,33721.2,2023-08-05
000936.SZ,2004-12-08,4.71,0.251,0.251,0.93,23.8542,23.0388,2.0937,1.6315,0.6635,4.6967,2.351,30274.3592,7594.3592,7594.3592,142592.2318,35769.4318,2023-08-05
002004.SZ,2004-12-08,9.42,1.15,1.725,0.48,31.147,31.147,3.4391,5.1715,5.1715,,5.6617,13200.0,3300.0,2200.0,124344.0,31086.0,2023-08-05
600081.SH,2004-12-08,6.42,0.3292,0.3292,0.55,38.3588,51.2893,3.7307,2.7108,2.5256,0.0,,31356.0,7839.0,7839.0,201305.52,50326.38,2023-08-05
002037.SZ,2004-12-08,8.63,1.4352,1.4352,0.49,31.0641,31.0641,2.3195,2.7568,2.7568,,,11000.0,4000.0,4000.0,94930.0,34520.0,2023-08-05
000035.SZ,2004-12-08,6.84,0.9059,0.9059,0.53,19.783,,3.2828,0.2929,0.3414,0.0,,11588.72,4264.92,4264.92,79266.8448,29172.0528,2023-08-05
000971.SZ,2004-12-08,4.35,0.2161,0.2161,0.69,31.4875,32.5801,1.8565,3.1491,3.2188,6.6014,6.6014,18700.0,8140.0,8140.0,81345.0,35409.0,2023-08-05
000956.SZ,2004-12-08,8.7,0.2675,0.2675,0.61,14.5872,14.8604,1.6734,3.7039,3.7435,3.6782,7.8851,87465.0,25500.0,25500.0,760945.5,221850.0,2023-08-05
600077.SH,2004-12-08,4.68,0.6707,0.6707,0.49,,,2.0973,4.5406,5.6353,0.0,,12681.9142,4654.0742,4654.0742,59351.3585,21781.0673,2023-08-05
600198.SH,2004-12-08,11.39,0.67,0.67,0.39,,,2.8848,2.8348,2.0861,0.0,,43898.64,16537.375,16537.375,500005.5096,188360.7013,2023-08-05
600258.SH,2004-12-08,8.01,0.4401,0.4401,1.25,34.489,23.1392,2.3201,2.1395,1.516,7.8413,6.1905,23140.0,7000.0,7000.0,185351.4,56070.0,2023-08-05
600587.SH,2004-12-08,8.05,1.8153,1.8153,0.72,28.7106,35.0336,2.0684,2.5104,2.396,1.2951,,8582.0,2940.0,2940.0,69085.1,23667.0,2023-08-05
600693.SH,2004-12-08,4.83,0.1277,0.1277,0.16,24.7711,22.8849,1.653,1.3392,1.2593,0.0,,13200.869,7230.0998,7230.0998,63760.1973,34921.382,2023-08-05
600704.SH,2004-12-08,5.26,0.2506,0.2506,0.22,31.1312,42.4883,1.3222,0.5413,0.4706,4.2688,4.2688,28827.0821,12838.3875,12838.3875,151630.4518,67529.9183,2023-08-05
600769.SH,2004-12-08,4.85,0.444,0.444,0.91,476.2152,219.7865,2.2086,3.2901,2.5155,,,34881.6,8736.0,8736.0,169175.76,42369.6,2023-08-05
000522.SZ,2004-12-08,5.54,1.6918,1.6918,0.46,33.4952,39.9706,3.1962,0.8912,0.862,0.0,1.2949,37434.4355,15654.4355,15654.4355,207386.7727,86725.5727,2023-08-05
000999.SZ,2004-12-08,4.5,0.5493,0.5493,1.29,21.0975,28.9121,1.495,1.6471,1.639,5.9854,3.765,97890.0,26000.0,26000.0,440505.0,117000.0,2023-08-05
600151.SH,2004-12-08,5.37,0.2009,0.2009,0.3,25.1838,30.5867,1.9816,1.3036,1.2787,8.0074,12.3192,46784.0,14144.0,14144.0,251230.08,75953.28,2023-08-05
600436.SH,2004-12-08,12.06,0.8026,0.8026,0.6,27.9175,24.1406,3.14,7.9047,6.8218,0.0,12.1891,14000.0,4000.0,4000.0,168840.0,48240.0,2023-08-05
600438.SH,2004-12-08,8.26,0.3358,0.3358,0.51,32.8305,21.5079,2.2696,0.8358,0.5643,,,17188.0,6000.0,6000.0,141972.88,49560.0,2023-08-05
600548.SH,2004-12-08,4.77,0.1185,0.1185,0.25,12.2083,30.0021,1.7828,17.3906,15.5424,2.5157,3.9832,218070.0,16500.0,16500.0,1040193.9,78705.0,2023-08-05
600673.SH,2004-12-08,6.42,0.4889,0.4889,1.14,53.1607,25.128,3.5878,3.1695,1.4989,0.0,,11079.4399,4554.0005,4554.0005,71130.0042,29236.6832,2023-08-05
600687.SH,2004-12-08,6.55,0.6642,0.6642,0.66,,128.0323,3.4567,4.0854,3.1252,0.0,,10999.9979,4222.1459,4222.1459,72049.9862,27655.0556,2023-08-05
600107.SH,2004-12-08,2.92,0.3519,0.3519,0.54,130.188,,2.8645,6.7631,6.079,0.0,,36000.0,13320.0,13320.0,105120.0,38894.4,2023-08-05
600640.SH,2004-12-08,7.28,5.5866,5.5866,6.97,248.8268,,2.6257,2.872,5.7026,2.4703,2.7173,40137.1188,6086.9348,6086.9348,292198.2249,44312.8853,2023-08-05
600648.SH,2004-12-08,7.68,0.2398,0.2398,0.55,228.7646,160.677,4.3524,16.1164,12.5235,0.0,,74505.75,5445.0,5445.0,572204.16,41817.6,2023-08-05
600729.SH,2004-12-08,6.35,0.4165,0.4165,0.31,18.3932,16.7853,2.3505,0.4303,0.3965,2.3622,9.4488,20400.0003,5100.0003,5100.0003,129540.0019,32385.0019,2023-08-05
600322.SH,2004-12-08,4.21,0.2446,0.2446,0.61,85.4299,74.7,1.0719,2.4757,2.2626,2.0668,2.0668,42370.7417,19478.15,19478.15,178380.8226,82003.0115,2023-08-05
600495.SH,2004-12-08,6.7,1.1094,1.1094,1.28,33.7567,33.7567,1.8721,3.6877,3.6877,,,10291.0,4000.0,4000.0,68949.7,26800.0,2023-08-05
600594.SH,2004-12-08,22.25,0.0395,0.0395,0.21,28.9144,28.9144,3.1257,2.9657,2.9657,,,6700.0,2000.0,2000.0,149075.0,44500.0,2023-08-05
600712.SH,2004-12-08,4.74,0.2958,0.2958,0.41,,,4.2787,1.031,0.8554,,,14467.2,6326.4,6326.4,68574.528,29987.136,2023-08-05
000699.SZ,2004-12-08,2.24,2.0159,2.0159,1.77,,,2.1189,2.6363,1.6125,0.0,,22744.8,9360.0,9360.0,50948.352,20966.4,2023-08-05
600141.SH,2004-12-08,5.6,0.4298,0.4298,0.84,44.3391,37.8655,1.8874,1.3068,1.086,7.1429,,16000.0,4000.0,4000.0,89600.0,22400.0,2023-08-05
000540.SZ,2004-12-08,3.56,0.9515,0.9515,0.72,391.5863,435.2234,2.3797,5.6165,4.9031,0.0,,32681.1466,11288.1708,11288.1708,116344.8819,40185.888,2023-08-05
000796.SZ,2004-12-08,4.07,0.8694,0.8694,1.43,57.2153,55.0551,1.1097,2.7395,5.007,0.0,0.7278,19241.0341,13532.9186,13532.9186,78311.0088,55078.9787,2023-08-05
600012.SH,2004-12-08,6.0,1.0812,1.0812,0.81,35.132,27.1877,2.4757,11.0999,8.877,0.5,1.0,165861.0,25000.0,25000.0,995166.0,150000.0,2023-08-05
600030.SH,2004-12-08,6.51,0.4191,0.4191,0.48,44.1998,53.3358,3.0466,19.1438,15.8247,0.3526,10.4825,248150.0,40000.0,40000.0,1615456.5,260400.0,2023-08-05
600066.SH,2004-12-08,8.96,0.2966,0.2966,0.47,14.3275,12.4702,1.6084,0.5648,0.4516,0.0,4.3417,20508.5492,14058.4712,14058.4712,183756.6008,125963.902,2023-08-05
600469.SH,2004-12-08,6.0,0.4861,0.4861,1.06,24.0165,23.7818,2.2487,0.7251,0.5782,,5.0,25500.0,7500.0,7500.0,153000.0,45000.0,2023-08-05
600585.SH,2004-12-08,9.15,0.2187,0.2187,0.5,15.5354,9.1979,2.1349,2.0175,1.4337,0.5464,1.0929,125568.0,20000.0,20000.0,1148947.2,183000.0,2023-08-05
600586.SH,2004-12-08,10.67,0.5667,0.5667,0.73,42.7235,28.1201,2.4358,4.3222,3.0778,2.1628,,12590.5,4550.0,4550.0,134340.635,48548.5,2023-08-05
600691.SH,2004-12-08,2.85,0.6356,0.6356,0.91,,,22.296,3.7627,4.6202,0.0,,7727.4499,3321.6,3321.6,22023.2322,9466.56,2023-08-05
600750.SH,2004-12-08,7.19,0.4896,0.4896,0.2,20.7111,20.0988,1.6624,1.1162,1.2496,3.2567,3.2567,14611.2,6240.0,6240.0,105054.528,44865.6,2023-08-05
000619.SZ,2004-12-08,5.68,2.9953,2.9953,1.32,35.1957,45.6711,1.6109,0.9125,0.6353,2.3474,,36000.0,16200.0,16200.0,204480.0,92016.0,2023-08-05
600183.SH,2004-12-08,9.51,0.535,0.535,0.45,46.4875,25.2035,4.797,4.9839,3.5633,3.4637,4.1565,63801.5625,19368.9844,19368.9844,606752.8594,184199.0416,2023-08-05
600360.SH,2004-12-08,11.18,0.1828,0.1828,0.54,34.5766,27.21,1.9972,3.5508,3.1228,0.0,2.1109,11800.0,5000.0,5000.0,131924.0,55900.0,2023-08-05
