security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600803.SH,2004-11-25,6.46,0.2601,0.2601,0.51,535.8926,55.1115,2.6247,2.5054,2.1984,0.0,,11822.1713,6609.6,6609.6,76371.2266,42698.016,2023-08-05
000528.SZ,2004-11-25,5.36,0.5539,0.7201,0.81,11.3176,10.0077,1.7301,1.0156,0.7501,6.0447,6.7071,47245.6179,20218.6179,15552.783,253236.5119,108371.7919,2023-08-05
000938.SZ,2004-11-25,13.52,0.5397,0.5397,0.74,131.9313,112.2979,4.305,1.211,0.8511,0.0,2.3817,20608.0,6400.0,6400.0,278620.16,86528.0,2023-08-05
000002.SZ,2004-11-25,5.16,0.2656,0.2759,0.74,21.6348,17.9263,2.0547,1.8388,1.7802,1.0929,0.646,227362.7871,157684.7679,151799.0757,1173191.9814,813653.4024,2023-08-05
600097.SH,2004-11-25,6.5,1.7766,1.7766,0.38,78.5827,81.8839,4.8416,3.1742,2.8388,0.0,,11544.9889,3500.0,3500.0,75042.4279,22750.0,2023-08-05
600403.SH,2004-11-25,9.49,0.807,0.807,0.52,102.1268,119.7136,4.7443,6.9755,4.4466,,,12746.7,5400.0,5400.0,120966.183,51246.0,2023-08-05
600405.SH,2004-11-25,10.48,2.1932,2.1932,0.99,38.0632,38.0632,2.604,5.1338,5.1338,,,8695.3,3000.0,3000.0,91126.744,31440.0,2023-08-05
600845.SH,2004-11-25,12.4,1.0062,1.0062,0.46,60.298,61.5591,8.1298,3.3708,2.9245,0.4032,,26224.407,1320.0,1320.0,325182.6468,16368.0,2023-08-05
000535.SZ,2004-11-25,1.19,2.5182,2.5182,0.9,,,,12.2267,12.5036,0.0,,30272.3222,17018.0342,17018.0342,36024.0634,20251.4607,2023-08-05
000590.SZ,2004-11-25,3.88,1.6375,1.6375,0.97,,,3.1469,3.3076,3.5581,0.0,,20302.8425,6355.3926,6355.3926,78775.0289,24658.9233,2023-08-05
000777.SZ,2004-11-25,5.59,0.7021,0.7021,0.68,419.0202,126.4508,3.4126,3.8445,3.2123,1.4311,,16800.0,6720.0,6720.0,93912.0,37564.8,2023-08-05
002020.SZ,2004-11-25,11.82,0.9252,0.9252,0.86,31.4989,31.4989,2.9486,2.6541,2.6541,,,6770.0,1760.0,1760.0,80021.4,20803.2,2023-08-05
600010.SH,2004-11-25,4.24,0.4226,0.4226,1.0,9.3714,5.8277,1.1261,0.4944,0.3506,12.6348,21.058,125000.0,35000.0,35000.0,530000.0,148400.0,2023-08-05
600775.SH,2004-11-25,7.31,0.9335,0.9335,0.45,48.6865,34.5256,3.9498,1.2359,1.7025,0.0,,65501.5,5800.0,5800.0,478815.965,42398.0,2023-08-05
600874.SH,2004-11-25,6.45,0.9043,0.9043,0.6,30.9814,23.2972,3.9398,13.6232,10.7925,1.3178,1.2403,133000.0,11249.5,11249.5,857850.0,72559.275,2023-08-05
600549.SH,2004-11-25,9.57,1.2298,1.2298,0.28,42.2292,21.4647,3.3017,2.957,1.6491,6.2696,1.0449,24000.0,6000.0,6000.0,229680.0,57420.0,2023-08-05
600575.SH,2004-11-25,9.27,0.4444,0.4444,0.41,39.1168,27.8534,2.2843,9.1856,7.7243,0.0,4.2647,11860.0,4500.0,4500.0,109942.2,41715.0,2023-08-05
600091.SH,2004-11-25,6.1,0.5785,0.5785,1.08,25.2248,28.4258,1.0721,2.3278,2.5548,0.0,,33652.6,20620.0,20620.0,205280.86,125782.0,2023-08-05
600158.SH,2004-11-25,9.3,9.7254,9.7254,3.97,156.6338,143.4008,2.9525,3.0866,2.8841,0.7173,0.3586,25364.82,7605.0,7605.0,235892.826,70726.5,2023-08-05
600172.SH,2004-11-25,5.16,0.4531,0.4531,0.53,42.6758,27.1166,1.6461,3.9705,2.8547,2.497,,26800.0,10400.0,10400.0,138288.0,53664.0,2023-08-05
600838.SH,2004-11-25,4.54,1.6018,1.6018,1.04,340.8541,121.7533,2.9516,4.7915,7.3366,0.0,,40088.1981,19686.2757,19686.2757,182000.4194,89375.6917,2023-08-05
000800.SZ,2004-11-25,4.18,0.9288,0.9288,1.11,15.4976,12.9898,1.3035,0.7122,0.6322,14.2621,7.131,162750.0,54600.0,54600.0,680295.0,228228.0,2023-08-05
000852.SZ,2004-11-25,5.77,0.3468,0.3468,0.76,27.0644,22.7358,2.4913,4.0066,3.288,6.3022,13.8648,30800.0,7700.0,7700.0,177716.0,44429.0,2023-08-05
600021.SH,2004-11-25,8.01,0.7288,0.7288,0.48,31.1726,44.0151,2.0343,2.2989,2.2115,,1.3013,156350.5,24000.0,24000.0,1252367.505,192240.0,2023-08-05
600661.SH,2004-11-25,7.87,3.1553,3.1553,0.67,64.2557,92.4573,3.7935,2.6034,2.5142,6.0204,,17367.6825,3054.645,3054.645,136683.6613,24040.0562,2023-08-05
600114.SH,2004-11-25,10.51,2.3375,2.3375,0.42,24.0875,24.0875,2.2242,4.737,4.737,,,11500.0,4500.0,4500.0,120865.0,47295.0,2023-08-05
600446.SH,2004-11-25,10.62,0.8505,0.8505,0.54,22.5579,40.4323,2.3064,3.2302,2.7836,,,6872.0,1800.0,1800.0,72980.64,19116.0,2023-08-05
600461.SH,2004-11-25,7.38,1.6255,1.6255,0.75,40.5675,40.5675,2.3938,8.0754,8.0754,,,14000.0,5000.0,5000.0,103320.0,36900.0,2023-08-05
600848.SH,2004-11-25,3.17,1.6602,1.6602,1.0,657.5683,644.6501,10.6144,2.1236,1.9477,0.0,,39928.689,3367.43,3367.43,126573.9441,10674.7531,2023-08-05
600004.SH,2004-11-25,9.49,0.6641,0.6641,0.65,32.0452,26.5339,2.4049,8.9372,6.5124,0.0,2.6344,100000.0,40000.0,40000.0,949000.0,379600.0,2023-08-05
600980.SH,2004-11-25,11.48,2.3052,2.3052,0.76,53.8753,53.8753,3.2286,6.3791,6.3791,,,10000.0,3500.0,3500.0,114800.0,40180.0,2023-08-05
000006.SZ,2004-11-25,4.43,0.5738,0.5738,0.82,,,1.2345,0.5648,0.754,2.902,,25359.1631,15780.7037,15780.7037,112341.0925,69908.5174,2023-08-05
000050.SZ,2004-11-25,9.62,2.0527,2.0527,0.53,55.9638,38.6296,3.3938,4.0179,3.005,0.0,,26554.0,7279.4,7279.4,255449.48,70027.828,2023-08-05
600305.SH,2004-11-25,8.09,1.1065,1.1065,0.85,208.2173,,2.5906,3.0164,1.9879,5.5009,,12715.0,4000.0,4000.0,102864.35,32360.0,2023-08-05
600850.SH,2004-11-25,5.94,2.309,2.309,0.34,382.4306,100.6054,5.0103,1.0168,1.0159,0.0,,17103.15,4860.0,4860.0,101592.711,28868.4,2023-08-05
000546.SZ,2004-11-25,3.1,0.3314,0.3314,0.37,31.8946,20.2756,3.3616,4.1674,5.3862,0.0,,16950.6479,8502.6479,8502.6479,52547.0085,26358.2085,2023-08-05
600235.SH,2004-11-25,7.33,0.1221,0.1221,0.83,33.0182,37.921,2.2912,4.0926,3.5004,5.7364,6.0975,26340.0,8840.0,8840.0,193072.2,64797.2,2023-08-05
600260.SH,2004-11-25,5.84,1.1898,1.7847,0.62,36.0357,25.8689,1.5737,3.6659,3.1125,,,26382.0,11876.4,7917.6,154070.88,69358.176,2023-08-05
002014.SZ,2004-11-25,11.33,1.2178,1.2178,0.51,24.7473,24.7473,3.2058,2.4553,2.4553,,,9340.0,2340.0,2340.0,105822.2,26512.2,2023-08-05
600001.SH,2004-11-25,4.57,0.3207,0.3228,0.92,10.8687,8.6962,0.9078,0.5348,0.3689,7.2524,19.8241,148992.8878,49337.5778,49010.7267,680897.4972,225472.7305,2023-08-05
600265.SH,2004-11-25,4.89,0.5187,0.5187,0.8,44.409,73.1356,1.4586,2.4516,1.9174,0.0,,10500.0,4000.0,4000.0,51345.0,19560.0,2023-08-05
600707.SH,2004-11-25,8.71,2.0346,2.0346,1.83,15.4299,14.1288,1.8025,1.1996,1.1681,6.059,3.3661,42114.88,14364.48,14364.48,366820.6048,125114.6208,2023-08-05
600708.SH,2004-11-25,5.6,1.0728,1.0728,1.1,19.9275,17.0827,3.4004,3.3823,2.2616,0.0,,35690.2274,12988.8002,12988.8002,199865.2734,72737.2811,2023-08-05
600766.SH,2004-11-25,3.15,1.0674,1.0674,0.47,43.8671,17.6925,4.7061,2.5573,2.135,0.0,,17116.5513,6021.324,6021.324,53917.1366,18967.1706,2023-08-05
600076.SH,2004-11-25,5.15,7.3603,7.3603,0.73,135.9405,,1.3653,5.4519,6.9138,,,25321.6,12480.0,12480.0,130406.24,64272.0,2023-08-05
600468.SH,2004-11-25,6.07,5.2744,5.2744,0.78,104.9513,72.6969,2.9771,2.1139,2.1296,0.5148,,17600.0,4800.0,4800.0,106832.0,29136.0,2023-08-05
600477.SH,2004-11-25,10.14,2.2063,2.2063,0.47,23.9887,26.2779,3.2711,1.2255,1.2046,,0.7396,15473.3646,5000.0,5000.0,156899.917,50700.0,2023-08-05
000157.SZ,2004-11-25,7.89,0.5745,0.5745,0.51,17.3352,9.6907,2.5431,3.4093,1.3246,0.0,0.7312,50700.0,16900.0,16900.0,400023.0,133341.0,2023-08-05
000631.SZ,2004-11-25,3.38,1.2046,1.2046,0.69,,,2.5891,1.1029,0.8686,0.0,,24036.9558,11466.0,11466.0,81244.9106,38755.08,2023-08-05
000636.SZ,2004-11-25,6.47,0.6802,0.6802,0.5,146.3596,133.9707,1.6339,3.2493,2.6762,1.0205,2.0411,53033.0952,20079.4201,20079.4201,343124.1259,129913.848,2023-08-05
000617.SZ,2004-11-25,14.14,0.8322,0.8322,0.79,49.2927,25.1753,7.7027,7.1888,3.9719,1.0608,2.1216,16640.0,5200.0,5200.0,235289.6,73528.0,2023-08-05
000899.SZ,2004-11-25,4.58,0.2911,0.2911,0.53,31.5312,37.1288,1.7245,4.4183,4.1229,6.6893,6.6893,54803.2,17888.0,17888.0,250998.656,81927.04,2023-08-05
002017.SZ,2004-11-25,15.46,3.5331,3.5331,1.11,37.6399,37.6399,3.4795,2.3437,2.3437,,,9080.0,2500.0,2500.0,140376.8,38650.0,2023-08-05
600185.SH,2004-11-25,5.36,0.6411,0.6411,0.65,99.8094,98.2904,2.2031,1.8619,1.5845,0.0,,21780.0,7480.0,7480.0,116740.8,40092.8,2023-08-05
600569.SH,2004-11-25,3.49,0.6043,0.6043,0.91,8.544,8.8251,1.2474,0.7577,0.5776,10.8218,13.5273,201823.5389,71250.0,71250.0,704364.1508,248662.5,2023-08-05
600606.SH,2004-11-25,5.33,1.823,1.823,0.38,19.8398,21.2965,1.32,1.6939,1.4422,4.2112,4.2112,25494.2546,11358.1599,11358.1599,135884.377,60538.9923,2023-08-05
000976.SZ,2004-11-25,3.83,0.3778,0.3778,0.49,36.0034,38.2134,1.499,1.0766,0.8611,14.8571,5.9428,42114.6,18502.92,18502.92,161298.918,70866.1836,2023-08-05
000978.SZ,2004-11-25,6.85,0.7311,0.7311,0.75,121.4729,39.8691,3.0218,8.2434,5.8234,9.0438,2.1533,17700.0,6000.0,6000.0,121245.0,41100.0,2023-08-05
600680.SH,2004-11-25,7.85,1.0303,1.0303,0.44,46.4611,103.4065,3.6755,1.1964,1.1565,0.5096,,30492.5337,2704.0,2704.0,239366.3895,21226.4,2023-08-05
600089.SH,2004-11-25,11.91,0.5412,0.7036,0.43,32.8701,28.4783,2.5985,1.5301,1.0668,1.2851,1.2851,29861.4976,16954.08,13041.6,355650.4364,201923.0928,2023-08-05
600332.SH,2004-11-25,4.9,1.0875,1.0875,0.59,28.423,79.7531,1.6398,0.5699,0.5235,1.2245,1.2245,81090.0,7800.0,7800.0,397341.0,38220.0,2023-08-05
600899.SH,2004-11-25,1.56,2.5965,2.5965,0.78,,,,31.9914,29.3624,0.0,,17750.5386,5430.5386,5430.5386,27690.8402,8471.6402,2023-08-05
000068.SZ,2004-11-25,8.92,0.3628,0.3628,0.41,39.253,28.4612,3.5569,7.0673,5.4486,1.9581,,78597.0517,22500.0,22500.0,701085.7012,200700.0,2023-08-05
000488.SZ,2004-11-25,11.62,0.6429,0.6429,0.68,16.6079,18.9574,2.2159,1.7927,1.4927,0.1404,0.8606,89772.7903,23600.2356,23600.2356,1043159.8233,274234.7377,2023-08-05
000521.SZ,2004-11-25,3.48,0.48,0.48,0.8,,,1.6714,1.0402,0.9722,0.0,,41364.2949,15153.0326,15153.0326,143947.7463,52732.5534,2023-08-05
000553.SZ,2004-11-25,3.7,0.9825,0.9825,1.23,148.4689,106.0703,1.2571,1.2719,1.1196,0.0,,29696.161,9723.2276,9723.2276,109875.7957,35975.9421,2023-08-05
600378.SH,2004-11-25,4.39,2.0883,2.0883,0.49,25.5053,52.9017,1.9693,4.443,3.3834,2.3432,5.858,19557.3391,7605.0,7605.0,85856.7186,33385.95,2023-08-05
600397.SH,2004-11-25,6.11,0.8843,0.8843,0.61,26.481,25.8436,1.7384,2.7666,2.6497,4.5008,6.3011,22000.0,8000.0,8000.0,134420.0,48880.0,2023-08-05
000623.SZ,2004-11-25,6.19,0.3176,0.3176,0.61,21.8926,14.9657,1.7028,3.2202,2.7491,4.017,,35049.69,18794.49,18794.49,216957.5811,116337.8931,2023-08-05
000626.SZ,2004-11-25,11.53,0.6309,0.6309,0.57,63.4158,52.1217,8.1831,0.3514,0.2923,,,20250.0,5062.5,5062.5,233482.5,58370.625,2023-08-05
000723.SZ,2004-11-25,9.15,0.4027,0.4027,1.09,44.8306,41.8488,4.8419,2.708,2.0816,0.0,,13959.9195,6967.917,6967.917,127733.2634,63756.4406,2023-08-05
600742.SH,2004-11-25,4.92,0.3607,0.3607,0.47,24.7626,32.1913,0.8403,0.3216,0.2936,3.333,2.0831,21152.34,10319.4,10319.4,104069.5128,50771.448,2023-08-05
600372.SH,2004-11-25,4.61,0.6503,0.6503,0.59,37.2637,531.0609,1.4376,0.4554,0.5543,13.7448,8.0852,41000.0,11000.0,11000.0,189010.0,50710.0,2023-08-05
600830.SH,2004-11-25,5.43,0.9662,0.9662,1.94,70.791,63.3613,2.7588,2.9138,2.6152,0.0,3.1429,26272.0222,15394.322,15394.322,142657.0805,83591.1685,2023-08-05
000673.SZ,2004-11-25,4.73,0.6399,0.6399,0.85,346.2318,130.7876,2.6036,5.9081,4.8532,,,17340.0,5100.0,5100.0,82018.2,24123.0,2023-08-05
000817.SZ,2004-11-25,8.12,0.6393,0.6393,0.9,16.5989,17.1992,2.9317,6.4402,6.5736,13.5468,27.0936,110000.0,20000.0,20000.0,893200.0,162400.0,2023-08-05
000937.SZ,2004-11-25,12.9,0.4252,0.4252,0.16,40.0816,17.9872,2.9172,4.2635,2.6235,13.1783,4.1182,42500.0,10000.0,10000.0,548250.0,129000.0,2023-08-05
000958.SZ,2004-11-25,4.52,0.3344,0.3344,0.31,20.403,29.9846,1.2251,3.0039,2.2917,3.5898,3.2308,34372.5,14122.5,14122.5,155363.7,63833.7,2023-08-05
000549.SZ,2004-11-25,3.96,3.6148,3.6148,0.78,16.8368,16.1817,2.5089,0.3595,0.3044,0.6583,0.79,93628.656,59860.944,59860.944,370769.4778,237049.3382,2023-08-05
600020.SH,2004-11-25,8.3,0.5243,0.5243,0.45,32.1274,20.3786,2.42,10.8571,8.1343,,22.5904,105000.0,28000.0,28000.0,871500.0,232400.0,2023-08-05
600992.SH,2004-11-25,6.26,0.578,0.578,0.44,24.8181,24.8181,1.458,1.884,1.884,,,16437.0,7000.0,7000.0,102895.62,43820.0,2023-08-05
600253.SH,2004-11-25,4.52,0.6294,0.6294,0.55,34.9968,37.2133,2.3123,2.7899,2.3831,1.11,1.11,42000.0,12000.0,12000.0,189840.0,54240.0,2023-08-05
600650.SH,2004-11-25,7.58,0.7217,0.7217,0.48,432.0863,37.6186,2.5397,12.8937,2.6719,0.0,,55161.0107,4181.76,4181.76,418120.4611,31697.7408,2023-08-05
600702.SH,2004-11-25,4.19,0.324,0.324,0.69,117.3306,111.9857,0.8699,1.895,1.7798,0.0,,33730.0,14861.86,14861.86,141328.7,62271.1934,2023-08-05
600400.SH,2004-11-25,8.02,0.9032,0.9032,0.97,22.1836,16.5744,1.6531,1.8509,1.6417,2.6089,2.6089,21532.3,8580.0,8580.0,172689.046,68811.6,2023-08-05
600410.SH,2004-11-25,21.08,0.8106,0.8106,0.37,32.6744,32.6744,3.3066,3.0083,3.0083,,,9400.0,2400.0,2400.0,198152.0,50592.0,2023-08-05
600860.SH,2004-11-25,5.96,1.609,1.609,0.51,30.6543,28.5724,2.0082,2.5011,2.2887,1.6779,1.3423,42200.0,7200.0,7200.0,251512.0,42912.0,2023-08-05
000089.SZ,2004-11-25,9.52,0.3355,0.3355,0.72,30.6937,25.8378,2.5124,10.1798,8.528,0.0,,79982.4,28800.0,28800.0,761432.448,274176.0,2023-08-05
000516.SZ,2004-11-25,6.89,0.5623,0.5623,0.63,21.5348,26.9052,2.268,0.6669,0.5924,8.7093,9.5802,13037.8296,4345.4477,4345.4477,89830.6459,29940.1347,2023-08-05
000597.SZ,2004-11-25,4.77,0.9109,0.9109,0.76,166.865,,1.6221,0.9019,0.9228,,,30380.9998,10880.9998,10880.9998,144917.369,51902.369,2023-08-05
000598.SZ,2004-11-25,5.23,9.8418,9.8418,1.49,47.6304,73.0106,1.4149,3.6667,3.0401,1.4204,,23266.9798,13050.1798,13050.1798,121686.3044,68252.4404,2023-08-05
000883.SZ,2004-11-25,3.77,0.2938,0.2938,0.56,65.7234,64.6254,1.2369,0.8333,0.6709,0.0,,28538.7695,12777.5999,12777.5999,107591.161,48171.5516,2023-08-05
600112.SH,2004-11-25,6.87,1.1262,1.1262,0.71,318.7851,31.4022,3.886,7.8668,5.7665,0.0,,17200.0,5200.0,5200.0,118164.0,35724.0,2023-08-05
600127.SH,2004-11-25,3.9,0.8296,0.8296,1.12,130.2487,532.4699,1.486,3.0897,2.2692,0.0,,43250.0065,19143.4455,19143.4455,168675.0254,74659.4375,2023-08-05
600167.SH,2004-11-25,4.7,1.543,1.543,1.41,51.0035,42.7922,2.1721,8.6512,7.365,0.0,,19000.0,7000.0,7000.0,89300.0,32900.0,2023-08-05
600825.SH,2004-11-25,9.21,0.7241,0.7241,0.46,32.5179,34.4816,2.0134,0.5021,0.5021,0.0,,21885.686,10315.061,10315.061,201567.1681,95001.7118,2023-08-05
600876.SH,2004-11-25,3.97,0.6558,0.6558,0.61,,,2.9813,2.8391,2.402,0.0,,70000.0,5000.0,5000.0,277900.0,19850.0,2023-08-05
000728.SZ,2004-11-25,5.63,0.471,0.471,0.6,41.6186,17.3723,1.8587,1.8653,1.4959,0.0,,34521.0,10400.0,10400.0,194353.23,58552.0,2023-08-05
000763.SZ,2004-11-25,5.25,0.5817,0.5817,0.42,290.0006,37.2036,2.413,0.3723,0.2993,0.0,,78750.0,15000.0,15000.0,413437.5,78750.0,2023-08-05
000909.SZ,2004-11-25,6.81,0.7978,0.7978,0.5,311.3774,461.394,2.4804,2.4339,2.1404,0.0,,19600.0,6000.0,6000.0,133476.0,40860.0,2023-08-05
600135.SH,2004-11-25,8.61,0.5385,0.5385,0.48,36.7979,35.758,3.1131,5.2184,4.6705,4.1812,5.8072,34200.0,12600.0,12600.0,294462.0,108486.0,2023-08-05
600373.SH,2004-11-25,5.0,0.4813,0.4813,0.64,122.6199,55.8485,2.3256,1.5999,1.2581,0.44,,12500.0,4500.0,4500.0,62500.0,22500.0,2023-08-05
600837.SH,2004-11-25,8.07,2.3584,2.3584,0.94,31.7954,16.8042,4.9189,13.5388,12.7466,0.0,1.5424,25054.0496,6289.9203,6289.9203,202186.1803,50759.6568,2023-08-05
600851.SH,2004-11-25,10.53,0.356,0.356,0.72,36.4254,40.3198,3.1092,3.4755,3.2895,0.9497,0.9497,60352.8346,18367.8936,18367.8936,635515.3483,193413.9196,2023-08-05
600879.SH,2004-11-25,9.95,1.0278,1.0278,0.91,28.7575,24.9433,3.4024,5.7611,5.0714,0.5724,,35149.9796,20571.1853,20571.1853,349742.297,204683.2937,2023-08-05
600228.SH,2004-11-25,4.74,3.6827,3.6827,1.3,,,3.6677,3.2941,2.6429,0.0,,28800.0,9600.0,9600.0,136512.0,45504.0,2023-08-05
000632.SZ,2004-11-25,8.63,0.4498,0.4498,1.19,95.0057,70.7933,3.8654,1.54,1.1052,0.0,,33698.4918,10189.6115,10189.6115,290817.9842,87936.3472,2023-08-05
000716.SZ,2004-11-25,4.22,0.5487,0.5487,0.49,136.7088,17.9467,2.7678,22.8866,11.7883,0.0,,17825.9538,10134.8784,10134.8784,75225.525,42769.1868,2023-08-05
000790.SZ,2004-11-25,5.29,1.0711,1.0711,0.84,69.0253,229.3785,1.6781,4.0432,4.0182,9.1225,,12798.0,3978.0,3978.0,67701.42,21043.62,2023-08-05
000807.SZ,2004-11-25,4.16,0.3127,0.3127,0.58,13.8078,13.2243,1.4251,1.5508,1.527,13.0597,13.0597,54600.0,20100.0,20100.0,227136.0,83616.0,2023-08-05
000030.SZ,2004-11-25,1.84,3.7669,3.7669,0.85,46.588,,,6.8682,3.6764,0.0,,28842.0,4026.0,4026.0,53069.28,7407.84,2023-08-05
600191.SH,2004-11-25,5.8,0.3036,0.3036,0.63,22.7468,20.9211,1.4008,1.7916,1.6541,0.0,2.4967,30308.25,10465.0,10465.0,175787.85,60697.0,2023-08-05
600730.SH,2004-11-25,5.65,1.3458,1.3458,0.45,43.4283,37.7168,3.0735,0.554,0.4593,2.0214,,24444.0001,7644.0001,7644.0001,138108.6006,43188.6006,2023-08-05
600133.SH,2004-11-25,5.91,0.9227,0.9227,0.73,37.4721,33.2927,2.1644,4.6989,3.9569,0.0,,27559.22,8320.0,8320.0,162874.9902,49171.2,2023-08-05
600203.SH,2004-11-25,3.9,0.525,0.525,0.49,,,2.0174,1.074,0.6965,0.0,,25640.0,7000.0,7000.0,99996.0,27300.0,2023-08-05
600523.SH,2004-11-25,3.61,0.6428,0.6428,0.81,179.8475,238.794,1.3763,1.6934,1.589,1.3059,,22000.0,7000.0,7000.0,79420.0,25270.0,2023-08-05
600774.SH,2004-11-25,4.83,1.6421,1.6421,2.86,394.039,815.2861,1.2511,1.1745,1.1826,0.0,,10910.9616,3997.5936,3997.5936,52699.9445,19308.3771,2023-08-05
000563.SZ,2004-11-25,4.91,6.9448,6.9448,1.89,,,4.7872,18.4169,13.781,0.0,,31418.7026,12636.0,12636.0,154265.8298,62042.76,2023-08-05
600300.SH,2004-11-25,7.17,0.4556,0.4556,0.62,23.596,21.8156,1.6635,1.4248,1.2567,10.5858,9.205,33000.0,10000.0,10000.0,236610.0,71700.0,2023-08-05
600532.SH,2004-11-25,5.61,1.0931,1.0931,0.47,36.2871,41.8081,1.761,1.9446,1.5006,3.8564,,11700.0,5200.0,5200.0,65637.0,29172.0,2023-08-05
600700.SH,2004-11-25,1.36,1.9756,1.9756,0.84,,,,0.8593,0.9354,0.0,,29089.8048,15569.1288,15569.1288,39562.1345,21174.0152,2023-08-05
600171.SH,2004-11-25,10.59,1.2634,1.2634,0.97,105.1416,115.2593,3.6785,8.5701,9.1116,1.282,1.1588,61255.2521,24958.596,24958.596,648693.1197,264311.5316,2023-08-05
600820.SH,2004-11-25,4.47,0.2463,0.2463,0.62,24.4504,31.3123,1.4739,0.5012,0.4275,2.4814,2.4814,59112.8735,26647.3435,26647.3435,264234.5445,119113.6254,2023-08-05
000605.SZ,2004-11-25,7.79,1.6605,1.6605,1.21,40.6207,62.4424,4.5841,6.4441,7.3419,0.154,0.2311,8250.0,2062.5,2062.5,64267.5,16066.875,2023-08-05
002027.SZ,2004-11-25,11.99,2.8612,2.8612,0.45,23.8405,23.8405,2.519,0.77,0.77,,,11197.5969,2900.0,2900.0,134259.1868,34771.0,2023-08-05
600262.SH,2004-11-25,5.0,0.3575,0.3575,0.58,56.2441,68.3623,1.4379,2.8827,2.5539,2.2,1.4,17000.0,5500.0,5500.0,85000.0,27500.0,2023-08-05
600582.SH,2004-11-25,10.15,4.4873,4.4873,0.94,41.4991,32.5154,3.107,4.4408,3.6262,0.0,,15600.0,5200.0,5200.0,158340.0,52780.0,2023-08-05
600847.SH,2004-11-25,2.78,1.0428,1.0428,1.06,,,5.8332,2.4728,2.2147,,,8866.0,3989.7,3989.7,24647.48,11091.366,2023-08-05
600898.SH,2004-11-25,5.3,0.7201,1.4173,0.5,36.9777,34.5636,3.7631,0.6459,0.5156,0.0,0.7915,21721.7833,11768.6622,5979.3807,115125.4515,62373.9097,2023-08-05
000534.SZ,2004-11-25,4.34,0.5105,0.5105,0.81,49.8597,410.6399,1.646,6.2892,6.451,,2.3041,20826.1325,8822.9325,8822.9325,90385.4151,38291.5271,2023-08-05
000910.SZ,2004-11-25,6.03,0.5251,0.5251,0.38,20.6535,20.7208,1.4286,0.8752,0.8084,0.0,,23125.0,8000.0,8000.0,139443.75,48240.0,2023-08-05
000922.SZ,2004-11-25,4.06,1.7565,1.7565,0.46,232.2824,650.0087,2.1647,4.8051,4.9983,0.0,,29843.5,13430.0,13430.0,121164.61,54525.8,2023-08-05
000923.SZ,2004-11-25,8.12,2.531,2.531,0.54,323.0262,,3.2262,2.1564,2.4032,,0.3079,16500.0,5500.0,5500.0,133980.0,44660.0,2023-08-05
000966.SZ,2004-11-25,5.78,0.2643,0.2643,0.55,39.652,47.4962,2.4506,2.0629,2.0261,4.1506,7.1154,37014.204,10800.0,10800.0,213942.0991,62424.0,2023-08-05
000955.SZ,2004-11-25,4.28,0.4998,0.4998,0.9,142.3828,272.5378,1.9286,4.2337,4.5316,0.0,,22550.0,6050.0,6050.0,96514.0,25894.0,2023-08-05
600059.SH,2004-11-25,6.38,0.2648,0.2648,0.6,27.2154,29.187,1.2624,2.8393,2.6295,6.8543,6.8543,23280.0,10647.0,10647.0,148526.4,67927.86,2023-08-05
600074.SH,2004-11-25,5.47,1.0168,1.0168,0.58,16.1667,16.7679,1.5633,1.335,1.1474,0.0,3.566,34128.0,17496.0,17496.0,186680.16,95703.12,2023-08-05
600159.SH,2004-11-25,2.34,0.3959,0.3959,0.5,33.7473,32.9937,12.7368,45.4839,,0.0,,30500.1616,8800.768,8800.768,71370.3781,20593.7971,2023-08-05
600887.SH,2004-11-25,10.99,0.3455,0.3455,0.26,21.5442,17.7295,2.1184,0.6826,0.5184,1.3815,4.5588,39126.4988,25771.071,25771.071,430000.2218,283224.0703,2023-08-05
000411.SZ,2004-11-25,4.95,1.1406,1.1406,1.11,90.6568,211.4146,6.873,0.3486,0.2863,0.0,,11524.997,3153.073,3153.073,57048.7352,15607.7114,2023-08-05
000559.SZ,2004-11-25,4.73,0.7819,1.5638,0.35,23.1988,23.1886,2.2875,1.7465,1.5308,5.702,5.702,73256.2404,27161.5318,13580.7659,346502.0171,128474.0454,2023-08-05
000586.SZ,2004-11-25,6.35,0.8711,0.8711,0.47,53.3638,46.1868,3.9624,2.0975,1.6512,0.0,,19344.0,6084.0,6084.0,122834.4,38633.4,2023-08-05
000683.SZ,2004-11-25,2.88,0.7651,0.7651,0.34,,,4.1223,1.5817,1.4222,0.0,,46900.0,16900.0,16900.0,135072.0,48672.0,2023-08-05
000729.SZ,2004-11-25,12.03,0.2945,0.2945,0.96,33.3797,31.7003,1.9509,2.3559,1.8355,3.4847,5.2271,67127.8189,19105.3689,19105.3689,807547.6614,229837.5879,2023-08-05
000043.SZ,2004-11-25,9.24,0.9508,0.9508,0.61,45.271,32.6186,4.1233,1.9796,1.6344,1.08,1.08,13932.5472,3819.5872,3819.5872,128736.7361,35292.9857,2023-08-05
600270.SH,2004-11-25,8.14,0.634,0.634,0.88,19.7789,19.3065,2.911,2.2313,1.9324,1.37,0.82,82316.52,20790.0,20790.0,670056.4728,169230.6,2023-08-05
