security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600814.SH,2004-06-24,4.2,0.1175,0.1175,1.02,188.0122,171.7747,2.5159,0.9422,0.9501,0.0,,23737.0419,10139.7592,10139.7592,99695.576,42586.9886,2023-08-05
000035.SZ,2004-06-24,11.3,1.7485,1.7485,1.68,32.6825,31.8402,4.6127,0.4839,0.466,0.0,,11588.72,4264.92,4264.92,130952.536,48193.596,2023-08-05
600303.SH,2004-06-24,7.69,1.1463,1.1463,0.3,13.2756,12.3082,2.2014,0.5642,0.5154,2.6008,3.9012,16200.0,9225.0,9225.0,124578.0,70940.25,2023-08-05
600617.SH,2004-06-24,6.7,0.9791,0.9791,1.45,,,27.8609,7.8007,7.8749,0.0,,16719.48,900.0,900.0,112020.516,6030.0,2023-08-05
600720.SH,2004-06-24,3.89,0.2664,0.2664,1.0,38.912,38.4742,1.8524,3.3384,2.9501,2.1025,,39590.2332,21210.8346,21210.8346,154006.0071,82510.1466,2023-08-05
600869.SH,2004-06-24,5.59,0.8097,0.8097,0.52,,,5.4994,6.5434,6.8571,,,12000.0,3000.0,3000.0,67080.0,16770.0,2023-08-05
000778.SZ,2004-06-24,9.16,0.3434,0.3434,0.9,10.1937,9.5902,1.912,1.0748,0.9239,15.4411,,62148.775,21970.0,21970.0,569282.779,201245.2,2023-08-05
600078.SH,2004-06-24,6.44,0.6648,0.6648,1.18,23.8253,22.2542,2.7089,2.469,2.5614,3.6035,3.6035,39988.9968,17231.9472,17231.9472,257529.1394,110973.74,2023-08-05
600090.SH,2004-06-24,3.92,0.9394,0.9394,0.72,,,,2.9793,3.6565,0.0,,36791.6646,17412.096,17412.096,144223.3252,68255.4163,2023-08-05
600545.SH,2004-06-24,6.45,0.3937,0.3937,0.87,37.6106,37.6106,1.9003,2.4748,2.4748,,,16054.1029,6000.0,6000.0,103548.9637,38700.0,2023-08-05
600620.SH,2004-06-24,5.55,3.5666,3.5666,2.94,43.1092,80.9047,3.6645,3.7207,5.1459,1.9912,,32012.919,9655.8584,9655.8584,177671.7005,53590.0141,2023-08-05
000021.SZ,2004-06-24,12.34,0.9181,0.9181,2.03,40.5979,40.6574,3.5336,1.1507,1.1699,2.9611,2.9611,73293.2101,20058.2101,20058.2101,904438.2126,247518.3126,2023-08-05
000401.SZ,2004-06-24,4.89,0.4946,0.4946,1.08,31.9612,29.6248,2.2534,3.3055,3.1041,5.1384,5.6103,96277.0614,35093.5279,35093.5279,470794.8302,171607.3514,2023-08-05
000509.SZ,2004-06-24,4.21,0.9603,0.9603,1.06,96.7427,57.4744,2.6824,6.3402,4.7352,0.0,,25000.9885,15090.6925,15090.6925,105254.1616,63531.8154,2023-08-05
000587.SZ,2004-06-24,2.91,0.6286,0.6286,1.34,,,2.2309,2.4348,2.2092,0.0,,18571.1578,8349.3972,8349.3972,54042.0692,24296.7459,2023-08-05
000961.SZ,2004-06-24,4.42,0.2068,0.2068,0.33,56.0064,55.206,1.2384,0.7445,0.6466,1.5691,1.046,30053.0,13000.0,13000.0,132834.26,57460.0,2023-08-05
600196.SH,2004-06-24,5.0,0.7832,0.9279,0.84,15.5115,13.8334,2.1279,1.8979,1.8109,3.5263,4.7198,81782.4658,17327.4329,14625.0,408912.329,86637.1645,2023-08-05
600209.SH,2004-06-24,4.3,1.9643,1.9643,2.41,226.4751,548.5244,2.4875,4.7665,5.3018,1.087,1.087,43901.1169,16575.0,16575.0,188774.8027,71272.5,2023-08-05
600222.SH,2004-06-24,13.75,0.0475,0.0475,1.02,126.7227,150.1099,4.2337,10.9828,11.2276,,,13614.524,3500.0,3500.0,187199.705,48125.0,2023-08-05
600229.SH,2004-06-24,4.81,0.1392,0.1392,1.13,36.3708,36.6534,1.5938,1.4996,1.4718,7.3956,6.4095,29512.621,12444.5373,12444.5373,141955.707,59858.2244,2023-08-05
600302.SH,2004-06-24,7.24,0.2871,0.2871,1.04,20.7779,18.6044,2.7704,2.6165,2.6081,2.0718,2.7624,31900.9804,9000.0,9000.0,230963.0981,65160.0,2023-08-05
600327.SH,2004-06-24,6.85,0.4534,0.9067,1.15,32.907,30.8383,2.6106,0.5654,0.5174,1.9834,1.9834,21737.9922,8000.0,4000.0,148905.2466,54800.0,2023-08-05
600097.SH,2004-06-24,7.25,0.3189,0.3189,0.82,87.6499,86.1514,5.5656,3.5404,3.2418,0.0,,11544.9889,3500.0,3500.0,83701.1695,25375.0,2023-08-05
600403.SH,2004-06-24,17.65,3.2048,3.2048,1.73,105.5227,105.5227,5.0184,7.2074,7.2074,,,7081.5,3000.0,3000.0,124988.475,52950.0,2023-08-05
600405.SH,2004-06-24,14.94,3.8108,3.8108,1.2,54.2618,54.2618,3.8311,7.3187,7.3187,,,8695.3,3000.0,3000.0,129907.782,44820.0,2023-08-05
600591.SH,2004-06-24,5.3,3.0186,3.0186,2.12,62.3604,37.7774,3.1124,1.2839,1.1955,2.2673,3.6277,108150.0,20000.0,20000.0,573195.0,106000.0,2023-08-05
600696.SH,2004-06-24,4.17,0.5506,0.5506,2.91,50.9306,58.1128,3.3853,6.3269,4.748,0.0,,34056.555,11654.773,11654.773,142015.8344,48600.4034,2023-08-05
600705.SH,2004-06-24,3.59,0.2227,0.334,0.52,61.9831,80.8522,1.9003,1.3766,1.389,1.6897,,97970.616,53837.28,35891.52,351714.5114,193275.8352,2023-08-05
600845.SH,2004-06-24,11.95,0.5501,0.5501,1.68,58.1098,59.6542,8.5709,3.2484,3.1612,0.4184,0.4184,26224.407,1320.0,1320.0,313381.6637,15774.0,2023-08-05
000967.SZ,2004-06-24,7.72,0.4033,0.4033,0.74,93.7519,90.3753,2.0756,5.7256,5.6746,0.7772,0.7772,13678.608,4500.0,4500.0,105598.8538,34740.0,2023-08-05
000549.SZ,2004-06-24,3.53,5.4858,5.4858,2.32,15.0086,16.3925,2.4336,0.3204,0.3048,0.7385,,93628.656,59860.944,59860.944,330509.1557,211309.1323,2023-08-05
600348.SH,2004-06-24,10.41,1.07,1.07,1.04,24.3595,24.3595,2.5349,2.2332,2.2332,,3.0804,48100.0,15000.0,15000.0,500721.0,156150.0,2023-08-05
600368.SH,2004-06-24,5.68,0.0576,0.0576,0.61,24.8568,27.9784,2.0349,14.394,15.0046,1.5845,3.3451,44200.0,10200.0,10200.0,251056.0,57936.0,2023-08-05
000620.SZ,2004-06-24,3.07,0.3052,0.3052,0.65,,,3.6661,1.3882,1.3434,0.0,,31162.704,15048.0,15048.0,95669.5013,46197.36,2023-08-05
000668.SZ,2004-06-24,9.0,0.3251,0.3885,0.58,42.4788,40.2693,3.5295,0.8318,0.7742,2.2898,2.2898,14684.189,4987.775,4173.975,132157.701,44889.975,2023-08-05
000757.SZ,2004-06-24,6.72,0.1106,0.177,0.63,516.3066,212.4687,3.1531,1.624,1.3491,0.0,,24386.7419,8772.8992,5483.062,163878.9056,58953.8826,2023-08-05
000890.SZ,2004-06-24,5.46,0.8265,0.8265,0.72,81.8092,87.9809,1.6806,1.7127,1.5325,3.1513,3.1513,29203.2,16972.8,16972.8,159449.472,92671.488,2023-08-05
600470.SH,2004-06-24,7.18,1.108,1.108,1.43,52.9333,52.9333,2.2769,2.3347,2.3347,,2.0891,18800.0,8000.0,8000.0,134984.0,57440.0,2023-08-05
600577.SH,2004-06-24,8.29,0.6249,0.6249,1.28,37.3409,34.168,3.0011,1.2873,1.0815,2.0105,,10800.0,3600.0,3600.0,89532.0,29844.0,2023-08-05
600781.SH,2004-06-24,4.55,0.5723,0.5723,0.64,392.336,192.0047,6.2017,6.0263,5.1565,0.0,,17759.2864,5062.5,5062.5,80804.7531,23034.375,2023-08-05
600691.SH,2004-06-24,4.36,0.7609,0.7609,0.62,,,21.6506,5.7562,5.9674,0.0,,7727.4499,3321.6,3321.6,33691.6816,14482.176,2023-08-05
600750.SH,2004-06-24,7.71,1.692,1.692,1.14,22.209,24.2886,1.8453,1.1969,1.3508,3.037,3.037,14611.2,6240.0,6240.0,112652.352,48110.4,2023-08-05
000560.SZ,2004-06-24,4.31,2.18,2.18,2.37,15.4158,15.3585,,0.8533,0.7773,0.0,,13440.0,6240.0,6240.0,57926.4,26894.4,2023-08-05
000627.SZ,2004-06-24,3.71,0.46,0.46,0.69,,,3.4478,5.2207,5.1138,0.0,,59479.4933,17110.9965,17110.9965,220668.9201,63481.797,2023-08-05
600240.SH,2004-06-24,4.9,0.0858,0.0858,0.44,,,1.4629,28.2923,30.5224,0.0,,17500.0,7500.0,7500.0,85750.0,36750.0,2023-08-05
600516.SH,2004-06-24,6.36,0.1086,0.1086,0.86,50.1929,52.2747,1.6271,2.4785,2.4475,3.9308,,20000.0,8000.0,8000.0,127200.0,50880.0,2023-08-05
600607.SH,2004-06-24,7.62,0.1539,0.1539,0.92,24.1208,23.8674,1.465,1.2834,1.2603,1.57,1.57,30651.2351,13293.201,13293.201,233562.4115,101294.1916,2023-08-05
000024.SZ,2004-06-24,7.9,0.8356,1.0027,2.71,14.7928,14.7606,1.5292,1.0103,1.0475,0.9737,1.0549,61882.2672,20430.5712,17025.476,488869.9109,161401.5125,2023-08-05
000062.SZ,2004-06-24,9.48,3.5622,3.5622,1.5,112.519,84.6173,2.0878,6.9697,5.7709,2.2207,2.2207,27039.9998,12843.9998,12843.9998,256339.1981,121761.1181,2023-08-05
000950.SZ,2004-06-24,3.26,3.2915,3.2915,1.13,,,3.1148,1.4185,1.7337,0.0,,15500.0,5500.0,5500.0,50530.0,17930.0,2023-08-05
600006.SH,2004-06-24,4.59,0.3238,0.6476,0.62,14.5748,18.38,2.2292,1.5688,1.6893,7.2622,7.2622,200000.0,60000.0,30000.0,918000.0,275400.0,2023-08-05
600879.SH,2004-06-24,9.43,1.029,1.029,1.25,27.2546,26.5786,3.4223,5.46,5.2616,0.604,,35149.9796,20571.1853,20571.1853,331464.3076,193986.2774,2023-08-05
000517.SZ,2004-06-24,7.03,1.3845,1.3845,0.69,238.6715,1390.0761,2.0224,2.5223,2.3518,1.3032,,23330.7495,11141.4372,11141.4372,164015.169,78324.3035,2023-08-05
000766.SZ,2004-06-24,2.68,0.467,0.467,0.98,,,4.1519,8.7903,8.6815,0.0,,44901.6276,28493.4,28493.4,120336.362,76362.312,2023-08-05
600233.SH,2004-06-24,5.74,0.7228,0.7228,0.71,36.1894,30.1575,2.0508,2.5555,2.394,3.8328,3.8328,16500.0,7500.0,7500.0,94710.0,43050.0,2023-08-05
600357.SH,2004-06-24,7.55,0.9791,0.9791,1.15,12.6211,11.146,1.7207,0.6835,0.5847,15.1126,2.5188,38033.352,10000.0,10000.0,287151.8076,75500.0,2023-08-05
000583.SZ,2004-06-24,4.95,3.3211,3.3211,0.85,,,1.192,5.3876,6.759,0.0,,23165.6194,13072.0,13072.0,114669.816,64706.4,2023-08-05
000637.SZ,2004-06-24,9.1,0.0936,0.1217,1.03,49.0193,42.3346,5.1575,1.713,1.6379,2.9668,2.4723,37672.1273,12880.396,9907.9969,342816.3584,117211.6036,2023-08-05
000669.SZ,2004-06-24,9.96,3.3501,3.3501,1.51,659.0265,322.8811,7.3764,25.1209,21.1941,0.0,,6167.0,2299.0,2299.0,61423.32,22898.04,2023-08-05
000721.SZ,2004-06-24,4.96,0.3419,0.3419,0.27,41.5,40.7289,2.8807,2.5871,2.5415,2.2319,2.2319,17162.265,6201.18,6201.18,85124.8344,30757.8528,2023-08-05
000820.SZ,2004-06-24,4.38,0.1721,0.1721,0.81,358.4295,1099.3667,1.698,1.6728,1.6473,0.0,,21141.6,7736.46,7736.46,92600.208,33885.6948,2023-08-05
000928.SZ,2004-06-24,4.42,0.2353,0.2353,1.38,1591.2885,3002.9869,1.2434,1.4558,1.3447,0.0,,28289.9,12004.9,12004.9,125041.358,53061.658,2023-08-05
001896.SZ,2004-06-24,5.48,0.1831,0.1831,1.55,40.983,65.341,2.5251,4.6136,4.7536,2.5547,1.2774,43000.0,8000.0,8000.0,235640.0,43840.0,2023-08-05
600589.SH,2004-06-24,7.44,0.3508,0.4209,1.02,26.9206,26.7728,2.2615,3.8016,3.6975,8.9606,11.2007,19200.0,4800.0,4000.0,142848.0,35712.0,2023-08-05
600706.SH,2004-06-24,13.47,1.1038,1.4347,0.44,38.4481,29.9771,6.05,3.854,3.7762,0.0,,8733.3441,3750.0021,2885.2073,117638.145,50512.5283,2023-08-05
600714.SH,2004-06-24,8.0,0.2825,0.2825,1.5,61.3486,58.5998,4.7742,7.8395,10.4452,,,15093.75,4025.0,4025.0,120750.0,32200.0,2023-08-05
600888.SH,2004-06-24,8.46,0.3871,0.3871,1.45,24.6818,26.6472,2.7654,1.8192,1.727,3.3425,,10338.9,2925.0,2925.0,87467.094,24745.5,2023-08-05
600985.SH,2004-06-24,13.05,14.2115,14.2115,1.1,84.0356,84.0356,4.0951,11.6412,11.6412,,,9000.0,4000.0,4000.0,117450.0,52200.0,2023-08-05
000819.SZ,2004-06-24,6.96,0.1932,0.1932,1.72,88.435,83.3527,2.9201,1.1069,1.0459,2.2768,4.5537,16513.386,5210.316,5210.316,114933.1666,36263.7994,2023-08-05
000932.SZ,2004-06-24,5.1,0.6199,0.6199,0.9,11.8565,10.4421,1.5292,0.7038,0.6021,7.6923,7.6923,176537.5,45000.0,45000.0,900341.25,229500.0,2023-08-05
600513.SH,2004-06-24,14.13,2.9103,2.9103,2.7,75.3675,74.9797,3.4037,7.5469,6.1221,0.0,,6000.0,2000.0,2000.0,84780.0,28260.0,2023-08-05
600619.SH,2004-06-24,9.42,3.16,3.7921,1.19,101.2059,45.5689,3.7881,1.5975,1.3861,0.0,,45662.4329,2433.6323,2028.0,430140.1179,22924.8163,2023-08-05
000848.SZ,2004-06-24,5.28,0.1411,0.1411,0.73,48.5319,46.4541,1.7995,1.305,1.3122,0.0,10.7913,25925.0,9100.0,9100.0,136884.0,48048.0,2023-08-05
000920.SZ,2004-06-24,14.23,1.9566,1.9566,0.96,48.7282,60.0435,3.227,3.2173,2.8021,6.1625,3.2589,21100.0,9100.0,9100.0,300253.0,129493.0,2023-08-05
600068.SH,2004-06-24,5.36,0.1915,0.1915,1.32,75.0911,80.9814,1.1162,2.6403,2.4105,0.0,,70580.0,34580.0,34580.0,378308.8,185348.8,2023-08-05
600071.SH,2004-06-24,6.65,0.6828,0.6828,0.93,55.5497,47.7128,3.3,2.9719,2.6016,0.0,3.3234,23747.2456,10745.02,10745.02,157919.1832,71454.383,2023-08-05
600203.SH,2004-06-24,4.69,0.5074,0.5074,0.87,,,2.412,1.2916,1.2098,0.0,,25640.0,7000.0,7000.0,120251.6,32830.0,2023-08-05
600523.SH,2004-06-24,4.6,0.3106,0.3106,0.84,229.1685,304.0743,1.7494,2.1578,2.0981,1.0248,1.0248,22000.0,7000.0,7000.0,101200.0,32200.0,2023-08-05
600774.SH,2004-06-24,5.65,0.3034,0.3034,1.44,460.9359,,1.4039,1.3739,1.3738,0.0,,10910.9616,3997.5936,3997.5936,61646.933,22586.4038,2023-08-05
600478.SH,2004-06-24,8.14,1.5354,1.5354,2.49,32.701,32.701,3.2061,3.5771,3.5771,,1.8428,12369.753,4000.0,4000.0,100689.7894,32560.0,2023-08-05
600515.SH,2004-06-24,4.64,0.2435,0.2435,0.84,91.5271,70.372,2.4904,4.9913,4.5106,0.8411,,24357.28,7900.0,7900.0,113017.7792,36656.0,2023-08-05
600841.SH,2004-06-24,10.28,0.9162,1.3743,0.94,44.802,34.8303,2.7454,1.6898,1.4816,0.9728,0.9728,48030.928,2160.0,1440.0,493757.9398,22204.8,2023-08-05
000406.SZ,2004-06-24,7.29,0.2256,0.2256,0.99,21.9129,23.1359,1.6109,2.8962,2.4364,5.6354,5.6354,36402.7608,26582.8392,26582.8392,265376.1262,193788.8978,2023-08-05
000501.SZ,2004-06-24,3.88,0.3357,0.3357,2.04,1007.7679,202.701,2.0662,0.5802,0.5461,0.0,,50724.859,20438.9852,20438.9852,196812.4529,79303.2626,2023-08-05
000603.SZ,2004-06-24,5.91,0.698,0.698,1.8,561.2852,879.8656,5.6278,21.7819,22.2017,0.0,,11186.25,2850.0,2850.0,66110.7375,16843.5,2023-08-05
000632.SZ,2004-06-24,9.09,0.458,0.7327,1.47,100.0698,109.9592,4.2195,1.6221,1.4976,0.0,,33698.4918,10189.6115,6368.5072,306319.2905,92623.5685,2023-08-05
000716.SZ,2004-06-24,4.39,0.3846,0.3846,0.53,142.216,149.5975,2.9795,23.8086,11.7762,0.0,,17825.9538,10134.8784,10134.8784,78255.9372,44492.1162,2023-08-05
000790.SZ,2004-06-24,8.72,3.0403,3.0403,3.16,113.7808,117.0956,2.7619,6.6648,6.3014,5.5342,,12798.0,3978.0,3978.0,111598.56,34688.16,2023-08-05
600531.SH,2004-06-24,7.34,1.0842,1.0842,0.55,28.7127,20.6167,2.7574,1.2114,0.9923,2.133,3.8394,22826.916,8100.0,8100.0,167549.5634,59454.0,2023-08-05
600652.SH,2004-06-24,6.06,0.8856,0.8856,1.68,33.4585,32.8003,3.0973,1.5539,1.4704,0.0,,38951.2282,38951.2282,38951.2282,236044.4429,236044.4429,2023-08-05
600663.SH,2004-06-24,9.36,0.3645,0.3645,1.32,26.327,23.5621,3.0374,7.7164,6.5893,0.5342,0.5342,186768.4,16052.4,16052.4,1748152.224,150250.464,2023-08-05
000692.SZ,2004-06-24,5.62,0.2136,0.2136,1.04,61.8769,52.4473,1.438,2.4985,2.4471,0.0,,26641.6488,11734.6639,11734.6639,149726.0663,65948.8111,2023-08-05
000738.SZ,2004-06-24,3.53,0.3971,0.3971,0.5,234.5235,229.8912,2.0971,3.0415,3.0898,0.0,,39780.0,13600.0,13600.0,140423.4,48008.0,2023-08-05
600116.SH,2004-06-24,5.58,0.722,0.722,0.49,,,2.5296,2.7741,2.7618,0.0,,17476.8,5799.2,5799.2,97520.544,32359.536,2023-08-05
600118.SH,2004-06-24,8.63,0.6859,0.6859,1.62,83.757,62.6468,6.1075,4.7334,4.1726,1.2708,1.2708,22740.48,8640.0,8640.0,196250.3424,74563.2,2023-08-05
600535.SH,2004-06-24,10.34,0.426,0.426,1.39,20.8722,20.4915,2.5933,2.7913,2.7645,12.2502,,28500.0,7500.0,7500.0,294690.0,77550.0,2023-08-05
600077.SH,2004-06-24,5.76,0.1539,0.1539,0.49,,,2.565,5.5884,5.6064,0.0,,12681.9142,4654.0742,4654.0742,73047.8258,26807.4674,2023-08-05
600198.SH,2004-06-24,10.98,1.0139,1.0139,0.8,,,2.8341,2.7327,2.4206,0.0,,43898.64,16537.375,16537.375,482007.0672,181580.3775,2023-08-05
600258.SH,2004-06-24,8.35,0.1531,0.1531,0.41,35.953,36.2115,2.4318,2.2303,2.1398,7.522,5.9384,23140.0,7000.0,7000.0,193219.0,58450.0,2023-08-05
000568.SZ,2004-06-24,4.12,0.1263,0.1263,0.57,83.0284,82.8559,2.2507,2.9452,2.8363,4.7843,4.7843,84139.9673,25611.8873,25611.8873,346656.6653,105520.9757,2023-08-05
000573.SZ,2004-06-24,3.95,0.1483,0.1483,1.41,131.0367,128.5249,1.2886,3.8552,3.5653,0.0,,45128.3864,29227.8169,29227.8169,178257.1263,115449.8768,2023-08-05
000715.SZ,2004-06-24,6.38,0.3769,0.3769,1.03,31.9385,32.166,2.0298,0.8812,0.8489,4.5443,6.4918,21462.0,5700.0,5700.0,136927.56,36366.0,2023-08-05
000926.SZ,2004-06-24,7.96,0.4289,0.4289,0.87,24.3879,19.8591,2.6281,2.4807,2.1587,0.0,,26669.5,10067.2,10067.2,212289.22,80134.912,2023-08-05
600335.SH,2004-06-24,5.66,0.3472,0.3472,1.12,,,2.347,2.2941,2.183,,,11662.86,3500.0,3500.0,66011.7876,19810.0,2023-08-05
600421.SH,2004-06-24,14.27,18.0212,18.0212,0.94,67.8274,67.8274,4.5973,12.5886,12.5886,,,13600.0,4500.0,4500.0,194072.0,64215.0,2023-08-05
600444.SH,2004-06-24,13.41,3.9574,3.9574,1.23,48.7863,48.7863,3.9921,4.9212,4.9212,,0.7457,7000.0,3000.0,3000.0,93870.0,40230.0,2023-08-05
600571.SH,2004-06-24,11.79,5.9109,9.4574,6.72,43.3035,41.9145,3.2241,4.5635,4.4718,5.165,5.165,9353.6,2880.0,1800.0,110278.944,33955.2,2023-08-05
600658.SH,2004-06-24,5.11,0.3386,0.3386,0.9,,,3.7792,1.3784,1.4407,0.0,,16702.3116,9506.9976,9506.9976,85348.8123,48580.7577,2023-08-05
600425.SH,2004-06-24,5.5,0.3882,0.3882,0.84,33.0883,33.0883,2.1408,4.318,4.318,0.0,7.285,18492.75,6000.0,6000.0,101710.125,33000.0,2023-08-05
600518.SH,2004-06-24,14.85,0.3296,0.4944,0.54,30.7997,30.4447,3.4757,3.3953,3.3378,4.4145,0.4415,10620.0,2700.0,1800.0,157707.0,40095.0,2023-08-05
600538.SH,2004-06-24,8.18,0.3678,0.3678,1.25,32.2614,30.5572,1.9087,3.9208,3.482,3.0101,3.0101,11080.0,4500.0,4500.0,90634.4,36810.0,2023-08-05
600597.SH,2004-06-24,7.08,0.4286,0.6858,1.45,26.1154,25.5001,3.8324,1.2333,1.1958,3.8323,7.6646,104189.256,24000.0,15000.0,737659.9325,169920.0,2023-08-05
600610.SH,2004-06-24,6.6,0.4525,9.7067,1.07,170.7425,184.5987,6.2537,4.0405,4.0971,0.0,,35709.1535,2574.0,120.0,235680.4131,16988.4,2023-08-05
600712.SH,2004-06-24,5.53,0.2235,0.2235,0.88,,,5.0881,1.2029,1.1199,,,14467.2,6326.4,6326.4,80003.616,34984.992,2023-08-05
600636.SH,2004-06-24,6.48,0.8639,1.123,1.05,32.3035,29.1084,3.1396,1.4307,1.3219,2.6918,5.3835,24281.6638,10708.3714,8237.2088,157345.1814,69390.2467,2023-08-05
600662.SH,2004-06-24,5.55,0.1055,0.1424,0.73,20.4752,19.424,2.1015,2.0862,2.0639,7.4824,7.4824,41719.9496,22325.1813,16537.1713,231545.7203,123904.7562,2023-08-05
600875.SH,2004-06-24,10.28,0.9524,0.9524,0.56,139.6471,119.7143,4.829,3.8562,3.8148,0.0,,45000.0,6000.0,6000.0,462600.0,61680.0,2023-08-05
600366.SH,2004-06-24,6.83,0.1997,0.1997,1.35,38.3345,39.5687,3.0855,1.4809,1.4701,2.1962,,28597.5,8320.5,8320.5,195320.925,56829.015,2023-08-05
600563.SH,2004-06-24,17.71,1.3914,1.3914,1.36,37.7488,35.1355,3.8065,8.9351,8.4643,1.694,1.694,15000.0,5000.0,5000.0,265650.0,88550.0,2023-08-05
600638.SH,2004-06-24,6.2,0.1648,0.1648,0.63,54.6228,54.273,1.5732,6.7353,7.3864,0.0,,56116.3988,17015.2172,17015.2172,347921.6726,105494.3466,2023-08-05
600759.SH,2004-06-24,2.93,0.4694,0.4694,1.1,495.5165,,,9.6771,8.3622,0.0,,20855.1974,6915.9974,6915.9974,61105.7284,20263.8724,2023-08-05
