security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000006.SZ,2004-05-25,5.48,0.6305,0.6305,2.04,,,1.4781,0.6987,0.759,2.3459,2.3459,25359.1631,15780.7037,15780.7037,138968.2138,86478.2563,2023-08-05
600742.SH,2004-05-25,6.64,0.4269,0.4269,1.3,33.4195,60.9576,1.1378,0.434,0.4101,2.4696,2.4696,21152.34,10319.4,10319.4,140451.5376,68520.816,2023-08-05
000683.SZ,2004-05-25,3.97,0.2507,0.2507,0.82,,,4.0859,2.1803,2.0579,0.0,,46900.0,16900.0,16900.0,186193.0,67093.0,2023-08-05
000729.SZ,2004-05-25,11.08,0.5332,0.5332,1.87,30.568,30.4125,1.8642,2.1575,2.0482,3.861,9.6526,66744.183,18721.733,18721.733,739525.5476,207436.8016,2023-08-05
600079.SH,2004-05-25,5.21,0.6641,0.6641,1.55,34.5251,31.4768,2.0499,1.8526,1.8122,0.5963,0.5963,20333.04,11688.04,11688.04,105935.1384,60894.6884,2023-08-05
600221.SH,2004-05-25,4.78,0.3576,0.3576,0.41,,,2.9881,0.6544,0.6206,0.4184,0.4184,73025.2801,37195.7765,37195.7765,349060.8389,177795.8117,2023-08-05
600276.SH,2004-05-25,12.72,0.8486,0.8486,0.63,34.3262,31.5267,3.5358,3.089,3.0246,2.611,2.611,25507.2,7680.0,7680.0,324451.584,97689.6,2023-08-05
600565.SH,2004-05-25,13.1,0.4568,0.4568,1.4,25.387,25.1492,2.693,2.4674,2.4722,10.9924,24.7328,8000.0,2000.0,2000.0,104800.0,26200.0,2023-08-05
600576.SH,2004-05-25,5.76,0.9664,0.9664,0.87,35.6347,38.973,1.7753,1.2157,1.209,0.0,,19409.309,6000.0,6000.0,111797.6198,34560.0,2023-08-05
600624.SH,2004-05-25,7.04,0.2894,0.2894,1.13,170.7041,109.0996,4.1311,6.7232,6.7065,0.0,,26347.7126,16172.1918,16172.1918,185487.8967,113852.2303,2023-08-05
600668.SH,2004-05-25,5.0,0.2664,0.2664,1.09,37.3961,31.6733,1.8807,1.5043,1.5565,0.0,,34408.3828,18828.9462,18828.9462,172041.914,94144.731,2023-08-05
600710.SH,2004-05-25,7.37,0.5453,0.5453,1.26,14.5974,13.8873,3.4665,1.6187,1.3962,1.0532,,32999.9998,14879.9998,14879.9998,243209.9985,109665.5985,2023-08-05
600691.SH,2004-05-25,5.24,0.4666,0.4666,0.37,,,26.0205,6.918,7.1718,0.0,,7727.4499,3321.6,3321.6,40491.8375,17405.184,2023-08-05
600750.SH,2004-05-25,8.69,2.4107,2.4107,2.31,25.032,27.3759,2.0799,1.3491,1.5225,2.6945,2.6945,14611.2,6240.0,6240.0,126971.328,54225.6,2023-08-05
000619.SZ,2004-05-25,6.7,0.6004,0.6004,0.54,41.516,74.8696,1.9551,1.0764,1.0217,0.8955,0.8955,36000.0,16200.0,16200.0,241200.0,108540.0,2023-08-05
600240.SH,2004-05-25,5.21,0.7181,0.7181,2.16,,,1.5554,30.0822,32.4534,0.0,,17500.0,7500.0,7500.0,91175.0,39075.0,2023-08-05
000901.SZ,2004-05-25,7.62,0.7125,0.7125,0.52,113.8661,115.6657,4.6041,8.4611,8.3664,0.0,,22175.9998,6720.0,6720.0,168981.1185,51206.4,2023-08-05
000939.SZ,2004-05-25,13.75,0.97,0.97,2.43,33.5276,32.7037,4.5483,3.27,2.5401,0.73,0.73,21630.0,10606.68,10606.68,297412.5,145841.85,2023-08-05
000989.SZ,2004-05-25,6.7,0.6296,0.7556,0.9,21.3722,21.0544,1.5943,1.7224,1.7865,3.1451,2.4876,26184.9861,12360.2661,10300.2218,175439.4069,82813.7829,2023-08-05
600497.SH,2004-05-25,13.5,1.7304,1.7304,0.42,59.0792,59.0792,3.7984,3.4041,3.4041,,,16000.0,7000.0,7000.0,216000.0,94500.0,2023-08-05
600539.SH,2004-05-25,5.78,0.3777,0.3777,1.33,56.2678,53.9058,1.5811,4.5899,4.3212,0.0,,23000.0,8800.0,8800.0,132940.0,50864.0,2023-08-05
600757.SH,2004-05-25,4.91,0.8201,0.8201,1.43,39.8182,38.3967,1.773,0.8659,0.7804,0.0,,47214.4227,14040.0,14040.0,231822.8155,68936.4,2023-08-05
000065.SZ,2004-05-25,7.7,1.0793,1.0793,0.6,61.786,64.5438,3.296,1.2101,1.1623,0.0,,16243.712,4160.0,4160.0,125076.5824,32032.0,2023-08-05
600201.SH,2004-05-25,18.07,0.4723,0.4723,1.03,44.6954,40.8441,3.4142,5.908,5.7122,3.6038,3.6038,10921.325,5031.325,5031.325,197348.3428,90916.0428,2023-08-05
600435.SH,2004-05-25,9.54,0.5575,0.5575,1.34,31.7881,31.7881,1.6537,3.517,3.517,0.0,,9000.0,4000.0,4000.0,85860.0,38160.0,2023-08-05
600581.SH,2004-05-25,6.79,1.3978,1.3978,1.55,10.3788,7.5663,1.5722,0.7014,0.6507,2.4546,2.4546,49131.342,15600.0,15600.0,333601.8122,105924.0,2023-08-05
600806.SH,2004-05-25,6.19,0.4395,0.4395,0.64,100.6834,100.2471,2.9052,4.5872,4.3209,0.0,,24500.74,6000.0,6000.0,151659.5806,37140.0,2023-08-05
000421.SZ,2004-05-25,6.02,0.6687,0.6687,2.3,37.8114,38.9419,2.6204,2.0526,1.9221,4.3118,4.3118,19718.3005,7596.4893,7596.4893,118704.169,45730.8656,2023-08-05
000617.SZ,2004-05-25,14.64,0.5803,0.5803,0.86,31.8974,24.8668,5.7792,4.6519,3.7074,0.5123,0.5123,10400.0,3250.0,3250.0,152256.0,47580.0,2023-08-05
000957.SZ,2004-05-25,4.99,0.5106,0.5106,1.63,140.832,136.1378,2.5111,2.3246,2.1067,0.0,,23850.495,12637.7402,12637.7402,119013.9701,63062.3236,2023-08-05
000972.SZ,2004-05-25,9.39,0.3471,0.3471,1.36,14.261,14.4726,2.3454,1.233,1.2114,2.9485,2.9485,12458.9173,4500.0,4500.0,116989.2334,42255.0,2023-08-05
600149.SH,2004-05-25,5.55,0.5985,0.5985,1.17,49.0529,47.3334,2.9021,5.4053,6.1156,0.0,,30564.0,12420.0,12420.0,169630.2,68931.0,2023-08-05
600243.SH,2004-05-25,6.4,1.6796,1.6796,1.06,93.0424,98.8962,2.4125,2.5109,2.4831,0.4687,0.4687,15660.0,5500.0,5500.0,100224.0,35200.0,2023-08-05
600734.SH,2004-05-25,5.32,0.3741,0.3741,0.72,82.2698,,3.2686,0.8164,0.865,0.0,,35155.8394,13273.2144,13273.2144,187029.0656,70613.5006,2023-08-05
600814.SH,2004-05-25,4.67,0.2685,0.2685,0.85,209.0517,190.9971,2.7974,1.0477,1.0564,0.0,,23737.0419,10139.7592,10139.7592,110851.9857,47352.6755,2023-08-05
000035.SZ,2004-05-25,10.86,1.298,1.298,0.76,31.4099,30.6004,4.4331,0.4651,0.4478,0.0,,11588.72,4264.92,4264.92,125853.4992,46317.0312,2023-08-05
600446.SH,2004-05-25,16.41,0.9544,0.9544,0.62,34.8564,34.8564,3.6257,4.9912,4.9912,,,6872.0,1800.0,1800.0,112769.52,29538.0,2023-08-05
600661.SH,2004-05-25,10.88,0.3621,0.3621,0.58,74.0261,73.8855,4.456,2.9992,3.0646,5.2258,5.2258,14473.0688,2545.5375,2545.5375,157466.9885,27695.448,2023-08-05
600848.SH,2004-05-25,4.78,0.4807,0.4807,1.66,991.5383,971.7344,16.4862,3.2021,3.1934,,,39928.689,3367.43,3367.43,190859.1334,16096.3154,2023-08-05
000419.SZ,2004-05-25,6.18,0.2649,0.2649,0.44,47.2792,47.7199,1.7989,1.5503,1.4857,0.0,,17550.8155,6535.8155,6535.8155,108464.0398,40391.3398,2023-08-05
000585.SZ,2004-05-25,4.03,1.4402,1.4402,1.78,135.5806,133.8788,6.2228,5.6076,6.6776,0.0,,87337.0,14360.0,14360.0,351968.11,57870.8,2023-08-05
000803.SZ,2004-05-25,12.26,0.0068,0.0068,1.32,362.2168,945.7864,7.3308,19.593,19.0465,,,10136.1,4875.0,4875.0,124268.586,59767.5,2023-08-05
600888.SH,2004-05-25,8.86,0.4277,0.4277,1.23,25.8488,27.9071,2.8961,1.9052,1.8086,3.1916,3.1916,10338.9,2925.0,2925.0,91602.654,25915.5,2023-08-05
600985.SH,2004-05-25,10.07,7.8117,7.8117,0.82,64.8458,64.8458,3.16,8.9829,8.9829,,,9000.0,4000.0,4000.0,90630.0,40280.0,2023-08-05
000652.SZ,2004-05-25,6.87,0.0604,0.0604,0.55,59.5365,57.8783,3.741,12.4281,11.8323,0.5296,,81075.4864,37142.7543,37142.7543,556988.5916,255170.722,2023-08-05
000701.SZ,2004-05-25,8.29,0.7412,0.7412,0.69,124.4756,77.8446,3.3452,0.9822,0.8916,0.0,,20000.0,11500.0,11500.0,165800.0,95335.0,2023-08-05
000860.SZ,2004-05-25,6.54,0.4819,0.6265,1.34,26.0931,25.7055,1.6349,1.6365,1.4558,5.8968,9.828,33145.0,11830.0,9100.0,216768.3,77368.2,2023-08-05
600076.SH,2004-05-25,7.61,0.5824,0.5824,0.87,200.8751,,1.7974,8.056,7.2952,,,25321.6,12480.0,12480.0,192697.376,94972.8,2023-08-05
600265.SH,2004-05-25,6.78,0.4008,0.4008,2.14,61.5732,63.0622,2.078,3.3992,2.9801,0.0,,10500.0,4000.0,4000.0,71190.0,27120.0,2023-08-05
000848.SZ,2004-05-25,5.79,0.4512,0.4512,0.47,53.2197,50.9411,1.9733,1.4311,1.439,0.0,9.8408,25925.0,9100.0,9100.0,150105.75,52689.0,2023-08-05
000502.SZ,2004-05-25,10.5,0.1358,0.1358,0.47,48.8786,43.8612,6.8476,7.0126,5.6957,0.0,,15566.8513,5715.9006,5715.9006,163451.9387,60016.9563,2023-08-05
000531.SZ,2004-05-25,9.3,0.6634,0.6634,0.61,17.9394,17.2971,3.228,2.4156,2.1925,5.3159,5.3159,26652.126,10782.1588,10782.1588,247864.7718,100274.0768,2023-08-05
000875.SZ,2004-05-25,5.31,1.1037,1.1037,1.64,46.1632,45.295,1.3629,3.1254,3.1014,3.9028,3.9028,63000.0,38000.0,38000.0,334530.0,201780.0,2023-08-05
600015.SH,2004-05-25,5.86,0.5632,0.6758,1.33,30.704,30.704,2.7673,4.5651,4.5651,17.5697,18.0674,420000.0,120000.0,100000.0,2461200.0,703200.0,2023-08-05
600133.SH,2004-05-25,7.57,0.5358,0.5358,0.45,47.9973,51.7829,2.875,6.0187,5.4928,0.0,,27559.22,8320.0,8320.0,208623.2954,62982.4,2023-08-05
600280.SH,2004-05-25,8.05,1.1307,1.1307,0.63,27.5444,25.4008,1.9994,0.5032,0.4868,1.2443,3.3181,12126.0873,7263.6584,7263.6584,97615.0028,58472.4501,2023-08-05
600308.SH,2004-05-25,10.94,0.4149,0.4149,2.48,14.5421,14.2101,1.6748,2.0576,1.8884,0.3516,0.3516,30025.8361,18041.4,18041.4,328482.6469,197372.916,2023-08-05
600433.SH,2004-05-25,6.79,0.6118,0.6118,1.37,45.1168,45.1168,2.5519,3.0653,3.0653,0.0,,16000.0,6000.0,6000.0,108640.0,40740.0,2023-08-05
600772.SH,2004-05-25,5.62,0.3034,0.3034,1.08,621.4383,1726.4196,2.391,4.2117,3.5405,0.0,,28753.92,9097.92,9097.92,161597.0304,51130.3104,2023-08-05
600826.SH,2004-05-25,4.5,0.428,0.428,0.93,,,2.5264,0.643,0.6847,0.0,,28042.8192,9514.0,9514.0,126192.6864,42813.0,2023-08-05
600832.SH,2004-05-25,14.25,0.3719,0.3719,1.0,52.884,46.8607,4.2779,17.5798,15.817,2.1983,2.1983,96324.0198,21964.1486,21964.1486,1372617.2822,312989.1176,2023-08-05
600333.SH,2004-05-25,9.13,0.568,0.568,1.15,25.3432,21.5761,3.7535,4.7962,4.2622,1.0953,1.0953,40653.12,16173.12,16173.12,371162.9856,147660.5856,2023-08-05
600592.SH,2004-05-25,7.32,0.4592,0.4592,2.14,27.2974,24.5559,2.0395,3.7453,3.3717,0.0,,15000.0,5000.0,5000.0,109800.0,36600.0,2023-08-05
600754.SH,2004-05-25,6.8,0.3267,0.3267,1.2,104.5033,79.1247,2.281,5.1473,5.3617,1.4706,1.4706,60324.074,9836.0,9836.0,410203.7032,66884.8,2023-08-05
600988.SH,2004-05-25,11.79,4.2196,4.2196,2.05,34.5027,34.5027,3.1713,3.566,3.566,,,9057.98,2500.0,2500.0,106793.5842,29475.0,2023-08-05
000511.SZ,2004-05-25,5.36,0.3781,0.3781,0.75,91.2019,59.9046,1.365,4.9609,3.1626,0.0,,26982.1425,17854.9353,17854.9353,144624.2838,95702.4532,2023-08-05
000552.SZ,2004-05-25,4.42,1.0307,1.0307,0.57,,,7.5721,22.5889,26.1565,0.0,,17787.0,6679.2,6679.2,78618.54,29522.064,2023-08-05
000788.SZ,2004-05-25,5.43,0.5097,0.5097,1.6,207.1671,49.7918,6.0273,3.2092,3.1534,,,19250.0,4950.0,4950.0,104527.5,26878.5,2023-08-05
000818.SZ,2004-05-25,4.59,0.5356,0.5356,1.43,,,1.3477,0.8801,0.8441,0.0,,34000.0,9000.0,9000.0,156060.0,41310.0,2023-08-05
600467.SH,2004-05-25,9.35,1.3898,1.3898,0.76,37.022,37.022,2.6578,4.9429,4.9429,,,18000.0,6000.0,6000.0,168300.0,56100.0,2023-08-05
600496.SH,2004-05-25,9.25,1.3087,1.3087,2.17,410.4845,380.7191,4.0881,9.8546,4.0247,1.4865,1.4865,11000.0,4000.0,4000.0,101750.0,37000.0,2023-08-05
600660.SH,2004-05-25,16.22,1.2429,1.2429,1.45,25.3051,23.4817,4.9769,4.6854,4.3805,2.1695,,50074.6583,19284.2055,19284.2055,812210.9576,312789.8132,2023-08-05
600889.SH,2004-05-25,8.23,0.4963,0.4963,2.32,20.3475,18.899,2.272,1.9357,1.8457,0.8813,0.8813,16154.7393,6681.8544,6681.8544,132953.5044,54991.6617,2023-08-05
000010.SZ,2004-05-25,7.07,0.7503,1.0275,0.61,147.8323,145.646,6.1086,4.483,4.2723,0.0,,14701.7448,6779.3844,4950.0874,103941.3357,47930.2477,2023-08-05
000530.SZ,2004-05-25,6.07,0.6432,0.6432,2.07,24.6621,24.6428,1.634,2.0368,1.8986,1.6474,1.6474,35001.4975,9837.0225,9837.0225,212459.0898,59710.7266,2023-08-05
000922.SZ,2004-05-25,5.41,1.2469,1.2469,0.76,309.5191,464.9029,2.8468,6.4028,6.5005,0.0,,29843.5,13430.0,13430.0,161453.335,72656.3,2023-08-05
000923.SZ,2004-05-25,10.47,0.1471,0.1471,0.54,416.5129,378.2351,4.1305,2.7804,2.6283,,0.2388,16500.0,5500.0,5500.0,172755.0,57585.0,2023-08-05
000966.SZ,2004-05-25,8.05,1.4631,1.4631,0.61,55.2247,47.4601,3.2847,2.873,2.9124,2.9802,2.9802,37014.204,10800.0,10800.0,297964.3422,86940.0,2023-08-05
000969.SZ,2004-05-25,12.1,0.7322,0.7322,1.0,36.2136,31.3322,2.4711,3.8593,3.19,3.3631,3.3631,24416.0,9600.0,9600.0,295433.6,116160.0,2023-08-05
600033.SH,2004-05-25,7.85,1.1226,1.1226,1.08,21.0482,18.5793,2.1617,7.3175,6.8595,0.5308,,82200.0,24000.0,24000.0,645270.0,188400.0,2023-08-05
600100.SH,2004-05-25,17.09,0.4384,0.4384,0.63,86.6436,87.5666,3.3902,1.4671,1.4109,2.4629,2.4629,57461.2295,27303.0533,27303.0533,982012.4122,466609.1809,2023-08-05
600567.SH,2004-05-25,6.89,0.8122,0.8124,0.57,23.5489,22.7192,2.6136,1.2714,1.1169,1.7757,2.1316,16609.2097,6559.2097,6557.998,114437.4548,45192.9548,2023-08-05
600649.SH,2004-05-25,7.71,0.3783,0.3783,0.69,33.8462,33.9521,2.614,15.0512,15.2861,3.4863,3.4863,188439.5014,56085.1462,56085.1462,1452868.5558,432416.4772,2023-08-05
600758.SH,2004-05-25,3.92,0.4628,0.4628,1.69,60.5362,44.995,7.812,0.7048,0.6934,,,15975.52,6159.52,6159.52,62624.0384,24145.3184,2023-08-05
600801.SH,2004-05-25,8.15,1.5245,1.5245,2.74,39.2189,21.3111,2.2585,2.2513,1.8037,0.4908,,32840.0,4800.0,4800.0,267646.0,39120.0,2023-08-05
600834.SH,2004-05-25,6.59,0.223,0.223,1.49,37.2941,33.8854,4.1732,5.7058,5.518,6.7998,6.7998,43398.355,8804.4,8804.4,285995.1595,58020.996,2023-08-05
600860.SH,2004-05-25,6.37,0.5379,0.5379,0.49,32.7631,30.2594,2.1849,2.6731,2.638,1.5699,1.5699,42200.0,7200.0,7200.0,268814.0,45864.0,2023-08-05
600097.SH,2004-05-25,7.83,0.4234,0.4234,0.91,94.6619,93.0436,6.0109,3.8237,3.5012,0.0,,11544.9889,3500.0,3500.0,90397.2631,27405.0,2023-08-05
600403.SH,2004-05-25,19.65,1.0291,1.0291,0.81,117.4799,117.4799,5.587,8.0241,8.0241,,,7081.5,3000.0,3000.0,139151.475,58950.0,2023-08-05
600405.SH,2004-05-25,13.35,4.2759,4.2759,1.81,48.487,48.487,3.4234,6.5398,6.5398,,,8695.3,3000.0,3000.0,116082.255,40050.0,2023-08-05
600591.SH,2004-05-25,9.54,0.3143,0.3143,0.48,74.8325,45.3328,3.7349,1.5407,1.4345,1.8894,1.8894,72100.0,20000.0,20000.0,687834.0,190800.0,2023-08-05
600696.SH,2004-05-25,4.78,0.2359,0.2359,0.67,58.3809,66.6138,3.8805,7.2524,5.4425,0.0,,34056.555,11654.773,11654.773,162790.3329,55709.8149,2023-08-05
600705.SH,2004-05-25,4.03,0.2153,0.3229,0.5,69.5799,90.7617,2.1332,1.5453,1.5593,1.5052,,97970.616,53837.28,35891.52,394821.5825,216964.2384,2023-08-05
600845.SH,2004-05-25,12.15,0.2295,0.2295,0.33,59.0824,60.6526,8.7143,3.3028,3.2141,0.4115,0.4115,26224.407,1320.0,1320.0,318626.5451,16038.0,2023-08-05
000979.SZ,2004-05-25,8.69,0.321,0.321,0.78,1468.5221,,1.7848,2.5192,2.3416,0.0,,9400.0,4000.0,4000.0,81686.0,34760.0,2023-08-05
600008.SH,2004-05-25,11.6,0.5246,0.5246,0.94,190.6864,150.0407,2.8035,54.4823,52.7533,11.0632,,110000.0,30000.0,30000.0,1276000.0,348000.0,2023-08-05
000610.SZ,2004-05-25,5.61,0.4154,0.4154,0.83,731.3862,173.7498,2.6895,11.7709,12.5326,1.0695,1.0695,16759.79,5304.0,5304.0,94022.4219,29755.44,2023-08-05
000828.SZ,2004-05-25,6.17,0.14,0.14,0.62,65.3097,68.9049,3.1123,3.0529,3.6913,0.0,,116468.352,24768.0,24768.0,718609.7318,152818.56,2023-08-05
600148.SH,2004-05-25,6.7,0.1732,0.1732,0.76,47.5247,44.8599,3.3528,3.7038,3.5393,3.0174,3.0174,14151.645,4200.0,4200.0,94816.0215,28140.0,2023-08-05
600179.SH,2004-05-25,5.93,0.6588,0.6588,0.75,50.1098,44.8758,2.3445,3.0389,2.5587,0.0,,33000.0,10000.0,10000.0,195690.0,59300.0,2023-08-05
600249.SH,2004-05-25,11.1,1.2578,1.2578,2.54,41.0965,41.0965,1.5802,2.8418,2.8418,,,15000.0,6000.0,6000.0,166500.0,66600.0,2023-08-05
