security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600576.SH,2004-10-15,5.21,3.7138,3.7138,0.69,32.2321,62.728,1.6114,1.0996,1.0777,0.0,6.209,19409.309,6000.0,6000.0,101122.4999,31260.0,2023-08-05
600545.SH,2004-10-15,5.22,0.6707,0.6707,0.56,30.4384,30.4384,1.5563,2.0028,2.0028,,5.1258,16054.1029,6000.0,6000.0,83802.4171,31320.0,2023-08-05
600620.SH,2004-10-15,4.26,1.0581,1.0581,1.09,33.0892,71.415,2.8272,2.8559,3.5111,2.5942,1.5565,32012.919,9655.8584,9655.8584,136375.0349,41133.9568,2023-08-05
000021.SZ,2004-10-15,10.37,0.9244,0.9244,0.96,34.1167,32.8794,3.0231,0.967,1.0468,3.5237,3.5237,73293.2101,20058.2101,20058.2101,760050.5887,208003.6387,2023-08-05
600736.SH,2004-10-15,5.33,0.2266,0.2266,0.62,22.4348,21.6958,1.6034,2.9985,2.0136,6.824,6.824,45747.0,15093.0,15093.0,243831.51,80445.69,2023-08-05
600833.SH,2004-10-15,4.77,0.7274,0.7274,0.59,58.8655,59.5456,3.8755,1.4993,1.4417,0.0,,15934.7391,4797.9256,4797.9256,76008.7055,22886.1051,2023-08-05
000587.SZ,2004-10-15,1.96,0.532,0.532,0.78,,,1.6346,1.6399,1.4807,0.0,,18571.1578,8349.3972,8349.3972,36399.4693,16364.8185,2023-08-05
002035.SZ,2004-10-15,8.74,4.2083,4.2083,0.58,19.6217,19.6217,2.2438,1.0907,1.0907,,,7865.0,2500.0,2500.0,68740.1,21850.0,2023-08-05
600196.SH,2004-10-15,4.95,1.2261,1.2566,0.95,15.5185,23.9929,1.8995,1.8988,1.76,3.4753,4.6516,82646.0632,35518.4632,34654.8856,409098.0128,175816.3928,2023-08-05
600330.SH,2004-10-15,8.77,0.5997,0.5997,0.61,28.5546,26.0819,3.0473,5.7417,4.9373,5.4511,5.4511,22947.0,6000.0,6000.0,201245.19,52620.0,2023-08-05
600378.SH,2004-10-15,4.05,0.8539,0.8539,0.94,23.53,28.8877,1.8013,4.0989,3.2309,2.5399,6.3497,19557.3391,7605.0,7605.0,79207.2234,30800.25,2023-08-05
600493.SH,2004-10-15,6.04,1.5265,1.5265,0.89,31.0748,31.0748,2.0274,3.6418,3.6418,,,17000.0,6000.0,6000.0,102680.0,36240.0,2023-08-05
600501.SH,2004-10-15,8.0,0.1162,0.1162,0.45,181.6191,84.5077,3.1116,2.0115,1.9199,4.878,,18731.4375,7200.0,7200.0,149851.5,57600.0,2023-08-05
600552.SH,2004-10-15,6.31,1.3963,1.3963,1.31,44.8771,32.7287,2.3002,2.436,1.8706,1.2191,1.2191,11700.0,5200.0,5200.0,73827.0,32812.0,2023-08-05
600572.SH,2004-10-15,8.2,2.7542,2.7542,1.09,28.0752,28.0752,2.2511,2.3999,2.3999,,,13720.0,4000.0,4000.0,112504.0,32800.0,2023-08-05
600638.SH,2004-10-15,5.35,0.3767,0.3767,0.63,47.1342,51.8364,1.3425,5.8119,8.1304,0.0,6.1645,56116.3988,17015.2172,17015.2172,300222.7336,91031.412,2023-08-05
600759.SH,2004-10-15,2.17,1.3543,1.3543,1.5,366.9866,583.9262,,7.167,4.5116,0.0,,20855.1974,6915.9974,6915.9974,45255.7784,15007.7144,2023-08-05
000022.SZ,2004-10-15,22.66,0.37,0.37,0.46,35.7935,27.1287,7.2728,10.7257,8.6948,,,49597.21,6578.0,6578.0,1123872.7786,149057.48,2023-08-05
000532.SZ,2004-10-15,6.2,11.8427,11.8427,3.06,34.7261,99.3941,3.836,11.9523,9.5528,1.8829,3.7659,28390.9859,12159.6962,12159.6962,176024.1126,75390.1164,2023-08-05
000886.SZ,2004-10-15,3.06,0.174,0.174,0.9,,,1.3587,13.2992,10.2567,,,98882.83,24781.24,24781.24,302581.4598,75830.5944,2023-08-05
000968.SZ,2004-10-15,10.24,3.4878,3.4878,0.9,57.263,30.7696,2.9943,3.558,3.0167,0.2573,0.3859,39519.0,15000.0,15000.0,404674.56,153600.0,2023-08-05
600636.SH,2004-10-15,7.19,2.5615,2.5615,1.16,35.843,23.8233,3.333,1.5874,1.2393,2.426,2.426,24281.6638,10708.3714,10708.3714,174585.1627,76993.1904,2023-08-05
600662.SH,2004-10-15,5.69,0.5912,0.5912,1.23,20.9917,19.5471,2.1019,2.1389,2.135,7.2983,,41719.9496,22325.1813,22325.1813,237386.5132,127030.2816,2023-08-05
600875.SH,2004-10-15,11.33,1.2478,1.2478,0.49,153.9107,82.3956,5.1702,4.2501,3.0908,0.0,,45000.0,6000.0,6000.0,509850.0,67980.0,2023-08-05
000558.SZ,2004-10-15,4.63,0.9105,0.9105,0.68,106.6619,34.977,4.0298,2.6988,2.1253,0.0,,11716.4373,5050.4373,5050.4373,54247.1047,23383.5247,2023-08-05
000731.SZ,2004-10-15,11.73,1.5584,1.5584,0.79,25.7174,20.15,3.1953,3.6372,3.4394,4.1426,7.2495,24566.57,10111.29,10111.29,288165.8661,118605.4317,2023-08-05
000737.SZ,2004-10-15,3.63,0.4418,0.4418,0.56,43.2111,74.7194,1.1722,0.5943,0.6069,0.0,,45730.0,20956.0,20956.0,165999.9,76070.28,2023-08-05
600691.SH,2004-10-15,2.46,1.2443,1.2443,1.6,,,12.9244,3.2478,3.4833,0.0,,7727.4499,3321.6,3321.6,19009.5268,8171.136,2023-08-05
600750.SH,2004-10-15,7.14,0.9654,0.9654,0.74,20.5671,19.6072,1.6801,1.1084,1.2306,3.2795,3.2795,14611.2,6240.0,6240.0,104323.968,44553.6,2023-08-05
000619.SZ,2004-10-15,5.85,1.4078,1.4078,0.63,36.2491,62.4102,1.6919,0.9398,0.7578,2.2792,,36000.0,16200.0,16200.0,210600.0,94770.0,2023-08-05
600056.SH,2004-10-15,4.39,0.2591,0.2591,0.74,21.586,28.8029,1.5112,0.3428,0.4306,4.7584,7.6135,20856.0,6240.0,6240.0,91557.84,27393.6,2023-08-05
600263.SH,2004-10-15,5.98,0.378,0.378,0.77,72.7673,102.5269,1.6901,1.042,0.9169,0.0,1.7804,40813.301,11500.0,11500.0,244063.54,68770.0,2023-08-05
600612.SH,2004-10-15,6.37,0.5276,0.5276,0.98,246.7145,160.2664,3.4848,0.8593,0.7278,0.0,,25177.9396,2908.7916,2908.7916,160383.4753,18529.0025,2023-08-05
600756.SH,2004-10-15,9.69,0.4279,1.7072,0.78,33.7169,25.2536,3.798,2.4759,2.5246,0.0,1.2409,16522.08,6870.24,1722.0,160098.9552,66572.6256,2023-08-05
600897.SH,2004-10-15,7.34,0.7879,0.7879,0.86,49.6924,43.0671,1.7381,10.3689,9.4243,5.4496,21.7984,27000.0,6750.0,6750.0,198180.0,49545.0,2023-08-05
000001.SZ,2004-10-15,7.89,0.2999,0.3765,0.77,48.5002,46.2529,3.6117,3.9868,3.0038,2.6248,,194582.2149,140936.1965,112263.7794,1535253.6756,1111986.5904,2023-08-05
000524.SZ,2004-10-15,3.77,0.5147,0.5147,0.85,,,1.9514,6.8754,4.8519,0.0,,26967.3744,9898.4714,9898.4714,101667.0015,37317.2372,2023-08-05
600712.SH,2004-10-15,4.68,0.5908,0.5908,0.89,,,4.2766,1.018,0.8814,,,14467.2,6326.4,6326.4,67706.496,29607.552,2023-08-05
600020.SH,2004-10-15,7.08,0.3185,0.3185,0.31,27.4051,19.9243,1.8626,9.2613,7.6833,,26.4831,105000.0,28000.0,28000.0,743400.0,198240.0,2023-08-05
600253.SH,2004-10-15,4.36,0.4887,0.4887,0.58,33.758,35.896,2.2304,2.6912,2.2987,1.15,1.15,42000.0,12000.0,12000.0,183120.0,52320.0,2023-08-05
600400.SH,2004-10-15,9.11,2.4174,4.1483,0.64,25.1986,18.7874,1.9201,2.1025,1.8575,2.2968,2.2968,21532.3,8580.0,5000.0,196159.253,78163.8,2023-08-05
600410.SH,2004-10-15,18.11,5.5585,5.5585,0.92,28.0708,28.0708,2.9451,2.5844,2.5844,,,9400.0,2400.0,2400.0,170234.0,43464.0,2023-08-05
600635.SH,2004-10-15,5.61,0.2509,0.2509,0.55,24.4936,23.5025,1.715,2.0817,1.869,5.3218,4.4348,54618.1666,32929.8542,32929.8542,306407.9146,184736.4821,2023-08-05
000419.SZ,2004-10-15,4.75,0.2342,0.2342,0.98,36.3392,36.1377,1.3798,1.1915,1.0694,0.0,,17550.8155,6535.8155,6535.8155,83366.3736,31045.1236,2023-08-05
000585.SZ,2004-10-15,2.85,1.2956,1.2956,1.33,95.8821,85.5273,4.3562,3.9657,5.7536,0.0,,87337.0,14360.0,14360.0,248910.45,40926.0,2023-08-05
000803.SZ,2004-10-15,12.15,0.0008,0.0008,0.06,358.9668,,7.486,19.4172,25.2175,0.0,,10136.1,4875.0,4875.0,123153.615,59231.25,2023-08-05
002037.SZ,2004-10-15,8.3,7.5879,7.5879,0.92,29.8763,29.8763,2.2695,2.6513,2.6513,,,11000.0,4000.0,4000.0,91300.0,33200.0,2023-08-05
600617.SH,2004-10-15,4.54,0.7589,0.7589,1.61,,,21.9203,5.2858,6.2091,0.0,,16719.48,900.0,900.0,75906.4392,4086.0,2023-08-05
600720.SH,2004-10-15,3.4,0.3605,0.3605,0.5,34.0105,33.8363,1.5925,2.9179,2.0737,2.4055,,39590.2332,21210.8346,21210.8346,134606.7929,72116.8376,2023-08-05
600869.SH,2004-10-15,2.65,1.1766,1.1766,0.99,,,2.8466,3.102,3.2114,,,12000.0,3000.0,3000.0,31800.0,7950.0,2023-08-05
000687.SZ,2004-10-15,4.02,0.3481,0.3481,0.56,28.5148,38.1866,1.2739,1.9347,2.0003,0.0,16.3694,32080.0,9750.0,9750.0,128961.6,39195.0,2023-08-05
000691.SZ,2004-10-15,2.06,1.2425,1.2425,1.24,,,1.1231,8.4293,8.1249,0.0,,25818.0,13018.0,13018.0,53185.08,26817.08,2023-08-05
000927.SZ,2004-10-15,3.52,3.392,3.392,1.24,16.1072,79.0051,2.0225,1.0457,0.9673,0.0,,159517.402,23980.0,23980.0,561501.255,84409.6,2023-08-05
600136.SH,2004-10-15,5.79,3.1907,3.1907,0.7,616.9602,,2.4447,6.112,5.8037,0.0,,10444.4,4092.4,4092.4,60473.076,23694.996,2023-08-05
600303.SH,2004-10-15,6.72,2.0754,2.0754,0.54,11.601,9.0848,1.9776,0.493,0.425,5.2265,7.8397,16200.0,9225.0,9225.0,108864.0,61992.0,2023-08-05
000049.SZ,2004-10-15,5.75,0.9834,0.9834,0.77,,,6.5593,27.3582,27.7707,0.0,,13682.9159,4472.3572,4472.3572,78676.7664,25716.0539,2023-08-05
000545.SZ,2004-10-15,4.29,1.078,1.078,0.54,79.9627,73.219,3.8045,3.5903,3.8148,0.0,,13563.582,6809.582,6809.582,58187.7668,29213.1068,2023-08-05
000656.SZ,2004-10-15,3.64,0.4912,0.4912,0.62,237.2717,,1.5835,4.1869,4.1869,0.0,,20582.1847,7370.0,7370.0,74919.1523,26826.8,2023-08-05
000710.SZ,2004-10-15,2.99,0.6193,0.6193,0.95,142.424,139.2107,4.0248,5.5596,4.7648,0.0,,15120.0,4410.0,4410.0,45208.8,13185.9,2023-08-05
002033.SZ,2004-10-15,11.45,7.7523,7.7523,0.58,55.9877,55.9877,4.0743,18.5715,18.5715,,,9932.3048,2500.0,2500.0,113724.89,28625.0,2023-08-05
600219.SH,2004-10-15,7.36,0.4323,0.4323,0.59,12.6434,12.3654,1.2007,1.8416,1.6618,3.8798,2.5866,25700.0,13500.0,13500.0,189152.0,99360.0,2023-08-05
600246.SH,2004-10-15,11.28,1.3685,1.3685,0.58,28.3068,10.8678,2.6688,1.0856,0.6952,2.7187,4.078,9200.0,3000.0,3000.0,103776.0,33840.0,2023-08-05
600289.SH,2004-10-15,13.03,0.742,0.742,0.54,28.9447,24.3288,2.6699,4.3442,3.7903,2.0317,5.0791,21178.0,8000.0,8000.0,275949.34,104240.0,2023-08-05
600557.SH,2004-10-15,12.21,0.6296,0.6296,0.71,51.8679,39.8962,4.9526,5.1508,3.9663,3.317,1.1057,15606.0,6800.0,6800.0,190549.26,83028.0,2023-08-05
600241.SH,2004-10-15,6.88,0.3133,0.3133,0.72,27.5844,29.1551,1.6835,0.4729,0.4756,6.1628,2.5678,10600.0,3000.0,3000.0,72928.0,20640.0,2023-08-05
600377.SH,2004-10-15,5.4,0.6378,0.6378,0.56,28.6196,23.7857,1.8777,11.5607,8.471,2.4074,2.6852,503774.75,15000.0,15000.0,2720383.65,81000.0,2023-08-05
600379.SH,2004-10-15,5.07,0.6777,0.6777,0.98,46.2332,38.1828,2.8837,2.9086,2.6847,0.0,6.2327,15800.0,5000.0,5000.0,80106.0,25350.0,2023-08-05
600672.SH,2004-10-15,1.43,2.3026,2.3026,3.42,,,,138.6797,165.6908,0.0,,44097.696,25600.0,25600.0,63059.7053,36608.0,2023-08-05
600837.SH,2004-10-15,7.41,2.6672,2.6672,0.54,29.195,19.891,4.9995,12.4315,12.3835,0.0,1.6798,25054.0496,6289.9203,6289.9203,185650.5075,46608.3094,2023-08-05
600851.SH,2004-10-15,11.41,0.3765,0.3765,1.0,39.4695,40.7213,3.4528,3.7659,3.6845,0.8764,0.8764,60352.8346,18367.8936,18367.8936,688625.8428,209577.666,2023-08-05
600879.SH,2004-10-15,11.27,1.2895,1.2895,0.47,32.5726,30.2558,3.9378,6.5254,5.9329,0.5054,,35149.9796,20571.1853,20571.1853,396140.2701,231837.2583,2023-08-05
000517.SZ,2004-10-15,5.48,1.1947,1.1947,0.68,186.0483,,1.5597,1.9662,1.6626,1.6718,,23330.7495,11141.4372,11141.4372,127852.5073,61055.0759,2023-08-05
000666.SZ,2004-10-15,4.66,0.8702,0.8702,0.87,17.4186,17.3711,1.1349,0.6535,0.675,1.2876,1.5451,60380.0,20300.0,20300.0,281370.8,94598.0,2023-08-05
000758.SZ,2004-10-15,4.73,0.3547,0.5321,0.3,34.3119,29.743,2.7681,7.1988,5.1939,2.992,1.7952,58080.0,27360.0,18240.0,274718.4,129412.8,2023-08-05
600135.SH,2004-10-15,7.08,1.2668,1.2668,0.82,30.2589,32.2857,2.6303,4.2911,4.0472,13.8015,19.1687,34200.0,12600.0,12600.0,242136.0,89208.0,2023-08-05
600228.SH,2004-10-15,4.8,3.322,3.322,1.45,,,3.745,3.3358,3.0053,0.0,,28800.0,9600.0,9600.0,138240.0,46080.0,2023-08-05
600139.SH,2004-10-15,4.97,4.562,4.562,6.0,46.2398,12.2687,3.863,2.8393,2.7041,0.0,,7601.02,2940.0,2940.0,37777.0694,14611.8,2023-08-05
600176.SH,2004-10-15,4.88,1.0769,1.2922,0.64,29.2705,27.0565,3.5048,2.4473,2.063,1.6009,2.5615,42739.2,14246.4,11872.0,208567.296,69522.432,2023-08-05
600205.SH,2004-10-15,13.03,5.5914,5.5914,0.74,16.7515,10.6105,3.6618,3.2959,2.7084,3.3576,2.2384,67200.0,19200.0,19200.0,875616.0,250176.0,2023-08-05
600236.SH,2004-10-15,9.15,0.2206,0.2206,0.53,21.0986,21.6482,2.1877,9.1238,9.2936,10.814,15.4486,67536.3033,14333.3333,14333.3333,617957.1752,131149.9997,2023-08-05
000026.SZ,2004-10-15,4.89,0.3921,0.3921,1.02,239.6131,2131.0268,2.3581,5.3441,4.6114,0.0,,24931.7999,6074.9999,6074.9999,121916.5015,29706.7495,2023-08-05
000895.SZ,2004-10-15,11.93,1.1174,1.1174,0.65,23.235,21.6314,3.867,0.8534,0.7833,7.1123,9.9573,51355.5,20175.0,20175.0,612671.115,240687.75,2023-08-05
600287.SH,2004-10-15,3.85,0.4116,0.4116,0.67,16.8012,16.5189,2.0635,0.4086,0.3739,10.191,11.5807,43679.6074,12245.9902,12245.9902,168166.4885,47147.0623,2023-08-05
000930.SZ,2004-10-15,6.68,0.5366,0.5366,0.52,22.0809,17.8731,1.2649,1.4098,1.0467,0.0,,32657.2963,17001.1123,17001.0139,218150.7393,113567.4302,2023-08-05
600098.SH,2004-10-15,8.55,1.2881,1.9486,0.69,14.5848,13.6216,1.6822,3.3362,2.9399,12.4175,14.4871,137280.0,35400.0,23400.0,1173744.0,302670.0,2023-08-05
600193.SH,2004-10-15,4.7,0.3511,0.3511,0.87,,,2.8671,11.4573,13.8172,,,16780.0,4600.0,4600.0,78866.0,21620.0,2023-08-05
600339.SH,2004-10-15,7.73,0.3716,0.3716,0.45,46.0496,34.8122,3.9255,2.2224,1.8365,5.4981,4.3984,35700.0,12600.0,12600.0,275961.0,97398.0,2023-08-05
600348.SH,2004-10-15,12.0,1.2465,1.2465,0.59,28.0801,23.8112,2.8747,2.5743,1.598,,2.6722,48100.0,15000.0,15000.0,577200.0,180000.0,2023-08-05
600781.SH,2004-10-15,2.45,1.2248,1.2248,1.25,211.2579,57.154,3.5718,3.2449,2.3779,0.0,,17759.2864,5062.5,5062.5,43510.2517,12403.125,2023-08-05
000993.SZ,2004-10-15,4.29,0.5119,0.5119,1.48,,,0.9747,5.8277,6.7363,4.1958,,30000.0,10000.0,10000.0,128700.0,42900.0,2023-08-05
600165.SH,2004-10-15,4.09,0.9397,0.9397,1.11,,,1.5116,2.1994,1.8331,0.0,,25120.0,10144.0,10144.0,102740.8,41488.96,2023-08-05
600173.SH,2004-10-15,3.48,0.4363,0.4363,0.46,607.5069,,1.3153,1.9548,1.9272,0.0,,23000.0,10151.55,10151.55,80040.0,35327.394,2023-08-05
600216.SH,2004-10-15,4.18,1.1021,1.1021,0.54,325.5973,417.6385,3.0477,1.6606,1.5601,0.0,2.4443,45006.0,13214.72,13214.72,188125.08,55237.5296,2023-08-05
600338.SH,2004-10-15,3.73,0.8224,0.8224,0.61,,,,1.7592,1.7608,0.0,,15833.3333,5000.0,5000.0,59058.3332,18650.0,2023-08-05
000635.SZ,2004-10-15,8.73,1.8325,1.8325,0.82,40.7716,25.5307,6.7727,4.2912,2.9369,0.0,,11456.2,5200.0,5200.0,100012.626,45396.0,2023-08-05
000700.SZ,2004-10-15,4.29,0.4833,0.4833,0.62,17.1364,20.2029,1.4992,2.488,2.397,5.2561,9.4609,30904.36,13705.75,13705.75,132579.7044,58797.6675,2023-08-05
000707.SZ,2004-10-15,4.06,0.3172,0.3172,0.55,1053.3844,,1.1652,2.1347,2.0045,0.0,,46414.5765,26408.8618,26408.8618,188443.1806,107219.9789,2023-08-05
000900.SZ,2004-10-15,7.85,0.9144,0.9144,0.99,57.5332,25.9556,1.1973,6.3707,4.6779,2.3721,2.3721,39916.59,21436.59,21436.59,313345.2315,168277.2315,2023-08-05
600252.SH,2004-10-15,6.02,0.3486,0.3486,0.9,37.6698,30.9934,2.2908,2.972,2.5759,1.5391,,16726.7232,7521.954,7521.954,100694.8737,45282.1631,2023-08-05
000155.SZ,2004-10-15,3.71,0.8337,0.8337,1.3,20.6223,,1.2714,1.5857,1.8663,10.5246,11.694,47000.0,13000.0,13000.0,174370.0,48230.0,2023-08-05
000611.SZ,2004-10-15,4.86,0.4671,0.4671,0.85,41.7645,36.4158,2.7472,10.0248,8.4198,0.0,,17504.0565,7548.1522,7548.1522,85069.7146,36684.0197,2023-08-05
000066.SZ,2004-10-15,11.38,5.4238,5.4238,1.32,48.655,24.3006,3.765,3.4454,2.9761,4.4455,2.2227,45849.15,18126.0,18126.0,521763.327,206273.88,2023-08-05
000430.SZ,2004-10-15,4.08,0.9346,1.5141,0.62,43.5796,40.356,3.1015,9.1074,8.6962,1.513,,18360.0,7435.8,4590.0,74908.8,30338.064,2023-08-05
000513.SZ,2004-10-15,7.34,1.0073,1.0073,0.59,24.3632,17.5069,2.0553,1.2397,1.4433,1.3624,1.3624,30603.5482,11567.231,11567.231,224630.0438,84903.4755,2023-08-05
000663.SZ,2004-10-15,4.78,0.4041,0.4041,0.26,47.0868,54.9261,2.4046,2.5605,2.7658,0.0,3.5451,16723.26,5921.28,5921.28,79937.1828,28303.7184,2023-08-05
002004.SZ,2004-10-15,14.53,6.4118,6.4118,0.85,32.0287,32.0287,3.4771,5.3179,5.3179,,,8800.0,2200.0,2200.0,127864.0,31966.0,2023-08-05
600081.SH,2004-10-15,6.5,0.6841,0.6841,0.9,38.8368,47.4267,3.8166,2.7445,2.7491,0.0,,31356.0,7839.0,7839.0,203814.0,50953.5,2023-08-05
600354.SH,2004-10-15,5.79,1.4705,1.4705,0.78,33.5437,32.5231,1.5865,2.3981,1.7937,,4.2825,18596.64,7500.0,7500.0,107674.5456,43425.0,2023-08-05
600358.SH,2004-10-15,3.7,1.2368,2.2262,0.88,169.2273,124.3564,3.6681,6.7311,3.2624,0.0,,43200.0,13500.0,7500.0,159840.0,49950.0,2023-08-05
600491.SH,2004-10-15,11.02,0.7401,0.7401,0.21,21.4765,21.4765,1.9158,0.4481,0.4481,,,16200.0,2800.0,2800.0,178524.0,30856.0,2023-08-05
600511.SH,2004-10-15,6.77,0.9126,0.9126,0.4,27.5023,26.5725,2.039,0.6117,0.5458,1.4771,1.4771,13300.0,5300.0,5300.0,90041.0,35881.0,2023-08-05
600598.SH,2004-10-15,6.66,0.6015,0.6015,0.54,25.5325,23.5801,2.3826,5.2456,3.739,9.5643,16.1857,146996.0,30000.0,30000.0,978993.36,199800.0,2023-08-05
600724.SH,2004-10-15,8.36,0.3286,0.3286,0.29,43.0271,34.12,4.609,2.6921,2.3522,3.4596,,36436.8856,15747.5762,15747.5762,304612.3636,131649.737,2023-08-05
000527.SZ,2004-10-15,8.7,0.3304,0.3304,0.4,25.1239,19.0891,1.6941,0.3065,0.2567,1.9116,2.294,48488.9726,29155.2595,29155.2595,421854.0616,253650.7577,2023-08-05
000862.SZ,2004-10-15,4.48,2.4595,2.4595,2.26,,,1.367,4.0274,3.2007,0.0,,21834.0,11700.0,11700.0,97816.32,52416.0,2023-08-05
600518.SH,2004-10-15,10.94,0.4963,0.4963,1.02,22.6901,20.0942,2.4572,2.5013,2.3475,5.9923,0.5992,10620.0,2700.0,2700.0,116182.8,29538.0,2023-08-05
600597.SH,2004-10-15,7.77,2.4897,2.4897,0.71,28.6605,26.6321,4.3099,1.3535,1.2702,3.492,6.9839,104189.256,24000.0,24000.0,809550.5191,186480.0,2023-08-05
600610.SH,2004-10-15,5.24,0.4996,10.7165,0.59,135.5592,155.8912,4.9366,3.2079,3.1051,0.0,,35709.1535,2574.0,120.0,187115.9643,13487.76,2023-08-05
000889.SZ,2004-10-15,4.62,0.4175,0.4175,0.58,60.824,62.5557,1.7382,2.6286,2.2558,0.0,,29452.832,16038.2407,16038.2407,136072.0838,74096.672,2023-08-05
600107.SH,2004-10-15,2.92,0.4982,0.4982,0.84,130.188,,2.8403,6.7631,6.2168,0.0,,36000.0,13320.0,13320.0,105120.0,38894.4,2023-08-05
600640.SH,2004-10-15,6.45,1.2723,1.2723,0.78,220.4578,,2.2896,2.5445,2.6402,2.7882,3.067,40137.1188,6086.9348,6086.9348,258884.4163,39260.7295,2023-08-05
600648.SH,2004-10-15,7.6,0.4546,0.4546,0.68,226.3816,386.0475,4.3802,15.9485,13.2229,0.0,,74505.75,5445.0,5445.0,566243.7,41382.0,2023-08-05
600729.SH,2004-10-15,6.0,0.5645,0.5645,1.21,17.3794,15.4267,2.2604,0.4066,0.3757,2.5,10.0,20400.0003,5100.0003,5100.0003,122400.0018,30600.0018,2023-08-05
600767.SH,2004-10-15,3.1,0.439,0.439,1.08,,,2.8399,6.8331,10.316,0.0,,34101.0182,9674.4557,9674.4557,105713.1564,29990.8127,2023-08-05
600831.SH,2004-10-15,10.8,5.4396,5.4396,0.71,76.3601,94.0678,8.6076,6.6994,6.8946,0.0,0.6064,13465.8961,5607.9988,5607.9988,145431.6779,60566.387,2023-08-05
600852.SH,2004-10-15,1.63,1.156,1.156,1.45,,,,2.1668,3.0004,0.0,,16430.8602,5630.8602,5630.8602,26782.3021,9178.3021,2023-08-05
