security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000421.SZ,2004-03-17,6.1,4.9466,4.9466,4.55,42.5147,50.4254,2.7648,1.7055,1.7939,4.2553,4.2553,19718.3005,7596.4893,7596.4893,120281.6331,46338.5847,2023-08-05
000617.SZ,2004-03-17,12.68,1.2468,1.2468,0.6,38.0663,28.7921,5.8059,4.9781,4.3389,0.5915,0.5915,10400.0,3250.0,3250.0,131872.0,41210.0,2023-08-05
000899.SZ,2004-03-17,6.91,0.6454,0.6454,0.74,97.7586,64.5959,2.625,7.3455,6.655,4.4337,4.4337,54803.2,17888.0,17888.0,378690.112,123606.08,2023-08-05
600088.SH,2004-03-17,11.94,1.8116,1.8116,0.66,1254.1416,,3.9624,9.0485,8.7361,0.0,,23673.0,7800.0,7800.0,282655.62,93132.0,2023-08-05
600101.SH,2004-03-17,13.14,0.2473,0.2473,0.78,21.6116,21.6116,1.9544,5.457,5.457,3.4006,3.4006,16980.5367,9500.4,9500.4,223124.2522,124835.256,2023-08-05
600297.SH,2004-03-17,9.33,0.5228,0.5228,0.49,44.7862,44.3186,1.9377,1.5811,1.4987,3.0815,3.0815,11500.0,4000.0,4000.0,107295.0,37320.0,2023-08-05
600126.SH,2004-03-17,9.77,3.2023,3.2023,1.35,11.8598,11.8598,2.3123,0.8439,0.8439,7.9702,7.9702,64533.75,16575.0,16575.0,630494.7375,161937.75,2023-08-05
600130.SH,2004-03-17,20.28,1.2422,1.2422,0.72,13.2428,13.2428,2.5496,0.2993,0.2993,6.9034,6.9034,16000.0,4000.0,4000.0,324480.0,81120.0,2023-08-05
600355.SH,2004-03-17,8.03,1.4769,1.4769,1.01,44.1277,44.1277,2.6636,5.4399,5.4399,9.8841,9.8841,24604.46,6200.0,6200.0,197573.8138,49786.0,2023-08-05
600628.SH,2004-03-17,7.0,0.9589,0.9589,0.53,29.6956,29.6956,2.4277,1.5446,1.5446,3.9226,3.9226,31890.3367,13937.1397,13937.1397,223232.3569,97559.9779,2023-08-05
000529.SZ,2004-03-17,4.02,0.9245,0.9245,1.6,,,4.6237,3.484,3.7587,0.0,,39651.5872,21605.8091,21605.298,159399.3805,86855.3526,2023-08-05
000533.SZ,2004-03-17,6.59,3.5002,3.5002,0.96,19.3239,19.3239,6.4879,2.9137,2.9137,0.0,,57568.0,20370.56,20370.56,379373.12,134241.9904,2023-08-05
000670.SZ,2004-03-17,6.16,1.0034,1.3045,1.25,,,2.0605,3.2323,3.7103,0.0,,27220.912,15466.88,11897.6,167680.8179,95275.9808,2023-08-05
000806.SZ,2004-03-17,9.61,1.0901,1.0901,0.95,32.3553,32.3553,2.4686,3.7171,3.7171,0.0,,30343.6047,16011.5727,16011.5727,291602.0412,153871.2136,2023-08-05
000906.SZ,2004-03-17,15.65,4.6349,4.6349,0.98,151.8818,146.5669,9.2813,2.748,2.1411,0.4564,0.4564,23750.0,6650.0,6650.0,371687.5,104072.5,2023-08-05
000936.SZ,2004-03-17,10.64,0.3104,0.3104,1.02,27.8553,28.8732,2.8586,2.1797,2.1228,0.9398,0.9398,16800.0,4200.0,4200.0,178752.0,44688.0,2023-08-05
600178.SH,2004-03-17,6.95,0.5663,0.5663,0.9,27.4935,26.402,2.1314,1.4658,1.2519,9.5954,9.5954,46208.0,13858.0,13858.0,321145.6,96313.1,2023-08-05
600217.SH,2004-03-17,14.75,0.6784,0.6784,1.43,99.1292,99.1292,7.5969,11.1334,11.1334,0.0,,41300.0,14000.0,14000.0,609175.0,206500.0,2023-08-05
600295.SH,2004-03-17,5.85,0.6955,0.6955,0.68,37.1707,36.0688,2.0013,2.7256,2.2018,2.4786,2.4786,103200.0,16000.0,16000.0,603720.0,93600.0,2023-08-05
600419.SH,2004-03-17,9.97,0.7164,0.7164,0.89,68.6938,86.5713,2.7305,4.9217,5.1009,0.5015,0.5015,8016.0,3000.0,3000.0,79919.52,29910.0,2023-08-05
600496.SH,2004-03-17,11.73,0.3594,0.3594,0.51,191.6782,383.3192,5.2261,9.2957,12.6757,1.1722,1.1722,11000.0,4000.0,4000.0,129030.0,46920.0,2023-08-05
600660.SH,2004-03-17,20.39,1.2081,1.2081,1.32,55.4036,34.5154,6.933,9.0807,6.3797,1.7258,,50074.6583,19284.2055,19284.2055,1021022.2827,393204.9501,2023-08-05
600889.SH,2004-03-17,10.28,1.5412,1.5412,1.1,50.3005,28.1125,3.0145,4.1987,2.6,0.7056,0.7056,16154.7393,6681.8544,6681.8544,166070.72,68689.4632,2023-08-05
000010.SZ,2004-03-17,7.09,2.4459,3.3498,2.08,85.8384,57.4244,6.0915,5.058,3.6911,0.0,,14701.7448,6779.3844,4950.0874,104235.3706,48065.8354,2023-08-05
000530.SZ,2004-03-17,7.28,1.8509,1.8509,1.0,28.8163,25.8254,2.0235,2.6644,2.4523,1.3736,1.3736,35001.4975,9837.0225,9837.0225,254810.9018,71613.5238,2023-08-05
600016.SH,2004-03-17,11.29,2.9148,3.1679,1.18,30.0832,30.0832,4.337,6.4585,6.4585,1.3417,1.3417,370711.8058,102460.5339,94274.6649,4185336.2875,1156779.4277,2023-08-05
600175.SH,2004-03-17,7.9,0.5733,0.5733,0.94,208.5852,85.3411,1.8366,16.9254,11.4672,0.0,,10668.0,4068.0,4068.0,84277.2,32137.2,2023-08-05
600190.SH,2004-03-17,7.29,3.8766,3.8766,1.87,93.4913,93.4913,6.9644,16.9637,16.9637,0.0,,94650.0,22800.0,22800.0,689998.5,166212.0,2023-08-05
600647.SH,2004-03-17,15.17,0.9688,0.9688,2.28,489.8223,988.7498,,23.377,29.3465,0.0,,5351.675,2100.0,2100.0,81184.9098,31857.0,2023-08-05
600763.SH,2004-03-17,9.77,4.1318,4.1318,1.33,541.2984,508.0854,37.0577,4370.0906,4370.0906,0.0,,16032.0,4032.0,4032.0,156632.64,39392.64,2023-08-05
600110.SH,2004-03-17,8.23,5.661,5.661,1.27,64.2649,64.2649,4.3235,10.4468,10.4468,0.8846,0.8846,33412.3794,13767.635,13767.635,274983.8825,113307.6361,2023-08-05
600120.SH,2004-03-17,7.06,2.017,2.017,0.61,32.1949,29.4042,3.8764,0.9799,0.7345,1.066,1.066,50547.3454,20988.1083,20988.1083,356864.2585,148176.0446,2023-08-05
600122.SH,2004-03-17,7.08,7.0443,7.0443,7.68,65.1884,91.6658,2.2923,1.0225,0.848,0.0,,31920.0,14400.0,14400.0,225993.6,101952.0,2023-08-05
600200.SH,2004-03-17,10.53,0.3357,0.3357,1.23,84.1454,84.1454,5.1878,3.885,3.885,0.982,0.982,41580.0,18765.0,18765.0,437837.4,197595.45,2023-08-05
600307.SH,2004-03-17,8.85,3.8677,3.8677,1.04,10.7176,10.7176,2.2626,1.0934,1.0934,7.4034,7.4034,72800.0,20000.0,20000.0,644280.0,177000.0,2023-08-05
600345.SH,2004-03-17,11.1,0.9681,0.9681,0.82,180.0964,,2.4256,5.8166,5.1888,0.4505,0.4505,19800.0,5400.0,5400.0,219780.0,59940.0,2023-08-05
600793.SH,2004-03-17,6.88,0.7507,0.7507,0.51,,,7.215,2.2301,2.2151,0.0,,10530.0,3354.0,3354.0,72446.4,23075.52,2023-08-05
600054.SH,2004-03-17,7.81,1.1346,1.1346,2.47,,,3.3132,4.9639,7.4413,0.2561,0.2561,30290.0,5200.0,5200.0,236564.9,40612.0,2023-08-05
600168.SH,2004-03-17,6.91,0.8866,0.8866,0.8,38.8782,72.3369,2.253,14.1877,18.0131,7.5109,7.5109,44115.0,12750.0,12750.0,304834.65,88102.5,2023-08-05
600272.SH,2004-03-17,7.6,0.6687,0.8917,0.65,36.3265,34.2191,2.1061,1.0935,0.8688,0.7895,0.7895,24300.0,6000.0,4500.0,184680.0,45600.0,2023-08-05
600503.SH,2004-03-17,8.13,2.5103,2.5103,1.05,25.6467,,1.9557,3.8242,3.7746,0.0,,11000.0,4000.0,4000.0,89430.0,32520.0,2023-08-05
600562.SH,2004-03-17,10.63,0.8571,0.8571,0.69,43.7169,42.0311,2.7905,8.1872,7.48,2.6369,2.6369,8408.9294,3000.0,3000.0,89386.9195,31890.0,2023-08-05
000069.SZ,2004-03-17,7.29,0.6407,0.8329,0.76,28.2238,21.9519,5.514,12.8486,11.8072,2.8003,2.8003,104626.08,32853.6,25272.0,762724.1232,239502.744,2023-08-05
000776.SZ,2004-03-17,4.94,1.8202,1.8202,0.66,,,5.495,12.4785,12.4785,0.0,,18410.9987,9318.396,9318.396,90950.3336,46032.8762,2023-08-05
000801.SZ,2004-03-17,8.22,1.7347,1.7347,1.52,232.0436,232.0436,9.3271,14.4243,14.4243,0.0,,13203.5903,3931.1999,3931.1999,108533.5123,32314.4632,2023-08-05
600189.SH,2004-03-17,8.52,1.7159,1.7159,1.16,26.3861,26.3861,1.9958,3.1926,3.1926,9.8942,9.8942,31050.0,11050.0,11050.0,264546.0,94146.0,2023-08-05
600261.SH,2004-03-17,11.3,0.9054,0.9054,0.51,27.3196,27.3196,2.2996,2.7117,2.7117,6.8119,6.8119,12316.0,4000.0,4000.0,139170.8,45200.0,2023-08-05
600290.SH,2004-03-17,6.99,0.5322,0.5322,0.8,111.6129,111.6129,5.2345,3.9045,3.9045,0.8482,0.8482,17430.0,6300.0,6300.0,121835.7,44037.0,2023-08-05
000967.SZ,2004-03-17,8.23,0.7603,0.7603,0.74,74.675,158.3104,2.3872,6.8988,6.7806,0.729,0.729,13678.608,4500.0,4500.0,112574.9438,37035.0,2023-08-05
600020.SH,2004-03-17,7.67,2.098,2.098,0.8,26.2398,26.2398,2.1775,11.8146,11.8146,,,105000.0,28000.0,28000.0,805350.0,214760.0,2023-08-05
600253.SH,2004-03-17,5.92,1.2002,1.2002,1.04,45.8365,45.8365,3.096,3.6541,3.6541,2.9561,2.9561,42000.0,12000.0,12000.0,248640.0,71040.0,2023-08-05
600400.SH,2004-03-17,8.78,0.5386,0.5386,0.96,20.248,20.248,2.2288,1.6894,1.6894,4.0894,4.0894,17952.3,5000.0,5000.0,157621.194,43900.0,2023-08-05
600650.SH,2004-03-17,8.34,0.5511,0.5511,0.92,300.2266,3020.9036,2.9967,14.6778,14.826,,,55161.0107,4181.76,4181.76,460042.8292,34875.8784,2023-08-05
600702.SH,2004-03-17,6.43,0.7425,0.7425,0.88,211.6892,278.3864,1.3458,2.5583,2.8358,0.0,,33730.0,14861.86,14861.86,216883.9,95561.7598,2023-08-05
000549.SZ,2004-03-17,12.53,0.451,0.451,1.18,97.0836,57.6762,8.8687,2.9876,1.3734,0.208,0.208,93628.656,59860.944,59860.944,1173167.0597,750057.6283,2023-08-05
600149.SH,2004-03-17,6.89,1.2712,1.2712,1.54,72.1478,67.0255,3.7507,5.1295,6.4125,0.0,,30564.0,12420.0,12420.0,210585.96,85573.8,2023-08-05
600243.SH,2004-03-17,6.76,0.6477,0.6477,0.35,79.7369,101.7767,2.5784,3.0582,2.9,0.4438,0.4438,15660.0,5500.0,5500.0,105861.6,37180.0,2023-08-05
000758.SZ,2004-03-17,7.71,1.5053,1.5053,1.05,47.7171,70.5058,3.2345,9.8104,12.9397,2.7533,2.7533,38720.0,18240.0,18240.0,298531.2,140630.4,2023-08-05
600125.SH,2004-03-17,9.6,0.8867,0.8867,0.82,25.9428,25.9428,2.4385,5.8371,5.8371,1.684,1.684,22100.88,11800.88,11800.88,212168.448,113288.448,2023-08-05
600139.SH,2004-03-17,8.68,3.388,3.388,0.69,80.7568,80.7568,6.7606,4.9588,4.9588,0.0,,7601.02,2940.0,2940.0,65976.8536,25519.2,2023-08-05
600176.SH,2004-03-17,7.52,2.8434,4.5495,0.52,177.7856,54.2438,5.0476,4.2219,3.594,1.2467,1.2467,35616.0,11872.0,7420.0,267832.32,89277.44,2023-08-05
600205.SH,2004-03-17,22.29,1.7123,1.7123,0.54,23.8802,23.8802,6.5388,4.6985,4.6985,2.3553,2.3553,56000.0,16000.0,16000.0,1248240.0,356640.0,2023-08-05
600236.SH,2004-03-17,11.91,0.8268,0.8268,0.5,31.0903,27.9695,2.8252,12.6718,11.77,8.308,8.308,67536.3033,14333.3333,14333.3333,804357.3723,170709.9996,2023-08-05
600507.SH,2004-03-17,11.01,4.9892,4.9892,1.29,38.0529,36.3638,2.7671,2.6106,2.2136,,,12500.0,5000.0,5000.0,137625.0,55050.0,2023-08-05
600550.SH,2004-03-17,6.39,0.6075,0.6075,0.9,63.5076,74.7996,2.3764,3.2302,2.6881,,,33000.0,9000.0,9000.0,210870.0,57510.0,2023-08-05
600721.SH,2004-03-17,10.1,1.5935,1.5935,0.95,278.5056,47.9271,6.6135,4.2418,2.4276,0.0,,9480.075,4650.0,4650.0,95748.7575,46965.0,2023-08-05
600752.SH,2004-03-17,4.12,1.4368,1.4368,2.05,,,1.9447,31.3986,,0.0,,33846.4128,16088.8554,16088.8554,139447.2207,66286.0842,2023-08-05
600233.SH,2004-03-17,5.87,0.7894,0.7894,0.53,35.5264,34.017,2.1807,2.7286,2.5748,3.7479,3.7479,16500.0,7500.0,7500.0,96855.0,44025.0,2023-08-05
600357.SH,2004-03-17,10.84,3.1032,3.1032,0.7,18.1209,18.1209,2.5443,0.9814,0.9814,10.5258,10.5258,38033.352,10000.0,10000.0,412281.5357,108400.0,2023-08-05
600409.SH,2004-03-17,7.11,1.8625,1.8625,0.74,33.0968,33.8092,2.4114,2.6351,2.5408,0.0,,35000.0,10000.0,10000.0,248850.0,71100.0,2023-08-05
000419.SZ,2004-03-17,6.63,0.6448,0.6448,1.54,50.7219,50.7219,1.9543,1.6631,1.6631,0.0,,17550.8155,6535.8155,6535.8155,116361.9068,43332.4568,2023-08-05
000585.SZ,2004-03-17,4.18,2.608,2.608,1.67,52.9067,79.0482,6.5986,3.837,4.7444,0.0,,87337.0,14360.0,14360.0,365068.66,60024.8,2023-08-05
000803.SZ,2004-03-17,12.26,0.0496,0.0496,1.21,394.459,98.0717,8.0161,15.971,14.4687,,,10136.1,4875.0,4875.0,124268.586,59767.5,2023-08-05
600136.SH,2004-03-17,11.45,4.9845,4.9845,1.37,,,4.4937,10.828,16.4524,0.0,,10444.4,4092.4,4092.4,119588.38,46857.98,2023-08-05
600303.SH,2004-03-17,10.94,2.1051,2.1051,0.91,18.8862,18.8862,3.3124,0.8027,0.8027,3.2104,3.2104,16200.0,9225.0,9225.0,177228.0,100921.5,2023-08-05
600617.SH,2004-03-17,8.9,1.3,1.3,0.34,,,22.5249,8.0866,10.1515,0.0,,16719.48,900.0,900.0,148803.372,8010.0,2023-08-05
600720.SH,2004-03-17,5.18,3.1167,4.0517,3.03,51.816,51.816,2.5448,4.4454,4.4454,1.5789,1.5789,39590.2332,21210.8346,16316.0266,205077.408,109872.1232,2023-08-05
600869.SH,2004-03-17,7.0,1.1239,1.1239,0.63,,,6.8231,8.9661,8.2698,,,12000.0,3000.0,3000.0,84000.0,21000.0,2023-08-05
000687.SZ,2004-03-17,6.6,0.8969,0.8969,0.61,71.6234,45.9168,2.002,3.7922,3.3325,0.0,,32080.0,9750.0,9750.0,211728.0,64350.0,2023-08-05
000691.SZ,2004-03-17,5.32,2.428,2.428,2.48,986.1676,,2.2195,26.9961,40.2682,0.0,,25818.0,13018.0,13018.0,137351.76,69255.76,2023-08-05
000927.SZ,2004-03-17,10.0,1.9472,1.9472,1.87,,67.0307,5.6059,3.8426,3.1142,0.0,,159517.402,23980.0,23980.0,1595174.02,239800.0,2023-08-05
600519.SH,2004-03-17,34.91,1.5502,1.5502,0.69,28.0263,25.0215,3.2931,5.7552,5.2182,1.821,1.821,30250.0,8651.5,8651.5,1056027.5,302023.865,2023-08-05
600616.SH,2004-03-17,15.4,1.4115,1.4115,1.02,38.3243,38.3243,7.4966,0.9218,0.9218,2.5275,2.5275,19039.5613,6848.1054,6848.1054,293209.244,105460.8232,2023-08-05
600651.SH,2004-03-17,8.17,0.6179,0.6179,2.29,84.5856,74.7091,4.8955,4.0441,3.9143,0.0,,42416.5123,42416.5123,42416.5123,346542.9055,346542.9055,2023-08-05
600151.SH,2004-03-17,7.54,1.5989,1.5989,1.0,45.5721,31.8602,2.7568,2.7278,1.9856,5.7029,5.7029,46784.0,14144.0,14144.0,352751.36,106645.76,2023-08-05
600436.SH,2004-03-17,13.22,1.9065,1.9065,1.01,30.6028,30.6028,3.4093,8.665,8.665,0.0,,14000.0,4000.0,4000.0,185080.0,52880.0,2023-08-05
600438.SH,2004-03-17,11.9,5.6726,5.6726,1.07,38.361,38.361,2.9964,1.4889,1.4889,,,17188.0,6000.0,6000.0,204537.2,71400.0,2023-08-05
600548.SH,2004-03-17,8.17,1.4455,1.4455,0.67,20.9103,20.9103,2.9929,29.7863,29.7863,1.4688,1.4688,218070.0,16500.0,16500.0,1781631.9,134805.0,2023-08-05
600673.SH,2004-03-17,8.17,1.8042,1.8042,0.6,384.5196,106.5735,5.3267,5.948,5.1649,0.0,,11079.4394,4554.0,4554.0,90519.0199,37206.18,2023-08-05
600687.SH,2004-03-17,8.38,1.8617,1.8617,1.17,130.0226,,4.5104,4.6735,5.8112,0.0,,10999.9979,4222.1459,4222.1459,92179.9824,35381.5826,2023-08-05
600744.SH,2004-03-17,6.29,0.5848,0.5848,1.08,1159.5216,,1.5533,4.4615,3.6004,0.157,0.157,71164.8,28828.8,28828.8,447626.592,181333.152,2023-08-05
600835.SH,2004-03-17,11.81,1.2087,1.2087,0.6,30.7501,23.5459,2.631,1.8772,1.6377,0.7056,0.7056,71023.5631,22429.44,22429.44,838788.2802,264891.6864,2023-08-05
000592.SZ,2004-03-17,3.36,1.0558,1.0558,1.04,287.7863,,4.2579,6.7319,10.6074,0.0,,29440.4655,8730.8155,8730.8155,98919.9641,29335.5401,2023-08-05
000682.SZ,2004-03-17,5.33,1.861,1.861,0.9,,,22.2886,12.9206,14.6302,,,91795.1996,60211.1996,60211.1996,489268.4139,320925.6939,2023-08-05
000695.SZ,2004-03-17,5.72,1.5697,1.5697,1.05,,,4.545,7.6021,8.2019,0.0,,22214.7539,7724.99,7724.99,127068.3923,44186.9428,2023-08-05
000826.SZ,2004-03-17,9.54,1.1426,1.1426,0.82,,,7.8645,35.3146,98.5309,0.0,,18149.3,6500.0,6500.0,173144.322,62010.0,2023-08-05
000951.SZ,2004-03-17,11.31,0.5578,0.5578,1.58,,,13.4069,9.5631,10.2954,0.0,,25397.5,9000.0,9000.0,287245.725,101790.0,2023-08-05
000667.SZ,2004-03-17,6.92,1.4026,1.4026,0.84,29.3544,29.3544,3.247,5.5199,5.5199,8.9095,8.9095,24502.8,6358.8,6358.8,169559.376,44002.896,2023-08-05
000783.SZ,2004-03-17,5.96,1.8392,1.8392,0.55,,,4.3556,1.4412,1.1526,0.0,,115444.4333,23400.0,23400.0,688048.8225,139464.0,2023-08-05
000835.SZ,2004-03-17,10.19,2.5047,2.5047,1.55,,,6.2145,5.2741,6.9553,0.0,,10800.0,2700.0,2700.0,110052.0,27513.0,2023-08-05
600102.SH,2004-03-17,8.49,1.0999,1.0999,0.8,13.6694,13.6694,1.7875,0.7186,0.7186,13.3913,13.3913,92227.3092,20280.0,20280.0,783009.8551,172177.2,2023-08-05
600633.SH,2004-03-17,11.68,1.7912,1.7912,0.9,73.4303,89.3524,8.3342,5.4233,5.7602,4.9311,4.9311,15205.0812,1320.0012,1320.0012,177595.3484,15417.614,2023-08-05
600732.SH,2004-03-17,7.92,3.5476,3.5476,2.28,399.1672,511.3124,5.6173,2.8926,2.7344,0.0,,24799.06,8294.0,8294.0,196408.5552,65688.48,2023-08-05
600006.SH,2004-03-17,12.82,2.7533,2.7533,1.0,20.7972,20.5708,3.2623,1.8313,1.861,5.2002,5.2002,100000.0,30000.0,30000.0,1282000.0,384600.0,2023-08-05
600105.SH,2004-03-17,7.36,0.4352,0.4352,1.04,31.8035,29.2104,2.0223,1.9425,1.6436,4.5503,4.5503,27211.0462,9750.0,9750.0,200273.3,71760.0,2023-08-05
600225.SH,2004-03-17,6.27,2.3376,2.5713,1.0,65.1098,92.0296,3.227,3.3007,2.9984,0.0,,22110.0001,9514.8075,8649.825,138629.7006,59657.843,2023-08-05
600227.SH,2004-03-17,9.48,0.7192,0.7192,1.16,22.5865,22.5865,1.966,2.734,2.734,5.1236,5.1236,17000.0,7000.0,7000.0,161160.0,66360.0,2023-08-05
600256.SH,2004-03-17,11.43,0.7765,0.7765,1.34,27.6879,27.6879,5.856,3.417,3.417,0.0,,72171.7704,20400.0,20400.0,824923.3357,233172.0,2023-08-05
