security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000686.SZ,2004-11-16,11.96,0.0086,0.0086,0.1,185.2572,149.0495,4.277,7.6234,8.94,0.0,,16213.2516,6892.4685,6892.4685,193910.4891,82433.9233,2023-08-05
600567.SH,2004-11-16,5.14,0.8109,0.8109,0.5,17.5685,16.4627,1.8418,0.9485,0.7299,2.38,2.857,16609.972,6559.972,6559.972,85375.2561,33718.2561,2023-08-05
600649.SH,2004-11-16,6.61,0.2825,0.2825,0.48,29.0173,29.2323,2.1862,12.9038,12.9663,4.0664,2.5415,188439.5014,56085.1462,56085.1462,1245585.1043,370722.8164,2023-08-05
600734.SH,2004-11-16,3.95,0.6605,0.6605,0.33,61.0838,,2.9022,0.6062,0.8006,0.0,,35155.8394,13273.2144,13273.2144,138865.5656,52429.1969,2023-08-05
600783.SH,2004-11-16,4.81,0.7797,0.7797,0.45,269.7174,107.2566,3.7371,3.8984,3.5528,0.0,,20227.89,6489.6,6489.6,97296.1509,31214.976,2023-08-05
600791.SH,2004-11-16,5.09,0.2073,0.2073,0.78,14.27,20.1525,2.8077,2.4888,3.4138,2.2669,,12870.0,4290.0,4290.0,65508.3,21836.1,2023-08-05
600877.SH,2004-11-16,3.7,1.5929,1.5929,1.69,312.388,569.7691,1.4904,0.5872,0.5593,0.0,,47387.084,21960.0,21960.0,175332.2108,81252.0,2023-08-05
000404.SZ,2004-11-16,3.58,0.8592,0.8592,0.43,,,1.8772,1.396,1.0479,0.0,,26085.3837,9548.6037,9548.6037,93385.6736,34184.0012,2023-08-05
000593.SZ,2004-11-16,4.04,1.1042,1.1042,1.04,172.9247,199.7474,2.7792,6.0159,4.4175,0.0,,19030.7288,6231.9134,6231.9134,76884.1444,25176.9301,2023-08-05
600860.SH,2004-11-16,5.75,0.6859,0.6859,0.67,29.5742,27.5656,1.9374,2.413,2.2081,1.7391,1.3913,42200.0,7200.0,7200.0,242650.0,41400.0,2023-08-05
000089.SZ,2004-11-16,9.78,0.4691,0.4691,0.79,31.532,26.5435,2.581,10.4578,8.7609,0.0,,79982.4,28800.0,28800.0,782227.872,281664.0,2023-08-05
000516.SZ,2004-11-16,6.94,1.7775,1.7775,1.4,21.691,27.1005,2.2845,0.6718,0.5967,8.6465,9.5112,13037.8296,4345.4477,4345.4477,90482.5374,30157.407,2023-08-05
000597.SZ,2004-11-16,4.76,0.6944,0.6944,0.74,166.5152,,1.6187,0.9,0.9209,,,30380.9998,10880.9998,10880.9998,144613.559,51793.559,2023-08-05
000598.SZ,2004-11-16,4.07,0.356,0.356,0.62,37.0661,56.8171,1.1011,2.8535,2.3658,1.8252,,23266.9798,13050.1798,13050.1798,94696.6078,53114.2318,2023-08-05
000883.SZ,2004-11-16,3.76,0.2701,0.2701,0.53,65.5491,64.4539,1.2336,0.8311,0.6691,0.0,,28538.7695,12777.5999,12777.5999,107305.7733,48043.7756,2023-08-05
000905.SZ,2004-11-16,8.03,0.7746,0.7746,0.63,26.3835,22.1881,2.139,5.703,5.2314,19.3354,,29500.0,9500.0,9500.0,236885.0,76285.0,2023-08-05
600467.SH,2004-11-16,8.9,1.515,1.515,0.5,35.2402,35.2402,2.5097,4.705,4.705,,,18000.0,6000.0,6000.0,160200.0,53400.0,2023-08-05
600496.SH,2004-11-16,6.74,0.9055,0.9055,0.98,299.099,59.7607,2.8438,7.1806,0.9735,2.0401,,11000.0,4000.0,4000.0,74140.0,26960.0,2023-08-05
600547.SH,2004-11-16,12.56,1.016,1.016,0.85,53.603,42.0505,3.8076,6.2205,3.3222,0.0,4.2463,16000.0,6000.0,6000.0,200960.0,75360.0,2023-08-05
600556.SH,2004-11-16,9.05,1.4891,2.2337,0.47,27.2732,20.3272,1.798,4.6415,4.0426,1.043,1.4602,17274.6,9535.05,6356.7,156335.13,86292.2025,2023-08-05
000550.SZ,2004-11-16,5.79,10.0498,10.0498,2.63,11.1361,13.2923,2.0506,0.981,0.9573,1.7271,2.5907,86321.4,11760.0,11760.0,499800.906,68090.4,2023-08-05
000782.SZ,2004-11-16,5.27,0.3233,0.3233,0.7,132.3476,60.1979,2.0985,1.4362,1.0741,3.5629,,34200.0,12750.0,12750.0,180234.0,67192.5,2023-08-05
000822.SZ,2004-11-16,8.07,0.6958,0.6958,0.55,23.1386,21.5061,1.8642,1.3948,0.9544,3.6436,3.6436,45870.0,15600.0,15600.0,370170.9,125892.0,2023-08-05
002023.SZ,2004-11-16,19.53,2.1092,2.1092,0.86,45.8248,45.8248,3.7817,13.5455,13.5455,,,7839.1484,2400.0,2400.0,153098.5683,46872.0,2023-08-05
600894.SH,2004-11-16,4.13,1.0326,1.0326,1.37,15.4276,12.2616,2.2953,0.6399,0.4511,0.0,18.4959,102927.0,24253.5398,24253.5398,425088.51,100167.1194,2023-08-05
000032.SZ,2004-11-16,7.85,0.9541,0.9541,0.37,33.7313,37.023,2.5883,1.191,0.9172,5.3423,4.167,19405.36,7118.8004,7118.8004,152332.076,55882.5831,2023-08-05
000042.SZ,2004-11-16,5.56,0.4941,0.4941,0.86,22.943,34.2649,0.9781,0.6821,0.5971,4.9698,3.7273,23946.304,6932.9442,6932.9442,133141.4502,38547.1698,2023-08-05
000402.SZ,2004-11-16,9.63,2.4421,2.4421,0.85,17.7813,15.0001,3.1121,2.5658,2.3422,1.6948,5.0845,38312.664,18057.0,18057.0,368950.9543,173888.91,2023-08-05
600093.SH,2004-11-16,3.68,0.9536,0.9536,1.08,119.3528,270.4453,2.465,4.6835,3.354,0.0,,28687.5,11475.0,11475.0,105570.0,42228.0,2023-08-05
600255.SH,2004-11-16,9.85,0.3467,0.3467,0.69,76.6198,40.74,1.8652,0.9371,0.6026,0.0,3.2149,9500.0,3000.0,3000.0,93575.0,29550.0,2023-08-05
600490.SH,2004-11-16,10.2,0.7189,0.7189,0.59,58.4628,31.3201,2.4654,5.6208,3.1514,0.0,3.7255,7600.0,3000.0,3000.0,77520.0,30600.0,2023-08-05
000602.SZ,2004-11-16,7.1,1.3738,1.3738,1.52,27.0383,22.2524,4.5874,4.7368,4.7209,0.0,1.0804,15075.0,6550.8,6550.8,107032.5,46510.68,2023-08-05
000613.SZ,2004-11-16,1.73,1.092,1.092,1.32,,,,47.2447,42.4717,0.0,,36410.0,4510.0,4510.0,62989.3,7802.3,2023-08-05
600608.SH,2004-11-16,7.87,1.4333,1.4333,0.47,59.2691,58.3979,2.8672,1.0164,0.9834,0.0,,25252.4332,16963.8021,16963.8021,198736.6493,133505.1225,2023-08-05
600659.SH,2004-11-16,3.46,5.3383,5.3383,0.56,,,4.4707,4.318,5.0586,0.0,,17342.1772,4457.0064,4457.0064,60003.9331,15421.2421,2023-08-05
600686.SH,2004-11-16,6.67,0.2123,0.2123,0.45,11.7278,13.0464,2.2189,0.3887,0.3686,7.8876,5.1269,15151.7592,5760.0,5760.0,101062.2339,38419.2,2023-08-05
600780.SH,2004-11-16,5.08,4.0459,4.0459,4.25,18.9757,16.0124,2.8923,2.3745,2.2082,0.5654,1.1308,87294.0978,50655.8883,50655.8883,443454.0168,257331.9126,2023-08-05
600843.SH,2004-11-16,6.64,1.487,1.487,2.16,204.2128,311.9266,3.4279,3.4386,3.7733,0.0,,44888.6777,2063.1002,2063.1002,298060.8199,13698.9853,2023-08-05
600978.SH,2004-11-16,6.38,1.9142,1.9142,1.16,23.9679,23.9679,2.2427,3.0344,3.0344,,,25132.9093,6700.0,6700.0,160347.9613,42746.0,2023-08-05
600995.SH,2004-11-16,10.9,1.179,1.179,0.49,36.0778,36.0778,1.8901,4.1253,4.1253,,,8757.0,3600.0,3600.0,95451.3,39240.0,2023-08-05
000045.SZ,2004-11-16,7.5,0.6104,0.6104,0.46,53.9345,53.5302,5.5691,4.0676,4.3336,,1.6,24512.4,3326.4,3326.4,183843.0,24948.0,2023-08-05
000732.SZ,2004-11-16,3.21,0.3762,0.489,0.74,117.9857,211.5816,1.2642,1.1364,0.8434,0.0,,19846.944,11529.7,8869.0,63708.6902,37010.337,2023-08-05
000018.SZ,2004-11-16,7.14,0.4221,0.4221,0.5,771.1707,,3.875,5.799,4.854,0.0,,16914.2356,2023.12,2023.12,120767.6422,14445.0768,2023-08-05
000919.SZ,2004-11-16,7.05,0.3748,0.3748,0.94,17.9395,18.5826,1.819,2.7878,2.4601,2.5532,1.773,33600.0,9600.0,9600.0,236880.0,67680.0,2023-08-05
600137.SH,2004-11-16,3.85,0.6253,0.6253,1.12,72.8829,185.0425,,3.5381,3.4124,0.0,,6071.1288,1740.0,1740.0,23373.8459,6699.0,2023-08-05
600257.SH,2004-11-16,5.06,0.4348,0.4348,1.01,38.0342,30.5802,1.5528,2.3841,2.7197,1.8034,,14600.0,8000.0,8000.0,73876.0,40480.0,2023-08-05
600319.SH,2004-11-16,4.96,0.4287,0.4287,0.38,29.7047,42.3794,1.4943,2.3222,1.7514,7.9535,7.9535,31559.4,8000.0,8000.0,156534.624,39680.0,2023-08-05
600502.SH,2004-11-16,5.07,0.4645,0.4645,0.63,31.6496,22.0002,1.6909,0.9801,0.7921,0.0,1.8834,15600.0,7540.0,7540.0,79092.0,38227.8,2023-08-05
600536.SH,2004-11-16,15.51,0.5896,0.5896,0.2,43.4191,55.3977,3.4461,2.8662,2.5889,4.5225,4.5225,10100.7389,3600.0,3600.0,156662.4603,55836.0,2023-08-05
600348.SH,2004-11-16,13.79,0.5727,0.5727,0.5,32.2687,24.1627,3.155,2.9583,1.5064,,2.3254,48100.0,15000.0,15000.0,663299.0,206850.0,2023-08-05
600368.SH,2004-11-16,4.74,0.2853,0.2853,0.65,20.7431,26.3326,1.7106,12.0119,12.5144,8.2278,9.1421,44200.0,10200.0,10200.0,209508.0,48348.0,2023-08-05
600470.SH,2004-11-16,6.62,0.9113,0.9113,0.91,48.8048,48.8048,2.1137,2.1526,2.1526,,5.3248,18800.0,8000.0,8000.0,124456.0,52960.0,2023-08-05
000688.SZ,2004-11-16,5.28,1.7273,3.4154,0.54,182.8594,,1.8625,1.2205,0.9948,0.0,,34821.0999,19889.67,10059.0048,183855.4075,105017.4576,2023-08-05
000816.SZ,2004-11-16,3.39,0.9473,0.9473,1.62,,,1.0669,0.7338,0.6973,0.0,,30620.0,11440.0,11440.0,103801.8,38781.6,2023-08-05
000869.SZ,2004-11-16,13.8,0.3494,0.3494,0.28,37.0059,32.1101,3.3472,4.9418,4.1953,0.929,0.5574,40560.0,4992.0,4992.0,559728.0,68889.6,2023-08-05
000960.SZ,2004-11-16,8.11,5.4329,8.1493,1.74,95.0951,16.7475,3.0268,2.6857,1.6743,0.2716,0.9053,53685.6,19500.0,13000.0,435390.216,158145.0,2023-08-05
000993.SZ,2004-11-16,4.21,0.415,0.415,0.88,,,0.9622,5.719,5.7377,4.2755,,30000.0,10000.0,10000.0,126300.0,42100.0,2023-08-05
600165.SH,2004-11-16,4.13,0.422,0.422,0.61,,,1.5255,2.2209,1.6847,0.0,,25120.0,10144.0,10144.0,103745.6,41894.72,2023-08-05
600173.SH,2004-11-16,3.34,0.5268,0.5268,0.49,583.0669,,1.2692,1.8762,1.9283,0.0,,23000.0,10151.55,10151.55,76820.0,33906.177,2023-08-05
600216.SH,2004-11-16,4.39,5.9281,5.9281,1.51,341.9551,341.6069,3.19,1.744,1.5173,0.0,2.3274,45006.0,13214.72,13214.72,197576.34,58012.6208,2023-08-05
600338.SH,2004-11-16,3.22,0.6633,0.6633,1.07,,,,1.5187,1.7936,0.0,,15833.3333,5000.0,5000.0,50983.3332,16100.0,2023-08-05
600797.SH,2004-11-16,5.17,3.1072,3.1072,0.38,74.2312,49.7495,3.825,1.4428,1.1946,1.4035,1.1696,81304.3495,39547.4091,39547.4091,420343.4869,204460.105,2023-08-05
600250.SH,2004-11-16,6.47,0.3282,0.3282,0.39,24.9152,18.2751,2.1026,0.238,0.1864,2.4006,1.385,25869.246,11103.612,11103.612,167374.0216,71840.3696,2023-08-05
600283.SH,2004-11-16,4.55,0.3043,0.3043,0.37,44.9907,79.8742,1.4705,5.9437,7.7577,11.0665,3.6888,28533.0,8500.0,8500.0,129825.15,38675.0,2023-08-05
600418.SH,2004-11-16,6.13,3.0381,5.4687,1.44,12.2382,8.2689,1.7658,0.4657,0.3185,5.9217,11.3696,41400.2916,15840.2916,8800.0,253783.7875,97100.9875,2023-08-05
600455.SH,2004-11-16,13.06,1.3463,1.3463,0.33,48.6724,48.6724,3.1218,7.0683,7.0683,,,6245.8,2200.0,2200.0,81570.148,28732.0,2023-08-05
600540.SH,2004-11-16,6.08,5.6688,5.6688,3.28,25.7086,24.5343,1.939,2.4536,2.3453,,4.1118,18000.0,6000.0,6000.0,109440.0,36480.0,2023-08-05
600880.SH,2004-11-16,9.41,2.1981,2.1981,0.77,31.1532,30.6467,4.8512,4.9443,4.5252,2.3596,1.7697,18225.207,5862.843,5862.843,171499.1979,55169.3526,2023-08-05
600666.SH,2004-11-16,5.06,0.7619,0.7619,0.89,36.6386,54.5553,2.6794,2.2255,2.1197,4.6533,,14879.2973,6319.3793,6319.3793,75289.2443,31976.0593,2023-08-05
600790.SH,2004-11-16,4.46,0.2828,0.2828,0.93,312.201,83.0404,1.6671,1.185,1.4682,0.0,,37186.0686,25223.328,25223.328,165849.866,112496.0429,2023-08-05
000156.SZ,2004-11-16,4.18,2.3416,2.3416,0.42,,,1.1008,2.3858,1.4641,0.0,,9650.0,4150.0,4150.0,40337.0,17347.0,2023-08-05
000563.SZ,2004-11-16,4.49,1.3247,1.3247,0.39,,,4.3777,16.8415,12.6022,0.0,,31418.7026,12636.0,12636.0,141069.9747,56735.64,2023-08-05
000827.SZ,2004-11-16,2.75,4.1084,4.1084,2.42,,,1.3927,1.9163,1.7833,0.0,,6673.92,2920.32,2920.32,18353.28,8030.88,2023-08-05
000977.SZ,2004-11-16,10.2,4.8399,4.8399,0.57,74.7248,113.7276,2.4932,1.7919,1.6525,3.2428,,21500.0,6500.0,6500.0,219300.0,66300.0,2023-08-05
002006.SZ,2004-11-16,11.71,3.0471,3.0471,0.46,41.6712,41.6712,2.7498,4.509,4.509,,,8000.0,3000.0,3000.0,93680.0,35130.0,2023-08-05
600688.SH,2004-11-16,4.91,0.9074,2.6132,0.66,25.5147,11.4476,2.015,1.1957,0.9807,1.0183,1.6293,720000.0,72000.0,25000.0,3535200.0,353520.0,2023-08-05
600967.SH,2004-11-16,6.24,1.0295,1.0295,0.56,23.8477,23.8477,1.5741,1.0475,1.0475,,,13000.0,5000.0,5000.0,81120.0,31200.0,2023-08-05
000568.SZ,2004-11-16,3.86,0.8134,0.8134,1.34,77.7888,89.0999,2.139,2.7593,2.3914,5.1065,5.1065,84139.9673,25611.8873,25611.8873,324780.2738,98861.885,2023-08-05
000583.SZ,2004-11-16,1.78,1.1669,1.1669,0.43,,,1.5497,1.9373,4.5178,0.0,,23165.6194,13072.0,13072.0,41234.8025,23268.16,2023-08-05
000637.SZ,2004-11-16,8.85,0.0977,0.0977,0.85,47.6726,48.1371,5.0299,1.666,1.374,3.0506,2.5422,37672.1273,12880.396,12880.396,333398.3266,113991.5046,2023-08-05
000669.SZ,2004-11-16,7.9,0.4673,0.4673,0.47,522.7218,102.9645,5.5782,19.9252,8.4761,0.0,,6167.0,2299.0,2299.0,48719.3,18162.1,2023-08-05
000721.SZ,2004-11-16,4.28,0.4195,0.4195,0.56,35.8105,29.5243,2.4067,2.2324,1.9859,2.5865,,17162.265,6201.18,6201.18,73454.4942,26541.0504,2023-08-05
000820.SZ,2004-11-16,3.66,0.4668,0.4668,1.11,299.5095,334.6935,1.4171,1.3979,1.4491,0.0,,21141.6,7736.46,7736.46,77378.256,28315.4436,2023-08-05
000928.SZ,2004-11-16,3.44,0.2927,0.2927,0.5,1238.4689,,0.9672,1.133,0.9081,0.0,,28289.9,12004.9,12004.9,97317.256,41296.856,2023-08-05
001896.SZ,2004-11-16,4.12,0.6484,0.6484,0.33,30.812,,2.0098,3.4686,3.4465,18.2646,15.6553,43000.0,8000.0,8000.0,177160.0,32960.0,2023-08-05
000972.SZ,2004-11-16,8.78,0.4659,0.4659,0.5,13.3345,13.276,2.1297,1.1529,0.8906,3.1534,3.1534,12458.9173,4500.0,4500.0,109389.2939,39510.0,2023-08-05
600039.SH,2004-11-16,3.67,0.4592,0.4592,0.72,23.8508,45.507,1.1093,0.5107,0.5138,0.0,2.8383,30000.0,12000.0,12000.0,110100.0,44040.0,2023-08-05
000026.SZ,2004-11-16,7.21,5.4382,5.4382,1.26,353.2945,,3.4802,7.8795,6.2595,0.0,,24931.7999,6074.9999,6074.9999,179758.2773,43800.7493,2023-08-05
000787.SZ,2004-11-16,9.04,6.0421,6.0421,0.75,,,2.7066,5.9065,7.7786,0.5531,,25076.0244,14206.0,14206.0,226687.2606,128422.24,2023-08-05
600016.SH,2004-11-16,6.06,0.3238,0.3238,0.5,22.5824,16.4714,2.5257,4.8481,2.8132,1.6385,4.858,518444.5956,156305.3785,156305.3785,3141774.2493,947210.5937,2023-08-05
600175.SH,2004-11-16,4.94,0.2821,0.2821,0.64,221.6333,,1.1338,6.6921,2.4296,0.0,,10668.0,4068.0,4068.0,52699.92,20095.92,2023-08-05
600190.SH,2004-11-16,6.35,0.4044,0.4044,0.44,81.4362,55.7423,5.4615,14.7763,13.0582,0.0,,94650.0,22800.0,22800.0,601027.5,144780.0,2023-08-05
600671.SH,2004-11-16,4.57,0.4402,0.4402,0.46,,,2.6034,2.8305,2.6714,0.0,,12177.8885,6341.5685,6341.5685,55652.9504,28980.968,2023-08-05
600873.SH,2004-11-16,4.3,2.1287,2.1287,1.4,,,2.613,9.2756,1.5268,0.0,,10823.6603,5213.6603,5213.6603,46541.7393,22418.7393,2023-08-05
000504.SZ,2004-11-16,6.45,0.4088,0.4088,0.39,63.0893,61.2888,4.7197,7.8519,7.2106,0.0,1.6704,31157.3901,8675.5932,8675.5932,200965.1661,55957.5761,2023-08-05
000725.SZ,2004-11-16,8.71,2.0457,2.0457,0.63,35.3015,22.9469,2.4453,1.1404,0.9929,0.0,0.0765,146379.72,12321.0,12321.0,1274967.3612,107315.91,2023-08-05
000760.SZ,2004-11-16,3.76,0.451,0.451,0.67,,,1.2454,3.8448,2.1748,0.0,,10932.23,5183.1,5183.1,41105.1848,19488.456,2023-08-05
000829.SZ,2004-11-16,5.45,1.0523,1.6837,0.6,26.9863,18.2547,3.7295,0.6373,0.2171,0.0,0.7278,25199.9998,9927.2726,6204.5454,137339.9989,54103.6357,2023-08-05
000832.SZ,2004-11-16,2.15,0.4071,0.4071,0.9,,,5.5316,0.5165,0.5438,0.0,,35206.9773,18360.0,18360.0,75695.0012,39474.0,2023-08-05
600011.SH,2004-11-16,8.16,0.5738,0.5738,0.74,18.0263,18.3996,2.7607,4.1897,3.5045,2.3116,3.0637,1205538.344,50000.0,50000.0,9837192.887,408000.0,2023-08-05
600271.SH,2004-11-16,26.66,1.9636,1.9636,0.66,11.0812,21.611,2.4876,2.0648,2.4524,0.0,13.0211,16200.0,4200.0,4200.0,431892.0,111972.0,2023-08-05
600288.SH,2004-11-16,7.95,0.4314,0.4314,0.4,34.0081,39.1281,2.1926,0.689,0.6132,3.522,3.522,21000.0,7500.0,7500.0,166950.0,59625.0,2023-08-05
600456.SH,2004-11-16,8.75,0.9917,0.9917,0.49,29.1019,25.4095,2.6677,4.5572,3.2939,5.7166,9.5276,20008.0,6000.0,6000.0,175070.0,52500.0,2023-08-05
600480.SH,2004-11-16,6.12,0.4809,0.4809,0.76,51.4099,28.234,3.0504,2.5045,1.717,0.0,,24000.0,6800.0,6800.0,146880.0,41616.0,2023-08-05
000851.SZ,2004-11-16,5.57,1.7042,1.7042,0.84,54.2944,99.2707,5.5715,9.8048,6.3891,0.0,,22490.0,7748.0,7748.0,125269.3,43156.36,2023-08-05
000863.SZ,2004-11-16,5.66,1.2006,1.2006,0.31,40.5515,174.5651,2.4237,0.8857,0.8427,0.0,,13562.0262,3900.0002,3900.0002,76761.0683,22074.0011,2023-08-05
000957.SZ,2004-11-16,3.51,0.3385,0.3385,0.3,99.0622,142.5052,1.8431,1.6352,1.2397,0.0,5.3768,23850.495,12637.7402,12637.7402,83715.2375,44358.4681,2023-08-05
600636.SH,2004-11-16,7.95,2.3239,2.3239,1.27,39.6317,24.5579,3.5494,1.7552,1.2628,2.194,2.194,24281.6638,10708.3714,10708.3714,193039.2272,85131.5526,2023-08-05
600662.SH,2004-11-16,5.66,0.1528,0.1528,0.22,20.881,18.7772,2.0326,2.1276,2.1198,7.337,,41719.9496,22325.1813,22325.1813,236134.9147,126360.5262,2023-08-05
600875.SH,2004-11-16,13.11,0.7658,0.7658,0.56,178.0908,46.1656,5.5959,4.9178,3.232,0.0,,45000.0,6000.0,6000.0,589950.0,78660.0,2023-08-05
000558.SZ,2004-11-16,4.42,0.5007,0.5007,0.54,101.8241,17.9324,3.6272,2.5764,1.9319,0.0,,11716.4373,5050.4373,5050.4373,51786.6529,22322.9329,2023-08-05
000731.SZ,2004-11-16,11.97,0.1621,0.1621,0.41,26.2436,19.5046,3.1491,3.7117,3.1852,4.0595,7.1041,24566.57,10111.29,10111.29,294061.8429,121032.1413,2023-08-05
000737.SZ,2004-11-16,3.27,0.5072,0.5072,0.5,38.9257,220.3986,1.0616,0.5354,0.56,0.0,,45730.0,20956.0,20956.0,149537.1,68526.12,2023-08-05
000683.SZ,2004-11-16,2.96,0.5432,0.5432,0.46,,,4.2368,1.6256,1.4617,0.0,,46900.0,16900.0,16900.0,138824.0,50024.0,2023-08-05
000729.SZ,2004-11-16,12.18,0.0956,0.0956,0.26,33.7959,32.0955,1.9753,2.3853,1.8584,3.4418,5.1628,67127.8189,19105.3689,19105.3689,817616.8342,232703.3932,2023-08-05
000913.SZ,2004-11-16,3.8,0.6607,0.6607,0.8,31.8205,27.9845,1.5346,0.559,0.5228,8.8278,39.725,45353.6,13520.0,13520.0,172343.68,51376.0,2023-08-05
600993.SH,2004-11-16,25.55,4.1897,4.1897,2.14,32.8646,32.8646,2.5225,4.0148,4.0148,,,5116.974,1800.0,1800.0,130738.6857,45990.0,2023-08-05
600126.SH,2004-11-16,6.69,1.3902,1.3902,1.83,8.121,7.1037,1.4586,0.5778,0.445,11.6396,20.3693,64533.75,16575.0,16575.0,431730.7875,110886.75,2023-08-05
600130.SH,2004-11-16,13.52,0.7511,0.7511,0.75,10.5942,10.4763,1.4295,0.2394,0.2634,5.7528,6.5746,19200.0,7200.0,7200.0,259584.0,97344.0,2023-08-05
600355.SH,2004-11-16,5.4,0.6416,0.6416,0.42,29.6749,57.7077,1.7751,3.6582,4.656,14.698,,24604.46,6200.0,6200.0,132864.084,33480.0,2023-08-05
600678.SH,2004-11-16,3.89,0.1702,0.1702,0.68,47.2301,50.7304,3.1035,2.7229,2.5295,0.0,,23266.0,9600.0,9600.0,90504.74,37344.0,2023-08-05
600788.SH,2004-11-16,1.51,7.8586,7.8586,1.29,,,0.3583,2.0218,2.589,0.0,,28663.944,10471.5,10471.5,43282.5554,15811.965,2023-08-05
601607.SH,2004-11-16,5.5,0.4122,0.4122,0.54,19.1,17.9363,1.4448,0.2666,0.2288,4.0196,2.7132,47431.0737,28606.2603,28606.2603,260870.9054,157334.4317,2023-08-05
600990.SH,2004-11-16,14.04,4.7216,4.7216,0.72,43.0963,43.0963,2.8636,4.5053,4.5053,,,5880.0,2000.0,2000.0,82555.2,28080.0,2023-08-05
000400.SZ,2004-11-16,9.8,1.1935,1.1935,1.88,21.965,21.3791,2.0598,2.428,2.2903,1.9856,2.3827,37827.2,19440.0,19440.0,370706.56,190512.0,2023-08-05
000422.SZ,2004-11-16,8.76,1.7987,1.7987,0.86,28.6442,15.9779,2.0222,1.8899,1.272,1.7254,1.7254,21388.037,10885.0365,10885.0365,187359.2041,95352.9197,2023-08-05
