security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600323.SH,2004-02-02,9.35,1.7429,3.5508,1.47,27.0403,30.524,2.5506,8.3345,7.8497,2.139,2.139,20851.4168,13241.966,6500.0,194960.7471,123812.3821,2023-08-05
600426.SH,2004-02-02,9.42,2.4352,2.4352,1.31,34.1304,25.6242,2.6018,3.4873,2.5033,1.2739,1.2739,16700.0,6000.0,6000.0,157314.0,56520.0,2023-08-05
600579.SH,2004-02-02,7.59,5.468,5.468,2.78,35.3237,41.0106,2.8725,2.7356,2.6912,0.0,,21600.0,7200.0,7200.0,163944.0,54648.0,2023-08-05
600584.SH,2004-02-02,12.73,7.0681,7.0681,1.09,48.1738,60.602,3.6688,3.4299,2.9291,0.0,,18287.0,5500.0,5500.0,232793.51,70015.0,2023-08-05
600697.SH,2004-02-02,6.37,1.2632,1.2632,1.92,28.4624,27.8347,1.5796,1.3811,1.3229,4.5666,4.5666,14221.0877,8438.5989,8438.5989,90588.3286,53753.875,2023-08-05
600740.SH,2004-02-02,13.47,2.2021,2.2021,0.79,58.4985,21.2751,3.2216,2.8792,2.1486,0.0,,20285.0,8450.0,8450.0,273238.95,113821.5,2023-08-05
000995.SZ,2004-02-02,5.05,1.4773,1.4773,1.54,,,1.8412,7.3725,10.184,0.0,,15400.0,4400.0,4400.0,77770.0,22220.0,2023-08-05
600227.SH,2004-02-02,9.44,0.9879,0.9879,1.24,26.1969,20.9427,2.0007,2.4338,2.476,5.1453,5.1453,17000.0,7000.0,7000.0,160480.0,66080.0,2023-08-05
600256.SH,2004-02-02,10.47,1.4382,1.4382,1.89,23.9561,25.0102,5.5889,3.1513,3.1753,,,72171.7704,20400.0,20400.0,755638.4361,213588.0,2023-08-05
600401.SH,2004-02-02,11.91,2.1343,2.1343,1.93,41.0529,41.0529,2.6998,5.2759,5.2759,,,7631.1001,3000.0,3000.0,90886.4022,35730.0,2023-08-05
600525.SH,2004-02-02,16.97,2.2634,2.2634,0.72,54.5538,46.7536,5.6039,8.6304,7.6108,,,9954.0,2500.0,2500.0,168919.38,42425.0,2023-08-05
600301.SH,2004-02-02,7.33,1.3077,1.3077,1.18,41.5408,27.8355,2.485,2.7026,2.2057,9.7029,9.7029,18514.814,7289.0345,7289.0345,135713.5866,53428.6229,2023-08-05
600361.SH,2004-02-02,14.0,0.9257,0.9257,0.89,48.0922,43.6512,2.911,0.6668,0.4094,3.5878,3.5878,12557.29,5000.0,5000.0,175802.06,70000.0,2023-08-05
600517.SH,2004-02-02,12.43,4.143,4.143,0.93,57.4777,57.4777,4.3297,7.2871,7.2871,,,7983.0,2500.0,2500.0,99228.69,31075.0,2023-08-05
600599.SH,2004-02-02,11.13,0.81,0.81,1.09,105.4019,879.8079,5.01,5.0789,4.4461,2.8588,2.8588,12600.0,3960.0,3960.0,140238.0,44074.8,2023-08-05
600682.SH,2004-02-02,9.21,1.6145,1.6145,2.72,36.6986,38.4408,2.4296,1.0318,0.7937,2.4525,2.4525,23020.8211,15288.0,15288.0,212021.7623,140802.48,2023-08-05
600683.SH,2004-02-02,5.85,2.1176,2.1176,0.87,41.7777,38.183,4.057,1.4513,1.2126,0.0,,19925.3729,8989.0449,8989.0449,116563.4315,52585.9127,2023-08-05
600805.SH,2004-02-02,6.51,1.5586,1.5586,0.84,,,2.3068,2.3456,4.42,0.0,,54544.5188,30949.0514,30949.0514,355084.8174,201478.3246,2023-08-05
600201.SH,2004-02-02,17.63,1.1696,1.1696,0.8,47.9376,45.1872,3.4888,6.5661,6.075,3.6937,3.6937,10921.325,5031.325,5031.325,192542.9598,88702.2598,2023-08-05
600178.SH,2004-02-02,6.65,3.0036,3.0036,2.52,26.3067,25.2624,2.0394,1.4025,1.1979,10.0282,10.0282,46208.0,13858.0,13858.0,307283.2,92155.7,2023-08-05
600217.SH,2004-02-02,15.09,0.024,0.024,0.06,137.3804,148.3979,8.1301,12.4274,11.7514,0.0,,41300.0,14000.0,14000.0,623217.0,211260.0,2023-08-05
600295.SH,2004-02-02,5.54,0.7182,0.7182,1.3,35.201,34.1575,1.8952,2.5811,2.0851,2.6173,2.6173,103200.0,16000.0,16000.0,571728.0,88640.0,2023-08-05
600419.SH,2004-02-02,8.85,3.1975,3.1975,3.47,60.9769,76.8462,2.4238,4.3688,4.5279,0.565,0.565,8016.0,3000.0,3000.0,70941.6,26550.0,2023-08-05
600496.SH,2004-02-02,12.25,3.2388,3.2388,0.49,200.1755,400.3121,5.4578,9.7078,13.2376,1.1224,1.1224,11000.0,4000.0,4000.0,134750.0,49000.0,2023-08-05
600660.SH,2004-02-02,18.02,1.2704,1.2704,1.52,48.9638,30.5035,6.1271,8.0252,5.6382,1.9528,1.9528,50074.6583,19284.2055,19284.2055,902345.3426,347501.3831,2023-08-05
600889.SH,2004-02-02,8.99,0.7158,0.7158,1.06,43.9885,24.5848,2.6362,3.6718,2.2737,0.8068,0.8068,16154.7393,6681.8544,6681.8544,145231.1063,60069.8711,2023-08-05
000010.SZ,2004-02-02,6.67,3.9056,5.3489,1.31,80.7535,54.0226,5.7307,4.7583,3.4725,0.0,,14701.7448,6779.3844,4950.0874,98060.6378,45218.4939,2023-08-05
000530.SZ,2004-02-02,7.1,1.7331,1.7331,1.71,28.1038,25.1868,1.9734,2.5985,2.3917,1.4085,1.4085,35001.4975,9837.0225,9837.0225,248510.6323,69842.8598,2023-08-05
000966.SZ,2004-02-02,7.94,0.9187,0.9187,1.05,81.2807,46.4285,3.4007,3.198,2.6399,0.8816,0.8816,37014.204,10800.0,10800.0,293892.7798,85752.0,2023-08-05
000969.SZ,2004-02-02,9.79,1.3706,1.3706,1.02,34.4512,33.0588,2.101,4.6308,3.9543,4.1566,4.1566,24416.0,9600.0,9600.0,239032.64,93984.0,2023-08-05
600033.SH,2004-02-02,8.52,3.7531,3.7531,1.42,26.9216,23.6183,2.4763,9.9668,8.5399,0.489,0.489,82200.0,24000.0,24000.0,700344.0,204480.0,2023-08-05
600857.SH,2004-02-02,6.02,0.8017,0.8017,0.98,54.0508,89.9928,3.3695,1.8825,1.7541,1.7453,1.7453,19229.184,9150.8797,9150.8797,115759.6877,55088.2958,2023-08-05
600865.SH,2004-02-02,5.15,3.6088,3.6088,5.13,33.862,38.1999,2.0321,1.227,1.2253,5.0304,5.0304,26970.632,13533.9938,13533.9938,138898.7548,69700.0681,2023-08-05
600614.SH,2004-02-02,12.73,3.7625,3.7625,2.25,54.7281,57.8887,6.3814,6.6821,3.3237,0.7855,0.7855,11513.3378,834.9,834.9,146564.7902,10628.277,2023-08-05
600885.SH,2004-02-02,6.14,2.8233,2.8233,2.32,46.4489,63.2099,3.8869,3.9216,3.5387,,,12980.7132,4986.8,4986.8,79701.579,30618.952,2023-08-05
000018.SZ,2004-02-02,8.49,2.4373,2.4373,3.05,1065.4032,393.7973,4.6008,8.8787,6.7789,0.0,,16914.2356,2023.12,2023.12,143601.8602,17176.2888,2023-08-05
000025.SZ,2004-02-02,5.98,3.4057,3.4057,1.81,,,6.5296,1.0217,1.1608,0.0,,22028.16,3429.36,3429.36,131728.3968,20507.5728,2023-08-05
000629.SZ,2004-02-02,7.85,3.8052,6.3727,1.29,20.0535,15.902,1.8445,1.2826,1.1278,4.5851,4.5851,125284.8713,52934.8568,31608.2658,983486.2397,415538.6259,2023-08-05
600779.SH,2004-02-02,5.5,1.9204,1.9204,1.16,175.1483,,2.6219,2.5532,2.8237,,,48854.5698,19131.288,19131.288,268700.1339,105222.084,2023-08-05
600799.SH,2004-02-02,3.06,5.3446,5.3446,2.63,,,2.3838,15.4751,,0.0,,38984.4,17850.0,17850.0,119292.264,54621.0,2023-08-05
000019.SZ,2004-02-02,7.02,4.7115,4.7115,2.1,118.251,,4.769,16.5065,19.2059,0.0,,18192.3088,3994.8477,3994.8477,127710.0078,28043.8309,2023-08-05
000576.SZ,2004-02-02,5.03,1.8205,1.8205,1.53,,,1.6899,1.3275,2.1802,0.0,,24759.8624,10310.3266,10310.3266,124542.1079,51860.9428,2023-08-05
000861.SZ,2004-02-02,7.08,0.707,0.707,1.83,,,4.2985,4.4713,3.9497,0.0,,11125.4499,5502.6833,5502.6833,78768.1853,38958.9978,2023-08-05
000917.SZ,2004-02-02,12.39,1.693,1.693,1.05,79.3674,340.2652,1.3519,4.6804,3.5815,1.7674,1.7674,25840.0,11800.0,11800.0,320157.6,146202.0,2023-08-05
600686.SH,2004-02-02,10.82,2.3693,2.3693,0.64,18.7931,18.2774,4.0539,0.7765,0.6515,4.8623,4.8623,15151.7592,5760.0,5760.0,163942.0345,62323.2,2023-08-05
600734.SH,2004-02-02,5.49,2.7415,2.7415,1.02,91.9246,,3.5071,0.8301,0.8091,0.0,,35155.8394,13273.2144,13273.2144,193005.5583,72869.9471,2023-08-05
600783.SH,2004-02-02,7.13,0.9742,0.9742,1.52,,,5.7267,11.1739,6.2434,0.0,,20227.89,6489.6,6489.6,144224.8557,46270.848,2023-08-05
600791.SH,2004-02-02,8.03,3.0273,3.0273,1.61,22.5124,22.5124,4.7738,3.9264,3.9264,1.4369,1.4369,12870.0,4290.0,4290.0,103346.1,34448.7,2023-08-05
600877.SH,2004-02-02,4.85,0.6066,0.6066,1.77,,,1.9499,0.796,0.791,0.0,,47387.084,21960.0,21960.0,229827.3574,106506.0,2023-08-05
000404.SZ,2004-02-02,5.14,2.3407,2.3407,0.43,1205.54,,2.1418,3.1131,2.8191,0.0,,26085.3837,9548.6037,9548.6037,134078.8722,49079.823,2023-08-05
000593.SZ,2004-02-02,5.24,1.9919,1.9919,1.43,,,3.6309,4.8827,7.3553,0.0,,19030.7288,6231.9134,6231.9134,99721.0189,32655.2262,2023-08-05
000660.SZ,2004-02-02,2.72,2.2791,2.2791,1.26,,,,4.3305,4.7787,0.0,,13291.3293,3931.4107,3931.4107,36152.4157,10693.4371,2023-08-05
000877.SZ,2004-02-02,12.62,1.265,1.265,1.16,32.3985,27.2816,2.3647,2.4724,1.6919,1.7611,1.7611,17335.2,7800.0,7800.0,218770.224,98436.0,2023-08-05
000893.SZ,2004-02-02,4.39,2.0547,2.0547,1.41,159.1073,,3.0566,2.7434,2.3697,0.0,,22200.0,5700.0,5700.0,97458.0,25023.0,2023-08-05
600094.SH,2004-02-02,5.63,1.2446,1.2446,0.85,63.2052,59.1495,1.8267,1.2014,0.8081,0.0,,49175.4,11040.0,11040.0,276857.502,62155.2,2023-08-05
600160.SH,2004-02-02,7.37,0.6412,0.6412,1.21,31.5401,26.6885,1.9607,1.7998,1.5337,11.0066,11.0066,37120.0,11440.0,11440.0,273574.4,84312.8,2023-08-05
000760.SZ,2004-02-02,6.41,0.7533,0.7533,1.46,133.0753,2054.6411,1.9764,3.8203,5.4568,0.0,,10932.23,5183.1,5183.1,70075.5943,33223.671,2023-08-05
000829.SZ,2004-02-02,7.82,2.1109,2.1109,1.26,475.8601,44.2869,4.2248,12.5174,1.1111,0.0,,15749.9999,6204.5454,6204.5454,123164.9992,48519.545,2023-08-05
000832.SZ,2004-02-02,4.57,1.0999,1.0999,1.45,,,1.2511,1.2845,1.1429,0.0,,35206.9773,18360.0,18360.0,160895.8863,83905.2,2023-08-05
600004.SH,2004-02-02,9.55,4.0472,4.0472,1.72,33.3124,39.2387,2.5916,10.1633,10.5802,0.0,,100000.0,40000.0,40000.0,955000.0,382000.0,2023-08-05
600305.SH,2004-02-02,9.36,1.0241,1.0241,1.64,43.424,39.2042,2.9503,4.459,3.5214,4.7545,4.7545,12715.0,4000.0,4000.0,119012.4,37440.0,2023-08-05
600850.SH,2004-02-02,6.75,7.2375,7.2375,2.88,,,6.0052,1.4581,1.2841,0.0,,17103.15,4860.0,4860.0,115446.2625,32805.0,2023-08-05
000006.SZ,2004-02-02,5.83,2.3066,2.3066,1.58,,,1.2451,0.7094,0.738,2.2051,2.2051,25359.1631,15780.7037,15780.7037,147843.9209,92001.5026,2023-08-05
000013.SZ,2004-02-02,2.85,2.9073,2.9073,1.23,,,,1.4065,1.6954,0.0,,30335.4979,5132.4002,5132.4002,86456.169,14627.3406,2023-08-05
000738.SZ,2004-02-02,3.6,1.2023,1.2023,1.33,643.6731,95.1372,2.1391,4.1208,2.9269,0.0,,39780.0,13600.0,13600.0,143208.0,48960.0,2023-08-05
600855.SH,2004-02-02,6.71,8.4604,8.4604,2.46,53.2935,49.4097,4.6045,6.633,6.0433,0.0,,16008.0,5298.9,5298.9,107413.68,35555.619,2023-08-05
000638.SZ,2004-02-02,2.49,2.395,4.7734,1.33,,,,2.8141,2.6675,0.0,,15470.0,8840.0,4435.417,38520.3,22011.6,2023-08-05
000982.SZ,2004-02-02,11.4,0.6927,0.6927,1.6,155.9251,,2.6363,1.6471,1.7999,0.8772,0.8772,7400.0,3000.0,3000.0,84360.0,34200.0,2023-08-05
600879.SH,2004-02-02,11.48,6.8672,6.8672,2.39,33.9416,33.3272,4.5507,7.1717,6.0664,0.4961,0.4961,35149.9796,20571.1853,20571.1853,403521.7658,236157.2072,2023-08-05
000517.SZ,2004-02-02,11.8,1.0933,1.0933,0.71,77.152,101.8023,3.4028,4.9788,4.2294,0.7764,0.7764,23330.7495,11141.4372,11141.4372,275302.8441,131468.959,2023-08-05
000666.SZ,2004-02-02,6.35,1.3958,1.3958,1.24,27.8471,20.8912,1.5961,1.3556,0.8968,0.9449,0.9449,60380.0,20300.0,20300.0,383413.0,128905.0,2023-08-05
000758.SZ,2004-02-02,7.37,1.0681,1.0681,1.38,45.6128,67.3966,3.0919,9.3778,12.369,2.8803,2.8803,38720.0,18240.0,18240.0,285366.4,134428.8,2023-08-05
000983.SZ,2004-02-02,10.76,3.1621,3.1621,2.26,42.5487,34.6918,2.7047,4.1458,3.2969,2.6074,2.6074,80800.0,28800.0,28800.0,869408.0,309888.0,2023-08-05
600125.SH,2004-02-02,8.97,2.7547,2.7547,1.08,30.2976,25.6381,2.3304,6.182,4.9976,0.9623,0.9623,22100.88,11800.88,11800.88,198244.8936,105853.8936,2023-08-05
600139.SH,2004-02-02,7.88,1.4779,1.4779,1.03,73.3138,73.3138,6.1375,4.5018,4.5018,0.0,,7601.02,2940.0,2940.0,59896.0376,23167.2,2023-08-05
600176.SH,2004-02-02,8.25,1.851,2.9617,0.85,195.044,59.5095,5.5376,4.6317,3.9428,1.1364,1.1364,35616.0,11872.0,7420.0,293832.0,97944.0,2023-08-05
600205.SH,2004-02-02,18.08,6.0974,6.0974,2.67,19.3698,19.3698,5.3038,3.8111,3.8111,2.9038,2.9038,56000.0,16000.0,16000.0,1012480.0,289280.0,2023-08-05
600236.SH,2004-02-02,10.99,1.143,1.143,1.51,28.6887,25.809,2.607,11.693,10.8608,9.0035,9.0035,67536.3033,14333.3333,14333.3333,742223.9733,157523.333,2023-08-05
600507.SH,2004-02-02,10.02,10.69,10.69,1.7,34.6312,33.0941,2.5183,2.3759,2.0146,,,12500.0,5000.0,5000.0,125250.0,50100.0,2023-08-05
600550.SH,2004-02-02,6.85,1.9015,1.9015,1.13,68.0793,80.1843,2.5474,3.4627,2.8816,,,33000.0,9000.0,9000.0,226050.0,61650.0,2023-08-05
600721.SH,2004-02-02,9.62,2.8674,2.8674,3.25,265.2697,45.6494,6.2992,4.0402,2.3122,0.0,,9480.075,4650.0,4650.0,91198.3215,44733.0,2023-08-05
000667.SZ,2004-02-02,6.51,2.9866,2.9866,2.16,31.8351,18.8949,3.1826,5.1706,3.6353,2.4578,2.4578,24502.8,6358.8,6358.8,159513.228,41395.788,2023-08-05
000681.SZ,2004-02-02,5.27,1.9783,1.9783,0.88,1290.2052,,3.1086,3.1833,2.9975,0.0,,19875.0,5812.5,5812.5,104741.25,30631.875,2023-08-05
600129.SH,2004-02-02,16.2,1.1202,1.1202,2.68,74.808,80.9075,4.584,1.7494,1.4297,0.0,,25260.0,7500.0,7500.0,409212.0,121500.0,2023-08-05
600197.SH,2004-02-02,10.96,3.2825,3.2825,3.64,30.6435,29.7271,3.0102,6.5862,6.9874,7.5109,7.5109,22050.0,7500.0,7500.0,241668.0,82200.0,2023-08-05
600389.SH,2004-02-02,7.52,1.5206,1.5206,1.76,42.8229,51.0709,2.7216,1.9211,1.1781,0.6649,0.6649,18000.0,4800.0,4800.0,135360.0,36096.0,2023-08-05
600588.SH,2004-02-02,31.31,0.5055,0.5055,0.96,41.0148,40.8822,3.4227,7.6958,6.7283,6.3877,6.3877,12000.0,3000.0,3000.0,375720.0,93930.0,2023-08-05
600724.SH,2004-02-02,8.17,0.5853,0.5853,1.98,48.6218,41.3844,4.9897,3.9236,2.8492,3.5401,3.5401,36436.8856,15747.5762,15747.5762,297689.3554,128657.6976,2023-08-05
600878.SH,2004-02-02,3.7,4.6223,4.6223,1.56,,,,49.0375,104.6713,0.0,,28443.0707,8863.6288,8863.6288,105239.3616,32795.4266,2023-08-05
000059.SZ,2004-02-02,4.6,1.2797,1.2797,1.96,,,2.4081,2.2413,1.963,0.0,,66322.5214,16900.0,16900.0,305083.5984,77740.0,2023-08-05
000527.SZ,2004-02-02,6.54,0.9232,0.9232,1.17,20.5166,22.2243,1.3606,0.2918,0.2554,2.543,2.543,48488.9726,29155.2595,29155.2595,317117.8808,190675.3971,2023-08-05
000862.SZ,2004-02-02,5.75,1.1561,1.1561,0.99,135.6801,,1.6652,3.3445,4.8894,0.0,,21834.0,11700.0,11700.0,125545.5,67275.0,2023-08-05
000881.SZ,2004-02-02,4.86,0.9022,0.9022,1.57,56.8794,66.3502,2.1122,1.5524,1.5338,0.0,,30891.84,15792.0,15792.0,150134.3424,76749.12,2023-08-05
600081.SH,2004-02-02,13.72,0.2333,0.2333,1.28,46.8637,52.8982,6.6651,4.503,4.7199,0.0,,24120.0,6030.0,6030.0,330926.4,82731.6,2023-08-05
600425.SH,2004-02-02,6.94,3.1062,3.1062,1.05,46.7691,51.5864,2.7492,5.799,5.6864,0.0,,18492.75,6000.0,6000.0,128339.685,41640.0,2023-08-05
600518.SH,2004-02-02,23.98,0.1908,0.1908,0.72,38.7333,39.7833,3.9801,4.1311,3.7824,4.1006,4.1006,7080.0,1800.0,1800.0,169778.4,43164.0,2023-08-05
600538.SH,2004-02-02,8.54,2.0585,2.0585,1.35,39.9355,38.9573,2.1052,9.5569,5.7859,2.8832,2.8832,11080.0,4500.0,4500.0,94623.2,38430.0,2023-08-05
600610.SH,2004-02-02,7.17,2.4795,53.186,1.4,23.6143,22.9853,6.9442,4.2384,4.7409,,,35709.1535,2574.0,120.0,256034.6306,18455.58,2023-08-05
600715.SH,2004-02-02,5.2,1.8422,1.8422,0.99,,,15.1727,,112.2953,,,22425.6,10137.6,10137.6,116613.12,52715.52,2023-08-05
600794.SH,2004-02-02,6.93,6.5479,6.5479,1.14,,,5.1365,17.678,13.6329,0.0,,11923.968,5011.968,5011.968,82633.0982,34732.9382,2023-08-05
000429.SZ,2004-02-02,5.36,1.0099,1.0099,1.48,43.4233,46.97,1.9212,8.9465,8.5728,1.8657,1.8657,125711.7748,27453.075,27453.075,673815.1129,147148.482,2023-08-05
000762.SZ,2004-02-02,6.41,1.6529,1.6529,1.04,,,3.0165,8.071,6.1092,0.0,,20051.0,7700.0,7700.0,128526.91,49357.0,2023-08-05
600817.SH,2004-02-02,15.36,2.1303,2.1303,1.06,63.9206,34.6062,8.4298,0.5928,0.4914,0.0,,8251.7982,1124.2,1124.2,126747.6204,17267.712,2023-08-05
000009.SZ,2004-02-02,5.37,4.0067,4.0067,1.4,379.1208,426.9145,4.552,5.0551,4.4102,0.0,,95881.0042,57972.685,57972.685,514880.9926,311313.3185,2023-08-05
000567.SZ,2004-02-02,4.53,1.1425,1.1425,1.45,56.0531,23.1418,10.0737,82.5251,20.8356,0.0,,15120.0,6048.0,6048.0,68493.6,27397.44,2023-08-05
600189.SH,2004-02-02,8.45,3.5439,3.5439,0.98,25.138,22.9101,2.0208,3.6318,3.1358,9.9762,9.9762,31050.0,11050.0,11050.0,262372.5,93372.5,2023-08-05
600261.SH,2004-02-02,11.26,3.6627,3.6627,1.2,30.2492,25.292,2.328,3.4284,2.8658,2.2202,2.2202,12316.0,4000.0,4000.0,138678.16,45040.0,2023-08-05
600290.SH,2004-02-02,6.35,1.0441,1.0441,3.67,108.8189,96.102,4.7616,5.0629,3.9959,0.9336,0.9336,17430.0,6300.0,6300.0,110680.5,40005.0,2023-08-05
600395.SH,2004-02-02,7.97,1.142,1.142,1.0,43.662,36.7532,2.3847,4.4294,3.3412,3.8823,3.8823,37130.0,12000.0,12000.0,295926.1,95640.0,2023-08-05
600074.SH,2004-02-02,7.31,1.5774,1.5774,0.83,29.8827,23.2165,2.2326,3.2725,1.998,0.0,,34128.0,17496.0,17496.0,249475.68,127895.76,2023-08-05
600159.SH,2004-02-02,3.16,2.3907,2.3907,1.75,,,,11.8766,20.687,0.0,,30500.1616,8800.768,8800.768,96380.5107,27810.4269,2023-08-05
600270.SH,2004-02-02,15.11,2.1208,2.1208,1.74,30.6205,25.7496,4.1268,3.6583,2.9631,1.103,1.103,54877.68,13860.0,13860.0,829201.7448,209424.6,2023-08-05
600275.SH,2004-02-02,4.77,7.0151,7.0151,1.45,54.701,90.5351,2.7023,3.7109,3.6219,1.0464,1.0464,44513.7238,12740.0,12740.0,212330.4625,60769.8,2023-08-05
600568.SH,2004-02-02,10.27,0.9857,0.9857,0.93,66.874,122.9334,1.6582,8.2437,6.8919,0.0,,7286.0,3500.0,3500.0,74827.22,35945.0,2023-08-05
600590.SH,2004-02-02,12.03,2.4426,2.4426,0.81,64.7784,52.2093,4.5656,4.1911,3.6375,2.7651,2.7651,13305.6828,4000.0,4000.0,160067.3641,48120.0,2023-08-05
600629.SH,2004-02-02,3.24,1.966,1.966,1.12,176.3222,,,19.6606,20.8385,0.0,,15137.7598,5776.0548,5776.0548,49046.3418,18714.4176,2023-08-05
600773.SH,2004-02-02,7.79,4.5647,4.5647,1.42,310.4654,41.2509,3.9006,6.7622,1.5568,0.0,,18033.0058,6933.3264,6933.3264,140477.1152,54010.6127,2023-08-05
600887.SH,2004-02-02,12.3,1.7388,1.7388,1.37,33.9036,24.863,2.4877,1.2001,0.8411,0.813,0.813,39126.4988,25771.071,25771.071,481255.9352,316984.1733,2023-08-05
000043.SZ,2004-02-02,7.75,1.8216,1.8216,0.94,40.7321,43.9223,3.7514,1.0179,1.072,1.29,1.29,13932.5472,3819.5872,3819.5872,107977.2408,29601.8008,2023-08-05
000411.SZ,2004-02-02,5.64,0.3256,0.3256,0.84,630.33,163.2439,8.0255,0.4702,0.4074,0.0,,11524.997,3153.073,3153.073,65000.9831,17783.3317,2023-08-05
000408.SZ,2004-02-02,6.29,1.324,1.324,0.91,69.9056,75.4419,1.6096,1.9082,2.8558,0.0,,11472.0,4071.6,4071.6,72158.88,25610.364,2023-08-05
000425.SZ,2004-02-02,7.01,2.3216,2.3216,1.2,35.6103,31.1446,3.232,1.7993,1.1689,1.3236,1.3236,54508.762,21362.2596,21362.2596,382106.4216,149749.4398,2023-08-05
600315.SH,2004-02-02,10.05,1.8486,1.8486,0.72,36.0062,34.9208,2.2942,1.9895,1.8523,1.4925,1.4925,27000.0,8000.0,8000.0,271350.0,80400.0,2023-08-05
600365.SH,2004-02-02,5.87,1.2066,1.2066,1.76,89.4649,125.9331,1.5534,8.0204,8.5249,1.7036,1.7036,14000.0,6000.0,6000.0,82180.0,35220.0,2023-08-05
600367.SH,2004-02-02,14.43,0.8679,0.8679,1.31,27.5784,22.7019,3.6335,5.2139,4.6439,0.99,0.99,18200.0,5460.0,5460.0,262626.0,78787.8,2023-08-05
600429.SH,2004-02-02,5.88,5.7534,5.7534,1.92,61.4986,61.4986,3.9656,3.3446,3.3446,,,63500.0,15000.0,15000.0,373380.0,88200.0,2023-08-05
