security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000875.SZ,2004-08-11,4.68,0.3273,0.3273,1.1,40.6862,34.3331,1.2222,2.7546,2.637,4.4281,7.9706,63000.0,38000.0,38000.0,294840.0,177840.0,2023-08-05
000931.SZ,2004-08-11,3.74,0.2197,0.2197,0.52,,,2.8804,4.2312,4.211,0.0,,67484.694,37484.694,37484.694,252392.7556,140192.7556,2023-08-05
002001.SZ,2004-08-11,16.43,2.2174,2.2174,0.73,27.0454,27.0454,2.6985,1.9699,1.9699,,,11402.0,3000.0,3000.0,187334.86,49290.0,2023-08-05
002030.SZ,2004-08-11,15.22,19.3525,19.3525,,55.0979,55.0979,5.3081,9.6037,9.6037,,,8360.0,2200.0,2200.0,127239.2,33484.0,2023-08-05
600015.SH,2004-08-11,5.17,0.3368,0.4041,0.64,27.0887,27.0887,2.4414,4.0275,4.0275,19.9146,20.4787,420000.0,120000.0,100000.0,2171400.0,620400.0,2023-08-05
600133.SH,2004-08-11,5.37,0.7205,0.7205,0.48,34.0483,36.7337,2.0394,4.2696,3.8965,0.0,,27559.22,8320.0,8320.0,147993.0114,44678.4,2023-08-05
000905.SZ,2004-08-11,7.6,0.467,0.467,0.91,24.9707,25.6782,2.1237,5.3976,5.1734,20.4294,,29500.0,9500.0,9500.0,224200.0,72200.0,2023-08-05
600666.SH,2004-08-11,5.42,0.1417,0.1417,0.42,39.2453,38.7753,2.8447,2.3839,2.2719,4.3442,,14879.2973,6319.3793,6319.3793,80645.7914,34251.0358,2023-08-05
600997.SH,2004-08-11,10.14,1.2089,1.2089,0.72,35.5911,35.5911,2.7485,4.7314,4.7314,,,48800.0,15000.0,15000.0,494832.0,152100.0,2023-08-05
000009.SZ,2004-08-11,3.88,0.1228,0.1228,0.48,288.1628,320.8995,3.2652,2.8984,2.7824,0.0,,95881.0042,57972.685,57972.685,372018.2963,224934.0178,2023-08-05
000567.SZ,2004-08-11,3.91,0.0446,0.0446,0.32,214.41,,9.561,15.1901,11.95,0.0,,15120.0,6048.0,6048.0,59119.2,23647.68,2023-08-05
600005.SH,2004-08-11,7.06,1.3896,3.4306,0.8,48.6037,51.8108,1.8525,4.0647,4.3375,1.5617,8.6207,391900.0,94800.0,38400.0,2766814.0,669288.0,2023-08-05
600132.SH,2004-08-11,11.42,0.1344,0.1344,0.26,52.7118,50.7218,4.4389,3.101,2.8822,2.8774,5.7548,25630.8,7800.0,7800.0,292703.736,89076.0,2023-08-05
600143.SH,2004-08-11,13.04,1.196,1.196,0.77,24.6652,24.6652,2.9842,1.4623,1.4623,,,17500.0,4500.0,4500.0,228200.0,58680.0,2023-08-05
600279.SH,2004-08-11,6.49,0.1865,0.1865,0.84,63.1569,40.932,1.9759,13.027,9.456,2.8644,2.8644,22839.096,8600.0,8600.0,148225.733,55814.0,2023-08-05
600425.SH,2004-08-11,4.8,0.3283,0.3283,1.03,28.877,28.877,1.8683,3.7684,3.7684,0.0,8.3474,18492.75,6000.0,6000.0,88765.2,28800.0,2023-08-05
600518.SH,2004-08-11,11.76,0.2694,0.2694,0.16,24.3909,21.6004,2.6414,2.6888,2.5235,5.5745,0.5574,10620.0,2700.0,2700.0,124891.2,31752.0,2023-08-05
600879.SH,2004-08-11,9.73,0.4258,0.4258,0.43,28.1217,26.1215,3.3997,5.6337,5.1222,0.5854,,35149.9796,20571.1853,20571.1853,342009.3015,200157.633,2023-08-05
000517.SZ,2004-08-11,6.13,0.7425,0.7425,0.92,208.1161,1212.1147,1.7635,2.1994,2.0507,1.4945,,23330.7495,11141.4372,11141.4372,143017.4944,68297.01,2023-08-05
000666.SZ,2004-08-11,5.01,0.1327,0.1327,0.47,18.7269,18.9881,1.2224,0.7026,0.7043,1.1976,1.4371,60380.0,20300.0,20300.0,302503.8,101703.0,2023-08-05
000758.SZ,2004-08-11,4.48,1.0884,1.6326,2.41,32.4983,28.9682,2.5781,6.8183,6.7729,3.1589,1.8954,58080.0,27360.0,18240.0,260198.4,122572.8,2023-08-05
600135.SH,2004-08-11,7.51,1.3069,1.3069,0.55,32.0967,34.2465,2.7901,4.5517,4.293,13.0112,18.0711,34200.0,12600.0,12600.0,256842.0,94626.0,2023-08-05
600228.SH,2004-08-11,5.18,1.4767,1.4767,0.45,,,4.0595,3.5999,3.4231,0.0,,28800.0,9600.0,9600.0,149184.0,49728.0,2023-08-05
600373.SH,2004-08-11,5.28,0.522,0.522,0.53,129.4866,106.1927,2.5289,1.6895,1.5292,0.4167,0.4167,12500.0,4500.0,4500.0,66000.0,23760.0,2023-08-05
600672.SH,2004-08-11,1.73,0.6256,0.6256,0.85,,,,167.7733,191.5045,0.0,,44097.696,25600.0,25600.0,76289.0141,44288.0,2023-08-05
600837.SH,2004-08-11,6.2,0.3891,0.6226,0.78,24.4277,20.497,4.541,10.4015,10.9403,0.0,2.0077,25054.0496,6289.9203,3931.2002,155335.1075,38997.5059,2023-08-05
600851.SH,2004-08-11,11.89,0.4152,0.4152,0.67,41.1299,41.1269,3.6035,3.9243,4.0387,0.841,0.841,60352.8346,18367.8936,18367.8936,717595.2034,218394.2549,2023-08-05
000637.SZ,2004-08-11,9.28,0.1163,0.1512,1.03,49.9889,43.172,5.2595,1.7469,1.6703,2.9092,2.4244,37672.1273,12880.396,9907.9969,349597.3413,119530.0749,2023-08-05
000667.SZ,2004-08-11,4.85,0.5493,0.5493,0.47,20.5735,21.2382,2.2602,3.8687,4.1461,12.7121,7.9451,24502.8,6358.8,6358.8,118838.58,30840.18,2023-08-05
000783.SZ,2004-08-11,4.57,0.4598,0.4598,0.95,103.759,47.7971,3.2437,0.8768,0.8495,0.0,,115444.4333,23400.0,23400.0,527581.0602,106938.0,2023-08-05
000835.SZ,2004-08-11,7.76,4.2318,4.2318,6.2,150.9371,195.7676,4.8211,5.2314,6.0207,0.0,,10800.0,2700.0,2700.0,83808.0,20952.0,2023-08-05
600346.SH,2004-08-11,5.84,0.1161,0.1161,0.46,132.4845,165.3284,1.9039,2.4303,2.1464,2.335,2.335,10500.0,3850.0,3850.0,61320.0,22484.0,2023-08-05
600561.SH,2004-08-11,17.02,0.379,0.379,0.53,51.2591,41.3988,5.2892,7.9047,5.9533,2.728,2.728,9286.2,3000.0,3000.0,158051.124,51060.0,2023-08-05
000428.SZ,2004-08-11,6.12,0.347,0.347,1.3,40.8878,48.0822,1.6232,2.6782,2.5736,6.963,6.963,17284.0,6084.0,6084.0,105778.08,37234.08,2023-08-05
000795.SZ,2004-08-11,5.16,0.0929,0.0929,0.29,254.5865,224.8895,1.8649,5.2398,4.5334,0.0,,27680.0,11440.0,11440.0,142828.8,59030.4,2023-08-05
600897.SH,2004-08-11,7.73,0.242,0.242,1.18,52.3327,49.2404,1.8383,10.9198,10.6414,5.1746,25.8732,27000.0,6750.0,6750.0,208710.0,52177.5,2023-08-05
600690.SH,2004-08-11,5.55,0.109,0.1635,0.86,17.998,17.9959,1.2124,0.5681,0.5472,6.389,1.0648,119647.2423,67484.5611,44989.7074,664042.1948,374539.3141,2023-08-05
000534.SZ,2004-08-11,4.41,0.1747,0.1747,0.89,50.6638,75.6092,1.6172,6.3906,6.8004,,2.2676,20826.1325,8822.9325,8822.9325,91843.2443,38909.1323,2023-08-05
000910.SZ,2004-08-11,6.06,0.2546,0.2546,1.03,20.7563,20.3243,1.4708,0.8795,0.8649,0.0,,23125.0,8000.0,8000.0,140137.5,48480.0,2023-08-05
000966.SZ,2004-08-11,6.21,0.2666,0.2666,0.93,42.6019,36.612,2.5339,2.2163,2.2467,3.8632,6.6227,37014.204,10800.0,10800.0,229858.2068,67068.0,2023-08-05
000969.SZ,2004-08-11,10.9,0.8579,0.8579,0.77,32.6221,27.8754,2.2569,3.4765,2.5154,3.7333,3.92,24416.0,9600.0,9600.0,266134.4,104640.0,2023-08-05
600033.SH,2004-08-11,6.15,0.5373,0.6447,1.32,19.788,17.4669,2.0323,6.8793,6.4488,0.5646,2.0325,98640.0,28800.0,24000.0,606636.0,177120.0,2023-08-05
600100.SH,2004-08-11,15.02,0.7413,0.7413,0.57,76.149,90.5424,2.9221,1.2894,1.2008,2.8024,4.2035,57461.2295,27303.0533,27303.0533,863067.6671,410091.8606,2023-08-05
600184.SH,2004-08-11,8.66,1.0174,1.0174,1.23,45.6054,45.6054,2.216,6.249,6.249,,2.6944,7000.0,3000.0,3000.0,60620.0,25980.0,2023-08-05
600396.SH,2004-08-11,6.39,0.0774,0.0774,0.51,28.9419,26.5551,2.8816,12.9316,,0.0,1.3297,22100.0,7650.0,7650.0,141219.0,48883.5,2023-08-05
600505.SH,2004-08-11,5.42,0.2976,0.2976,1.18,47.2772,48.1402,2.7988,8.6716,8.1365,6.1501,5.5351,29700.0,9900.0,9900.0,160974.0,53658.0,2023-08-05
600611.SH,2004-08-11,7.16,0.0786,0.0786,0.71,21.856,17.1545,1.7867,1.5766,1.3502,2.514,2.7933,59870.158,14232.34,14232.34,428670.3313,101903.5544,2023-08-05
600749.SH,2004-08-11,6.21,1.1726,1.1726,4.29,366.58,132.8207,5.9879,7.3179,4.5289,,,8000.0,2400.0,2400.0,49680.0,14904.0,2023-08-05
000815.SZ,2004-08-11,6.08,0.1298,0.1298,0.53,17.4294,17.3841,1.1826,1.2316,1.1816,1.336,,13200.0,6500.0,6500.0,80256.0,39520.0,2023-08-05
000837.SZ,2004-08-11,4.82,0.2558,0.2558,0.62,38.0492,28.761,1.9331,2.6698,2.2786,0.6923,0.8462,23247.84,12540.0,12540.0,112054.5888,60442.8,2023-08-05
000898.SZ,2004-08-11,4.12,0.8196,0.8196,0.84,8.5209,8.0938,1.3483,0.8407,0.7001,2.4212,4.8541,296284.7565,75384.7565,75384.7565,1220693.1968,310585.1968,2023-08-05
600406.SH,2004-08-11,15.55,0.2046,0.2046,0.45,45.0445,35.7607,4.125,6.8251,6.2349,,0.8574,16350.0,6000.0,6000.0,254242.5,93300.0,2023-08-05
000685.SZ,2004-08-11,4.18,0.6792,0.6792,0.83,98.1003,97.393,2.9049,11.5781,10.0278,1.7364,1.1576,22542.3,9317.484,9317.484,94226.814,38947.0831,2023-08-05
002014.SZ,2004-08-11,12.03,3.0107,3.0107,0.67,26.2763,26.2763,3.3597,2.6069,2.6069,,,9340.0,2340.0,2340.0,112360.2,28150.2,2023-08-05
600211.SH,2004-08-11,6.27,0.163,0.163,1.16,133.1097,132.2924,1.8165,10.2385,8.8595,0.0,,12260.0,4500.0,4500.0,76870.2,28215.0,2023-08-05
600416.SH,2004-08-11,6.88,0.4519,0.4519,0.97,40.3353,33.9434,1.9747,1.7136,1.4129,8.314,5.6686,19500.0,7500.0,7500.0,134160.0,51600.0,2023-08-05
600448.SH,2004-08-11,3.66,0.3713,0.3713,0.51,394.9235,,1.2973,0.6988,0.6356,0.0,,24500.0,9350.0,9350.0,89670.0,34221.0,2023-08-05
000046.SZ,2004-08-11,4.16,0.0977,0.1173,0.5,33.2832,24.2783,1.1954,2.1152,1.6087,3.8647,4.8308,29290.1209,15182.1886,12651.8238,121846.9029,63157.9046,2023-08-05
000048.SZ,2004-08-11,2.59,0.1589,0.1589,0.57,185.857,694.3267,22.7288,1.182,1.1407,0.0,,39076.8671,11423.7371,11423.7371,101209.0858,29587.4791,2023-08-05
000403.SZ,2004-08-11,5.26,0.1603,0.1603,0.65,46.3856,68.4437,1.5235,1.7082,1.4815,0.0,,21168.3491,9404.518,9404.518,111345.5163,49467.7647,2023-08-05
000537.SZ,2004-08-11,6.57,1.0049,1.0049,0.92,,,6.1845,27.317,26.2249,0.0,,40614.8645,16622.8258,16622.8258,266839.6598,109211.9655,2023-08-05
600814.SH,2004-08-11,3.87,0.1289,0.1289,1.0,173.2398,126.3449,2.3116,0.8682,0.8348,0.0,,23737.0419,10139.7592,10139.7592,91862.3522,39240.8681,2023-08-05
600036.SH,2004-08-11,9.12,0.6299,0.6299,0.78,28.008,22.2197,3.215,5.6541,4.3009,4.1717,3.1983,684818.1636,180000.0,180000.0,6245541.652,1641600.0,2023-08-05
600104.SH,2004-08-11,8.21,0.3175,0.4127,0.42,17.7319,14.0087,2.5592,3.9028,3.7108,11.2433,4.6847,327599.909,98279.9727,75599.979,2689595.2529,806878.5759,2023-08-05
600363.SH,2004-08-11,7.8,0.4685,0.4685,0.28,41.3494,37.84,2.8214,2.2288,2.0647,2.8171,2.8171,24720.45,9000.0,9000.0,192819.51,70200.0,2023-08-05
600387.SH,2004-08-11,6.82,1.0178,1.0178,2.35,37.5647,37.5647,2.3055,3.2148,3.2148,,,19800.0,6000.0,6000.0,135036.0,40920.0,2023-08-05
600508.SH,2004-08-11,11.26,0.2588,0.2588,0.53,26.0229,23.3082,2.6362,2.6247,2.5036,11.3458,12.3182,40151.0,11000.0,11000.0,452100.26,123860.0,2023-08-05
600172.SH,2004-08-11,4.97,0.412,0.412,1.03,41.1044,29.6979,1.6216,3.8243,2.9816,2.5925,,26800.0,10400.0,10400.0,133196.0,51688.0,2023-08-05
600549.SH,2004-08-11,8.68,0.297,0.594,0.54,38.3019,31.7396,3.3188,2.682,2.3201,6.9124,1.1521,24000.0,6000.0,3000.0,208320.0,52080.0,2023-08-05
600575.SH,2004-08-11,8.15,0.0947,0.0947,0.32,34.3907,31.5961,2.043,8.0758,7.6552,0.0,4.8507,11860.0,4500.0,4500.0,96659.0,36675.0,2023-08-05
600838.SH,2004-08-11,4.2,0.1358,0.1358,0.39,315.3276,312.8892,2.7897,4.4327,5.1732,0.0,,40088.1981,19686.2757,19686.2757,168370.432,82682.3579,2023-08-05
000800.SZ,2004-08-11,5.71,0.7974,0.7974,0.49,21.1702,15.4491,1.8124,0.9729,0.8015,10.4405,,162750.0,54600.0,54600.0,929302.5,311766.0,2023-08-05
