security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600525.SH,2004-03-18,15.99,1.617,1.617,0.71,39.0459,39.0459,5.1416,6.2003,6.2003,,,9954.0,2500.0,2500.0,159164.46,39975.0,2023-08-05
600667.SH,2004-03-18,4.25,1.1062,1.1062,0.89,,,3.2353,2.476,2.6561,,,36881.7381,18964.0,18964.0,156747.3869,80597.0,2023-08-05
600701.SH,2004-03-18,6.0,0.6203,0.6203,0.7,77.107,120.4456,2.3269,2.7682,4.2792,0.0,,32409.0968,17469.0968,17469.0968,194454.5808,104814.5808,2023-08-05
600863.SH,2004-03-18,6.6,0.9617,0.9617,0.73,54.6978,32.7105,3.1642,6.5112,4.777,4.5545,4.5545,198122.0,39546.0,39546.0,1307605.2,261003.6,2023-08-05
600864.SH,2004-03-18,7.76,1.0058,1.0058,1.13,110.2949,33.6921,2.6138,4.588,4.1706,2.7155,2.7155,13659.4549,4537.5,4537.5,105997.37,35211.0,2023-08-05
600097.SH,2004-03-18,8.32,1.6554,1.6554,1.23,94.4686,102.5277,6.5828,4.6073,4.1553,0.0,,11544.9889,3500.0,3500.0,96054.3076,29120.0,2023-08-05
600008.SH,2004-03-18,11.66,1.1972,1.1972,1.01,191.6727,191.6727,3.1238,54.7641,54.7641,11.0063,11.0063,110000.0,30000.0,30000.0,1282600.0,349800.0,2023-08-05
600085.SH,2004-03-18,18.58,0.5052,0.5052,0.58,25.7373,25.7373,3.769,2.8421,2.8421,5.378,5.378,33179.9933,9961.6608,9961.6608,616484.2755,185087.6577,2023-08-05
600106.SH,2004-03-18,8.34,2.1004,2.1004,0.69,32.5888,32.5888,2.4842,14.6989,14.6989,0.0,,31000.0,9000.0,9000.0,258540.0,75060.0,2023-08-05
600326.SH,2004-03-18,5.9,2.0483,2.0483,1.09,35.2913,68.1891,2.7406,2.0864,2.8715,6.3559,6.3559,18000.0,7200.0,7200.0,106200.0,42480.0,2023-08-05
600336.SH,2004-03-18,6.39,0.4078,0.4078,1.0,63.614,109.9633,1.784,1.3078,1.2714,1.252,1.252,34103.6,9000.0,9000.0,217922.004,57510.0,2023-08-05
600900.SH,2004-03-18,9.12,1.868,1.868,0.78,161.8682,161.8682,3.8976,52.2534,52.2534,,,785600.0,127930.0,127930.0,7164672.0,1166721.6,2023-08-05
000407.SZ,2004-03-18,5.88,0.8695,0.9749,0.85,76.6922,55.4065,2.5713,2.0044,2.2405,2.8258,2.8258,23958.8758,14419.6658,12860.3143,140878.1897,84787.6349,2023-08-05
600545.SH,2004-03-18,8.31,1.705,1.705,1.12,43.9769,43.9769,2.4412,3.5716,3.5716,,,16054.1029,6000.0,6000.0,133409.5951,49860.0,2023-08-05
600620.SH,2004-03-18,7.19,3.3405,3.3405,2.25,28.5488,20.668,4.7588,4.8966,3.3168,1.537,1.537,32012.919,9655.8584,9655.8584,230172.8876,69425.6219,2023-08-05
000021.SZ,2004-03-18,13.38,1.0255,1.0255,0.93,161.4815,77.253,4.0725,1.5871,1.2136,2.731,2.731,73293.2101,20058.2101,20058.2101,980663.1511,268378.8511,2023-08-05
000401.SZ,2004-03-18,6.84,3.5458,4.6096,0.53,44.7065,44.7065,3.2352,4.6236,4.6236,3.6735,3.6735,96277.0614,35093.5279,26995.0215,658535.1,240039.7308,2023-08-05
600663.SH,2004-03-18,11.91,0.442,0.442,0.8,43.4255,28.5353,4.191,10.3294,8.4132,0.4198,0.4198,186768.4,16052.4,16052.4,2224411.644,191184.084,2023-08-05
000017.SZ,2004-03-18,4.77,5.1452,14.3601,1.91,347.7982,117.0694,,31.9445,23.5743,0.0,,47943.3003,7675.2,2750.0,228689.5424,36610.704,2023-08-05
000023.SZ,2004-03-18,8.11,1.1997,1.1997,0.99,141.2148,223.9161,5.1894,3.3486,2.7887,0.0,,13875.624,4619.1222,4619.1222,112531.3106,37461.081,2023-08-05
000547.SZ,2004-03-18,6.66,0.9098,0.9098,0.73,315.7064,225.933,1.8801,4.1822,5.0039,0.0,,12242.3174,7357.3533,7357.3533,81533.8339,48999.973,2023-08-05
000618.SZ,2004-03-18,5.96,0.7403,0.7403,0.39,,,6.6244,1.7228,1.1687,0.0,,356107.8,20000.0,20000.0,2122402.488,119200.0,2023-08-05
000951.SZ,2004-03-18,11.14,0.4621,0.4621,1.19,,,13.2054,9.4194,10.1406,0.0,,25397.5,9000.0,9000.0,282928.15,100260.0,2023-08-05
600894.SH,2004-03-18,8.75,4.4084,4.4084,1.27,21.7904,21.7904,3.2477,0.9037,0.9037,0.0,,68618.0,16169.0265,16169.0265,600407.5,141478.9819,2023-08-05
000032.SZ,2004-03-18,9.75,1.5102,1.5102,1.11,43.8592,42.561,3.3218,1.3628,1.8276,4.3013,4.3013,19405.36,7118.8004,7118.8004,189202.26,69408.3039,2023-08-05
000042.SZ,2004-03-18,9.19,1.4073,1.4073,2.02,32.0881,55.9615,1.6419,1.2475,1.1235,3.0067,3.0067,23946.304,6932.9442,6932.9442,220066.5338,63713.7572,2023-08-05
000402.SZ,2004-03-18,10.17,3.1688,4.1194,2.14,18.7783,18.7783,3.5653,2.7097,2.7097,1.6048,6.4194,38312.664,18057.0,13890.0,389639.7929,183639.69,2023-08-05
000602.SZ,2004-03-18,13.98,0.7928,0.7928,5.68,38.3459,50.219,7.3852,7.4701,7.1874,0.0,,10050.0,4367.2,4367.2,140499.0,61053.456,2023-08-05
000613.SZ,2004-03-18,3.5,1.4166,1.4166,1.24,5609.3573,,2581.5496,52.4845,91.9831,0.0,,36410.0,4510.0,4510.0,127435.0,15785.0,2023-08-05
000712.SZ,2004-03-18,7.12,4.4948,4.4948,3.39,87.8213,89.2822,2.46,4.8456,3.545,0.9831,0.9831,15231.1524,3809.196,3809.196,108445.8051,27121.4755,2023-08-05
000838.SZ,2004-03-18,9.96,0.7252,0.7252,1.5,83.6088,62.9051,9.0649,6.2425,6.778,,,6511.986,1755.0,1755.0,64859.3806,17479.8,2023-08-05
000866.SZ,2004-03-18,13.58,2.5007,2.5007,1.47,50.6142,22.4809,4.5304,2.0886,1.4773,,,233000.0,35000.0,35000.0,3164140.0,475300.0,2023-08-05
600633.SH,2004-03-18,11.7,1.8955,1.8955,1.04,73.556,89.5054,8.3485,5.4326,5.7701,4.9226,4.9226,15205.0812,1320.0012,1320.0012,177899.45,15444.014,2023-08-05
600732.SH,2004-03-18,8.07,4.1217,4.1217,2.0,406.7271,520.9963,5.7237,2.9474,2.7862,0.0,,24799.06,8294.0,8294.0,200128.4142,66932.58,2023-08-05
600006.SH,2004-03-18,12.89,2.0907,2.0907,0.66,20.9107,20.6831,3.2801,1.8413,1.8711,5.172,5.172,100000.0,30000.0,30000.0,1289000.0,386700.0,2023-08-05
600879.SH,2004-03-18,11.27,3.885,3.885,1.33,32.5726,32.5726,4.1667,6.5254,6.5254,0.5054,0.5054,35149.9796,20571.1853,20571.1853,396140.2701,231837.2583,2023-08-05
000517.SZ,2004-03-18,10.88,2.9674,2.9674,1.05,71.1368,93.8652,3.1375,4.5906,3.8997,0.842,0.842,23330.7495,11141.4372,11141.4372,253838.5546,121218.8367,2023-08-05
000666.SZ,2004-03-18,6.75,1.6336,1.6336,0.59,29.6012,22.2072,1.6966,1.441,0.9533,0.8889,0.8889,60380.0,20300.0,20300.0,407565.0,137025.0,2023-08-05
000758.SZ,2004-03-18,7.85,2.0455,2.0455,1.25,48.5835,71.786,3.2933,9.9885,13.1746,2.7042,2.7042,38720.0,18240.0,18240.0,303952.0,143184.0,2023-08-05
600629.SH,2004-03-18,3.6,1.7973,1.7973,1.07,195.9135,,,21.8451,23.1539,0.0,,15137.7598,5776.0548,5776.0548,54495.9353,20793.7973,2023-08-05
600773.SH,2004-03-18,8.38,6.2539,6.2539,2.61,333.9795,44.3752,4.196,7.2744,1.6747,0.0,,18033.0058,6933.3264,6933.3264,151116.5886,58101.2752,2023-08-05
600887.SH,2004-03-18,13.2,2.2144,2.2144,0.7,36.3843,26.6822,2.6697,1.2879,0.9027,0.7576,0.7576,39126.4988,25771.071,25771.071,516469.7842,340178.1372,2023-08-05
000043.SZ,2004-03-18,8.58,0.7019,0.7019,0.84,45.0944,48.6262,4.1532,1.1269,1.1869,1.17,1.17,13932.5472,3819.5872,3819.5872,119541.255,32772.0582,2023-08-05
000635.SZ,2004-03-18,8.36,1.5406,1.5406,0.63,39.0436,39.0436,7.7474,4.1093,4.1093,0.0,,11456.2,5200.0,5200.0,95773.832,43472.0,2023-08-05
000700.SZ,2004-03-18,6.71,1.9469,1.9469,0.66,33.8794,28.0313,2.3342,5.5328,4.2431,3.3604,3.3604,30904.36,13705.75,13705.75,207368.2556,91965.5825,2023-08-05
000707.SZ,2004-03-18,5.35,3.0343,3.0343,0.72,68.6352,489.1441,1.5363,2.7777,2.8045,0.0,,46414.5765,26408.8618,26408.8618,248317.9843,141287.4106,2023-08-05
000900.SZ,2004-03-18,7.78,1.1129,1.1129,0.66,34.5313,45.2415,1.2166,5.8028,6.1967,2.3934,2.3934,39916.59,21436.59,21436.59,310551.0702,166776.6702,2023-08-05
600211.SH,2004-03-18,8.02,0.7997,0.7997,1.73,96.4208,106.1757,2.3465,13.1997,12.2282,,,12260.0,4500.0,4500.0,98325.2,36090.0,2023-08-05
600416.SH,2004-03-18,7.93,1.3183,1.3183,0.83,46.4912,46.4912,2.3748,1.9751,1.9751,7.2131,7.2131,19500.0,7500.0,7500.0,154635.0,59475.0,2023-08-05
600448.SH,2004-03-18,5.07,1.6936,1.6936,0.66,547.0662,547.0662,1.8039,0.9681,0.9681,0.0,,24500.0,9350.0,9350.0,124215.0,47404.5,2023-08-05
000548.SZ,2004-03-18,5.95,1.5472,1.5472,0.98,48.4516,37.0567,1.8588,6.2049,7.3827,3.2483,3.2483,34060.8048,17623.0848,17623.0848,202661.7886,104857.3546,2023-08-05
000685.SZ,2004-03-18,6.75,1.4191,1.4191,0.71,158.4156,158.4156,4.7066,18.6967,18.6967,1.0753,1.0753,22542.3,9317.484,9317.484,152160.525,62893.017,2023-08-05
600707.SH,2004-03-18,10.1,0.6249,0.6249,0.58,17.8923,17.8923,2.2583,1.3911,1.3911,5.2251,5.2251,42114.88,14364.48,14364.48,425360.288,145081.248,2023-08-05
600708.SH,2004-03-18,9.96,0.8782,0.8782,0.94,49.7378,35.6746,5.1407,4.604,4.2643,,,23793.4848,8659.2,8659.2,236983.1086,86245.632,2023-08-05
600766.SH,2004-03-18,7.98,0.7844,0.7844,0.39,,,16.2456,8.4618,10.2495,0.0,,17116.5513,6021.324,6021.324,136590.0794,48050.1655,2023-08-05
000157.SZ,2004-03-18,11.66,1.1017,1.4323,0.94,25.6184,25.6184,4.7795,5.0383,5.0383,0.0,0.4948,50700.0,16900.0,13000.0,591162.0,197054.0,2023-08-05
000631.SZ,2004-03-18,6.75,0.9684,0.9684,1.07,34.791,32.1402,2.0582,3.307,2.3238,0.0,,24036.9558,11466.0,11466.0,162249.4517,77395.5,2023-08-05
000636.SZ,2004-03-18,8.15,1.3207,1.3207,1.04,193.24,296.6818,2.0716,4.2451,4.259,0.8102,0.8102,53033.0952,20079.4201,20079.4201,432219.7259,163647.2738,2023-08-05
000993.SZ,2004-03-18,6.68,0.9563,0.9563,1.34,88.8259,298.1091,1.3783,8.7028,9.2352,0.8982,0.8982,30000.0,10000.0,10000.0,200400.0,66800.0,2023-08-05
600035.SH,2004-03-18,6.27,10.0728,10.0728,0.49,49.8195,49.8195,2.9368,19.7411,19.7411,,,93165.2495,28000.0,28000.0,584146.1144,175560.0,2023-08-05
600115.SH,2004-03-18,4.98,1.8373,1.8373,0.59,195.0548,,4.6711,1.8702,1.9166,0.0,,486695.0,30000.0,30000.0,2423741.1,149400.0,2023-08-05
600152.SH,2004-03-18,5.8,1.1776,1.1776,1.32,36.1899,36.1899,2.5791,1.1012,1.1012,4.5598,4.5598,29349.42,11097.5,11097.5,170226.636,64365.5,2023-08-05
600281.SH,2004-03-18,6.84,2.0604,2.0604,1.04,109.7733,84.2696,2.3113,3.5972,3.1561,0.2193,0.2193,35890.6,10500.0,10500.0,245491.704,71820.0,2023-08-05
600797.SH,2004-03-18,14.25,0.3239,0.3239,1.0,81.277,120.6769,6.5643,3.4101,2.5918,0.8656,0.8656,47826.0879,23263.1818,23263.1818,681521.7526,331500.3407,2023-08-05
600800.SH,2004-03-18,7.32,1.1204,1.6805,0.82,,,5.1869,16.4983,14.968,0.0,,55165.9203,26173.9128,17449.2752,403814.5366,191593.0417,2023-08-05
000661.SZ,2004-03-18,5.86,1.6883,1.6883,0.78,,,2.2176,1.8145,1.8145,0.0,,13132.657,7980.336,7980.336,76957.37,46764.769,2023-08-05
600875.SH,2004-03-18,10.2,1.8293,1.8293,1.37,229.3692,86.6238,4.6904,4.9842,4.0067,0.0,,45000.0,6000.0,6000.0,459000.0,61200.0,2023-08-05
600151.SH,2004-03-18,7.71,5.9224,5.9224,3.59,46.5996,32.5786,2.819,2.7893,2.0303,5.5772,5.5772,46784.0,14144.0,14144.0,360704.64,109050.24,2023-08-05
600436.SH,2004-03-18,12.91,1.5265,1.5265,0.72,29.8852,29.8852,3.3293,8.4618,8.4618,0.0,,14000.0,4000.0,4000.0,180740.0,51640.0,2023-08-05
600438.SH,2004-03-18,11.57,5.4074,5.4074,1.04,45.9865,45.9865,2.9133,1.1708,1.1708,,,17188.0,6000.0,6000.0,198865.16,69420.0,2023-08-05
600548.SH,2004-03-18,8.08,2.1099,2.1099,0.98,20.6799,20.6799,2.9599,29.4582,29.4582,1.4851,1.4851,218070.0,16500.0,16500.0,1762005.6,133320.0,2023-08-05
600673.SH,2004-03-18,7.87,2.0029,2.0029,0.77,370.4002,102.6601,5.1311,5.7296,4.9753,0.0,,11079.4394,4554.0,4554.0,87195.1881,35839.98,2023-08-05
600687.SH,2004-03-18,8.35,2.1385,2.1385,1.29,129.5572,,4.4943,4.6567,5.7904,0.0,,10999.9979,4222.1459,4222.1459,91849.9825,35254.9183,2023-08-05
600660.SH,2004-03-18,20.05,0.6204,0.6204,0.71,54.4797,33.9398,6.8174,8.9293,6.2733,1.7551,,50074.6583,19284.2055,19284.2055,1003996.8989,386648.3203,2023-08-05
600889.SH,2004-03-18,10.06,2.1846,2.1846,1.42,49.224,27.5109,2.95,4.1089,2.5443,0.721,0.721,16154.7393,6681.8544,6681.8544,162516.6774,67219.4553,2023-08-05
000010.SZ,2004-03-18,6.91,1.8328,2.5101,1.24,83.6592,55.9665,5.9369,4.9296,3.5974,0.0,,14701.7448,6779.3844,4950.0874,101589.0566,46845.5462,2023-08-05
000530.SZ,2004-03-18,7.07,1.28,1.28,0.63,27.985,25.0804,1.9651,2.5875,2.3816,1.4144,1.4144,35001.4975,9837.0225,9837.0225,247460.5873,69547.7491,2023-08-05
000671.SZ,2004-03-18,8.73,4.4948,4.4948,6.25,,,4.9159,3.2309,1.9964,0.0,,9517.3092,2910.4992,2910.4992,83086.1093,25408.658,2023-08-05
000678.SZ,2004-03-18,4.93,1.8504,1.8504,0.94,88.2925,88.2925,2.0496,3.2238,3.2238,0.0,,14044.0018,7890.1553,7890.1553,69236.9289,38898.4656,2023-08-05
000759.SZ,2004-03-18,5.23,1.3232,1.3232,1.47,64.2318,142.0386,1.3843,0.4965,0.3555,1.3658,1.3658,20954.185,14667.51,14667.51,109590.3876,76711.0773,2023-08-05
000868.SZ,2004-03-18,6.44,0.5608,0.5608,1.18,,,2.2943,2.9166,2.1384,0.0,,22100.0,10140.0,10140.0,142324.0,65301.6,2023-08-05
000955.SZ,2004-03-18,5.87,1.386,1.386,1.19,163.8203,128.4911,2.6525,8.7771,6.6753,0.0,,22550.0,6050.0,6050.0,132368.5,35513.5,2023-08-05
000153.SZ,2004-03-18,12.39,0.2642,0.5284,0.68,62.3762,87.4115,2.8038,10.1987,10.1205,0.2018,0.2018,13000.46,5000.0,2500.0,161075.6994,61950.0,2023-08-05
000785.SZ,2004-03-18,5.28,1.0539,1.0539,1.13,105.9827,521.3184,2.4297,0.7073,0.6938,0.0,,25122.1698,7132.125,7132.125,132645.0565,37657.62,2023-08-05
600684.SH,2004-03-18,5.58,0.5834,0.5834,0.83,64.8604,64.8604,1.7133,8.7299,8.7299,1.6754,1.6754,18703.9387,10003.501,10003.501,104367.9779,55819.5356,2023-08-05
600012.SH,2004-03-18,5.88,2.0476,2.0476,0.65,34.4294,34.4294,2.5412,10.8779,10.8779,0.5102,0.5102,165861.0,25000.0,25000.0,975262.68,147000.0,2023-08-05
600030.SH,2004-03-18,9.45,1.4171,1.4171,0.7,213.0366,223.0536,4.447,30.7507,33.7265,0.2429,0.2429,248150.0,40000.0,40000.0,2345017.5,378000.0,2023-08-05
600066.SH,2004-03-18,18.1,0.9087,0.9087,1.12,19.2952,19.2952,2.2437,0.7606,0.7606,0.0,,13672.3661,9372.3141,9372.3141,247469.8264,169638.8852,2023-08-05
600469.SH,2004-03-18,8.88,1.3979,1.3979,0.7,58.4237,58.4237,3.2712,1.6631,1.6631,,,25500.0,7500.0,7500.0,226440.0,66600.0,2023-08-05
600585.SH,2004-03-18,15.23,0.6469,0.6469,0.83,25.8584,25.8584,4.1722,3.358,3.358,0.3283,0.3283,125568.0,20000.0,20000.0,1912400.64,304600.0,2023-08-05
600586.SH,2004-03-18,12.58,1.3494,1.3494,1.09,41.8689,47.573,3.1436,4.9093,5.6126,1.8344,1.8344,12590.5,4550.0,4550.0,158388.49,57239.0,2023-08-05
600635.SH,2004-03-18,7.21,0.7588,0.7588,1.06,31.4792,31.4792,2.2811,2.6755,2.6755,4.1408,4.1408,54618.1666,32929.8542,32929.8542,393796.9812,237424.2488,2023-08-05
600323.SH,2004-03-18,9.14,0.9918,2.0206,0.92,26.433,29.8384,2.4933,8.1473,7.6734,2.1882,2.1882,20851.4168,13241.966,6500.0,190581.9496,121031.5692,2023-08-05
600426.SH,2004-03-18,10.97,4.9893,4.9893,1.2,23.2603,23.2603,2.877,2.8098,2.8098,1.0939,1.0939,16700.0,6000.0,6000.0,183199.0,65820.0,2023-08-05
600579.SH,2004-03-18,7.38,1.1024,1.1024,1.02,34.3464,39.8759,2.793,2.6599,2.6167,0.0,,21600.0,7200.0,7200.0,159408.0,53136.0,2023-08-05
600584.SH,2004-03-18,14.17,2.2931,2.2931,0.5,59.2787,59.2787,3.9454,2.8985,2.8985,0.0,,18287.0,5500.0,5500.0,259126.79,77935.0,2023-08-05
600697.SH,2004-03-18,6.69,0.9934,0.9934,0.74,25.6305,25.6305,1.6186,1.3681,1.3681,4.3482,4.3482,14221.0877,8438.5989,8438.5989,95139.0767,56454.2266,2023-08-05
600740.SH,2004-03-18,15.15,4.4726,4.4726,1.04,32.2786,32.2786,3.7266,2.1272,2.1272,0.0,,20285.0,8450.0,8450.0,307317.75,128017.5,2023-08-05
000603.SZ,2004-03-18,7.15,0.8409,0.8409,1.55,679.0507,679.0507,6.8321,26.352,26.352,0.0,,11186.25,2850.0,2850.0,79981.6875,20377.5,2023-08-05
000949.SZ,2004-03-18,8.03,4.3,4.3,1.15,20.3997,20.3997,3.1559,3.6577,3.6577,1.6438,1.6438,49057.1412,18582.1,18582.1,393928.8438,149214.263,2023-08-05
600067.SH,2004-03-18,14.71,0.6051,0.6051,1.45,100.4918,116.4177,7.7266,6.6081,4.8108,0.0,,16801.8653,10867.8829,10867.8829,247155.4386,159866.5575,2023-08-05
600888.SH,2004-03-18,10.1,0.9839,0.9839,0.78,29.4664,29.4664,3.4123,2.1718,2.1718,2.7997,2.7997,10338.9,2925.0,2925.0,104422.89,29542.5,2023-08-05
000652.SZ,2004-03-18,9.2,0.3886,0.3886,0.62,75.7341,71.8277,5.1511,19.2641,19.6829,0.3954,0.3954,81075.4864,37142.7543,37142.7543,745894.4749,341713.3396,2023-08-05
000701.SZ,2004-03-18,9.46,1.7321,1.7321,1.15,185.3444,175.7244,3.9319,1.4843,1.2347,0.0,,20000.0,11500.0,11500.0,189200.0,108790.0,2023-08-05
000860.SZ,2004-03-18,7.59,1.4491,1.4491,1.19,27.7882,27.7882,1.9813,1.7428,1.7428,6.6054,11.0089,30415.0,9100.0,9100.0,230849.85,69069.0,2023-08-05
600084.SH,2004-03-18,9.86,0.8882,0.8882,0.96,30.2533,39.3101,3.0379,1.8357,1.1297,2.673,2.673,23518.04,8923.2,8923.2,231887.8744,87982.752,2023-08-05
600170.SH,2004-03-18,7.52,0.7852,0.7852,0.62,28.0327,27.9464,1.8257,0.5981,0.5515,5.1096,5.1096,71929.8,23400.0,23400.0,540912.096,175968.0,2023-08-05
600259.SH,2004-03-18,6.25,1.7904,2.4196,1.31,585.3373,391.5428,3.0307,3.264,2.5485,0.0,,21340.0,9460.0,7000.0,133375.0,59125.0,2023-08-05
600458.SH,2004-03-18,10.15,1.457,2.9139,0.86,56.3451,56.3451,5.0769,8.3719,8.3719,1.1984,1.7976,17029.6,7000.0,3500.0,172850.44,71050.0,2023-08-05
600589.SH,2004-03-18,11.18,0.8313,0.8313,1.04,34.062,34.9782,2.9506,5.1327,4.9392,7.1556,7.1556,16000.0,4000.0,4000.0,178880.0,44720.0,2023-08-05
600706.SH,2004-03-18,13.96,5.0699,6.5895,1.6,71.9411,67.4611,6.9078,7.4034,5.3387,0.0,,8733.3441,3750.0021,2885.2073,121917.4836,52350.0293,2023-08-05
600714.SH,2004-03-18,11.79,0.3005,0.3005,1.17,114.4532,135.0734,7.4633,8.0172,8.5564,,,15093.75,4025.0,4025.0,177955.3125,47454.75,2023-08-05
000608.SZ,2004-03-18,10.78,1.161,1.161,0.41,61.8338,61.8338,4.0463,4.9394,4.9394,0.0,,20860.02,9750.078,9750.078,224871.0156,105105.8408,2023-08-05
600337.SH,2004-03-18,11.19,0.901,0.901,1.81,30.9269,33.8273,1.8066,2.6795,2.3245,2.0572,2.0572,11049.6,4800.0,4800.0,123645.024,53712.0,2023-08-05
000007.SZ,2004-03-18,7.55,16.2198,16.2198,7.99,49.3866,394.7502,4.9457,4.7692,4.339,0.0,,14359.3664,7956.0961,7956.0961,108413.2163,60068.5256,2023-08-05
000498.SZ,2004-03-18,5.66,3.1009,3.1009,0.86,44.3904,44.3904,4.7253,3.0046,3.0046,0.0,,39000.0,17400.0,17400.0,220740.0,98484.0,2023-08-05
000791.SZ,2004-03-18,5.44,2.1259,2.1259,1.08,887.4461,,2.9615,12.832,12.6715,0.0,,18900.0,7920.0,7920.0,102816.0,43084.8,2023-08-05
000895.SZ,2004-03-18,17.82,1.9927,1.9927,2.71,23.1376,23.1376,3.6279,0.8498,0.8498,7.1423,7.1423,34237.0,13450.0,13450.0,610103.34,239679.0,2023-08-05
600145.SH,2004-03-18,4.77,1.3599,1.3599,0.9,41.8459,73.6869,3.4848,5.6235,5.156,0.0,,34650.0,12474.0,12474.0,165280.5,59500.98,2023-08-05
600178.SH,2004-03-18,6.83,0.7257,0.7257,1.15,27.0188,25.9462,2.0946,1.4404,1.2303,9.764,9.764,46208.0,13858.0,13858.0,315600.64,94650.14,2023-08-05
600217.SH,2004-03-18,14.82,0.1732,0.1732,0.36,99.5997,99.5997,7.6329,11.1862,11.1862,0.0,,41300.0,14000.0,14000.0,612066.0,207480.0,2023-08-05
600518.SH,2004-03-18,24.5,2.7951,2.7951,2.81,39.5732,40.646,4.0664,4.2206,3.8645,4.0136,4.0136,7080.0,1800.0,1800.0,173460.0,44100.0,2023-08-05
000898.SZ,2004-03-18,7.0,2.9461,2.9479,1.15,34.8748,18.6172,2.4634,1.9252,1.5605,1.4269,1.4269,296230.8652,75330.8652,75285.719,2073616.0564,527316.0564,2023-08-05
