security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000973.SZ,2004-08-03,5.44,0.1861,0.242,0.67,18.8567,18.8487,1.5521,0.9699,0.9297,9.5272,9.5272,40836.991,15131.701,11639.77,222153.231,82316.4534,2023-08-05
000990.SZ,2004-08-03,8.0,3.3631,3.3631,1.0,25.6039,24.5268,1.846,0.9848,1.0179,1.8672,2.1784,17925.0,7200.0,7200.0,143400.0,57600.0,2023-08-05
600235.SH,2004-08-03,9.33,0.073,0.073,0.36,42.0273,40.17,2.8393,5.2093,4.8703,1.5125,1.6077,26340.0,8840.0,8840.0,245752.2,82477.2,2023-08-05
600097.SH,2004-08-03,6.1,0.2931,0.2931,0.62,73.7468,72.486,4.6828,2.9788,2.7276,0.0,,11544.9889,3500.0,3500.0,70424.4323,21350.0,2023-08-05
600403.SH,2004-08-03,17.65,0.2967,0.2967,0.59,105.5227,109.0223,4.932,7.2074,4.6287,,,7081.5,3000.0,3000.0,124988.475,52950.0,2023-08-05
600405.SH,2004-08-03,11.18,1.4146,1.4146,1.01,40.6056,40.6056,2.8669,5.4768,5.4768,,,8695.3,3000.0,3000.0,97213.454,33540.0,2023-08-05
600591.SH,2004-08-03,4.94,0.9216,0.9216,0.72,58.1246,12.2927,2.7851,1.1967,0.957,2.4325,3.892,108150.0,30000.0,30000.0,534261.0,148200.0,2023-08-05
600734.SH,2004-08-03,4.25,0.2077,0.2077,0.91,65.723,,2.6112,0.6522,0.691,0.0,,35155.8394,13273.2144,13273.2144,149412.3175,56411.1612,2023-08-05
600791.SH,2004-08-03,5.82,0.0234,0.0234,0.11,16.3166,20.8794,3.4131,2.8458,3.3204,1.9826,,12870.0,4290.0,4290.0,74903.4,24967.8,2023-08-05
600877.SH,2004-08-03,4.0,0.1663,0.1663,0.54,337.7168,372.8556,1.611,0.6348,0.6294,0.0,,47387.084,21960.0,21960.0,189548.336,87840.0,2023-08-05
000404.SZ,2004-08-03,3.76,0.4791,0.4791,1.13,,,1.9203,1.4662,1.3217,0.0,,26085.3837,9548.6037,9548.6037,98081.0427,35902.7499,2023-08-05
000593.SZ,2004-08-03,4.68,0.4994,0.4994,0.78,200.3187,190.7566,3.2218,6.969,5.5718,0.0,,19030.7288,6231.9134,6231.9134,89063.8108,29165.3547,2023-08-05
000877.SZ,2004-08-03,4.46,0.3048,0.3658,0.4,13.8106,14.8387,1.0255,0.6332,0.5895,4.1526,2.0763,20802.24,9360.0,7800.0,92777.9904,41745.6,2023-08-05
600057.SH,2004-08-03,7.86,0.3692,0.3692,0.58,5.5003,6.7525,2.2038,0.4956,0.5263,10.0217,10.1272,42984.0,17280.0,17280.0,337854.24,135820.8,2023-08-05
600072.SH,2004-08-03,5.42,0.4983,0.4983,1.22,269.6407,230.1599,1.9588,1.4783,1.5164,0.0,,36244.6656,16473.6,16473.6,196446.0876,89286.912,2023-08-05
600318.SH,2004-08-03,5.96,0.298,0.298,0.63,122.3349,41.238,1.8709,1.8827,1.6832,0.0,,20000.0,8000.0,8000.0,119200.0,47680.0,2023-08-05
600323.SH,2004-08-03,7.9,0.1865,0.1865,0.88,25.7172,24.218,2.0848,6.45,6.2818,2.5316,2.5316,20851.4168,13241.966,13241.966,164726.1927,104611.5314,2023-08-05
600426.SH,2004-08-03,11.49,0.7354,0.7354,0.51,24.3629,21.3784,2.9198,2.943,2.5396,1.0444,1.3055,16700.0,6000.0,6000.0,191883.0,68940.0,2023-08-05
600579.SH,2004-08-03,5.3,0.2239,0.2239,0.58,30.1552,33.721,1.955,1.8004,1.9655,0.0,,21600.0,7200.0,7200.0,114480.0,38160.0,2023-08-05
600584.SH,2004-08-03,8.28,0.6723,1.0757,0.75,55.4217,55.4217,3.6415,2.7099,2.7099,0.0,1.2549,29259.2,8800.0,5500.0,242266.176,72864.0,2023-08-05
600515.SH,2004-08-03,4.23,0.1349,0.1349,0.52,83.4396,64.1538,2.2703,4.5503,4.112,0.9226,,24357.28,7900.0,7900.0,103031.2944,33417.0,2023-08-05
600077.SH,2004-08-03,4.87,0.2114,0.2114,0.83,,,2.1687,4.7249,4.7401,0.0,,12681.9142,4654.0742,4654.0742,61760.9222,22665.3414,2023-08-05
600198.SH,2004-08-03,11.59,1.4021,1.4021,1.08,,,2.9916,2.8845,2.5551,0.0,,43898.64,16537.375,16537.375,508785.2376,191668.1763,2023-08-05
600258.SH,2004-08-03,8.22,0.115,0.115,0.72,35.3932,35.6477,2.3939,2.1956,2.1065,7.6409,6.0323,23140.0,7000.0,7000.0,190210.8,57540.0,2023-08-05
600587.SH,2004-08-03,7.94,0.3874,0.3874,0.68,28.3183,28.1366,2.0994,2.4761,2.4114,1.313,,8582.0,2940.0,2940.0,68141.08,23343.6,2023-08-05
600754.SH,2004-08-03,6.62,0.0967,0.0967,0.5,101.737,77.0303,2.2207,5.0111,5.2198,1.5106,2.4169,60324.074,9836.0,9836.0,399345.3699,65114.32,2023-08-05
600988.SH,2004-08-03,9.48,1.6871,1.6871,2.28,27.7426,27.7426,2.55,2.8673,2.8673,,,9057.98,2500.0,2500.0,85869.6504,23700.0,2023-08-05
000511.SZ,2004-08-03,4.9,0.1243,0.1243,0.46,83.3749,54.7635,1.2478,4.5351,2.8911,0.0,,26982.1425,17854.9353,17854.9353,132212.4983,87489.183,2023-08-05
000552.SZ,2004-08-03,2.27,0.7998,0.7998,0.59,,,3.8888,11.6011,13.4333,0.0,,17787.0,6679.2,6679.2,40376.49,15161.784,2023-08-05
000788.SZ,2004-08-03,4.83,0.1281,0.1281,0.46,184.2757,44.2899,5.3613,2.8546,2.805,,,19250.0,4950.0,4950.0,92977.5,23908.5,2023-08-05
600151.SH,2004-08-03,5.15,0.2243,0.2243,0.7,24.152,23.4867,1.8336,1.2502,1.2371,8.3495,21.1949,46784.0,14144.0,14144.0,240937.6,72841.6,2023-08-05
600436.SH,2004-08-03,11.1,0.5603,0.5603,0.24,25.6952,22.1627,2.97,7.2755,6.7481,0.0,13.2432,14000.0,4000.0,4000.0,155400.0,44400.0,2023-08-05
600438.SH,2004-08-03,7.02,0.2575,0.2575,0.42,27.9019,27.9019,2.0787,0.7104,0.7104,,,17188.0,6000.0,6000.0,120659.76,42120.0,2023-08-05
600548.SH,2004-08-03,5.11,0.2192,0.2192,0.51,13.0785,13.1082,1.9798,18.6301,19.1227,2.3483,3.7182,218070.0,16500.0,16500.0,1114337.7,84315.0,2023-08-05
600107.SH,2004-08-03,3.37,0.2335,0.2335,1.54,150.2513,147.651,2.8096,7.8053,7.4162,0.0,,36000.0,13320.0,13320.0,121320.0,44888.4,2023-08-05
600640.SH,2004-08-03,7.48,0.3159,0.3159,0.87,255.6627,765.6763,2.6127,2.9509,3.4219,2.4042,,40137.1188,6086.9348,6086.9348,300225.6486,45530.2723,2023-08-05
600648.SH,2004-08-03,7.99,0.1524,0.1524,0.73,237.9986,349.4054,4.6152,16.767,18.2791,0.0,,74505.75,5445.0,5445.0,595300.9425,43505.55,2023-08-05
600729.SH,2004-08-03,5.8,0.162,0.162,1.11,16.8001,16.6962,2.2628,0.393,0.3748,2.5862,12.931,20400.0003,5100.0003,5100.0003,118320.0017,29580.0017,2023-08-05
600594.SH,2004-08-03,21.88,1.4685,1.4685,2.46,28.4336,28.4336,3.1864,2.9164,2.9164,,,6700.0,2000.0,2000.0,146596.0,43760.0,2023-08-05
600675.SH,2004-08-03,4.78,0.1199,0.1199,1.09,19.0165,19.0208,2.1551,1.7677,1.5854,9.1607,4.5803,69745.5097,31856.0122,31856.0122,333383.5364,152271.7383,2023-08-05
600692.SH,2004-08-03,4.85,0.1774,0.1774,0.88,32.4896,30.0559,2.5499,4.0207,3.6315,0.0,,20021.6324,8382.5321,8382.5321,97104.9171,40655.2807,2023-08-05
600811.SH,2004-08-03,4.13,0.2023,0.2428,0.44,27.0048,26.5851,1.053,1.3703,1.2582,0.0,,75779.451,53037.1903,44197.6586,312969.1326,219043.5959,2023-08-05
600821.SH,2004-08-03,3.87,0.1108,0.1108,0.86,189.0467,219.0567,1.838,1.2828,1.4051,0.0,,29252.0958,14558.5019,14558.5019,113205.6107,56341.4024,2023-08-05
600836.SH,2004-08-03,6.4,0.1391,0.1391,0.8,70.0884,72.5597,3.2681,1.3497,1.3184,0.0,,11169.375,4132.8125,4132.8125,71484.0,26450.0,2023-08-05
600470.SH,2004-08-03,6.42,0.9798,0.9798,0.99,47.3303,47.3303,2.0359,2.0876,2.0876,,2.3364,18800.0,8000.0,8000.0,120696.0,51360.0,2023-08-05
600577.SH,2004-08-03,7.09,0.1083,0.1083,0.24,31.9357,29.2221,2.5667,1.1009,0.9249,2.3507,,10800.0,3600.0,3600.0,76572.0,25524.0,2023-08-05
600797.SH,2004-08-03,4.86,8.3981,14.2768,1.07,69.7802,58.5056,3.6906,1.3563,1.203,1.493,1.2442,81304.3495,39547.4091,23263.1818,395139.1386,192200.4082,2023-08-05
600193.SH,2004-08-03,5.13,0.0896,0.0896,0.55,,,3.1946,12.5055,11.3768,0.0,,16780.0,4600.0,4600.0,86081.4,23598.0,2023-08-05
600339.SH,2004-08-03,7.82,0.2349,0.2349,0.85,46.5858,35.2175,3.9712,2.2483,1.8579,5.4348,4.3478,35700.0,12600.0,12600.0,279174.0,98532.0,2023-08-05
600348.SH,2004-08-03,10.9,0.8568,0.8568,0.94,25.5061,21.6285,2.6112,2.3383,1.4515,,2.9419,48100.0,15000.0,15000.0,524290.0,163500.0,2023-08-05
600368.SH,2004-08-03,5.26,0.041,0.041,0.44,23.0188,25.9096,1.8844,13.3296,13.8951,1.711,1.9011,44200.0,10200.0,10200.0,232492.0,53652.0,2023-08-05
600800.SH,2004-08-03,4.97,0.2288,0.3432,0.3,44.7283,110.2947,3.5462,6.8327,11.095,0.0,,55165.9203,26173.9128,17449.2752,274174.6239,130084.3466,2023-08-05
600250.SH,2004-08-03,7.54,1.5806,2.0547,1.0,29.0356,26.0355,2.6068,0.2773,0.2522,2.06,1.1884,25869.246,11103.612,8541.24,195054.1148,83721.2345,2023-08-05
600283.SH,2004-08-03,4.9,0.0718,0.0718,0.64,48.4515,63.3263,1.6067,6.4009,7.1214,3.0612,1.0204,28533.0,8500.0,8500.0,139811.7,41650.0,2023-08-05
600418.SH,2004-08-03,11.62,0.2589,0.2589,0.66,12.888,11.5437,1.9253,0.4904,0.4049,5.6231,10.7964,23000.0,8800.0,8800.0,267260.0,102256.0,2023-08-05
600455.SH,2004-08-03,14.83,7.8988,7.8988,2.21,55.2689,55.2689,3.5905,8.0262,8.0262,,,6245.8,2200.0,2200.0,92625.214,32626.0,2023-08-05
600540.SH,2004-08-03,5.8,0.4105,0.4926,0.74,24.5246,24.5246,1.7884,2.3406,2.3406,,4.3103,18000.0,6000.0,5000.0,104400.0,34800.0,2023-08-05
600252.SH,2004-08-03,5.66,0.0641,0.0641,0.33,35.4171,33.5401,2.1832,2.7943,2.5474,1.637,1.637,16726.7232,7521.954,7521.954,94673.2533,42574.2596,2023-08-05
600688.SH,2004-08-03,5.35,1.1753,3.3849,0.84,27.8011,21.2414,2.3714,1.3028,1.2397,0.9346,1.4953,720000.0,72000.0,25000.0,3852000.0,385200.0,2023-08-05
600716.SH,2004-08-03,6.07,0.2359,0.2359,1.51,653.7241,96.4429,3.0006,2.9505,2.3581,0.4942,0.4942,34830.0001,10530.0001,10530.0001,211418.1006,63917.1006,2023-08-05
600707.SH,2004-08-03,8.33,0.1836,0.1836,0.42,14.7567,14.2246,1.797,1.1473,1.1227,6.3354,3.5197,42114.88,14364.48,14364.48,350816.9504,119656.1184,2023-08-05
600708.SH,2004-08-03,5.09,0.1482,0.2222,0.77,18.1127,17.4474,3.4387,3.0743,2.7195,,,35690.2274,12988.8002,8659.2,181663.2575,66112.993,2023-08-05
600766.SH,2004-08-03,4.39,0.1737,0.1737,0.65,61.1354,33.8305,6.6344,3.564,3.1456,0.0,,17116.5513,6021.324,6021.324,75141.6602,26433.6124,2023-08-05
000157.SZ,2004-08-03,9.13,0.4547,0.4547,0.79,20.0597,14.9129,3.4701,3.9451,2.5396,0.0,0.6319,50700.0,16900.0,16900.0,462891.0,154297.0,2023-08-05
000636.SZ,2004-08-03,6.8,0.6938,0.6938,0.83,153.8246,169.5002,1.7275,3.4151,2.8749,0.971,1.942,53033.0952,20079.4201,20079.4201,360625.0474,136540.0567,2023-08-05
000610.SZ,2004-08-03,5.0,0.1225,0.1225,0.48,651.8593,78.4949,2.386,10.491,9.4644,3.7918,1.2639,16759.79,5304.0,5304.0,83798.95,26520.0,2023-08-05
000828.SZ,2004-08-03,5.35,0.0776,0.0776,1.14,56.6299,59.7473,2.6987,2.6472,3.2007,0.0,,116468.352,24768.0,24768.0,623105.6832,132508.8,2023-08-05
002009.SZ,2004-08-03,14.21,4.4981,4.4981,0.46,38.1234,38.1234,3.2582,4.0831,4.0831,,,5755.4902,2500.0,2500.0,81785.5157,35525.0,2023-08-05
600183.SH,2004-08-03,9.34,0.8572,0.8572,1.03,45.6565,46.7762,5.1156,4.8948,4.5738,3.5268,4.2321,63801.5625,19368.9844,19368.9844,595906.5938,180906.3143,2023-08-05
600360.SH,2004-08-03,12.32,0.2448,0.2448,0.97,38.1023,35.4272,2.2813,3.9128,3.7187,0.0,1.9156,11800.0,5000.0,5000.0,145376.0,61600.0,2023-08-05
600428.SH,2004-08-03,10.69,0.6678,0.8681,0.74,45.2085,31.7935,3.3516,6.1514,5.0925,1.655,0.7196,46800.0,16900.0,13000.0,500292.0,180661.0,2023-08-05
600483.SH,2004-08-03,4.67,0.5999,0.5999,0.61,36.3274,36.3274,1.3818,1.6533,1.6533,,,19232.2475,8000.0,8000.0,89814.5958,37360.0,2023-08-05
600595.SH,2004-08-03,5.78,0.5304,0.5304,0.92,17.7755,17.6856,1.8247,1.8833,1.3594,2.0475,2.6617,22862.7797,8450.0,8450.0,132146.8667,48841.0,2023-08-05
600768.SH,2004-08-03,14.65,0.1025,0.1025,0.88,44.9129,88.2154,11.1787,6.2367,5.0775,0.0,,11145.6,3214.08,3214.08,163283.04,47086.272,2023-08-05
600827.SH,2004-08-03,5.76,0.1105,0.1436,0.6,27.4336,27.4193,1.8238,0.2133,0.2025,2.0032,1.3355,42919.6765,10766.6614,8282.0472,247217.3366,62015.9697,2023-08-05
600829.SH,2004-08-03,10.11,0.3142,0.3142,1.48,146.4759,507.4905,4.6949,5.0919,5.1018,0.0,,25772.8265,6488.633,6488.633,260563.2759,65600.0796,2023-08-05
600408.SH,2004-08-03,6.11,3.819,6.4922,0.76,33.4225,24.6984,3.291,2.4489,2.1747,0.0,1.5816,39100.0,11900.0,7000.0,238901.0,72709.0,2023-08-05
600635.SH,2004-08-03,5.61,0.1976,0.1976,1.16,24.4936,24.6946,1.741,2.0817,1.9279,5.3218,4.4348,54618.1666,32929.8542,32929.8542,306407.9146,184736.4821,2023-08-05
600637.SH,2004-08-03,9.46,1.1151,1.1151,2.14,35.0381,36.5878,2.1078,1.893,1.804,4.2521,4.2521,81981.2485,20380.5161,20380.5161,775542.6108,192799.6823,2023-08-05
600684.SH,2004-08-03,4.37,0.0965,0.0965,0.49,50.7957,46.0388,1.3347,6.8369,7.1486,1.1442,1.1442,18703.9387,10003.501,10003.501,81736.2121,43715.2994,2023-08-05
600712.SH,2004-08-03,4.68,0.0964,0.0964,0.88,,,4.3061,1.018,0.9477,,,14467.2,6326.4,6326.4,67706.496,29607.552,2023-08-05
000699.SZ,2004-08-03,2.24,0.933,0.933,1.06,,,2.0236,2.6363,1.969,,,22744.8,9360.0,9360.0,50948.352,20966.4,2023-08-05
000717.SZ,2004-08-03,8.34,0.481,0.481,0.51,7.1207,5.307,1.454,0.9762,0.7561,5.4297,13.5742,83820.0,37020.0,37020.0,699058.8,308746.8,2023-08-05
000851.SZ,2004-08-03,5.45,0.9019,0.9019,1.24,53.1247,55.2111,5.8267,9.5935,8.2545,0.0,,22490.0,7748.0,7748.0,122570.5,42226.6,2023-08-05
600814.SH,2004-08-03,3.9,0.0838,0.0838,0.3,174.5828,127.3243,2.3295,0.8749,0.8413,0.0,,23737.0419,10139.7592,10139.7592,92574.4634,39545.0609,2023-08-05
000035.SZ,2004-08-03,8.39,0.2638,0.2638,0.65,24.266,23.6407,3.4248,0.3593,0.346,0.0,,11588.72,4264.92,4264.92,97229.3608,35782.6788,2023-08-05
000971.SZ,2004-08-03,5.13,0.8818,0.8818,0.69,37.1336,36.7656,2.119,3.7137,3.6909,5.5977,5.5977,18700.0,8140.0,8140.0,95931.0,41758.2,2023-08-05
600775.SH,2004-08-03,7.55,0.2185,0.2185,0.85,50.2849,49.4219,4.318,1.2765,1.2442,0.0,,65501.5,5800.0,5800.0,494536.325,43790.0,2023-08-05
600874.SH,2004-08-03,7.57,0.4296,0.4296,0.56,36.3612,35.8536,5.1027,15.9888,15.6013,1.1229,1.0568,133000.0,11249.5,11249.5,1006810.0,85158.715,2023-08-05
000014.SZ,2004-08-03,6.16,0.1705,0.1705,0.52,18.4984,18.7099,2.0926,1.8679,1.555,0.9655,1.0298,8964.675,4522.0351,4522.0351,55222.398,27855.7362,2023-08-05
000789.SZ,2004-08-03,6.98,1.3609,1.3609,0.56,56.3255,46.0858,3.0537,4.0927,3.7719,1.5451,3.5317,34050.0,11050.0,11050.0,237669.0,77129.0,2023-08-05
000965.SZ,2004-08-03,4.16,0.1494,0.1643,0.75,66.8854,51.5252,1.5886,2.1658,2.0667,,,23870.5413,7700.0,7000.0,99301.4518,32032.0,2023-08-05
600121.SH,2004-08-03,5.71,0.7401,0.7401,0.92,54.3325,55.4957,3.2969,5.0937,4.9801,,,81000.0,21600.0,21600.0,462510.0,123336.0,2023-08-05
600227.SH,2004-08-03,8.41,0.0964,0.0964,0.38,20.0372,19.3728,1.6942,2.4254,2.4034,2.3781,2.3781,17000.0,7000.0,7000.0,142970.0,58870.0,2023-08-05
600256.SH,2004-08-03,7.27,0.0774,0.0929,0.7,21.1329,21.1223,4.312,2.608,2.527,,0.5731,86606.1245,24480.0,20400.0,629626.5251,177969.6,2023-08-05
600401.SH,2004-08-03,7.48,0.1883,0.3767,1.08,45.6484,45.6484,3.0635,5.0708,5.0708,,0.3558,14335.9802,6000.0,3000.0,107233.1319,44880.0,2023-08-05
600525.SH,2004-08-03,13.87,1.6407,1.6407,3.24,33.869,30.1676,4.247,5.3783,4.7751,,0.721,9954.0,2500.0,2500.0,138061.98,34675.0,2023-08-05
600751.SH,2004-08-03,2.95,0.166,0.2158,0.42,,,2.883,2.0051,1.8943,0.0,,49264.882,10368.93,7976.1,145331.4019,30588.3435,2023-08-05
600809.SH,2004-08-03,5.97,0.1165,0.1165,0.51,61.2573,48.4325,3.0207,4.13,4.2213,2.2696,6.6196,43292.4133,7668.4133,7668.4133,258455.7074,45780.4274,2023-08-05
000683.SZ,2004-08-03,3.21,0.1441,0.1441,0.32,,,3.3834,1.7629,1.5567,0.0,,46900.0,16900.0,16900.0,150549.0,54249.0,2023-08-05
000729.SZ,2004-08-03,11.66,0.2224,0.2237,0.52,32.2191,32.0552,1.9648,2.274,2.1589,3.6689,5.5035,66849.971,18827.521,18721.733,779470.6619,219528.8949,2023-08-05
000913.SZ,2004-08-03,3.59,0.1696,0.1696,0.82,30.062,34.9503,1.5127,0.5281,0.529,9.3442,42.0488,45353.6,13520.0,13520.0,162819.424,48536.8,2023-08-05
000921.SZ,2004-08-03,5.97,0.1245,0.1245,0.17,29.2921,27.4339,2.0737,0.9601,0.8766,0.0,,99200.6563,19450.1,19450.1,592227.9181,116117.097,2023-08-05
600074.SH,2004-08-03,5.61,0.2756,0.2756,0.57,16.5805,15.3621,1.6246,1.3692,1.2869,0.0,3.477,34128.0,17496.0,17496.0,191458.08,98152.56,2023-08-05
600467.SH,2004-08-03,7.53,1.227,1.227,1.65,29.8156,29.8156,2.1814,3.9808,3.9808,,,18000.0,6000.0,6000.0,135540.0,45180.0,2023-08-05
600496.SH,2004-08-03,7.16,0.3382,0.3382,0.26,317.7372,294.6972,3.1644,7.628,3.1154,1.9204,1.9204,11000.0,4000.0,4000.0,78760.0,28640.0,2023-08-05
600310.SH,2004-08-03,8.08,0.232,0.232,0.66,20.3544,36.6302,1.9391,3.838,3.9596,12.9332,12.9332,15675.0,4500.0,4500.0,126654.0,36360.0,2023-08-05
600543.SH,2004-08-03,6.19,0.3681,0.3681,0.67,32.5858,32.5858,1.7335,3.6869,3.6869,,,13840.0,5600.0,5600.0,85669.6,34664.0,2023-08-05
600605.SH,2004-08-03,6.7,0.2002,0.2002,0.45,198.8714,187.6282,4.4495,2.7248,2.4406,,,21019.2,2400.0,2400.0,140828.64,16080.0,2023-08-05
600655.SH,2004-08-03,5.16,0.0696,0.0696,0.72,47.8888,42.2379,1.3412,0.8961,0.8208,4.8393,4.8393,46533.3455,14907.9457,14907.9457,240112.0628,76924.9998,2023-08-05
000550.SZ,2004-08-03,6.4,2.2357,2.2357,0.74,12.3093,12.2385,2.3107,1.0843,1.054,1.5625,3.9063,86321.4,11760.0,11760.0,552456.96,75264.0,2023-08-05
000782.SZ,2004-08-03,4.37,0.1057,0.1057,0.94,109.7455,125.1601,1.8162,1.1909,1.1366,4.2967,,34200.0,12750.0,12750.0,149454.0,55717.5,2023-08-05
000822.SZ,2004-08-03,7.25,0.1024,0.1024,0.21,20.7875,21.6705,1.7112,1.253,1.1389,4.0557,4.0557,45870.0,15600.0,15600.0,332557.5,113100.0,2023-08-05
002023.SZ,2004-08-03,15.74,6.6072,6.6072,0.68,36.932,36.932,3.0233,10.9168,10.9168,,,7839.1484,2400.0,2400.0,123388.1958,37776.0,2023-08-05
000760.SZ,2004-08-03,4.12,0.7743,0.7743,1.35,,,1.3726,4.213,3.4777,0.0,,10932.23,5183.1,5183.1,45040.7876,21354.372,2023-08-05
000829.SZ,2004-08-03,8.09,0.185,0.185,0.51,25.0366,16.6031,3.7197,0.5913,0.3167,0.0,,15749.9999,6204.5454,6204.5454,127417.4992,50194.7723,2023-08-05
600627.SH,2004-08-03,7.57,0.268,0.268,0.86,46.9213,42.4407,3.8966,4.8275,4.4369,,0.3963,51796.5452,5100.0003,5100.0,392099.8472,38607.0023,2023-08-05
600895.SH,2004-08-03,6.61,0.7962,0.7962,0.78,45.7088,45.0479,3.2637,9.7786,10.1466,0.0,2.5575,121566.9,43147.0806,43147.0806,803557.209,285202.2028,2023-08-05
600896.SH,2004-08-03,6.05,0.1779,0.1779,0.89,38.9243,31.3663,2.1732,3.8618,3.6537,3.3601,2.016,31728.255,15607.8,15607.8,191955.9428,94427.19,2023-08-05
600238.SH,2004-08-03,5.67,0.5444,0.5444,0.87,35.1974,48.3657,2.0466,0.9296,0.8475,2.3738,2.7694,16600.0,7400.0,7400.0,94122.0,41958.0,2023-08-05
600398.SH,2004-08-03,7.29,1.1623,1.1623,0.89,19.7398,18.4594,1.8129,2.8154,2.3912,0.0,2.6522,23665.8834,12240.0,12240.0,172524.29,89229.6,2023-08-05
600488.SH,2004-08-03,8.75,0.1348,0.1348,0.96,24.4624,20.1044,2.4591,3.2982,2.1777,0.0,7.5687,25182.5012,7605.0,7605.0,220346.8855,66543.75,2023-08-05
600196.SH,2004-08-03,4.72,0.277,0.6563,0.7,14.6428,13.0588,2.0087,1.7916,1.7095,3.7355,4.9998,81782.4856,34654.8856,14625.0,386013.332,163571.06,2023-08-05
600209.SH,2004-08-03,3.73,0.4943,0.4943,0.54,196.454,475.813,2.1577,4.1347,4.599,1.2531,,43901.1169,16575.0,16575.0,163751.166,61824.75,2023-08-05
600222.SH,2004-08-03,10.5,0.0869,0.0869,0.5,96.7701,114.6294,3.233,8.3868,8.5738,,,13614.524,3500.0,3500.0,142952.502,36750.0,2023-08-05
600229.SH,2004-08-03,4.64,0.2437,0.2437,0.48,35.0853,35.3579,1.5375,1.4466,1.4198,7.6666,6.6444,29512.621,12444.5373,12444.5373,136938.5614,57742.6531,2023-08-05
600302.SH,2004-08-03,7.8,2.9702,2.9702,2.45,22.385,20.0434,2.9847,2.8189,2.8098,1.9231,2.5641,31900.9804,9000.0,9000.0,248827.6471,70200.0,2023-08-05
000967.SZ,2004-08-03,6.05,0.2013,0.2013,0.92,73.4714,70.8252,1.6266,4.4871,4.447,0.9917,1.8182,13678.608,4500.0,4500.0,82755.5784,27225.0,2023-08-05
600559.SH,2004-08-03,6.0,0.192,0.192,0.73,55.5264,52.3444,2.4064,3.2162,2.8429,0.8333,1.6667,14000.0,4000.0,4000.0,84000.0,24000.0,2023-08-05
600653.SH,2004-08-03,2.93,0.3849,0.4462,1.52,41.7416,42.5354,2.5058,1.3012,1.1857,0.0,,145531.6931,145531.6931,125519.2931,426407.8608,426407.8608,2023-08-05
600676.SH,2004-08-03,9.1,0.9009,0.9009,2.93,24.4057,23.6374,1.4824,2.0407,1.9101,3.7944,5.0592,16896.1856,7340.0,7340.0,153755.289,66794.0,2023-08-05
600872.SH,2004-08-03,4.01,0.0901,0.0901,0.79,86.2696,77.3266,1.4179,2.5255,2.3588,0.0,,45005.595,24923.6074,24923.6074,180472.436,99943.6657,2023-08-05
000088.SZ,2004-08-03,9.7,0.6982,1.3965,0.41,15.6108,15.7264,3.3396,20.4588,20.1265,1.8557,19.7462,124500.0,32500.0,16250.0,1207650.0,315250.0,2023-08-05
