security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600074.SH,2004-08-09,5.8,0.4757,0.4757,1.11,17.1421,15.8824,1.6796,1.4155,1.3304,0.0,3.3631,34128.0,17496.0,17496.0,197942.4,101476.8,2023-08-05
600159.SH,2004-08-09,2.1,0.8034,0.8034,0.78,30.2861,54.7487,9.5224,40.8189,,0.0,,30500.1616,8800.768,8800.768,64050.3394,18481.6128,2023-08-05
600270.SH,2004-08-09,7.33,0.8573,1.286,2.76,17.8107,17.2603,2.7907,2.0093,1.9094,6.0019,3.6011,82316.52,20790.0,13860.0,603380.0916,152390.7,2023-08-05
600275.SH,2004-08-09,3.39,0.2806,0.2806,0.69,1381.589,,1.9417,19.7519,24.3566,1.4724,,44513.7238,12740.0,12740.0,150901.5237,43188.6,2023-08-05
600568.SH,2004-08-09,5.43,0.2174,0.3262,0.62,51.313,71.8914,1.2857,3.3192,1.7825,0.0,,10929.0,5392.2,3594.8,59344.47,29279.646,2023-08-05
600590.SH,2004-08-09,7.95,0.2418,0.2418,0.78,41.6833,33.2856,4.1511,3.2058,2.4568,2.7895,1.3947,19958.5242,6000.0,6000.0,158670.2674,47700.0,2023-08-05
600112.SH,2004-08-09,7.35,0.1283,0.1283,0.41,341.0583,39.2392,4.2611,8.4164,6.8008,0.0,,17200.0,5200.0,5200.0,126420.0,38220.0,2023-08-05
600405.SH,2004-08-09,10.92,0.4692,0.4692,0.44,39.6612,39.6612,2.8003,5.3494,5.3494,,,8695.3,3000.0,3000.0,94952.676,32760.0,2023-08-05
600591.SH,2004-08-09,5.32,1.9222,1.9222,1.07,62.5957,13.2383,2.9994,1.2888,1.0306,2.2588,3.614,108150.0,30000.0,30000.0,575358.0,159600.0,2023-08-05
600696.SH,2004-08-09,3.65,0.1244,0.1244,0.25,44.5795,50.8662,2.9631,5.5379,4.1559,0.0,,34056.555,11654.773,11654.773,124306.4258,42539.9215,2023-08-05
600403.SH,2004-08-09,18.15,0.3807,0.3807,0.8,108.512,112.1107,5.0717,7.4116,4.7598,,,7081.5,3000.0,3000.0,128529.225,54450.0,2023-08-05
000597.SZ,2004-08-09,5.11,0.1659,0.1659,0.53,178.759,161.099,1.7519,0.9661,0.9777,,,30380.9998,10880.9998,10880.9998,155246.909,55601.909,2023-08-05
600127.SH,2004-08-09,4.09,0.6194,0.6194,2.27,136.5942,140.4004,1.5589,3.2403,3.024,0.0,,43250.0065,19143.4455,19143.4455,176892.5266,78296.6921,2023-08-05
600705.SH,2004-08-09,3.25,1.7189,2.5784,1.02,56.1129,73.1949,1.7204,1.2462,1.2575,1.8664,,97970.616,53837.28,35891.52,318404.502,174971.16,2023-08-05
600845.SH,2004-08-09,12.75,2.1804,2.1804,0.45,62.0,59.6915,8.6739,3.4659,3.0565,0.3922,,26224.407,1320.0,1320.0,334361.1893,16830.0,2023-08-05
000535.SZ,2004-08-09,1.83,1.2487,1.2487,0.59,,,,18.8025,15.2514,0.0,,30272.3222,17018.0342,17018.0342,55398.3496,31143.0026,2023-08-05
000590.SZ,2004-08-09,4.07,0.6061,0.6061,0.51,,,3.2746,3.4695,3.8922,0.0,,20302.8425,6355.3926,6355.3926,82632.569,25866.4479,2023-08-05
600094.SH,2004-08-09,5.29,2.3154,2.3154,6.13,43.124,36.7463,1.6409,0.6786,0.6145,0.0,,49175.4,11040.0,11040.0,260137.866,58401.6,2023-08-05
600160.SH,2004-08-09,6.98,0.0344,0.0344,0.32,22.4837,19.8156,1.7799,1.4105,1.2926,11.6216,6.973,37120.0,11440.0,11440.0,259097.6,79851.2,2023-08-05
600794.SH,2004-08-09,5.68,0.2704,0.2704,0.46,112.1274,91.3305,4.0307,10.5429,7.7832,0.0,,11923.968,5011.968,5011.968,67728.1382,28467.9782,2023-08-05
000429.SZ,2004-08-09,4.4,0.5665,0.5665,2.35,31.6101,29.7198,1.5896,6.9385,6.4971,2.2727,2.2727,125711.7748,27453.08,27453.08,553131.8091,120793.552,2023-08-05
000762.SZ,2004-08-09,5.98,0.3644,0.3644,0.54,222.1656,138.8135,2.8046,4.9801,4.6894,0.0,,20051.0,7700.0,7700.0,119904.98,46046.0,2023-08-05
000069.SZ,2004-08-09,5.9,0.1655,0.1655,1.12,26.8745,25.5948,4.1967,12.4303,12.7786,3.46,,104626.08,32853.6,32853.6,617293.872,193836.24,2023-08-05
000776.SZ,2004-08-09,3.11,0.3269,0.3269,0.93,,,3.4399,7.8559,7.2671,0.0,,18410.9987,9318.396,9318.396,57258.206,28980.2116,2023-08-05
600885.SH,2004-08-09,5.26,0.5358,0.5358,0.59,69.6532,68.122,3.273,2.9062,2.8031,0.0,,12980.7132,4986.8,4986.8,68278.5514,26230.568,2023-08-05
000018.SZ,2004-08-09,8.37,1.1598,1.1598,1.15,904.0194,505.6939,4.5347,6.798,6.0251,0.0,,16914.2356,2023.12,2023.12,141572.152,16933.5144,2023-08-05
000025.SZ,2004-08-09,3.95,0.3675,0.3675,0.58,168.1356,108.1764,4.155,0.6058,0.5631,0.0,,22028.16,3429.36,3429.36,87011.232,13545.972,2023-08-05
000629.SZ,2004-08-09,6.02,0.981,0.981,0.95,13.6106,12.4396,1.1142,0.8477,0.7388,4.6623,7.4427,130684.5288,58334.5143,58334.5143,786720.8634,351173.7761,2023-08-05
600371.SH,2004-08-09,5.24,0.7048,0.7048,0.49,47.6018,34.1958,2.8452,2.9124,2.2798,0.9234,,15500.0,6200.0,6200.0,81220.0,32488.0,2023-08-05
600497.SH,2004-08-09,12.22,0.3664,0.3664,0.48,53.4776,53.4776,3.4382,3.0814,3.0814,,,16000.0,7000.0,7000.0,195520.0,85540.0,2023-08-05
600539.SH,2004-08-09,4.7,0.1057,0.1057,0.48,45.7541,45.6643,1.2703,3.7323,3.3237,0.0,,23000.0,8800.0,8800.0,108100.0,41360.0,2023-08-05
600757.SH,2004-08-09,4.28,0.1409,0.1409,0.34,34.7091,33.47,1.5455,0.7548,0.6803,0.0,3.9286,47214.4227,14040.0,14040.0,202077.7292,60091.2,2023-08-05
000065.SZ,2004-08-09,6.29,1.0257,1.0257,0.6,50.4719,44.0614,2.6068,0.9885,0.9132,0.0,,16243.712,4160.0,4160.0,102172.9485,26166.4,2023-08-05
000562.SZ,2004-08-09,5.1,0.2209,0.2209,0.32,154.4941,68.4457,2.4299,11.741,10.344,,,60874.515,24246.0,24246.0,310460.0265,123654.6,2023-08-05
000901.SZ,2004-08-09,6.3,0.3203,0.3203,0.38,94.1412,110.8696,3.7872,6.9954,6.8229,0.0,,22175.9998,6720.0,6720.0,139708.7987,42336.0,2023-08-05
000939.SZ,2004-08-09,8.08,0.4553,0.4553,0.54,25.6127,23.6701,3.4583,2.4981,1.6778,1.9414,3.8829,28119.0,13788.684,13788.684,227201.52,111412.5667,2023-08-05
000989.SZ,2004-08-09,6.44,0.2209,0.2209,0.51,20.5428,18.0889,1.5474,1.6556,1.7195,6.9319,5.4826,26184.9861,12360.2661,12360.2661,168631.3105,79600.1137,2023-08-05
600083.SH,2004-08-09,2.91,0.26,0.26,0.4,407.2677,513.0665,35.7085,3.1148,3.2269,0.0,,23000.0,13573.06,13573.06,66930.0,39497.6046,2023-08-05
600212.SH,2004-08-09,4.27,0.1147,0.1147,0.51,118.3194,246.8198,1.0345,2.1033,2.0665,3.1249,,31990.0866,19179.6347,19179.6347,136597.6698,81897.0402,2023-08-05
600348.SH,2004-08-09,11.22,0.8087,0.8087,0.77,26.2549,22.2635,2.6879,2.4069,1.4941,,2.858,48100.0,15000.0,15000.0,539682.0,168300.0,2023-08-05
600368.SH,2004-08-09,5.32,0.0696,0.0696,0.67,23.2813,26.2051,1.9059,13.4817,14.0536,7.3308,8.1454,44200.0,10200.0,10200.0,235144.0,54264.0,2023-08-05
600035.SH,2004-08-09,4.91,0.2583,0.2583,0.51,39.0133,39.0133,2.2535,15.4592,15.4592,,,93165.2495,28000.0,28000.0,457441.375,137480.0,2023-08-05
600115.SH,2004-08-09,4.46,0.1159,0.1159,0.35,,,3.918,1.5651,1.4579,0.0,,486695.0,30000.0,30000.0,2170659.7,133800.0,2023-08-05
600152.SH,2004-08-09,4.9,0.2659,0.2659,1.07,30.5742,27.8929,2.1404,0.9303,0.883,5.3973,2.6987,29349.42,11097.5,11097.5,143812.158,54377.75,2023-08-05
600281.SH,2004-08-09,5.12,0.1021,0.1021,0.37,61.0341,49.7226,1.6959,2.1543,1.9324,1.0014,1.1683,35890.6,10500.0,10500.0,183759.872,53760.0,2023-08-05
600510.SH,2004-08-09,9.31,0.4121,0.8242,0.27,25.782,25.6497,2.9842,3.3172,3.2886,10.3259,10.3259,29224.72,7600.0,3800.0,272082.1432,70756.0,2023-08-05
600797.SH,2004-08-09,4.83,4.7481,8.0718,0.57,69.3495,58.1444,3.6678,1.3479,1.1956,1.5023,1.2519,81304.3495,39547.4091,23263.1818,392700.0081,191013.986,2023-08-05
600201.SH,2004-08-09,7.79,0.2086,0.2086,1.67,38.5364,30.0257,2.8359,5.0939,4.5939,4.1797,,21842.65,10062.65,10062.65,170154.2435,78388.0435,2023-08-05
600435.SH,2004-08-09,8.31,0.28,0.28,0.69,27.6896,27.6896,1.4405,3.0635,3.0635,0.0,2.7076,9000.0,4000.0,4000.0,74790.0,33240.0,2023-08-05
600581.SH,2004-08-09,4.85,0.2241,0.2689,0.4,8.8961,6.4854,1.3476,0.6012,0.5577,9.019,10.8228,58957.6104,18720.0,15600.0,285944.4104,90792.0,2023-08-05
600806.SH,2004-08-09,4.7,0.2733,0.2733,0.19,76.4478,76.1165,2.2059,3.483,3.2808,0.0,,24500.74,6000.0,6000.0,115153.478,28200.0,2023-08-05
600987.SH,2004-08-09,7.65,43.7288,43.7288,,28.7197,28.7197,2.26,2.6203,2.6203,,,28500.0,8500.0,8500.0,218025.0,65025.0,2023-08-05
000421.SZ,2004-08-09,3.83,0.1554,0.1554,0.78,31.2729,30.1942,2.1985,1.6976,1.4278,5.2133,2.6067,25633.7906,9875.4361,9875.4361,98177.418,37822.9203,2023-08-05
000617.SZ,2004-08-09,16.15,0.5242,0.5242,0.23,35.1873,27.4316,6.3753,5.1317,4.0898,0.4644,0.4644,10400.0,3250.0,3250.0,167960.0,52487.5,2023-08-05
000899.SZ,2004-08-09,5.31,0.07,0.07,0.76,36.5569,32.7395,1.9409,5.1226,4.9226,5.7697,5.7697,54803.2,17888.0,17888.0,291004.992,94985.28,2023-08-05
002017.SZ,2004-08-09,15.65,3.8379,3.8379,0.72,38.1025,38.1025,3.6613,2.3725,2.3725,,,9080.0,2500.0,2500.0,142102.0,39125.0,2023-08-05
600039.SH,2004-08-09,3.87,0.2862,0.3434,0.88,25.1505,29.0448,1.1643,0.5386,0.5502,0.0,2.6916,30000.0,12000.0,10000.0,116100.0,46440.0,2023-08-05
600111.SH,2004-08-09,6.73,1.1367,1.1367,1.07,71.7219,69.9127,2.451,5.4214,4.5954,2.0598,,40367.4,14560.0,14560.0,271672.602,97988.8,2023-08-05
600531.SH,2004-08-09,7.8,0.6701,0.6701,0.39,30.5121,18.5273,2.9079,1.2873,0.9442,2.0072,3.613,22826.916,8100.0,8100.0,178049.9448,63180.0,2023-08-05
600652.SH,2004-08-09,6.03,0.0713,0.0713,0.22,33.2929,32.6379,3.082,1.5462,1.4631,0.0,0.8292,38951.2282,38951.2282,38951.2282,234875.906,234875.906,2023-08-05
600663.SH,2004-08-09,8.84,0.1097,0.1097,0.44,24.8644,22.2531,2.8687,7.2877,6.2233,0.5656,0.6787,186768.4,16052.4,16052.4,1651032.656,141903.216,2023-08-05
600674.SH,2004-08-09,6.29,1.6739,1.6739,1.22,51.4518,36.5086,3.3907,3.3182,2.5355,0.992,,38620.8464,15474.0608,15474.0608,242925.1239,97331.8424,2023-08-05
600742.SH,2004-08-09,5.89,0.3242,0.3242,1.14,29.6447,54.0723,1.0093,0.385,0.3637,2.7841,1.74,21152.34,10319.4,10319.4,124587.2826,60781.266,2023-08-05
600830.SH,2004-08-09,4.85,0.175,0.175,0.56,63.2295,59.3637,2.3643,2.6026,2.8719,0.0,3.5188,26272.0222,15394.322,15394.322,127419.3077,74662.4617,2023-08-05
000673.SZ,2004-08-09,4.49,0.0891,0.0891,0.69,328.664,268.1842,2.5614,5.6084,5.2711,,,17340.0,5100.0,5100.0,77856.6,22899.0,2023-08-05
000817.SZ,2004-08-09,8.81,0.5437,0.5437,0.47,18.0094,19.1178,3.3429,6.9875,7.2604,12.4858,24.9716,110000.0,20000.0,20000.0,969100.0,176200.0,2023-08-05
000937.SZ,2004-08-09,10.42,0.1391,0.1391,0.49,32.376,21.1749,2.5219,3.4439,2.5812,16.3148,5.0984,42500.0,10000.0,10000.0,442850.0,104200.0,2023-08-05
000958.SZ,2004-08-09,5.34,0.3416,0.3416,0.72,24.1044,26.023,1.437,3.5488,2.9184,3.0386,2.7347,34372.5,14122.5,14122.5,183549.15,75414.15,2023-08-05
002015.SZ,2004-08-09,12.33,6.8946,6.8946,1.45,31.4536,31.4536,2.9405,1.5553,1.5553,,,5032.0,2000.0,2000.0,62044.56,24660.0,2023-08-05
600678.SH,2004-08-09,4.39,0.037,0.037,0.27,53.3008,53.1825,3.5618,3.0729,2.9735,0.0,,23266.0,9600.0,9600.0,102137.74,42144.0,2023-08-05
600788.SH,2004-08-09,2.71,0.9627,0.9627,0.48,,,0.6431,3.6285,4.6465,0.0,,28663.944,10471.5,10471.5,77679.2882,28377.765,2023-08-05
601607.SH,2004-08-09,5.62,0.1551,0.1551,0.69,19.5168,18.8354,1.5032,0.2724,0.2503,3.9337,,47431.0737,28606.2603,28606.2603,266562.6342,160767.1829,2023-08-05
600990.SH,2004-08-09,15.38,3.8058,3.8058,1.25,47.2095,47.2095,3.1965,4.9352,4.9352,,,5880.0,2000.0,2000.0,90434.4,30760.0,2023-08-05
000400.SZ,2004-08-09,9.83,0.1826,0.1826,0.36,22.0322,21.8291,2.1177,2.4354,2.2413,1.9795,2.3754,37827.2,19440.0,19440.0,371841.376,191095.2,2023-08-05
000422.SZ,2004-08-09,7.69,0.2508,0.2508,0.64,25.1454,18.6983,1.8663,1.6591,1.2889,2.5551,2.5551,21388.037,10885.0365,10885.0365,164474.0045,83705.9307,2023-08-05
000789.SZ,2004-08-09,6.66,0.942,0.942,0.42,53.7432,43.973,2.9137,3.905,3.5989,1.6194,3.7014,34050.0,11050.0,11050.0,226773.0,73593.0,2023-08-05
000852.SZ,2004-08-09,5.66,0.7754,0.7754,2.81,26.5484,23.5527,2.5169,3.9302,3.4889,6.4247,14.1343,30800.0,7700.0,7700.0,174328.0,43582.0,2023-08-05
600021.SH,2004-08-09,8.51,0.269,0.269,0.52,33.1184,33.1184,2.1336,2.4424,2.4424,,1.2248,156350.5,24000.0,24000.0,1330542.755,204240.0,2023-08-05
600114.SH,2004-08-09,8.87,3.2318,3.2318,2.1,20.3289,20.3289,1.8959,3.9978,3.9978,,,11500.0,4500.0,4500.0,102005.0,39915.0,2023-08-05
600446.SH,2004-08-09,11.17,0.6157,0.6157,0.26,23.7261,23.7261,2.4679,3.3975,3.3975,,,6872.0,1800.0,1800.0,76760.24,20106.0,2023-08-05
600461.SH,2004-08-09,7.74,1.6318,1.6318,0.55,42.5465,42.5465,2.5581,8.4693,8.4693,,,14000.0,5000.0,5000.0,108360.0,38700.0,2023-08-05
600661.SH,2004-08-09,9.25,0.2608,0.2608,0.42,62.9358,62.8162,3.7885,2.5499,2.6055,6.1467,,14473.0688,2545.5375,2545.5375,133875.8864,23546.2219,2023-08-05
600848.SH,2004-08-09,3.91,0.1663,0.1663,0.55,811.0701,794.8706,13.4855,2.6193,2.6122,0.0,,39928.689,3367.43,3367.43,156121.174,13166.6513,2023-08-05
000419.SZ,2004-08-09,4.84,0.1488,0.1488,0.93,37.0277,37.3729,1.4089,1.2141,1.1636,0.0,,17550.8155,6535.8155,6535.8155,84945.947,31633.347,2023-08-05
000585.SZ,2004-08-09,3.19,0.3138,0.3138,0.34,107.3207,105.9736,4.9258,4.4388,5.2857,0.0,,87337.0,14360.0,14360.0,278605.03,45808.4,2023-08-05
000803.SZ,2004-08-09,12.24,0.0217,0.0217,0.47,361.6259,944.2435,7.3189,19.5611,19.0155,,,10136.1,4875.0,4875.0,124065.864,59670.0,2023-08-05
600814.SH,2004-08-09,3.9,0.1191,0.1191,0.89,174.5828,127.3243,2.3295,0.8749,0.8413,0.0,,23737.0419,10139.7592,10139.7592,92574.4634,39545.0609,2023-08-05
000035.SZ,2004-08-09,8.5,0.2447,0.2447,0.52,24.5842,23.9506,3.4697,0.364,0.3505,0.0,,11588.72,4264.92,4264.92,98504.12,36251.82,2023-08-05
000763.SZ,2004-08-09,6.08,1.0812,1.0812,1.54,335.8483,37.6967,2.8119,0.4312,0.3819,0.0,,78750.0,15000.0,15000.0,478800.0,91200.0,2023-08-05
000909.SZ,2004-08-09,7.25,0.4098,0.4098,0.47,331.4957,648.9678,2.6478,2.5912,2.5672,0.0,,19600.0,6000.0,6000.0,142100.0,43500.0,2023-08-05
000612.SZ,2004-08-09,5.58,0.7734,0.7734,0.61,19.279,14.9386,2.6942,1.4199,1.15,5.0929,4.0744,48017.6083,21120.6528,21120.6528,267938.2543,117853.2426,2023-08-05
000705.SZ,2004-08-09,4.51,0.1384,0.1384,0.69,38.1435,41.783,1.2579,0.8824,0.857,0.0,,12532.936,8085.3692,8085.3692,56523.5414,36465.0151,2023-08-05
000709.SZ,2004-08-09,4.35,0.0588,0.0588,0.37,9.6148,8.048,1.1403,0.6003,0.4798,15.2689,27.7894,195497.879,56603.2821,56603.2821,850415.7737,246224.2771,2023-08-05
000859.SZ,2004-08-09,3.44,0.1324,0.1324,0.64,291.8383,,1.456,1.6703,1.5908,0.0,,42048.0,18720.0,18720.0,144645.12,64396.8,2023-08-05
000983.SZ,2004-08-09,11.35,0.5065,0.5065,0.55,30.6142,20.4888,2.6683,3.2198,2.776,2.4719,4.9437,80800.0,28800.0,28800.0,917080.0,326880.0,2023-08-05
000006.SZ,2004-08-09,4.36,0.4021,0.4021,0.52,,,1.176,0.5559,0.6039,2.9486,,25359.1631,15780.7037,15780.7037,110565.9511,68803.8681,2023-08-05
000050.SZ,2004-08-09,8.7,7.3856,14.7711,1.84,50.6118,50.5163,3.2248,3.6336,3.2908,0.0,,26554.0,7279.4,3639.7,231019.8,63330.78,2023-08-05
000546.SZ,2004-08-09,4.34,0.3882,0.3882,0.99,44.6525,38.432,4.561,5.8344,5.9343,0.0,,16950.6479,8502.6479,8502.6479,73565.8119,36901.4919,2023-08-05
000768.SZ,2004-08-09,5.18,0.0731,0.0731,0.58,63.529,70.3408,1.0439,2.2391,2.2623,4.27,,39150.0,17700.0,17700.0,202797.0,91686.0,2023-08-05
000825.SZ,2004-08-09,4.64,0.1537,0.1537,0.38,9.8144,7.1613,1.3864,0.3617,0.3117,1.9823,11.4975,129140.4,58500.0,58500.0,599211.456,271440.0,2023-08-05
600703.SH,2004-08-09,5.4,0.1544,0.1544,0.49,19.9247,16.7228,2.6743,1.05,0.9773,0.0,,11951.6464,5861.5464,5861.5464,64538.8906,31652.3506,2023-08-05
600723.SH,2004-08-09,3.49,0.0922,0.0922,0.55,,,1.2989,1.2628,1.4913,0.0,,40971.8038,18591.937,18591.937,142991.5953,64885.8601,2023-08-05
600011.SH,2004-08-09,9.2,0.3629,0.7258,0.53,20.3237,19.3419,3.0646,4.7236,4.4775,2.0503,2.7174,1205536.292,50000.0,25000.0,11090933.8864,460000.0,2023-08-05
600271.SH,2004-08-09,22.48,2.2146,2.2146,1.39,9.3438,9.3438,2.0737,1.741,1.741,0.0,15.4423,16200.0,4200.0,4200.0,364176.0,94416.0,2023-08-05
600288.SH,2004-08-09,8.43,2.8898,2.8898,3.38,36.0614,38.1707,2.3084,0.7306,0.7026,3.3215,3.3215,21000.0,7500.0,7500.0,177030.0,63225.0,2023-08-05
000687.SZ,2004-08-09,4.48,0.6221,0.6221,5.05,31.7777,42.5562,1.4197,2.1561,2.2292,0.0,14.6886,32080.0,9750.0,9750.0,143718.4,43680.0,2023-08-05
000691.SZ,2004-08-09,2.5,0.4051,0.4051,0.84,,,1.3334,10.2298,11.3932,0.0,,25818.0,13018.0,13018.0,64545.0,32545.0,2023-08-05
000927.SZ,2004-08-09,4.79,2.3676,2.3676,1.33,21.9186,24.955,2.8746,1.423,1.3865,0.0,,159517.402,23980.0,23980.0,764088.3556,114864.2,2023-08-05
600171.SH,2004-08-09,10.26,0.8284,0.8284,0.39,101.8653,108.3857,3.5808,8.303,9.3062,1.3233,1.196,61255.2521,24958.596,24958.596,628478.8865,256075.195,2023-08-05
600300.SH,2004-08-09,7.06,0.6791,0.6791,0.64,23.234,22.8335,1.6228,1.4029,1.3729,10.7507,9.3484,33000.0,10000.0,10000.0,232980.0,70600.0,2023-08-05
600532.SH,2004-08-09,5.09,0.2092,0.272,0.6,32.9236,31.9792,1.6511,1.7643,1.6207,4.2504,,11700.0,5200.0,4000.0,59553.0,26468.0,2023-08-05
600700.SH,2004-08-09,1.96,1.2322,1.2322,0.69,,,,1.2384,1.2896,0.0,,29089.8048,15569.1288,15569.1288,57016.0174,30515.4924,2023-08-05
600820.SH,2004-08-09,4.59,0.152,0.152,0.92,25.1068,35.7364,1.528,0.5146,0.4696,2.4165,2.4165,59112.8735,26647.3435,26647.3435,271328.0894,122311.3067,2023-08-05
000792.SZ,2004-08-09,7.05,0.2697,0.4045,0.75,55.5798,53.1323,4.5488,12.0709,12.2968,0.0,4.8388,76755.0,30000.0,20000.0,541122.75,211500.0,2023-08-05
000888.SZ,2004-08-09,9.29,0.4331,0.4331,2.04,34.0248,22.1117,2.62,6.8838,4.8079,6.3864,5.7478,11866.0,4000.0,4000.0,110235.14,37160.0,2023-08-05
600734.SH,2004-08-09,4.26,0.1769,0.1769,0.54,65.8777,,2.6173,0.6537,0.6926,0.0,,35155.8394,13273.2144,13273.2144,149763.8758,56543.8933,2023-08-05
600783.SH,2004-08-09,4.81,0.2973,0.2973,0.3,269.7174,236.9787,3.7932,3.8984,3.9978,0.0,,20227.89,6489.6,6489.6,97296.1509,31214.976,2023-08-05
600791.SH,2004-08-09,5.83,0.0907,0.0907,0.46,16.3446,20.9153,3.4189,2.8507,3.3261,1.9792,,12870.0,4290.0,4290.0,75032.1,25010.7,2023-08-05
600877.SH,2004-08-09,4.05,0.1154,0.1154,0.37,341.9382,419.3044,1.6308,0.6427,0.6249,0.0,,47387.084,21960.0,21960.0,191917.6902,88938.0,2023-08-05
000404.SZ,2004-08-09,3.78,0.3456,0.3456,0.72,,,1.9306,1.474,1.3287,0.0,,26085.3837,9548.6037,9548.6037,98602.7504,36093.722,2023-08-05
000593.SZ,2004-08-09,4.51,0.7657,0.7657,1.33,193.0421,183.8274,3.1048,6.7158,5.3694,0.0,,19030.7288,6231.9134,6231.9134,85828.5869,28105.9294,2023-08-05
000877.SZ,2004-08-09,4.55,0.4542,0.5451,0.75,14.0893,15.1381,1.0462,0.646,0.6014,4.0704,2.0352,20802.24,9360.0,7800.0,94650.192,42588.0,2023-08-05
000893.SZ,2004-08-09,4.06,0.3786,0.3786,0.72,,,3.0747,2.1343,2.0274,0.0,,22200.0,5700.0,5700.0,90132.0,23142.0,2023-08-05
600012.SH,2004-08-09,5.64,0.8111,0.8111,1.17,33.0241,27.4088,2.3876,10.4339,8.8994,0.5319,1.0638,165861.0,25000.0,25000.0,935456.04,141000.0,2023-08-05
600691.SH,2004-08-09,2.98,0.4294,0.4294,0.56,,,14.7979,3.9343,4.0786,0.0,,7727.4499,3321.6,3321.6,23027.8007,9898.368,2023-08-05
600750.SH,2004-08-09,7.37,1.3424,1.3424,0.99,21.2296,20.2388,1.7342,1.1442,1.2703,3.1771,3.1771,14611.2,6240.0,6240.0,107684.544,45988.8,2023-08-05
000619.SZ,2004-08-09,5.86,1.9789,1.9789,1.6,36.311,65.483,1.7099,0.9414,0.8936,1.0239,,36000.0,16200.0,16200.0,210960.0,94932.0,2023-08-05
600240.SH,2004-08-09,4.94,0.1896,0.1896,0.96,,,1.4748,28.5233,30.7715,0.0,,17500.0,7500.0,7500.0,86450.0,37050.0,2023-08-05
600516.SH,2004-08-09,5.63,0.0791,0.0791,0.7,44.4318,46.2746,1.4403,2.194,2.1666,4.4405,,20000.0,8000.0,8000.0,112600.0,45040.0,2023-08-05
600607.SH,2004-08-09,6.77,0.3449,0.3449,0.33,21.4302,21.205,1.3015,1.1402,1.1197,4.0871,10.2176,30651.2351,13293.201,13293.201,207508.8616,89994.9708,2023-08-05
000024.SZ,2004-08-09,8.32,0.1854,0.1854,0.33,15.5793,15.2821,1.5888,1.064,1.3181,0.9246,1.0016,61882.2672,20430.5712,20430.5712,514860.4631,169982.3524,2023-08-05
000062.SZ,2004-08-09,7.6,0.4283,0.4283,1.26,90.2051,67.8366,1.6738,5.5876,4.6264,2.7701,2.7701,27039.9998,12843.9998,12843.9998,205503.9985,97614.3985,2023-08-05
