security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600834.SH,2004-02-11,7.51,1.3252,1.3252,0.75,51.3511,67.8421,5.1441,6.3372,6.0792,5.9668,5.9668,43398.355,8804.4,8804.4,325921.6461,66121.044,2023-08-05
600860.SH,2004-02-11,7.04,1.2047,1.2047,0.43,43.0933,36.77,2.4805,3.2051,3.0809,1.4205,1.4205,42200.0,7200.0,7200.0,297088.0,50688.0,2023-08-05
000089.SZ,2004-02-11,11.15,1.2286,1.2286,0.56,27.8541,31.6668,3.3218,12.5256,12.5019,0.0,,79982.4,28800.0,28800.0,891803.76,321120.0,2023-08-05
000516.SZ,2004-02-11,9.18,1.9574,1.9574,0.92,32.897,30.4561,3.0582,1.0596,0.9728,6.5367,6.5367,13037.8296,4345.4477,4345.4477,119687.2757,39891.2099,2023-08-05
000597.SZ,2004-02-11,7.9,2.1735,2.1735,0.62,235.5336,88.173,2.7185,1.7181,1.561,,,30380.9998,10880.9998,10880.9998,240009.8984,85959.8984,2023-08-05
000598.SZ,2004-02-11,6.18,2.1646,2.1646,1.33,43.0072,38.4788,1.7204,5.0449,4.4648,1.2021,1.2021,23266.9798,13050.1798,13050.1798,143789.9352,80650.1112,2023-08-05
000883.SZ,2004-02-11,5.53,1.1173,1.1173,0.58,49.9534,126.7204,1.8509,0.8484,1.3143,0.0,,28538.7695,12777.5999,12777.5999,157819.3953,70660.1274,2023-08-05
600398.SH,2004-02-11,8.5,3.6094,4.4423,0.4,23.4355,21.6648,2.2275,3.4476,3.2676,0.0,,23665.8834,12240.0,9945.0,201160.0089,104040.0,2023-08-05
600488.SH,2004-02-11,9.24,3.0578,3.0578,1.13,25.5948,28.5944,2.7076,3.8321,3.7056,0.0,,25182.5012,7605.0,7605.0,232686.3111,70270.2,2023-08-05
600627.SH,2004-02-11,12.23,3.8568,3.8568,0.96,121.8435,60.5397,6.4793,2.5087,4.6907,,,51796.5449,5100.0,5100.0,633471.7441,62373.0,2023-08-05
600895.SH,2004-02-11,8.8,4.8965,4.8965,1.31,61.6132,63.187,4.4124,30.4017,15.4823,0.0,,121566.9,43147.0806,43147.0806,1069788.72,379694.3093,2023-08-05
600896.SH,2004-02-11,6.7,0.8608,0.8608,0.55,38.5194,52.6136,2.5017,4.8978,5.6006,3.0341,3.0341,31728.255,15607.8,15607.8,212579.3085,104572.26,2023-08-05
600238.SH,2004-02-11,8.42,1.0904,1.0904,0.32,31.5644,29.9386,2.9341,2.4834,1.4422,0.7126,0.7126,16600.0,7400.0,7400.0,139772.0,62308.0,2023-08-05
600378.SH,2004-02-11,7.33,2.7629,2.7629,1.74,108.477,74.0005,3.2632,9.4203,8.9003,0.5457,0.5457,19557.3391,7605.0,7605.0,143355.2956,55744.65,2023-08-05
600397.SH,2004-02-11,8.69,1.6721,1.6721,0.74,40.1047,38.1296,2.5436,4.6881,4.0722,3.1646,3.1646,22000.0,8000.0,8000.0,191180.0,69520.0,2023-08-05
600608.SH,2004-02-11,12.04,2.9154,3.79,0.62,65.2649,71.6779,3.3371,2.2092,1.2523,0.0,,18037.4523,12117.0015,9320.7704,217170.9257,145888.6981,2023-08-05
600659.SH,2004-02-11,8.11,8.4518,8.4518,0.69,,,5.2388,5.715,7.5862,0.0,,17342.1772,4457.0064,4457.0064,140645.0571,36146.3219,2023-08-05
600686.SH,2004-02-11,11.88,1.1913,1.1913,0.24,20.6342,20.0679,4.4511,0.8526,0.7153,4.4285,4.4285,15151.7592,5760.0,5760.0,180002.8993,68428.8,2023-08-05
600345.SH,2004-02-11,10.71,7.4778,7.4778,3.2,173.7687,,2.3404,5.6122,5.0065,0.4669,0.4669,19800.0,5400.0,5400.0,212058.0,57834.0,2023-08-05
600793.SH,2004-02-11,6.55,0.8277,0.8277,0.73,,,6.8689,2.1231,2.1088,0.0,,10530.0,3354.0,3354.0,68971.5,21968.7,2023-08-05
600090.SH,2004-02-11,5.28,0.5394,0.5394,0.22,40.3533,42.6786,3.2311,2.6765,2.1404,0.0,,36791.6646,17412.096,17412.096,194259.9891,91935.8669,2023-08-05
600122.SH,2004-02-11,6.73,4.0823,4.0823,2.53,61.9658,87.1343,2.1789,0.972,0.806,0.0,,31920.0,14400.0,14400.0,214821.6,96912.0,2023-08-05
600200.SH,2004-02-11,11.22,0.3918,0.3918,0.52,89.6592,89.6592,5.5278,4.1395,4.1395,0.9216,0.9216,41580.0,18765.0,18765.0,466527.6,210543.3,2023-08-05
600307.SH,2004-02-11,7.99,3.093,3.093,0.81,25.5105,13.0511,2.242,1.6176,1.127,2.2528,2.2528,72800.0,20000.0,20000.0,581672.0,159800.0,2023-08-05
600168.SH,2004-02-11,6.71,1.1685,1.1685,0.71,37.753,70.2433,2.1878,13.777,17.4918,7.7347,7.7347,44115.0,12750.0,12750.0,296011.65,85552.5,2023-08-05
600272.SH,2004-02-11,7.82,0.835,0.835,0.64,37.378,35.2096,2.167,1.1252,0.8939,1.023,1.023,24300.0,4500.0,4500.0,190026.0,35190.0,2023-08-05
600503.SH,2004-02-11,8.07,8.5066,8.5066,1.32,25.4574,,1.9412,3.796,3.7468,0.0,,11000.0,4000.0,4000.0,88770.0,32280.0,2023-08-05
600562.SH,2004-02-11,10.04,1.6666,1.6666,0.59,41.2904,39.6983,2.6356,7.7327,7.0648,2.7918,2.7918,8408.9294,3000.0,3000.0,84425.6512,30120.0,2023-08-05
000069.SZ,2004-02-11,7.38,1.8962,2.465,1.19,28.5723,22.223,5.5821,13.0072,11.9529,2.7662,2.7662,104626.08,32853.6,25272.0,772140.4704,242459.568,2023-08-05
600691.SH,2004-02-11,7.28,2.4856,2.4856,1.28,,,7.1961,11.6735,9.5452,0.0,,7727.4499,3321.6,3321.6,56255.8353,24181.248,2023-08-05
600750.SH,2004-02-11,10.04,1.7931,1.7931,0.62,28.9207,28.9207,2.4362,1.5587,1.5587,2.3322,2.3322,14611.2,6240.0,6240.0,146696.448,62649.6,2023-08-05
000619.SZ,2004-02-11,7.94,3.1234,3.1234,0.58,15.1534,29.1154,2.3301,1.872,1.4521,0.7557,0.7557,36000.0,16200.0,16200.0,285840.0,128628.0,2023-08-05
600644.SH,2004-02-11,7.3,1.8618,1.8618,0.28,3331.3211,61.6478,3.9788,6.7187,5.6863,0.0,,24933.6499,12876.1571,12876.1571,182015.6443,93995.9468,2023-08-05
600726.SH,2004-02-11,7.39,2.4002,2.705,1.23,33.2658,35.5569,2.6017,7.3677,7.3078,1.3532,1.3532,112126.9147,18933.7518,16800.0,828617.8996,139920.4258,2023-08-05
600795.SH,2004-02-11,11.76,1.4756,1.4756,0.86,30.4888,28.5047,3.1451,4.6287,3.7393,2.0328,2.0328,140229.2736,35194.7981,35194.7981,1649096.2575,413890.8257,2023-08-05
000031.SZ,2004-02-11,9.05,7.2743,7.2743,1.19,60.7703,53.4673,3.9909,10.2448,9.9665,1.8909,1.8909,46630.2377,16348.9877,16348.9877,422003.6512,147958.3387,2023-08-05
000515.SZ,2004-02-11,8.1,0.552,0.552,0.42,70.3466,68.1647,4.9724,6.4186,5.9151,0.579,0.579,18720.7488,7983.36,7983.36,151638.0653,64665.216,2023-08-05
000589.SZ,2004-02-11,5.98,1.3725,1.3725,0.8,63.2885,58.7847,1.7228,0.9834,0.8715,0.0,,25432.7065,12462.024,12462.024,152087.5849,74522.9035,2023-08-05
000628.SZ,2004-02-11,5.25,1.8931,1.8931,0.94,393.2224,,1.989,1.4919,1.4504,0.0,,19356.0,8640.0,8640.0,101619.0,45360.0,2023-08-05
000677.SZ,2004-02-11,8.47,1.9585,1.9585,0.87,81.6436,74.1158,3.1475,2.9925,2.1882,0.0,,20567.4487,7076.16,7076.16,174206.2905,59935.0752,2023-08-05
600148.SH,2004-02-11,7.57,0.7697,0.7697,0.72,77.6494,60.7478,3.8978,5.0067,4.6888,2.6706,2.6706,14151.645,4200.0,4200.0,107127.9527,31794.0,2023-08-05
600201.SH,2004-02-11,19.74,1.398,1.398,0.67,53.6749,50.5954,3.9063,7.352,6.8021,3.2989,3.2989,10921.325,5031.325,5031.325,215586.9555,99318.3555,2023-08-05
000540.SZ,2004-02-11,5.74,7.1651,7.1651,0.39,269.0053,412.3486,3.8856,10.693,12.7735,0.0,,32681.1466,11288.1708,11288.1708,187589.7815,64794.1004,2023-08-05
000796.SZ,2004-02-11,5.71,1.3884,1.3884,1.09,41.8325,68.0947,1.3164,1.6409,1.8048,0.0,,16034.1951,11277.4322,11277.4322,91555.254,64394.1379,2023-08-05
600141.SH,2004-02-11,6.88,1.507,1.507,0.87,61.8649,98.3862,2.6739,2.3823,1.8371,5.814,5.814,16000.0,4000.0,4000.0,110080.0,27520.0,2023-08-05
600361.SH,2004-02-11,14.65,0.6384,0.6384,0.64,50.325,45.6778,3.0462,0.6978,0.4284,3.4286,3.4286,12557.29,5000.0,5000.0,183964.2985,73250.0,2023-08-05
600517.SH,2004-02-11,12.72,7.8333,7.8333,0.8,76.4436,76.4436,4.3018,6.7581,6.7581,,,7983.0,2500.0,2500.0,101543.76,31800.0,2023-08-05
600599.SH,2004-02-11,11.36,0.4675,0.4675,0.51,107.58,897.989,5.1136,5.1838,4.538,2.8009,2.8009,12600.0,3960.0,3960.0,143136.0,44985.6,2023-08-05
600682.SH,2004-02-11,10.16,1.0909,1.0909,0.58,40.4841,42.4059,2.6802,1.1383,0.8756,2.2231,2.2231,23020.8211,15288.0,15288.0,233891.5424,155326.08,2023-08-05
600683.SH,2004-02-11,6.36,1.7699,1.7699,0.48,45.4198,41.5118,4.4107,1.5778,1.3183,0.0,,19925.3729,8989.0449,8989.0449,126725.3716,57170.3256,2023-08-05
600805.SH,2004-02-11,6.71,1.7289,1.7289,0.98,,,2.3777,2.4177,4.5558,0.0,,54544.5188,30949.0514,30949.0514,365993.7211,207668.1349,2023-08-05
000536.SZ,2004-02-11,4.41,1.2701,1.3557,0.35,,,,10.1563,8.6601,0.0,,12192.7193,4546.7193,4259.5805,53769.8921,20051.0321,2023-08-05
600088.SH,2004-02-11,12.54,3.8463,3.8463,0.46,1317.1638,,4.1615,9.5032,9.1751,0.0,,23673.0,7800.0,7800.0,296859.42,97812.0,2023-08-05
600101.SH,2004-02-11,13.5,0.7593,0.7593,1.42,29.1181,29.3074,2.0908,7.0445,5.9991,3.3099,3.3099,16980.5367,9500.4,9500.4,229237.2455,128255.4,2023-08-05
000815.SZ,2004-02-11,8.0,0.9063,0.9063,0.78,24.4045,18.7939,1.6165,2.2249,1.7044,1.0154,1.0154,13200.0,6500.0,6500.0,105600.0,52000.0,2023-08-05
000837.SZ,2004-02-11,5.98,3.4433,3.4433,0.78,58.8427,46.2314,2.5072,3.9648,3.6491,0.558,0.558,23247.84,12540.0,12540.0,139022.0832,74989.2,2023-08-05
000898.SZ,2004-02-11,6.12,4.2146,4.2171,1.05,30.4906,16.2768,2.1537,1.6831,1.3643,1.6321,1.6321,296230.8652,75330.8652,75285.719,1812932.895,461024.895,2023-08-05
600283.SH,2004-02-11,7.68,0.7807,0.7807,0.62,45.1183,72.8021,2.4904,8.7331,12.787,1.9531,1.9531,28533.0,8500.0,8500.0,219133.44,65280.0,2023-08-05
600418.SH,2004-02-11,16.25,1.2765,1.2765,0.68,18.0233,18.0233,2.8497,0.6858,0.6858,4.021,4.021,23000.0,8800.0,8800.0,373750.0,143000.0,2023-08-05
600540.SH,2004-02-11,12.55,12.4374,12.4374,1.52,44.2811,44.2811,3.524,4.5323,4.5323,,,15000.0,5000.0,5000.0,188250.0,62750.0,2023-08-05
600666.SH,2004-02-11,7.68,1.6807,1.6807,0.51,55.6096,55.6096,4.2237,3.3779,3.3779,3.0658,3.0658,14879.2973,6319.3793,6319.3793,114273.0033,48532.833,2023-08-05
600790.SH,2004-02-11,5.03,0.6826,0.6826,0.56,217.7463,,1.923,1.3507,1.2805,0.0,,37186.0686,25223.328,25223.328,187045.9251,126873.3398,2023-08-05
000156.SZ,2004-02-11,10.3,1.1369,1.1369,1.38,34.9633,34.4358,1.8868,4.0321,3.186,0.0,,9650.0,4150.0,4150.0,99395.0,42745.0,2023-08-05
000026.SZ,2004-02-11,10.73,1.7216,1.7216,1.02,,,5.168,12.9711,14.9222,0.0,,24931.7999,6074.9999,6074.9999,267518.2129,65184.7489,2023-08-05
000520.SZ,2004-02-11,6.69,5.463,5.463,1.04,69.245,69.1029,2.6835,3.8318,3.2818,2.1033,2.1033,51916.8762,29516.801,29516.801,347323.9018,197467.3987,2023-08-05
000787.SZ,2004-02-11,6.46,10.0261,10.0261,2.51,52.809,,1.7459,3.4061,3.8263,0.774,0.774,25076.0244,14206.0,14206.0,161991.1176,91770.76,2023-08-05
600016.SH,2004-02-11,11.43,3.207,4.6391,0.64,47.5272,32.9627,5.8244,10.2767,5.5746,0.3663,0.3663,370711.8058,102460.5339,70829.3443,4237235.9403,1171123.9025,2023-08-05
600175.SH,2004-02-11,7.91,1.8098,1.8098,0.75,208.8492,85.4491,1.839,16.9468,11.4818,0.0,,10668.0,4068.0,4068.0,84383.88,32177.88,2023-08-05
600190.SH,2004-02-11,6.87,1.7179,1.7179,0.89,,191.7691,6.6232,16.9173,14.0399,0.0,,94650.0,22800.0,22800.0,650245.5,156636.0,2023-08-05
600369.SH,2004-02-11,5.99,4.6395,4.8091,1.75,55.1798,,1.8855,6.6292,10.9632,0.0,,17230.0,7255.75,7000.0,103207.7,43461.9425,2023-08-05
600381.SH,2004-02-11,11.17,0.3271,0.3271,0.41,59.4773,56.4802,3.4755,4.0529,3.0966,0.6088,0.6088,11000.0,3500.0,3500.0,122870.0,39095.0,2023-08-05
600547.SH,2004-02-11,15.32,4.1032,4.1032,1.02,91.6165,62.9524,4.7884,8.656,7.6963,0.0,,16000.0,6000.0,6000.0,245120.0,91920.0,2023-08-05
600556.SH,2004-02-11,9.43,3.2137,3.2137,0.76,20.7282,20.7282,2.1247,3.5277,3.5277,1.5042,1.5042,12600.0,6344.8,6344.8,118818.0,59831.464,2023-08-05
000550.SZ,2004-02-11,11.81,5.9167,5.9167,1.4,35.5508,22.1998,4.6564,2.387,2.0331,0.8467,0.8467,86321.4,11760.0,11760.0,1019455.734,138885.6,2023-08-05
000782.SZ,2004-02-11,5.09,1.3076,1.3076,0.92,48.1382,107.9783,2.1011,1.4715,1.42,3.6889,3.6889,34200.0,12750.0,12750.0,174078.0,64897.5,2023-08-05
000822.SZ,2004-02-11,7.73,1.0326,1.0326,0.49,26.1326,25.078,1.9105,1.8837,1.4772,3.8039,3.8039,45870.0,15600.0,15600.0,354575.1,120588.0,2023-08-05
600110.SH,2004-02-11,5.77,4.3649,4.3649,1.16,37.8012,35.8876,3.1018,8.8809,6.7521,1.2618,1.2618,33412.3794,13767.635,13767.635,192789.4291,79439.254,2023-08-05
000406.SZ,2004-02-11,8.71,1.8806,1.8806,0.56,21.0203,20.8849,1.985,4.0548,3.4815,4.7167,4.7167,36402.7608,26582.8392,26582.8392,317068.0466,231536.5294,2023-08-05
000501.SZ,2004-02-11,4.42,1.0735,1.0735,0.66,726.8929,,2.257,0.8185,0.6753,0.0,,50724.859,20438.9852,20438.9852,224203.8768,90340.3146,2023-08-05
000650.SZ,2004-02-11,5.45,2.7139,2.7139,0.59,123.3736,82.1409,3.1505,4.9388,4.0222,0.0,,20010.24,6570.72,6570.72,109055.808,35810.424,2023-08-05
000756.SZ,2004-02-11,6.72,1.1216,1.1216,0.75,44.691,50.0404,2.1501,2.6187,2.3731,0.8929,0.8929,45731.283,7615.333,7615.333,307314.2218,51175.0378,2023-08-05
600138.SH,2004-02-11,9.94,0.892,0.892,0.39,31.9042,127.9005,2.3273,1.5617,1.9933,2.755,2.755,26700.0,11700.0,11700.0,265398.0,116298.0,2023-08-05
000758.SZ,2004-02-11,7.64,0.5366,0.5366,0.61,47.2839,69.8656,3.2052,9.7213,12.8222,2.7785,2.7785,38720.0,18240.0,18240.0,295820.8,139353.6,2023-08-05
600135.SH,2004-02-11,13.23,0.8405,0.8405,0.84,36.4352,53.1641,4.3601,7.6306,8.4801,2.7211,2.7211,34200.0,12600.0,12600.0,452466.0,166698.0,2023-08-05
600228.SH,2004-02-11,6.89,11.0183,11.0183,0.46,1858.9409,660.9982,4.2274,6.5702,5.559,0.0,,28800.0,9600.0,9600.0,198432.0,66144.0,2023-08-05
600507.SH,2004-02-11,10.35,7.6723,7.6723,0.87,35.7718,34.184,2.6012,2.4541,2.0809,,,12500.0,5000.0,5000.0,129375.0,51750.0,2023-08-05
600550.SH,2004-02-11,6.79,2.1695,2.1695,1.13,67.483,79.4819,2.5251,3.4324,2.8564,,,33000.0,9000.0,9000.0,224070.0,61110.0,2023-08-05
600721.SH,2004-02-11,10.28,2.5587,2.5587,1.1,283.4691,48.7812,6.7314,4.3174,2.4708,0.0,,9480.075,4650.0,4650.0,97455.171,47802.0,2023-08-05
600752.SH,2004-02-11,4.37,1.0737,1.0737,0.52,,,2.0627,33.3039,,0.0,,33846.4128,16088.8554,16088.8554,147908.8239,70308.2981,2023-08-05
600804.SH,2004-02-11,7.35,6.673,6.673,1.2,235.0591,149.9593,4.3999,2.9272,2.2743,0.0,,11661.12,7195.68,7195.68,85709.232,52888.248,2023-08-05
600886.SH,2004-02-11,17.25,0.7823,0.7823,0.49,22.6251,22.6251,4.7199,3.5305,3.5305,0.0,,28174.5826,10731.6985,10731.6985,486011.5499,185121.7991,2023-08-05
000541.SZ,2004-02-11,12.86,0.7945,0.7945,0.52,22.5059,19.6368,2.1523,4.8142,4.598,3.2659,3.2659,35844.8259,14703.5409,14703.5409,460964.4611,189087.536,2023-08-05
000582.SZ,2004-02-11,6.65,0.7964,0.7964,0.57,,,2.7263,16.2159,13.6199,0.0,,18847.18,5720.0,5720.0,125333.747,38038.0,2023-08-05
000612.SZ,2004-02-11,6.76,1.7561,1.7561,0.55,33.5155,33.0525,3.4502,2.6695,2.2025,4.2039,4.2039,48017.6083,21120.6528,21120.6528,324599.0321,142775.6129,2023-08-05
000668.SZ,2004-02-11,10.66,3.0331,3.0331,0.86,68.9044,36.1685,4.1532,1.2898,1.093,2.3102,2.3102,14684.189,4173.975,4173.975,156533.4547,44494.5735,2023-08-05
000757.SZ,2004-02-11,8.75,0.4482,0.4482,0.25,545.4523,335.5418,2.6382,2.6095,1.8283,0.0,,15241.7137,5483.062,5483.062,133364.9949,47976.7925,2023-08-05
000890.SZ,2004-02-11,5.95,4.0528,4.0528,1.38,50.8105,87.6479,1.8382,2.612,2.0413,2.8917,2.8917,29203.2,16972.8,16972.8,173759.04,100988.16,2023-08-05
000930.SZ,2004-02-11,8.22,1.5398,1.5398,0.51,23.7679,20.9591,1.6736,2.1832,1.8984,,,31856.3685,16200.1845,16200.0,261859.3491,133165.5166,2023-08-05
600098.SH,2004-02-11,11.9,0.7716,0.7716,0.6,18.1039,15.9815,2.5378,3.6623,4.0021,13.4971,13.4971,125280.0,23400.0,23400.0,1490832.0,278460.0,2023-08-05
600339.SH,2004-02-11,10.64,0.5294,0.5294,0.67,72.9951,72.7651,5.5406,5.1751,3.1273,1.4098,1.4098,35700.0,12600.0,12600.0,379848.0,134064.0,2023-08-05
000672.SZ,2004-02-11,5.21,5.7269,5.7269,0.63,,,3.7028,22.8214,,0.0,,15196.9995,7055.7497,7055.7497,79176.3674,36760.4559,2023-08-05
000915.SZ,2004-02-11,5.7,2.8604,2.8604,0.97,164.2727,667.4106,3.4052,8.7767,8.6325,,,15357.1199,7825.1584,7825.1584,87535.5834,44603.4029,2023-08-05
600115.SH,2004-02-11,4.82,1.5353,1.5353,0.45,188.788,,4.5211,1.8101,1.855,0.0,,486695.0,30000.0,30000.0,2345869.9,144600.0,2023-08-05
600152.SH,2004-02-11,5.85,1.0184,1.0184,0.97,38.0546,33.4183,2.621,1.2752,1.324,4.5208,4.5208,29349.42,11097.5,11097.5,171694.107,64920.375,2023-08-05
600281.SH,2004-02-11,6.29,1.2247,1.2247,0.49,100.9465,77.4935,2.1254,3.3079,2.9023,0.2385,0.2385,35890.6,10500.0,10500.0,225751.874,66045.0,2023-08-05
600510.SH,2004-02-11,22.6,3.6343,3.6343,0.98,26.2319,29.348,3.7245,3.2794,3.8177,8.5074,8.5074,14612.36,3800.0,3800.0,330239.336,85880.0,2023-08-05
600797.SH,2004-02-11,14.32,2.3737,2.3737,1.02,81.6762,121.2697,6.5965,3.4268,2.6045,0.8614,0.8614,47826.0879,23263.1818,23263.1818,684869.5787,333128.7634,2023-08-05
600800.SH,2004-02-11,7.48,1.9151,2.8726,0.76,,,5.3002,16.859,15.2951,0.0,,55165.9203,26173.9128,17449.2752,412641.0838,195780.8677,2023-08-05
000661.SZ,2004-02-11,6.12,7.3369,7.3369,3.46,108.9098,,1.8137,1.7404,1.9587,0.0,,13132.657,7980.336,7980.336,80371.8608,48839.6563,2023-08-05
000789.SZ,2004-02-11,6.0,1.5371,1.5371,0.63,130.455,124.8208,2.7758,5.2285,4.4411,1.7975,1.7975,34050.0,11050.0,11050.0,204300.0,66300.0,2023-08-05
000965.SZ,2004-02-11,6.07,1.1643,1.2807,0.66,117.0194,125.4218,2.3503,3.1126,2.9242,,,23870.5413,7700.0,7000.0,144894.1857,46739.0,2023-08-05
600053.SH,2004-02-11,3.53,5.4554,5.4554,0.79,,,,3.3866,4.1855,0.0,,16107.0,7605.0,7605.0,56857.71,26845.65,2023-08-05
600121.SH,2004-02-11,7.19,9.7001,9.7001,1.47,72.5326,74.0757,4.3116,7.007,6.3663,,,81000.0,21600.0,21600.0,582390.0,155304.0,2023-08-05
600091.SH,2004-02-11,7.67,1.365,1.365,0.73,33.4634,29.3782,1.4008,3.5904,2.794,0.0,,33652.6,20620.0,20620.0,258115.442,158155.4,2023-08-05
600158.SH,2004-02-11,9.1,1.4962,1.4962,0.79,163.8827,213.9863,2.9323,10.0863,5.8926,0.733,0.733,25364.82,7605.0,7605.0,230819.862,69205.5,2023-08-05
600172.SH,2004-02-11,6.33,3.2424,3.2424,1.15,56.5048,51.45,2.1498,5.6477,4.9976,2.0355,2.0355,26800.0,10400.0,10400.0,169644.0,65832.0,2023-08-05
000522.SZ,2004-02-11,6.59,1.5104,1.5104,0.59,42.1826,41.0441,4.0972,1.2604,1.1031,0.0,,37434.4355,15654.4355,15654.4355,246692.9299,103162.7299,2023-08-05
000999.SZ,2004-02-11,7.42,3.098,3.098,0.86,44.0156,41.2714,2.5606,3.3539,3.2705,3.63,3.63,97890.0,26000.0,26000.0,726343.8,192920.0,2023-08-05
600150.SH,2004-02-11,7.5,3.721,3.721,1.21,199.1963,156.4939,3.698,2.0908,2.0608,0.0,,24149.312,7700.0,7700.0,181119.84,57750.0,2023-08-05
600640.SH,2004-02-11,11.49,4.1437,4.1437,1.52,256.5571,,4.0122,2.7436,3.0612,1.5651,1.5651,40137.1188,6086.9348,6086.9348,461175.495,69938.8809,2023-08-05
600648.SH,2004-02-11,11.27,1.5906,1.5906,0.69,,,6.4477,46.4098,29.618,0.0,,74505.75,5445.0,5445.0,839679.8025,61365.15,2023-08-05
600729.SH,2004-02-11,7.83,1.6065,1.6065,0.61,22.6801,22.6801,3.029,0.5306,0.5306,1.9157,1.9157,20400.0003,5100.0003,5100.0003,159732.0023,39933.0023,2023-08-05
600767.SH,2004-02-11,5.38,1.3558,1.3558,0.7,215.2035,326.114,2.9654,4.9141,7.5599,0.0,,34101.0182,9674.4557,9674.4557,183463.4779,52048.5717,2023-08-05
600831.SH,2004-02-11,19.33,1.4487,1.4487,0.57,146.0451,94.7092,13.9536,12.3848,11.4347,0.0,,12241.7237,5098.1807,5098.1807,236632.5191,98547.8329,2023-08-05
