security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600853.SH,2004-03-19,5.63,1.0327,1.0327,0.5,47.4468,47.4468,4.1122,1.2278,1.2278,0.0,,53240.0018,16456.0018,16456.0018,299741.2101,92647.2901,2023-08-05
000960.SZ,2004-03-19,9.02,1.3336,1.3336,0.67,2792.2744,71.4718,2.7118,2.6452,2.0924,0.3663,0.3663,35790.4,13000.0,13000.0,322829.408,117260.0,2023-08-05
000993.SZ,2004-03-19,6.59,3.3038,3.3038,4.2,87.6291,294.0926,1.3598,8.5856,9.1108,0.9105,0.9105,30000.0,10000.0,10000.0,197700.0,65900.0,2023-08-05
600774.SH,2004-03-19,8.16,2.7618,2.7618,0.99,285.7955,,2.0334,1.8048,1.9188,0.0,,10910.9616,3997.5936,3997.5936,89033.4467,32620.3638,2023-08-05
000769.SZ,2004-03-19,5.66,3.9267,3.9267,1.7,,,2.3328,204.9539,,,,18540.0,8100.0,8100.0,104936.4,45846.0,2023-08-05
000848.SZ,2004-03-19,6.67,1.4913,1.4913,0.99,33.53,54.7513,2.3727,1.608,1.6661,0.0,,25925.0,9100.0,9100.0,172919.75,60697.0,2023-08-05
000920.SZ,2004-03-19,26.09,2.3595,2.3595,0.71,89.3408,89.3408,5.9789,5.8988,5.8988,3.3611,3.3611,21100.0,9100.0,9100.0,550499.0,237419.0,2023-08-05
600068.SH,2004-03-19,6.36,0.4949,0.4949,0.95,54.2665,62.3496,1.3326,2.3663,3.1382,0.0,,70580.0,34580.0,34580.0,448888.8,219928.8,2023-08-05
600071.SH,2004-03-19,8.01,6.2418,6.2418,2.47,66.9102,66.9102,4.0425,3.5797,3.5797,0.0,,23747.2456,10745.02,10745.02,190215.4373,86067.6102,2023-08-05
600203.SH,2004-03-19,6.28,2.0445,2.0445,0.67,,,2.9552,1.1699,1.437,0.0,,25640.0,7000.0,7000.0,161019.2,43960.0,2023-08-05
600523.SH,2004-03-19,5.94,0.8676,0.8676,0.89,458.121,233.7773,2.2775,3.4478,2.8374,0.7937,0.7937,22000.0,7000.0,7000.0,130680.0,41580.0,2023-08-05
600657.SH,2004-03-19,8.04,1.5666,1.5666,0.62,97.5071,78.6408,2.8066,3.2179,4.5846,0.0,,30443.2315,17509.3292,17509.3292,244763.5813,140775.0068,2023-08-05
000151.SZ,2004-03-19,6.47,2.5168,2.5168,2.7,39.7283,48.4062,2.3156,3.6608,3.6701,2.0093,2.0093,29598.0,10500.0,10500.0,191499.06,67935.0,2023-08-05
000301.SZ,2004-03-19,5.87,1.4071,1.4071,1.63,33.0901,33.9596,1.9498,1.5513,1.4146,3.6006,3.6006,46792.8397,15492.8397,15492.8397,274673.969,90942.969,2023-08-05
000697.SZ,2004-03-19,6.2,0.5486,0.5486,0.87,148.8306,205.1634,1.8145,2.5845,2.2456,0.0,,21746.17,7741.17,7741.17,134826.254,47995.254,2023-08-05
000534.SZ,2004-03-19,6.96,0.6778,0.6778,0.77,187.8931,101.0073,2.5531,13.7104,10.6103,,,20826.1325,8822.9325,8822.9325,144949.8822,61407.6102,2023-08-05
000922.SZ,2004-03-19,5.67,0.8799,0.8799,0.56,,,3.0738,6.6315,7.8316,0.0,,29843.5,13430.0,13430.0,169212.645,76148.1,2023-08-05
000923.SZ,2004-03-19,12.04,0.9587,0.9587,1.23,306.7591,240.3937,4.7198,4.8714,3.3898,,,16500.0,5500.0,5500.0,198660.0,66220.0,2023-08-05
000966.SZ,2004-03-19,8.02,0.6064,0.6064,0.73,82.0997,46.8963,3.4349,3.2302,2.6665,0.8728,0.8728,37014.204,10800.0,10800.0,296853.9161,86616.0,2023-08-05
000969.SZ,2004-03-19,10.49,0.6996,0.6996,0.65,31.3951,31.3951,2.1797,3.3458,3.3458,3.8793,3.8793,24416.0,9600.0,9600.0,256123.84,100704.0,2023-08-05
600033.SH,2004-03-19,8.8,4.6777,4.6777,1.44,23.5954,23.5954,2.5118,8.203,8.203,1.6217,1.6217,82200.0,24000.0,24000.0,723360.0,211200.0,2023-08-05
000718.SZ,2004-03-19,3.04,1.2329,1.2329,0.48,,,1.4869,11.743,35.8989,0.0,,39973.908,18860.4,18860.4,121520.6803,57335.616,2023-08-05
000889.SZ,2004-03-19,6.18,2.1783,2.1783,0.97,81.362,81.362,2.4279,3.5162,3.5162,0.0,,29452.832,16038.2407,16038.2407,182018.5018,99116.3275,2023-08-05
600107.SH,2004-03-19,4.66,1.6173,1.6173,1.28,,,3.9136,11.1458,11.7363,0.0,,36000.0,13320.0,13320.0,167760.0,62071.2,2023-08-05
000419.SZ,2004-03-19,6.54,0.4915,0.4915,0.94,50.0334,50.0334,1.9278,1.6406,1.6406,0.0,,17550.8155,6535.8155,6535.8155,114782.3334,42744.2334,2023-08-05
000585.SZ,2004-03-19,4.1,1.0487,1.0487,0.53,51.8941,77.5353,6.4723,3.7635,4.6536,0.0,,87337.0,14360.0,14360.0,358081.7,58876.0,2023-08-05
000803.SZ,2004-03-19,12.4,0.0123,0.0123,0.4,398.9635,99.1916,8.1076,16.1534,14.634,,,10136.1,4875.0,4875.0,125687.64,60450.0,2023-08-05
600021.SH,2004-03-19,10.81,1.5424,1.5424,0.51,40.7861,40.7861,2.7418,3.1603,3.1603,,,156350.5,24000.0,24000.0,1690148.905,259440.0,2023-08-05
600446.SH,2004-03-19,19.38,2.9382,2.9382,1.12,39.4889,39.4889,4.4256,5.9619,5.9619,,,6872.0,1800.0,1800.0,133179.36,34884.0,2023-08-05
600617.SH,2004-03-19,8.68,0.9376,0.9376,0.41,,,21.9681,7.8867,9.9006,0.0,,16719.48,900.0,900.0,145125.0864,7812.0,2023-08-05
600720.SH,2004-03-19,5.4,6.6186,8.6042,3.49,54.0167,54.0167,2.6528,4.6342,4.6342,1.5146,1.5146,39590.2332,21210.8346,16316.0266,213787.2593,114538.5068,2023-08-05
600869.SH,2004-03-19,7.63,6.5247,6.5247,1.71,,,7.4372,9.7731,9.0141,,,12000.0,3000.0,3000.0,91560.0,22890.0,2023-08-05
000687.SZ,2004-03-19,6.54,0.8191,0.8191,0.51,70.9723,45.4994,1.9838,3.7577,3.3022,0.0,,32080.0,9750.0,9750.0,209803.2,63765.0,2023-08-05
000691.SZ,2004-03-19,5.34,1.5198,1.5198,1.1,989.875,,2.2279,27.0976,40.4196,0.0,,25818.0,13018.0,13018.0,137868.12,69516.12,2023-08-05
000927.SZ,2004-03-19,9.82,1.7495,1.7495,1.35,,65.8241,5.505,3.7734,3.0581,0.0,,159517.402,23980.0,23980.0,1566460.8876,235483.6,2023-08-05
000406.SZ,2004-03-19,9.03,1.594,1.594,0.65,21.7926,21.6522,2.0579,4.2038,3.6094,4.5495,4.5495,36402.7608,26582.8392,26582.8392,328716.93,240043.038,2023-08-05
000501.SZ,2004-03-19,4.6,0.6804,0.6804,1.02,756.4949,,2.3489,0.8518,0.7028,0.0,,50724.859,20438.9852,20438.9852,233334.3514,94019.3319,2023-08-05
000650.SZ,2004-03-19,5.83,2.3335,2.3335,0.37,131.9758,87.8682,3.3701,5.2832,4.3026,0.0,,20010.24,6570.72,6570.72,116659.6992,38307.2976,2023-08-05
000756.SZ,2004-03-19,6.79,0.7549,0.7549,0.48,45.1565,50.5616,2.1725,2.6459,2.3979,0.8837,0.8837,45731.283,7615.333,7615.333,310515.4116,51708.1111,2023-08-05
600138.SH,2004-03-19,11.49,1.1168,1.1168,0.44,36.8792,147.8448,2.6902,1.8053,2.3042,2.3833,2.3833,26700.0,11700.0,11700.0,306783.0,134433.0,2023-08-05
600478.SH,2004-03-19,9.45,2.0209,2.0209,0.48,37.9637,37.9637,3.7573,4.1527,4.1527,,,12369.753,4000.0,4000.0,116894.1659,37800.0,2023-08-05
600515.SH,2004-03-19,5.67,1.2961,1.2961,0.64,57.7471,63.8386,3.1306,5.5336,5.7438,0.6883,0.6883,24357.28,7900.0,7900.0,138105.7776,44793.0,2023-08-05
600579.SH,2004-03-19,7.47,0.8323,0.8323,0.76,34.7652,40.3622,2.8271,2.6923,2.6486,0.0,,21600.0,7200.0,7200.0,161352.0,53784.0,2023-08-05
600584.SH,2004-03-19,14.3,1.8674,1.8674,0.42,59.8226,59.8226,3.9816,2.9251,2.9251,0.0,,18287.0,5500.0,5500.0,261504.1,78650.0,2023-08-05
000906.SZ,2004-03-19,15.87,3.1394,3.1394,0.54,154.0169,148.6272,9.4118,2.7867,2.1712,0.4501,0.4501,23750.0,6650.0,6650.0,376912.5,105535.5,2023-08-05
600857.SH,2004-03-19,7.03,0.5391,0.5391,0.51,63.1192,105.0912,3.9348,2.1983,2.0484,1.4946,1.4946,19229.184,9150.8797,9150.8797,135181.1635,64330.6843,2023-08-05
600865.SH,2004-03-19,5.96,1.3768,1.3768,1.27,39.1879,44.208,2.3517,1.42,1.418,4.3467,4.3467,26970.632,13533.9938,13533.9938,160744.9667,80662.603,2023-08-05
600893.SH,2004-03-19,6.49,0.6835,0.6835,0.57,49.944,49.944,2.6309,1.685,1.685,0.0,,23491.0865,11531.6885,11531.6885,152457.1514,74840.6584,2023-08-05
000616.SZ,2004-03-19,8.9,0.8527,0.8527,1.01,258.1326,40.1718,3.2396,21.5061,3.0724,0.0,,18894.2,8772.3072,8772.3072,168158.38,78073.5341,2023-08-05
000802.SZ,2004-03-19,7.89,11.0939,11.0939,0.97,,,3.3553,2.4568,2.8678,0.0,,11625.0,3900.0,3900.0,91721.25,30771.0,2023-08-05
600192.SH,2004-03-19,5.97,0.5325,0.5325,1.21,114.4443,112.2651,1.8069,2.5207,2.2633,0.0,,32050.0,11050.0,11050.0,191338.5,65968.5,2023-08-05
600321.SH,2004-03-19,10.14,0.5842,0.6885,0.35,36.6937,43.2047,1.6319,7.9749,10.5603,5.2358,5.2358,17520.0,8250.0,7000.0,177652.8,83655.0,2023-08-05
000033.SZ,2004-03-19,6.34,1.4311,1.4311,0.92,278.2024,610.5558,4.1856,19.5266,25.2183,0.0,,28772.3488,6722.3488,6722.3488,182416.6914,42619.6914,2023-08-05
000063.SZ,2004-03-19,27.53,0.8791,0.8791,0.96,32.3998,28.7749,4.0176,1.6687,1.2531,1.6049,1.6049,66729.6,25171.2,25171.2,1837065.888,692963.136,2023-08-05
000522.SZ,2004-03-19,6.12,1.5118,1.5118,1.1,37.002,37.002,3.7309,0.9845,0.9845,0.0,,37434.4355,15654.4355,15654.4355,229098.7453,95805.1453,2023-08-05
000999.SZ,2004-03-19,8.27,1.9855,1.9855,0.54,49.0578,45.9993,2.8539,3.7381,3.6451,3.2569,3.2569,97890.0,26000.0,26000.0,809550.3,215020.0,2023-08-05
600150.SH,2004-03-19,7.99,1.6199,1.6199,0.47,212.2105,166.7182,3.9396,2.2274,2.1954,0.0,,24149.312,7700.0,7700.0,192953.0029,61523.0,2023-08-05
600526.SH,2004-03-19,14.58,2.8365,2.8365,1.14,61.6243,66.7504,3.7667,4.4508,3.3443,1.3717,1.3717,10000.0,4000.0,4000.0,145800.0,58320.0,2023-08-05
600603.SH,2004-03-19,5.75,0.4058,0.4058,0.49,,,,33.5414,160.9323,0.0,,19464.192,19464.192,19464.192,111919.104,111919.104,2023-08-05
600533.SH,2004-03-19,13.73,0.4787,0.4787,0.51,45.4368,37.1186,3.6795,5.2507,4.7483,1.8208,1.8208,14000.0,4000.0,4000.0,192220.0,54920.0,2023-08-05
600611.SH,2004-03-19,8.01,0.3511,0.3511,0.74,24.4506,24.4506,2.0063,1.7637,1.7637,2.2472,2.2472,59870.158,14232.34,14232.34,479559.9656,114001.0434,2023-08-05
600749.SH,2004-03-19,7.72,0.9395,0.9395,0.48,,,8.183,22.3423,23.3216,,,8000.0,2400.0,2400.0,61760.0,18528.0,2023-08-05
000037.SZ,2004-03-19,15.42,1.6621,1.6621,0.38,17.9356,17.9356,5.3202,4.5332,4.5332,2.7237,2.7237,54796.5998,6484.6135,6484.6135,844963.5689,99992.7402,2023-08-05
000623.SZ,2004-03-19,11.67,4.6811,4.6811,1.32,27.5161,27.5161,2.3044,4.0474,4.0474,3.196,3.196,23366.46,12529.66,12529.66,272686.5882,146221.1322,2023-08-05
000626.SZ,2004-03-19,13.57,1.7741,1.7741,1.11,74.636,74.636,10.8621,0.4136,0.4136,0.0,,20250.0,5062.5,5062.5,274792.5,68698.125,2023-08-05
000723.SZ,2004-03-19,8.88,0.4604,0.4604,0.83,43.5078,43.5078,5.1234,2.6281,2.6281,0.0,,13959.9195,6967.917,6967.917,123964.0852,61875.103,2023-08-05
600330.SH,2004-03-19,13.03,0.4592,0.4592,0.97,42.425,42.425,4.5566,8.5307,8.5307,3.6689,3.6689,22947.0,6000.0,6000.0,298999.41,78180.0,2023-08-05
000049.SZ,2004-03-19,8.51,1.0968,1.0968,0.54,,,10.3292,40.4901,40.4901,,,13682.9159,4472.3572,4472.3572,116441.6143,38059.7598,2023-08-05
000545.SZ,2004-03-19,6.31,2.7709,2.7709,0.88,263.9562,103.8398,5.8328,6.1019,5.2664,0.0,,13563.582,6809.582,6809.582,85586.2024,42968.4624,2023-08-05
000656.SZ,2004-03-19,6.95,1.2674,1.2674,0.87,418.6657,46.7439,4.6861,3.2111,4.2357,0.0,,20582.1847,7370.0,7370.0,143046.1837,51221.5,2023-08-05
000710.SZ,2004-03-19,5.49,2.2049,2.2049,1.47,,,7.5338,13.256,10.5134,0.0,,15120.0,4410.0,4410.0,83008.8,24210.9,2023-08-05
600219.SH,2004-03-19,9.6,0.5068,0.5068,0.42,16.4914,16.4914,1.6116,2.4021,2.4021,2.9745,2.9745,25700.0,13500.0,13500.0,246720.0,129600.0,2023-08-05
600246.SH,2004-03-19,13.8,0.298,0.298,0.52,103.049,140.6971,4.4775,2.5744,2.5744,2.2222,2.2222,9200.0,3000.0,3000.0,126960.0,41400.0,2023-08-05
600289.SH,2004-03-19,32.02,1.9371,1.9371,0.74,35.5645,35.5645,3.3236,5.3378,5.3378,1.6535,1.6535,10589.0,4000.0,4000.0,339059.78,128080.0,2023-08-05
000916.SZ,2004-03-19,5.48,0.7516,0.7516,0.54,34.0227,34.0227,2.0478,12.0377,12.0377,8.7752,8.7752,109000.0,34000.0,34000.0,597320.0,186320.0,2023-08-05
600187.SH,2004-03-19,7.01,14.0818,21.1228,3.15,595.459,,2.9707,3.1475,3.8549,0.0,,32722.5,9750.0,6500.0,229384.725,68347.5,2023-08-05
600700.SH,2004-03-19,4.68,1.2862,1.2862,0.69,,,16.3479,2.5048,2.8239,0.0,,29089.8048,15569.1288,15569.1288,136140.2865,72863.5228,2023-08-05
