security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600696.SH,2004-06-01,4.89,0.2839,0.2839,1.14,59.7244,68.1467,3.9698,7.4193,5.5678,0.0,,34056.555,11654.773,11654.773,166536.554,56991.84,2023-08-05
600052.SH,2004-06-01,4.67,0.8434,0.8434,0.91,51.2175,52.7846,1.4657,3.5046,3.5373,0.0,,48363.3492,25552.8,25552.8,225856.8408,119331.576,2023-08-05
600181.SH,2004-06-01,5.83,1.9917,1.9917,12.52,,,3.1728,4.8394,5.7233,0.7109,0.7109,34813.6224,16800.0,16800.0,202963.4186,97944.0,2023-08-05
600311.SH,2004-06-01,8.67,0.5133,0.5133,0.59,30.6423,30.2611,1.6246,3.9325,3.7631,2.8835,2.8835,20000.0,8000.0,8000.0,173400.0,69360.0,2023-08-05
600007.SH,2004-06-01,6.49,0.5939,0.5939,2.29,24.5759,24.5752,2.077,8.0275,7.9619,8.0123,8.0123,80000.0,16000.0,16000.0,519200.0,103840.0,2023-08-05
600460.SH,2004-06-01,18.92,5.5998,11.1996,4.72,63.3572,51.6127,7.2321,10.2656,9.769,0.0,2.0536,20204.0,5200.0,2600.0,382259.68,98384.0,2023-08-05
600509.SH,2004-06-01,7.04,0.7396,0.7396,1.06,29.6068,28.0411,2.5655,3.5331,3.3739,6.6716,14.6775,25362.75,9000.0,9000.0,178553.76,63360.0,2023-08-05
600126.SH,2004-06-01,7.69,0.9143,0.9143,2.09,9.3349,8.0027,1.8324,0.6642,0.5695,10.126,17.7205,64533.75,16575.0,16575.0,496264.5375,127461.75,2023-08-05
600130.SH,2004-06-01,19.08,0.9353,0.9353,2.16,12.4592,12.3856,2.3072,0.2816,0.2989,7.3375,15.7233,16000.0,4000.0,4000.0,305280.0,76320.0,2023-08-05
600355.SH,2004-06-01,7.37,1.9017,1.9017,2.68,40.5008,50.7381,2.4439,4.9928,5.2725,10.7692,,24604.46,6200.0,6200.0,181334.8702,45694.0,2023-08-05
600628.SH,2004-06-01,5.98,0.4958,0.6198,1.28,28.2971,27.3105,1.8734,1.4719,1.4725,3.6733,3.6733,35571.8575,17421.4246,13937.1397,212719.7079,104180.1191,2023-08-05
600993.SH,2004-06-01,22.45,13.5909,13.5909,2.04,28.8771,28.8771,2.3857,3.5277,3.5277,,,5116.974,1800.0,1800.0,114876.0663,40410.0,2023-08-05
000529.SZ,2004-06-01,3.43,0.2431,0.2431,0.93,,,3.3716,3.2043,3.1865,0.0,,39651.5872,21605.8091,21605.298,136004.9441,74107.9252,2023-08-05
000533.SZ,2004-06-01,5.68,0.8722,0.8722,1.16,16.6555,16.9747,5.5697,2.5113,2.4523,,,57568.0,20370.56,20370.56,326986.24,115704.7808,2023-08-05
000670.SZ,2004-06-01,6.31,0.5829,0.7577,1.35,66.3258,37.0524,1.9478,2.3229,2.1629,0.0,,27220.912,15466.88,11897.6,171763.9547,97596.0128,2023-08-05
000806.SZ,2004-06-01,8.25,0.5568,0.6403,0.79,31.9428,27.8205,2.2919,3.6697,3.2195,0.0,0.9987,34895.1454,18413.3086,16011.5727,287884.9496,151909.796,2023-08-05
600250.SH,2004-06-01,11.36,2.8632,2.8632,1.46,33.6508,30.1738,3.0211,0.3214,0.2923,1.7774,1.7774,19899.42,8541.24,8541.24,226057.4112,97028.4864,2023-08-05
600283.SH,2004-06-01,6.47,0.383,0.383,1.31,63.9757,83.6165,2.1215,8.4518,9.4031,2.3184,2.3184,28533.0,8500.0,8500.0,184608.51,54995.0,2023-08-05
600418.SH,2004-06-01,16.21,0.8999,0.8999,3.44,17.9789,16.1035,2.6858,0.6841,0.5649,4.0309,7.7393,23000.0,8800.0,8800.0,372830.0,142648.0,2023-08-05
600455.SH,2004-06-01,20.36,7.987,7.987,2.56,75.8783,75.8783,4.9293,11.0191,11.0191,,,6245.8,2200.0,2200.0,127164.488,44792.0,2023-08-05
600540.SH,2004-06-01,10.43,3.8853,3.8853,2.34,36.7517,36.7517,2.6801,3.5075,3.5075,,,15000.0,5000.0,5000.0,156450.0,52150.0,2023-08-05
600666.SH,2004-06-01,6.45,0.2636,0.2636,1.01,46.7034,46.387,3.462,2.8369,2.8346,3.6505,3.6505,14879.2973,6319.3793,6319.3793,95971.4676,40759.9965,2023-08-05
600790.SH,2004-06-01,4.98,0.4189,0.4189,0.86,348.6011,218.0619,1.8821,1.3231,1.3872,0.0,,37186.0686,25223.328,25223.328,185186.6216,125612.1734,2023-08-05
000156.SZ,2004-06-01,9.95,1.314,1.314,1.8,,,1.8171,5.6792,4.7292,0.0,,9650.0,4150.0,4150.0,96017.5,41292.5,2023-08-05
000563.SZ,2004-06-01,5.27,1.1056,1.1056,1.38,,,4.4511,19.7672,23.5721,0.0,,31418.7026,12636.0,12636.0,165576.5627,66591.72,2023-08-05
000827.SZ,2004-06-01,6.37,0.9657,0.9657,0.4,,,2.8861,4.4388,4.3067,0.0,,6673.92,2920.32,2920.32,42512.8704,18602.4384,2023-08-05
000977.SZ,2004-06-01,10.78,0.8958,0.8958,2.37,78.9738,83.4041,2.6592,1.8938,1.8814,3.0684,3.0684,21500.0,6500.0,6500.0,231770.0,70070.0,2023-08-05
600252.SH,2004-06-01,6.48,0.4055,0.4055,0.88,40.5482,38.3992,2.4995,3.1991,2.9165,1.4299,1.4299,16726.7232,7521.954,7521.954,108389.1663,48742.2619,2023-08-05
600688.SH,2004-06-01,6.09,1.1735,3.3796,1.23,31.6465,24.1795,2.6994,1.483,1.4112,0.821,0.821,720000.0,72000.0,25000.0,4384800.0,438480.0,2023-08-05
600608.SH,2004-06-01,11.2,1.3306,1.3306,1.38,60.2481,59.1253,2.9849,1.0332,0.9198,0.0,,18037.4523,12117.0015,12117.0015,202019.4658,135710.4168,2023-08-05
600659.SH,2004-06-01,6.39,4.1181,4.1181,0.7,,,6.2319,7.9745,8.3182,0.0,,17342.1772,4457.0064,4457.0064,110816.5123,28480.2709,2023-08-05
600686.SH,2004-06-01,10.43,5.8095,5.8095,4.21,18.339,19.7704,3.5674,0.6079,0.6059,5.0441,5.0441,15151.7592,5760.0,5760.0,158032.8485,60076.8,2023-08-05
600780.SH,2004-06-01,6.38,0.6089,0.9133,1.52,23.8317,20.9911,3.9741,2.9821,2.8386,0.2612,0.7837,87294.0978,50655.8883,33770.5922,556936.344,323184.5674,2023-08-05
600843.SH,2004-06-01,10.18,1.09,1.09,1.84,272.248,315.8375,3.259,4.5843,4.6886,0.0,,39033.6328,1794.0002,1794.0002,397362.3819,18262.922,2023-08-05
000045.SZ,2004-06-01,12.18,2.6602,2.6602,1.93,58.3931,59.3828,5.8197,4.4039,4.1781,,,16341.6,2217.6,2217.6,199040.688,27010.368,2023-08-05
000732.SZ,2004-06-01,4.52,0.3502,0.4553,1.07,166.1356,276.5968,1.7927,1.6002,1.3828,0.0,,19846.944,11529.7,8869.0,89708.1869,52114.244,2023-08-05
600054.SH,2004-06-01,7.04,0.2269,0.2269,1.44,,,3.1553,6.9837,6.7732,0.2841,0.2841,30290.0,5200.0,5200.0,213241.6,36608.0,2023-08-05
600168.SH,2004-06-01,6.55,0.5931,0.5931,2.09,96.083,83.1241,2.114,18.0181,17.8503,7.9237,7.9237,44115.0,12750.0,12750.0,288953.25,83512.5,2023-08-05
600272.SH,2004-06-01,6.83,0.3864,0.3864,1.56,53.936,60.3159,1.9063,0.7614,0.7117,0.8785,0.8785,24300.0,6000.0,6000.0,165969.0,40980.0,2023-08-05
600503.SH,2004-06-01,6.05,1.8071,1.8071,0.93,19.0852,,1.4553,2.8458,2.8089,0.0,,11000.0,4000.0,4000.0,66550.0,24200.0,2023-08-05
600562.SH,2004-06-01,9.7,1.4967,1.4967,4.32,34.6869,33.7514,2.4543,3.3611,2.5277,2.8897,,8408.9294,3000.0,3000.0,81566.6152,29100.0,2023-08-05
000069.SZ,2004-06-01,6.39,0.2706,0.2706,1.89,29.1064,27.7205,4.5453,13.4627,13.8398,3.1947,,104626.08,32853.6,32853.6,668560.6512,209934.504,2023-08-05
000776.SZ,2004-06-01,3.78,1.2031,1.2031,1.48,,,4.2394,9.5483,9.3989,0.0,,18410.9987,9318.396,9318.396,69593.5751,35223.5369,2023-08-05
000801.SZ,2004-06-01,8.1,0.2414,0.2414,0.61,228.6561,129.2421,9.0092,14.2137,11.6852,,,13203.5903,3931.1999,3931.1999,106949.0814,31842.7192,2023-08-05
600189.SH,2004-06-01,7.22,0.3535,0.3535,1.27,22.36,22.1932,1.6642,2.7054,2.4558,11.6757,11.6757,31050.0,11050.0,11050.0,224181.0,79781.0,2023-08-05
600301.SH,2004-06-01,7.23,0.351,0.351,1.38,26.7438,24.9504,2.3313,2.0005,1.9335,9.8371,14.4044,18514.814,7289.0345,7289.0345,133862.1052,52699.7194,2023-08-05
600361.SH,2004-06-01,7.13,0.3972,0.7944,1.84,27.731,24.228,2.7173,0.4054,0.4083,3.5224,7.0448,25114.58,10000.0,5000.0,179066.9554,71300.0,2023-08-05
600517.SH,2004-06-01,13.09,5.2977,5.2977,2.83,78.6672,78.6672,4.5049,6.9546,6.9546,,2.4394,7983.0,2500.0,2500.0,104497.47,32725.0,2023-08-05
600599.SH,2004-06-01,9.92,0.6352,0.6352,0.67,1239.6727,355.6668,4.5226,3.8917,3.871,3.2075,3.2075,12600.0,3960.0,3960.0,124992.0,39283.2,2023-08-05
600682.SH,2004-06-01,9.22,0.1972,0.1972,0.75,31.1146,30.6646,2.3028,0.7094,0.6615,2.4498,2.4498,23020.8211,15288.0,15288.0,212251.9705,140955.36,2023-08-05
600683.SH,2004-06-01,5.76,0.9321,0.9321,0.48,61.333,56.3992,3.7649,1.0209,1.0583,0.0,,19925.3729,8989.0449,8989.0449,114770.1479,51776.8986,2023-08-05
600805.SH,2004-06-01,5.34,0.3002,0.3002,0.76,162.1582,143.7551,1.8771,3.2962,3.2796,0.0,,54544.5188,30949.0514,30949.0514,291267.7304,165267.9345,2023-08-05
600141.SH,2004-06-01,8.29,0.49,0.49,0.52,65.6376,61.1945,2.9016,1.9346,1.871,4.8251,4.8251,16000.0,4000.0,4000.0,132640.0,33160.0,2023-08-05
000540.SZ,2004-06-01,5.43,1.7699,1.7699,0.85,597.2791,291.1036,3.642,8.5667,8.2003,0.0,,32681.1466,11288.1708,11288.1708,177458.626,61294.7674,2023-08-05
000796.SZ,2004-06-01,4.74,0.2678,0.3214,1.24,66.6341,61.2366,1.2945,3.1905,3.9384,0.0,0.6249,19241.0341,13532.9186,11277.4322,91202.5016,64146.0342,2023-08-05
000536.SZ,2004-06-01,4.23,0.219,0.2337,0.78,,,,6.9842,6.2455,0.0,,12192.7193,4546.7193,4259.5805,51575.2026,19232.6226,2023-08-05
600089.SH,2004-06-01,11.56,0.6035,0.6035,2.79,27.724,24.8695,2.8589,1.2905,1.1295,1.7212,1.7212,25949.0176,13041.6,13041.6,299970.6435,150760.896,2023-08-05
600433.SH,2004-06-01,7.18,1.0971,1.0971,2.16,47.7082,47.7082,2.6985,3.2413,3.2413,0.0,,16000.0,6000.0,6000.0,114880.0,43080.0,2023-08-05
600520.SH,2004-06-01,8.31,1.0965,1.0965,1.38,55.0124,74.5568,3.4539,8.2072,7.5781,0.0,,11304.0,4500.0,4500.0,93936.24,37395.0,2023-08-05
600558.SH,2004-06-01,8.33,1.5307,1.5307,3.2,27.925,26.5619,1.9804,1.569,1.3567,3.8415,7.6831,12000.0,4500.0,4500.0,99960.0,37485.0,2023-08-05
600656.SH,2004-06-01,9.66,1.2882,1.4814,2.44,30.6808,30.4299,6.4837,1.1914,1.2557,0.4705,0.6587,15008.1697,8204.5583,7134.3985,144978.9193,79256.0332,2023-08-05
600730.SH,2004-06-01,9.18,0.5797,0.5797,0.98,50.4009,48.6929,3.7459,0.643,0.5911,0.5447,0.5447,17460.0,5460.0,5460.0,160282.8,50122.8,2023-08-05
600787.SH,2004-06-01,9.49,0.3873,0.3873,0.8,91.0772,79.8959,3.6772,1.5081,1.3333,0.9072,0.9072,31033.7705,12616.38,12616.38,294510.482,119729.4462,2023-08-05
000004.SZ,2004-06-01,11.4,1.2113,1.2113,1.27,247.9179,677.7623,9.9575,8.0088,7.7268,0.5305,0.5305,8397.6684,4165.7228,4165.7228,95733.4198,47489.2399,2023-08-05
000502.SZ,2004-06-01,10.69,0.9582,0.9582,1.85,49.7631,44.6549,6.9716,7.1395,5.7988,0.0,,15566.8513,5715.9006,5715.9006,166409.6404,61102.9774,2023-08-05
000531.SZ,2004-06-01,10.0,0.939,0.939,1.97,19.2897,18.5991,3.471,2.5975,2.3575,4.9437,4.9437,26652.126,10782.1588,10782.1588,266521.26,107821.588,2023-08-05
000875.SZ,2004-06-01,5.57,0.5736,0.5736,0.87,48.4236,47.5128,1.4297,3.2784,3.2533,3.7206,3.7206,63000.0,38000.0,38000.0,350910.0,211660.0,2023-08-05
000931.SZ,2004-06-01,4.48,0.7963,0.7963,1.41,,,3.4503,5.0684,5.0442,0.0,,67484.694,37484.694,37484.694,302331.4291,167931.4291,2023-08-05
600774.SH,2004-06-01,6.13,0.4108,0.4108,0.9,500.0951,,1.5232,1.4906,1.4905,0.0,,10910.9616,3997.5936,3997.5936,66884.1946,24505.2488,2023-08-05
600467.SH,2004-06-01,9.87,4.2695,4.2695,3.11,39.081,39.081,2.8056,5.2178,5.2178,,,18000.0,6000.0,6000.0,177660.0,59220.0,2023-08-05
600496.SH,2004-06-01,9.88,1.672,1.672,0.82,438.4419,406.6492,4.3666,10.5258,4.2989,1.3917,1.3917,11000.0,4000.0,4000.0,108680.0,39520.0,2023-08-05
000702.SZ,2004-06-01,5.46,0.9087,0.9087,0.78,155.394,144.2518,1.8777,1.134,1.0412,4.681,4.681,28280.4576,13278.0576,13278.0576,154411.2985,72498.1945,2023-08-05
600287.SH,2004-06-01,10.7,0.8488,0.8488,1.34,23.3471,22.2196,2.7533,0.5678,0.5415,2.0561,2.0561,21839.8037,6122.9951,6122.9951,233685.8996,65516.0476,2023-08-05
600337.SH,2004-06-01,11.28,0.4004,0.4004,1.32,31.5943,30.7944,1.7879,2.1644,2.0705,2.0408,2.0408,11049.6,4800.0,4800.0,124639.488,54144.0,2023-08-05
600760.SH,2004-06-01,4.31,0.4796,0.4796,1.31,244.9439,301.9645,2.2868,5.8679,5.1536,0.0,,27299.9973,13158.5987,13158.5987,117662.9884,56713.5604,2023-08-05
600846.SH,2004-06-01,5.84,0.1265,0.1265,1.23,64.8868,54.5722,3.6611,1.1179,1.0043,4.011,4.011,27808.9731,11871.9248,11871.9248,162404.4029,69332.0408,2023-08-05
600856.SH,2004-06-01,5.29,1.0006,1.0006,0.86,986.4231,,2.8815,3.1161,3.4673,0.0,,18273.7712,8591.4832,8591.4832,96668.2496,45448.9461,2023-08-05
000408.SZ,2004-06-01,6.52,0.439,0.439,0.93,102.4265,99.4911,1.6451,3.6564,4.6595,0.0,,11472.0,4071.6,4071.6,74797.44,26546.832,2023-08-05
000425.SZ,2004-06-01,7.43,0.4349,0.4349,1.4,34.6961,34.4196,3.312,1.159,0.9958,1.2488,1.2488,54508.762,21362.2596,21362.2596,405000.1017,158721.5888,2023-08-05
000522.SZ,2004-06-01,6.57,3.034,3.034,0.64,39.7227,46.7563,3.8968,1.0569,1.0391,0.0,,37434.4355,15654.4355,15654.4355,245944.2412,102849.6412,2023-08-05
000999.SZ,2004-06-01,6.39,1.4954,1.4954,1.79,29.9584,30.4688,2.1378,2.3389,2.4279,4.2151,4.2151,97890.0,26000.0,26000.0,625517.1,166140.0,2023-08-05
600200.SH,2004-06-01,9.54,0.155,0.155,1.28,76.2343,75.8476,4.627,3.5197,3.4693,1.0839,1.3936,41580.0,18765.0,18765.0,396673.2,179018.1,2023-08-05
600307.SH,2004-06-01,6.73,1.2409,1.2409,1.73,8.1502,6.9018,1.597,0.8315,0.7476,2.6746,2.6746,72800.0,20000.0,20000.0,489944.0,134600.0,2023-08-05
600345.SH,2004-06-01,11.28,3.5289,3.5289,2.37,161.2379,120.3072,2.4265,5.3655,4.6067,0.4433,0.4433,19800.0,5400.0,5400.0,223344.0,60912.0,2023-08-05
600793.SH,2004-06-01,6.91,0.3703,0.3703,1.11,100.7621,29.2843,4.0803,2.0202,1.9972,0.0,,10530.0,3354.0,3354.0,72762.3,23176.14,2023-08-05
600335.SH,2004-06-01,6.56,0.5161,0.5161,1.77,,,2.7201,2.6588,2.5302,,,11662.86,3500.0,3500.0,76508.3616,22960.0,2023-08-05
600444.SH,2004-06-01,13.68,5.4547,5.4547,3.98,49.7686,49.7686,4.0725,5.0203,5.0203,,,7000.0,3000.0,3000.0,95760.0,41040.0,2023-08-05
600571.SH,2004-06-01,19.85,2.312,2.312,2.51,45.567,44.1053,3.3926,4.8021,4.7055,4.9085,4.9085,5846.0,1800.0,1800.0,116043.1,35730.0,2023-08-05
600629.SH,2004-06-01,3.12,0.4239,0.4239,0.79,,,,19.603,19.6808,0.0,,15137.7598,5776.0548,5776.0548,47229.8106,18021.291,2023-08-05
600773.SH,2004-06-01,6.67,4.5589,4.5589,1.29,166.0033,95.5785,3.4423,1.1079,1.1423,0.0,,18033.0058,6933.3264,6933.3264,120280.1487,46245.2871,2023-08-05
600887.SH,2004-06-01,13.46,0.3995,0.3995,1.16,26.3862,25.3091,2.6106,0.836,0.7644,1.128,1.128,39126.4988,25771.071,25771.071,526642.6738,346878.6157,2023-08-05
000043.SZ,2004-06-01,8.48,0.4765,0.4765,0.96,41.5474,40.6509,3.8443,1.8168,1.6632,1.18,1.18,13932.5472,3819.5872,3819.5872,118148.0003,32390.0995,2023-08-05
000411.SZ,2004-06-01,5.7,0.3005,0.3005,1.39,104.3927,578.9329,7.9135,0.4014,0.3705,0.0,,11524.997,3153.073,3153.073,65692.4829,17972.5161,2023-08-05
000559.SZ,2004-06-01,9.15,0.7367,0.7367,0.94,22.4386,21.6795,2.3177,1.6892,1.5971,5.8952,5.8952,36628.1202,13580.7659,13580.7659,335147.2998,124264.008,2023-08-05
600530.SH,2004-06-01,8.75,0.337,0.4045,1.72,36.8273,38.6079,2.1716,3.2908,3.4859,8.0,16.0,24000.0,6000.0,5000.0,210000.0,52500.0,2023-08-05
600578.SH,2004-06-01,8.57,0.5417,0.5417,1.42,39.7954,38.71,3.2833,4.1257,4.1594,7.6939,7.6939,57336.0,10000.0,10000.0,491369.52,85700.0,2023-08-05
600803.SH,2004-06-01,7.8,2.0147,2.0147,1.66,647.053,336.1687,3.3644,3.0251,2.7845,0.0,,11822.1713,6609.6,6609.6,92212.9361,51554.88,2023-08-05
000002.SZ,2004-06-01,5.1,0.542,0.8243,0.91,21.3832,19.1257,2.139,1.8175,1.7487,1.1058,0.6536,227362.7871,157684.7679,103676.3081,1159550.2142,804192.3163,2023-08-05
600151.SH,2004-06-01,6.57,0.6203,0.6203,1.35,30.8114,29.9626,2.3392,1.5949,1.5782,6.5449,6.5449,46784.0,14144.0,14144.0,307370.88,92926.08,2023-08-05
600436.SH,2004-06-01,11.3,2.321,2.321,0.91,26.1582,26.1582,2.8541,7.4066,7.4066,0.0,13.0088,14000.0,4000.0,4000.0,158200.0,45200.0,2023-08-05
600438.SH,2004-06-01,8.42,7.7851,7.7851,2.84,33.4664,33.4664,2.1193,0.852,0.852,,,17188.0,6000.0,6000.0,144722.96,50520.0,2023-08-05
600107.SH,2004-06-01,4.15,0.6004,0.6004,1.81,185.0275,181.8255,3.4599,9.6119,9.1327,0.0,,36000.0,13320.0,13320.0,149400.0,55278.0,2023-08-05
600640.SH,2004-06-01,10.11,0.5278,0.5278,1.48,345.5547,1034.8914,3.5313,3.9884,4.6251,1.7788,1.7788,40137.1188,6086.9348,6086.9348,405786.2711,61538.9108,2023-08-05
600648.SH,2004-06-01,9.65,0.3642,0.3642,1.27,287.4451,421.9977,5.574,20.2505,22.0767,0.0,,74505.75,5445.0,5445.0,718980.4875,52544.25,2023-08-05
600729.SH,2004-06-01,7.35,0.3535,0.3535,0.52,21.2897,21.1581,2.8676,0.498,0.4749,2.0408,10.2041,20400.0003,5100.0003,5100.0003,149940.0022,37485.0022,2023-08-05
600767.SH,2004-06-01,4.77,0.6089,0.6089,1.56,,,3.9819,10.5141,13.0423,0.0,,34101.0182,9674.4557,9674.4557,162661.8568,46147.1537,2023-08-05
600831.SH,2004-06-01,15.01,1.1469,1.1469,1.31,96.4785,105.7976,11.1126,8.4645,8.9734,0.0,,12241.7237,5098.1807,5098.1807,183748.2727,76523.6923,2023-08-05
600852.SH,2004-06-01,3.26,1.9762,1.9762,1.5,,,,4.3337,4.8632,0.0,,16430.8602,5630.8602,5630.8602,53564.6043,18356.6043,2023-08-05
000055.SZ,2004-06-01,12.02,6.3665,6.3665,1.7,425.5723,175.0204,4.2513,7.187,6.9304,0.5824,0.8319,29640.0,4200.0,4200.0,356272.8,50484.0,2023-08-05
000518.SZ,2004-06-01,3.92,1.4311,1.4311,1.42,58.5178,44.7262,3.5566,10.7433,10.3988,1.3295,1.3295,102955.6222,69638.4,69638.4,403586.039,272982.528,2023-08-05
000572.SZ,2004-06-01,6.47,0.3112,0.3112,2.3,146.3421,54.6872,25.2255,21.9566,15.5678,,,21589.451,8685.8903,8685.8903,139683.748,56197.7102,2023-08-05
000006.SZ,2004-06-01,6.01,1.3555,1.3555,2.52,,,1.6211,0.7663,0.8324,2.1391,2.1391,25359.1631,15780.7037,15780.7037,152408.5702,94842.0292,2023-08-05
000050.SZ,2004-06-01,10.37,4.0333,8.0667,4.67,60.3269,60.2131,3.8438,4.3311,3.9225,0.0,,26554.0,7279.4,3639.7,275364.98,75487.378,2023-08-05
000546.SZ,2004-06-01,4.7,0.5336,0.5336,0.59,48.3564,41.6199,4.9393,6.3184,6.4265,0.0,,16950.6479,8502.6479,8502.6479,79668.0451,39962.4451,2023-08-05
000768.SZ,2004-06-01,6.02,0.2544,0.2544,0.99,73.831,82.5296,1.2192,2.6022,2.5653,1.6611,1.6611,39150.0,17700.0,17700.0,235683.0,106554.0,2023-08-05
000825.SZ,2004-06-01,4.77,0.4676,0.4676,1.38,10.0893,8.1731,1.4133,0.3719,0.3406,1.9283,11.1842,129140.4,58500.0,58500.0,615999.708,279045.0,2023-08-05
000833.SZ,2004-06-01,6.33,4.1237,4.1237,0.96,,,2.7855,2.1158,2.092,,,25268.85,9858.95,9858.95,159951.8205,62407.1535,2023-08-05
000902.SZ,2004-06-01,5.37,1.053,1.053,1.17,,,3.4772,2.3349,2.0751,0.0,,21500.0,6500.0,6500.0,115455.0,34905.0,2023-08-05
000401.SZ,2004-06-01,5.33,0.7389,0.7389,0.76,34.8371,32.2905,2.4562,3.6029,3.3834,4.7142,5.1472,96277.0614,35093.5279,35093.5279,513156.7373,187048.5037,2023-08-05
000509.SZ,2004-06-01,4.79,0.5705,0.5705,1.05,110.0706,65.3925,3.052,7.2136,5.3875,0.0,,25000.9885,15090.6925,15090.6925,119754.7349,72284.4171,2023-08-05
000760.SZ,2004-06-01,6.06,0.5934,0.5934,0.79,,,2.0189,6.1967,5.1153,0.0,,10932.23,5183.1,5183.1,66249.3138,31409.586,2023-08-05
000829.SZ,2004-06-01,9.76,2.6353,2.6353,1.43,30.2048,20.0305,4.4875,0.7133,0.3821,0.0,,15749.9999,6204.5454,6204.5454,153719.999,60556.3631,2023-08-05
000832.SZ,2004-06-01,3.52,3.6574,3.6574,1.57,,,2.9247,0.8456,0.8266,0.0,,35206.9773,18360.0,18360.0,123928.5601,64627.2,2023-08-05
600011.SH,2004-06-01,10.98,1.1277,2.2554,1.74,24.2559,23.0841,3.6575,5.6375,5.3437,1.7179,3.9948,1205534.24,50000.0,25000.0,13236765.9552,549000.0,2023-08-05
000993.SZ,2004-06-01,6.09,0.4437,0.4437,1.78,,,1.3526,8.2729,9.1103,2.9557,2.9557,30000.0,10000.0,10000.0,182700.0,60900.0,2023-08-05
600800.SH,2004-06-01,6.89,0.5871,0.8806,1.36,62.0077,152.9036,4.9162,9.4724,15.3812,0.0,,55165.9203,26173.9128,17449.2752,380093.1909,180338.2592,2023-08-05
000661.SZ,2004-06-01,5.59,0.4753,0.4753,0.87,,,2.1407,1.7309,1.7131,0.0,,13132.657,7980.336,7980.336,73411.5526,44610.0782,2023-08-05
000672.SZ,2004-06-01,5.04,0.7672,0.7672,0.79,722.7117,146.1213,3.4476,57.0191,19.6212,0.0,,15196.9995,7055.7497,7055.7497,76592.8775,35560.9785,2023-08-05
