security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600673.SH,2004-12-06,6.36,0.3262,0.3262,0.71,52.6638,24.8932,3.5542,3.1399,1.4849,0.0,,11079.4399,4554.0005,4554.0005,70465.2378,28963.4432,2023-08-05
600687.SH,2004-12-06,6.72,0.9164,0.9164,0.93,,131.3553,3.5464,4.1914,3.2063,0.0,,10999.9979,4222.1459,4222.1459,73919.9859,28372.8204,2023-08-05
600744.SH,2004-12-06,5.42,0.2474,0.2474,0.72,189.7283,51.2897,1.3201,2.7584,1.9188,0.1822,1.1386,71164.8,28828.8,28828.8,385713.216,156252.096,2023-08-05
600835.SH,2004-12-06,6.25,0.6496,0.6496,0.61,12.9287,14.7971,1.5495,0.9581,0.847,1.1111,1.3333,85228.2757,26915.328,26915.328,532676.7231,168220.8,2023-08-05
000592.SZ,2004-12-06,1.74,2.5686,2.5686,1.58,,,973.0727,7.2682,11.0089,0.0,,29440.4655,8730.8155,8730.8155,51226.41,15191.619,2023-08-05
000982.SZ,2004-12-06,6.16,0.5555,0.5555,0.79,205.9925,16.16,2.2803,1.6239,1.4635,0.8117,0.4058,14800.0,6000.0,6000.0,91168.0,36960.0,2023-08-05
002036.SZ,2004-12-06,8.5,0.9151,0.9151,0.48,23.916,23.916,2.4427,5.1144,5.1144,,,8323.0,3000.0,3000.0,70745.5,25500.0,2023-08-05
600408.SH,2004-12-06,7.59,2.9989,2.9989,1.51,41.5183,18.456,3.56,3.0421,2.0726,0.0,1.2732,39100.0,11900.0,11900.0,296769.0,90321.0,2023-08-05
000153.SZ,2004-12-06,8.49,1.0506,1.0506,0.42,60.9125,65.4812,1.876,6.1619,4.5131,0.7656,,13000.46,5000.0,5000.0,110373.9054,42450.0,2023-08-05
000785.SZ,2004-12-06,4.05,1.908,1.908,0.91,126.5926,175.3952,1.8466,0.5318,0.4762,0.0,,25122.1698,7132.125,7132.125,101744.7877,28885.1063,2023-08-05
600253.SH,2004-12-06,4.76,1.2198,1.2198,0.4,36.855,39.1892,2.4351,2.9381,2.5096,1.05,1.05,42000.0,12000.0,12000.0,199920.0,57120.0,2023-08-05
600400.SH,2004-12-06,8.06,0.2749,0.2749,0.61,22.2943,16.657,1.6613,1.8602,1.6499,2.596,2.596,21532.3,8580.0,8580.0,173550.338,69154.8,2023-08-05
600410.SH,2004-12-06,20.68,0.4891,0.4891,0.47,32.0544,32.0544,3.2438,2.9512,2.9512,,,9400.0,2400.0,2400.0,194392.0,49632.0,2023-08-05
600650.SH,2004-12-06,7.68,0.3924,0.3924,1.17,437.7866,38.1149,2.5732,13.0638,2.7071,0.0,,55161.0107,4181.76,4181.76,423636.5622,32115.9168,2023-08-05
600702.SH,2004-12-06,4.29,0.5284,0.5284,1.38,120.1309,114.6584,0.8906,1.9402,1.8223,0.0,,33730.0,14861.86,14861.86,144701.7,63757.3794,2023-08-05
600992.SH,2004-12-06,6.33,0.667,0.667,1.33,25.0956,25.0956,1.4743,1.9051,1.9051,,,16437.0,7000.0,7000.0,104046.21,44310.0,2023-08-05
600691.SH,2004-12-06,2.58,0.2889,0.2889,0.32,,,20.1837,3.4062,4.1825,0.0,,7727.4499,3321.6,3321.6,19936.8207,8569.728,2023-08-05
600750.SH,2004-12-06,7.34,1.137,1.137,0.44,21.1432,20.5182,1.6971,1.1395,1.2757,3.1901,3.1901,14611.2,6240.0,6240.0,107246.208,45801.6,2023-08-05
000619.SZ,2004-12-06,5.75,2.1658,2.1658,0.72,35.6294,46.234,1.6308,0.9238,0.6431,2.3188,,36000.0,16200.0,16200.0,207000.0,93150.0,2023-08-05
002016.SZ,2004-12-06,9.76,0.9706,0.9706,0.7,41.6424,41.6424,2.1281,7.6738,7.6738,,,5508.3,2500.0,2500.0,53761.008,24400.0,2023-08-05
600148.SH,2004-12-06,5.23,0.6316,0.6316,2.65,37.0976,45.2272,2.6416,2.8911,2.4947,3.8655,5.154,14151.645,4200.0,4200.0,74013.1034,21966.0,2023-08-05
600179.SH,2004-12-06,5.05,0.336,0.336,0.81,42.6736,42.6448,1.9637,2.5879,2.061,0.0,,33000.0,10000.0,10000.0,166650.0,50500.0,2023-08-05
600249.SH,2004-12-06,8.19,0.3441,0.3441,0.68,30.3225,26.8898,1.223,2.0968,2.0874,,10.6838,15000.0,6000.0,6000.0,122850.0,49140.0,2023-08-05
600644.SH,2004-12-06,4.81,0.2244,0.2244,1.07,162.088,45.3092,2.4773,3.6206,3.0832,0.0,,24933.6499,12876.1571,12876.1571,119930.856,61934.3157,2023-08-05
600726.SH,2004-12-06,5.46,0.1849,0.1849,0.59,30.6384,30.1339,1.8392,5.241,2.4399,1.823,1.2821,112649.8194,19456.6565,19456.6565,615068.0139,106233.3445,2023-08-05
600795.SH,2004-12-06,6.74,0.1567,0.1567,1.01,22.6525,18.1059,2.3458,3.1551,2.2403,2.1231,1.4206,226851.5473,58796.3865,58796.3865,1528979.4288,396287.645,2023-08-05
002009.SZ,2004-12-06,11.22,1.0593,1.0593,0.64,30.1017,30.1017,2.4025,3.2239,3.2239,,,5755.4902,2500.0,2500.0,64576.6,28050.0,2023-08-05
600029.SH,2004-12-06,4.88,0.4285,0.4285,0.51,1473.3565,15.9461,1.7654,1.2483,0.9167,0.0,,437417.8,100000.0,100000.0,2134598.864,488000.0,2023-08-05
600250.SH,2004-12-06,7.39,0.5073,0.5073,0.75,28.458,20.8737,2.4016,0.2718,0.2129,2.1018,1.2126,25869.246,11103.612,11103.612,191173.7279,82055.6927,2023-08-05
600283.SH,2004-12-06,4.59,0.3298,0.3298,0.93,45.3862,80.5764,1.4835,5.9959,7.8259,3.268,1.0893,28533.0,8500.0,8500.0,130966.47,39015.0,2023-08-05
600418.SH,2004-12-06,5.88,0.9224,1.6603,1.46,11.7391,7.9316,1.6938,0.4467,0.3055,6.1734,11.853,41400.2916,15840.2916,8800.0,243433.7146,93140.9146,2023-08-05
600455.SH,2004-12-06,13.14,0.6774,0.6774,0.73,48.9705,48.9705,3.1409,7.1116,7.1116,,,6245.8,2200.0,2200.0,82069.812,28908.0,2023-08-05
600540.SH,2004-12-06,5.76,0.7962,0.7962,0.58,24.3555,23.243,1.837,2.3245,2.2219,,4.3403,18000.0,6000.0,6000.0,103680.0,34560.0,2023-08-05
000049.SZ,2004-12-06,5.95,0.3677,0.3677,0.81,,,6.7746,28.3098,27.0413,0.0,,13682.9159,4472.3572,4472.3572,81413.3496,26610.5253,2023-08-05
000545.SZ,2004-12-06,4.32,0.5787,0.5787,0.61,80.5219,78.4348,3.8116,3.6154,3.7933,0.0,,13563.582,6809.582,6809.582,58594.6742,29417.3942,2023-08-05
000656.SZ,2004-12-06,3.47,0.3565,0.3565,1.45,226.1903,,1.5153,3.9914,3.9914,0.0,,20582.1847,7370.0,7370.0,71420.1809,25573.9,2023-08-05
000710.SZ,2004-12-06,3.05,0.8339,0.8339,1.76,145.282,142.9798,4.1019,5.6711,4.459,0.0,,15120.0,4410.0,4410.0,46116.0,13450.5,2023-08-05
000916.SZ,2004-12-06,4.3,0.2746,0.2746,1.06,26.6966,20.9989,1.568,9.4456,7.4262,11.1833,7.4555,109000.0,34000.0,34000.0,468700.0,146200.0,2023-08-05
600026.SH,2004-12-06,9.69,0.2867,0.2867,0.68,32.8181,20.1158,4.0317,6.2258,5.263,1.032,1.548,332600.0,35000.0,35000.0,3222894.0,339150.0,2023-08-05
600241.SH,2004-12-06,7.06,0.2918,0.2918,1.18,28.3061,30.2218,1.6977,0.4853,0.4684,1.6997,0.7082,10600.0,3000.0,3000.0,74836.0,21180.0,2023-08-05
600377.SH,2004-12-06,5.82,0.6321,0.6321,0.95,30.8456,29.486,2.0081,12.4599,9.0522,2.2337,2.4914,503774.75,15000.0,15000.0,2931969.045,87300.0,2023-08-05
600379.SH,2004-12-06,5.19,0.4222,0.4222,0.74,47.3275,40.0758,2.9143,2.9775,2.6123,0.0,6.0886,15800.0,5000.0,5000.0,82002.0,25950.0,2023-08-05
600493.SH,2004-12-06,6.15,1.2105,1.2105,0.89,31.6407,35.2706,2.0282,3.7081,3.2448,,,17000.0,6000.0,6000.0,104550.0,36900.0,2023-08-05
600501.SH,2004-12-06,8.25,0.0609,0.0609,0.85,187.2947,87.1485,3.2088,2.0743,1.9799,4.7302,,18731.4375,7200.0,7200.0,154534.3594,59400.0,2023-08-05
600552.SH,2004-12-06,6.58,2.3263,2.3263,1.92,46.7973,29.0143,2.3421,2.5402,1.8792,1.169,1.169,11700.0,5200.0,5200.0,76986.0,34216.0,2023-08-05
600672.SH,2004-12-06,1.71,0.7377,0.7377,0.25,,,,165.8338,213.8426,0.0,,44097.696,25600.0,25600.0,75407.0602,43776.0,2023-08-05
600837.SH,2004-12-06,7.89,0.5245,0.5245,0.45,31.0862,16.4294,4.8092,13.2368,12.4623,0.0,1.5776,25054.0496,6289.9203,6289.9203,197676.4513,49627.4712,2023-08-05
600851.SH,2004-12-06,10.22,0.4464,0.4464,0.97,35.353,39.1328,3.0176,3.3731,3.1926,0.9785,0.9785,60352.8346,18367.8936,18367.8936,616805.9696,187719.8726,2023-08-05
600879.SH,2004-12-06,9.46,0.6655,0.6655,1.44,27.3413,23.7149,3.2349,5.4774,4.8217,0.6021,,35149.9796,20571.1853,20571.1853,332518.807,194603.4129,2023-08-05
000517.SZ,2004-12-06,7.24,12.8891,12.8891,1.92,245.8011,,2.0529,2.5977,2.3109,1.2654,,23330.7495,11141.4372,11141.4372,168914.6264,80664.0053,2023-08-05
000666.SZ,2004-12-06,4.82,0.3524,0.3524,0.89,18.0167,20.1393,1.1582,0.6759,0.7836,1.2448,1.4938,60380.0,20300.0,20300.0,291031.6,97846.0,2023-08-05
000758.SZ,2004-12-06,5.09,0.6125,0.6125,0.76,36.9233,30.0797,2.9621,7.7467,4.554,2.7804,1.6682,58080.0,27360.0,27360.0,295627.2,139262.4,2023-08-05
002019.SZ,2004-12-06,24.46,2.8513,2.8513,0.84,49.6239,49.6239,4.3831,7.2646,7.2646,,,5250.0,1500.0,1500.0,128415.0,36690.0,2023-08-05
600096.SH,2004-12-06,10.81,0.5131,0.7561,0.89,27.033,13.5724,3.0328,3.9577,2.9352,2.723,0.5337,50031.3494,15167.7154,10291.7756,540838.887,163963.0035,2023-08-05
600466.SH,2004-12-06,6.06,0.3539,0.3539,0.71,60.1671,98.9888,1.1513,5.0159,4.3539,4.2046,,12740.0,5000.0,5000.0,77204.4,30300.0,2023-08-05
600725.SH,2004-12-06,6.74,0.7933,0.7933,0.26,66.6494,,1.9461,2.9313,2.7858,8.7043,,11000.0,3750.0,3750.0,74140.0,25275.0,2023-08-05
000725.SZ,2004-12-06,8.3,1.0107,1.0107,0.57,33.6398,21.8667,2.3302,1.0867,0.9462,0.0,0.0803,146379.72,12321.0,12321.0,1214951.676,102264.3,2023-08-05
000750.SZ,2004-12-06,3.7,0.64,1.28,0.91,416.0163,,1.3784,3.5631,3.1372,0.0,,21505.74,12220.0,6110.0,79571.238,45214.0,2023-08-05
600037.SH,2004-12-06,20.81,0.2358,0.2358,0.33,30.9357,28.4,3.69,10.9057,10.0193,0.7208,0.7208,35100.0,10400.0,10400.0,730431.0,216424.0,2023-08-05
600050.SH,2004-12-06,3.03,0.4067,0.4067,0.65,27.5998,25.7675,1.4203,1.074,0.9353,3.5703,3.5003,2119659.6395,650000.0,650000.0,6422568.7077,1969500.0,2023-08-05
600086.SH,2004-12-06,3.8,15.2379,15.2379,1.99,,,2.643,35.3649,24.663,0.0,,35228.1672,12822.012,12822.012,133867.0354,48723.6456,2023-08-05
600163.SH,2004-12-06,4.04,1.7877,1.7877,1.81,302.7841,,1.1015,0.9066,0.8438,16.6438,,30594.664,9100.0,9100.0,123602.4426,36764.0,2023-08-05
000997.SZ,2004-12-06,10.73,1.6601,1.6601,1.61,59.8993,33.7482,3.6638,6.405,5.6434,5.231,,23200.0,6200.0,6200.0,248936.0,66526.0,2023-08-05
000406.SZ,2004-12-06,6.55,1.3769,1.3769,2.6,19.6886,24.6373,1.406,2.6022,1.7539,6.2721,,36402.7608,26582.8392,26582.8392,238438.0832,174117.5968,2023-08-05
000501.SZ,2004-12-06,3.26,0.3549,0.3549,1.06,846.7328,782.8644,1.7525,0.4874,0.4134,0.0,,50724.859,20438.9852,20438.9852,165363.0403,66631.0918,2023-08-05
000650.SZ,2004-12-06,3.46,1.0129,1.0129,1.1,,,3.0737,2.4585,2.4604,0.0,,20010.24,6570.72,6570.72,69235.4304,22734.6912,2023-08-05
000756.SZ,2004-12-06,4.86,0.2372,0.2372,0.94,52.8217,96.6973,1.5592,1.673,1.4979,1.2346,,45731.283,7615.333,7615.333,222254.0354,37010.5184,2023-08-05
600401.SH,2004-12-06,7.1,0.5195,0.5195,0.7,43.3294,41.1669,2.8455,4.8132,3.6895,,0.3749,14335.9802,6000.0,6000.0,101785.4594,42600.0,2023-08-05
600525.SH,2004-12-06,13.39,0.2334,0.2334,0.66,32.6969,29.2422,3.9524,5.1922,4.392,,0.7468,9954.0,2500.0,2500.0,133284.06,33475.0,2023-08-05
600065.SH,2004-12-06,4.59,1.7784,1.7784,2.49,,,1.9766,1.4343,1.9641,0.0,,19200.0,6000.0,6000.0,88128.0,27540.0,2023-08-05
600082.SH,2004-12-06,5.22,0.4679,0.4679,2.23,27.3631,26.8551,3.2673,5.6669,3.6524,0.5406,1.0011,26816.5413,14253.8764,14253.8764,139982.3456,74405.2348,2023-08-05
600751.SH,2004-12-06,2.87,1.0833,1.4083,0.54,,,2.7857,1.9507,1.7801,0.0,,49264.882,10368.93,7976.1,141390.2113,29758.8291,2023-08-05
600809.SH,2004-12-06,6.4,0.3278,0.3278,0.22,65.6695,32.1614,3.1657,4.4275,3.7924,2.1171,6.1748,43292.4133,7668.4133,7668.4133,277071.4451,49077.8451,2023-08-05
000029.SZ,2004-12-06,6.55,0.7913,0.7913,0.77,1521.1769,,6.1525,6.8854,7.5776,,,101166.0,14784.0,14784.0,662637.3,96835.2,2023-08-05
000578.SZ,2004-12-06,6.48,1.1679,1.1679,1.19,152.4771,416.5806,3.9643,0.9362,1.0029,0.889,,19815.3422,6879.4525,6879.4525,128403.4175,44578.8522,2023-08-05
000686.SZ,2004-12-06,10.18,0.0467,0.0467,1.08,157.6854,126.8665,3.6405,6.4888,7.6095,0.0,,16213.2516,6892.4685,6892.4685,165050.9013,70165.3293,2023-08-05
600004.SH,2004-12-06,9.08,0.6411,0.6411,1.24,30.6608,25.3875,2.301,8.5511,6.231,0.0,2.7533,100000.0,40000.0,40000.0,908000.0,363200.0,2023-08-05
600305.SH,2004-12-06,7.92,0.417,0.417,0.48,203.8419,,2.5362,2.953,1.9462,5.619,,12715.0,4000.0,4000.0,100702.8,31680.0,2023-08-05
600850.SH,2004-12-06,6.0,1.3037,1.3037,0.81,386.2936,101.6216,5.0609,1.027,1.0261,0.0,,17103.15,4860.0,4860.0,102618.9,29160.0,2023-08-05
600980.SH,2004-12-06,11.19,0.8437,0.8437,0.59,52.5143,52.5143,3.1471,6.2179,6.2179,,,10000.0,3500.0,3500.0,111900.0,39165.0,2023-08-05
000006.SZ,2004-12-06,4.69,1.0528,1.0528,0.76,,,1.307,0.598,0.7982,2.7411,,25359.1631,15780.7037,15780.7037,118934.4749,74011.5004,2023-08-05
000050.SZ,2004-12-06,9.6,0.9929,0.9929,0.53,55.8475,38.5492,3.3868,4.0095,2.9988,0.0,,26554.0,7279.4,7279.4,254918.4,69882.24,2023-08-05
000546.SZ,2004-12-06,3.23,0.5612,0.5612,2.49,33.2322,21.1259,3.5026,4.3422,5.6121,0.0,,16950.6479,8502.6479,8502.6479,54750.5927,27463.5527,2023-08-05
600689.SH,2004-12-06,5.07,1.6118,1.6118,2.25,119.1993,57.3471,2.0168,0.8007,0.8242,0.0,,20099.1343,6854.4,6854.4,101902.6109,34751.808,2023-08-05
600703.SH,2004-12-06,5.05,3.4432,3.4432,6.02,18.6333,19.5573,2.3221,0.982,1.1951,0.0,,11951.6464,5861.5464,5861.5464,60355.8143,29600.8093,2023-08-05
600723.SH,2004-12-06,3.83,0.8491,0.8491,0.48,,,1.4099,1.3858,1.6457,0.0,,40971.8038,18591.937,18591.937,156922.0086,71207.1187,2023-08-05
600807.SH,2004-12-06,3.47,0.5084,0.5084,1.66,152.6911,99.3362,7.8026,11.5292,16.9467,0.0,,10792.08,6435.0,6435.0,37448.5176,22329.45,2023-08-05
000973.SZ,2004-12-06,5.23,0.3989,0.3989,1.44,18.1288,20.462,1.4456,0.9324,0.7787,9.9098,9.9098,40836.991,15131.701,15131.701,213577.4629,79138.7962,2023-08-05
000990.SZ,2004-12-06,8.33,1.1085,1.1085,1.43,26.66,25.4024,1.8948,1.0254,1.0393,1.7932,2.0921,17925.0,7200.0,7200.0,149315.25,59976.0,2023-08-05
600235.SH,2004-12-06,7.72,2.7633,2.7633,38.13,34.775,39.9387,2.4131,4.3104,3.6866,5.4466,5.7895,26340.0,8840.0,8840.0,203344.8,68244.8,2023-08-05
600857.SH,2004-12-06,5.08,0.491,0.491,0.85,40.8643,49.4818,2.7176,1.4555,1.3696,2.0683,0.8273,19229.184,9150.8797,9150.8797,97684.2547,46486.4689,2023-08-05
600865.SH,2004-12-06,4.65,0.6576,0.6576,0.58,58.9058,54.2869,1.8164,1.1222,1.0919,5.5713,2.5714,26970.632,13533.9938,13533.9938,125413.4388,62933.0712,2023-08-05
600893.SH,2004-12-06,4.86,0.5486,0.5486,0.75,37.4003,37.8472,1.9085,1.2618,1.0828,0.0,,23491.0865,11531.6885,11531.6885,114166.6804,56044.0061,2023-08-05
000802.SZ,2004-12-06,3.2,2.8317,2.8317,2.09,,,1.7794,1.0774,0.7523,0.0,,11625.0,3900.0,3900.0,37200.0,12480.0,2023-08-05
600333.SH,2004-12-06,8.07,0.2928,0.2928,0.49,22.4009,18.9054,3.2306,4.2394,3.3421,1.2392,1.8587,40653.12,16173.12,16173.12,328070.6784,130517.0784,2023-08-05
600592.SH,2004-12-06,6.62,0.3949,0.3949,1.34,24.687,19.3639,1.8551,3.3872,3.0444,0.0,9.0634,15000.0,5000.0,5000.0,99300.0,33100.0,2023-08-05
600754.SH,2004-12-06,7.67,0.1845,0.1845,0.49,117.8736,39.4498,2.5299,5.8059,5.4918,1.3038,0.7823,60324.074,9836.0,9836.0,462685.6476,75442.12,2023-08-05
600988.SH,2004-12-06,9.59,0.2334,0.2334,0.66,28.0645,28.0645,2.6854,2.9006,2.9006,,,9057.98,2500.0,2500.0,86866.0282,23975.0,2023-08-05
000965.SZ,2004-12-06,4.04,0.8858,0.9744,2.78,64.956,69.6353,1.5275,2.1033,2.5987,,,23870.5413,7700.0,7000.0,96436.9869,31108.0,2023-08-05
600121.SH,2004-12-06,5.48,1.1405,1.1405,1.78,52.1439,30.8076,2.9694,4.8885,4.0456,,,81000.0,21600.0,21600.0,443880.0,118368.0,2023-08-05
600476.SH,2004-12-06,9.58,1.6511,1.6511,0.78,51.3026,51.1101,3.1811,6.0299,4.8239,,0.5219,10325.0,3500.0,3500.0,98913.5,33530.0,2023-08-05
600775.SH,2004-12-06,7.41,0.3229,0.3229,0.52,49.3525,34.9979,4.0038,1.2528,1.7258,0.0,,65501.5,5800.0,5800.0,485366.115,42978.0,2023-08-05
600874.SH,2004-12-06,6.46,0.3325,0.3325,0.29,31.0295,23.3334,3.9459,13.6443,10.8092,1.3158,1.2384,133000.0,11249.5,11249.5,859180.0,72671.77,2023-08-05
000014.SZ,2004-12-06,6.48,0.839,0.839,0.7,19.4593,20.4352,2.1554,1.9649,1.6743,0.9178,0.979,8964.675,4522.0351,4522.0351,58091.094,29302.7874,2023-08-05
600091.SH,2004-12-06,6.28,0.6853,0.6853,1.89,25.9691,29.2646,1.1037,2.3965,2.6302,0.0,,33652.6,20620.0,20620.0,211338.328,129493.6,2023-08-05
600158.SH,2004-12-06,8.77,1.1942,1.1942,0.44,147.7074,135.2285,2.7843,2.9107,2.7197,0.7606,0.3803,25364.82,7605.0,7605.0,222449.4714,66695.85,2023-08-05
600172.SH,2004-12-06,5.39,1.6336,1.6336,0.73,44.578,28.3253,1.7195,4.1475,2.9819,2.3905,,26800.0,10400.0,10400.0,144452.0,56056.0,2023-08-05
600201.SH,2004-12-06,6.36,0.7158,0.7158,0.82,31.4624,23.6589,2.2761,4.1588,3.2576,5.1195,,21842.65,10062.65,10062.65,138919.254,63998.454,2023-08-05
600435.SH,2004-12-06,7.19,0.4958,0.4958,1.15,23.9577,35.2632,1.2507,2.6506,3.0489,0.0,3.1293,9000.0,4000.0,4000.0,64710.0,28760.0,2023-08-05
600581.SH,2004-12-06,5.24,0.4502,0.4502,0.92,9.6115,6.4663,1.3765,0.6495,0.4999,2.6506,3.1807,58957.6104,18720.0,18720.0,308937.8785,98092.8,2023-08-05
600806.SH,2004-12-06,5.55,1.1115,1.1115,1.21,90.2735,53.8587,2.5268,4.1129,2.9229,0.0,,24500.74,6000.0,6000.0,135979.107,33300.0,2023-08-05
600987.SH,2004-12-06,6.03,0.6369,0.6369,0.71,22.6379,22.6379,1.7499,2.0654,2.0654,,,28500.0,8500.0,8500.0,171855.0,51255.0,2023-08-05
000421.SZ,2004-12-06,3.69,0.4022,0.4022,1.7,30.1298,35.0784,2.1157,1.6356,1.3004,5.4111,2.7056,25633.7906,9875.4361,9875.4361,94588.6873,36440.3592,2023-08-05
000617.SZ,2004-12-06,14.13,0.4287,0.4287,0.95,49.2579,25.1575,7.6972,7.1837,3.9691,1.0616,2.1231,16640.0,5200.0,5200.0,235123.2,73476.0,2023-08-05
000976.SZ,2004-12-06,3.91,0.4216,0.4216,1.14,36.7554,39.0115,1.5303,1.0991,0.8791,14.5531,5.8212,42114.6,18502.92,18502.92,164668.086,72346.4172,2023-08-05
000978.SZ,2004-12-06,6.98,0.8038,0.8038,1.55,123.7782,40.6257,3.0791,8.3999,5.9339,8.8754,2.1132,17700.0,6000.0,6000.0,123546.0,41880.0,2023-08-05
600185.SH,2004-12-06,5.49,0.3041,0.3041,0.85,102.2301,100.6743,2.2565,1.907,1.6229,0.0,,21780.0,7480.0,7480.0,119572.2,41065.2,2023-08-05
600569.SH,2004-12-06,3.45,0.2742,0.2742,0.73,8.4461,8.7239,1.2332,0.749,0.571,10.9473,13.6841,201823.5389,71250.0,71250.0,696291.2092,245812.5,2023-08-05
