security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600467.SH,2004-12-23,8.33,0.8268,0.8268,1.49,32.9832,32.9832,2.349,4.4037,4.4037,,,18000.0,6000.0,6000.0,149940.0,49980.0,2023-08-05
600496.SH,2004-12-23,6.36,0.244,0.244,0.55,282.2359,56.3914,2.6834,6.7757,0.9186,2.1619,,11000.0,4000.0,4000.0,69960.0,25440.0,2023-08-05
600660.SH,2004-12-23,6.64,0.3201,0.3201,0.5,20.7184,16.9363,3.8773,3.8362,2.9642,2.6498,5.866,100149.3166,38568.411,38568.411,664991.4622,256094.249,2023-08-05
600889.SH,2004-12-23,5.03,0.5284,0.5284,1.12,14.9232,21.6065,1.6446,1.4196,1.6824,1.2016,1.2016,19385.6871,8018.2253,8018.2253,97510.0061,40331.6733,2023-08-05
000010.SZ,2004-12-23,4.8,1.875,2.5679,1.49,100.367,,4.15,3.0436,2.9522,0.0,,14701.7448,6779.3844,4950.0874,70568.375,32541.0451,2023-08-05
000530.SZ,2004-12-23,4.88,0.1998,0.1998,0.74,19.8272,19.7913,1.295,1.6375,1.4506,2.0492,2.0492,35001.4975,9837.0225,9837.0225,170807.3078,48004.6698,2023-08-05
600337.SH,2004-12-23,4.96,0.1761,0.3169,0.49,25.0066,30.3242,1.3989,1.7131,1.4969,2.5784,2.5784,19889.28,8640.0,4800.0,98650.8288,42854.4,2023-08-05
000007.SZ,2004-12-23,3.85,0.5192,0.5192,1.11,36.9338,,2.8561,1.6528,2.1946,0.0,,14359.3664,7956.0961,7956.0961,55283.5606,30630.97,2023-08-05
000498.SZ,2004-12-23,4.13,0.4887,0.4887,1.53,32.3909,14.8279,3.0127,2.1924,1.8007,0.0,,39000.0,17400.0,17400.0,161070.0,71862.0,2023-08-05
000625.SZ,2004-12-23,5.93,1.4776,1.4776,0.57,6.6256,7.0192,1.4707,0.6673,0.5594,0.6467,2.021,162084.92,35045.0,35045.0,961163.5756,207816.85,2023-08-05
000791.SZ,2004-12-23,3.71,0.5097,0.5097,1.48,,,2.0146,6.505,5.3466,0.0,,18900.0,7920.0,7920.0,70119.0,29383.2,2023-08-05
600099.SH,2004-12-23,3.48,1.8283,1.8283,0.79,160.636,108.6276,1.6532,2.7628,2.1026,0.0,,21912.0,9120.0,9120.0,76253.76,31737.6,2023-08-05
600634.SH,2004-12-23,4.86,1.5389,1.5389,1.24,,,2.2754,24.2228,45.9573,0.0,,8720.7283,3980.9737,3980.9737,42382.7395,19347.5322,2023-08-05
600867.SH,2004-12-23,4.65,0.1067,0.1067,1.01,41.7577,71.4997,1.0976,5.0516,5.0681,8.8503,,32449.3036,15769.728,15769.728,150889.2617,73329.2352,2023-08-05
600960.SH,2004-12-23,8.56,0.154,0.154,0.54,26.4546,26.4546,1.6711,1.736,1.736,,,10854.9,4000.0,4000.0,92917.944,34240.0,2023-08-05
000511.SZ,2004-12-23,4.7,0.3482,0.3482,0.78,79.9718,22.1945,1.1499,4.35,1.9339,0.0,,26982.1425,17854.9353,17854.9353,126816.0698,83918.1959,2023-08-05
000552.SZ,2004-12-23,3.76,2.6069,2.6069,2.9,,,7.4707,19.2159,20.1235,,,17787.0,6679.2,6679.2,66879.12,25113.792,2023-08-05
000788.SZ,2004-12-23,4.36,0.22,0.22,0.8,166.3441,14.3866,4.6626,2.5768,2.1923,0.0,,19250.0,4950.0,4950.0,83930.0,21582.0,2023-08-05
000839.SZ,2004-12-23,13.03,0.6133,0.6133,1.27,44.7224,47.0729,2.983,5.2849,5.5073,2.0394,2.0394,65999.9989,24837.2089,24837.2089,859979.9857,323628.832,2023-08-05
002013.SZ,2004-12-23,8.5,0.628,0.628,0.68,34.5966,34.5966,2.1858,4.53,4.53,,,5000.0,2000.0,2000.0,42500.0,17000.0,2023-08-05
600393.SH,2004-12-23,6.5,0.1006,0.1006,0.21,116.3474,16.8472,2.6903,10.9043,5.2103,0.0,,20000.0,5526.38,5526.38,130000.0,35921.47,2023-08-05
600486.SH,2004-12-23,8.22,0.2843,0.2843,0.71,30.1989,27.5977,2.2481,2.2032,1.7077,8.1103,8.9213,10000.0,3000.0,3000.0,82200.0,24660.0,2023-08-05
600529.SH,2004-12-23,9.2,1.1185,1.1185,1.91,24.3006,22.6659,2.2444,3.645,3.2825,1.2441,1.8661,18541.6759,7200.0,7200.0,170583.4183,66240.0,2023-08-05
600679.SH,2004-12-23,5.6,2.7736,2.7736,1.54,802.5528,,3.8494,2.3631,1.8066,0.0,,60361.9662,3432.0017,3432.0017,338027.0107,19219.2095,2023-08-05
000599.SZ,2004-12-23,4.75,0.3477,0.3477,0.96,19.9198,18.8497,1.3231,0.6425,0.5175,0.0,,22507.9327,11085.7087,11085.7087,106912.6803,52657.1163,2023-08-05
000711.SZ,2004-12-23,4.89,0.1325,0.1325,0.82,17.747,16.4525,1.5642,2.047,1.6396,1.2877,1.2877,10726.56,5110.56,5110.56,52452.8784,24990.6384,2023-08-05
600055.SH,2004-12-23,5.67,0.2887,0.2887,0.7,23.9733,24.17,2.024,1.7327,1.7255,3.8613,4.6335,14430.0,5070.0,5070.0,81818.1,28746.9,2023-08-05
000151.SZ,2004-12-23,4.61,0.3074,0.3074,1.35,33.394,31.6484,1.6234,2.3355,2.2686,7.9491,6.1147,29598.0,10500.0,10500.0,136446.78,48405.0,2023-08-05
000301.SZ,2004-12-23,3.83,0.1504,0.1504,0.97,21.9383,31.6998,1.2609,0.8147,0.7243,5.5185,5.5201,46792.8397,15492.8397,15492.8397,179216.5761,59337.5761,2023-08-05
600250.SH,2004-12-23,6.65,0.2569,0.2569,1.03,25.6084,18.7835,2.1611,0.2446,0.1916,2.3356,1.3475,25869.246,11103.612,11103.612,172030.4859,73839.0198,2023-08-05
600283.SH,2004-12-23,4.22,0.1866,0.1866,1.13,41.7276,74.0811,1.3639,5.5126,7.195,3.5545,1.1848,28533.0,8500.0,8500.0,120409.26,35870.0,2023-08-05
600418.SH,2004-12-23,5.87,0.7291,1.3124,0.51,11.7191,7.9182,1.6909,0.4459,0.305,6.184,11.8732,41400.2916,15840.2916,8800.0,243019.7117,92982.5117,2023-08-05
600455.SH,2004-12-23,11.9,0.4423,0.4423,0.76,44.3493,44.3493,2.8445,6.4405,6.4405,,,6245.8,2200.0,2200.0,74325.02,26180.0,2023-08-05
600540.SH,2004-12-23,5.66,3.1125,3.1125,2.44,23.9326,22.8395,1.8051,2.2841,2.1833,,4.417,18000.0,6000.0,6000.0,101880.0,33960.0,2023-08-05
600666.SH,2004-12-23,4.85,0.5502,0.5502,0.92,35.118,52.2911,2.5682,2.1332,2.0317,4.8547,,14879.2973,6319.3793,6319.3793,72164.5919,30648.9896,2023-08-05
600790.SH,2004-12-23,4.18,0.082,0.082,0.73,292.6009,77.8271,1.5624,1.1106,1.3761,0.0,,37186.0686,25223.328,25223.328,155437.7667,105433.511,2023-08-05
000156.SZ,2004-12-23,4.11,14.4475,14.4475,5.12,,,1.0824,2.3459,1.4396,0.0,,9650.0,4150.0,4150.0,39661.5,17056.5,2023-08-05
000563.SZ,2004-12-23,3.96,0.6976,0.6976,0.58,,,3.861,14.8535,11.1146,0.0,,31418.7026,12636.0,12636.0,124418.0623,50038.56,2023-08-05
000827.SZ,2004-12-23,2.39,2.0689,2.0689,0.98,,,1.2104,1.6654,1.5499,0.0,,6673.92,2920.32,2920.32,15950.6688,6979.5648,2023-08-05
000977.SZ,2004-12-23,8.44,1.3406,1.3406,0.96,61.8311,94.104,2.063,1.4827,1.3674,3.9191,,21500.0,6500.0,6500.0,181460.0,54860.0,2023-08-05
002006.SZ,2004-12-23,10.03,1.2532,1.2532,0.95,35.6928,35.6928,2.3553,3.8621,3.8621,,,8000.0,3000.0,3000.0,80240.0,30090.0,2023-08-05
000667.SZ,2004-12-23,4.57,0.2057,0.2057,0.86,19.3858,15.7585,2.0443,3.6454,2.8762,3.5011,2.1882,24502.8,6358.8,6358.8,111977.796,29059.716,2023-08-05
600102.SH,2004-12-23,5.97,0.3776,0.3776,0.99,9.6121,7.2282,1.2235,0.5053,0.3455,19.044,38.0879,92227.3092,20280.0,20280.0,550597.0359,121071.6,2023-08-05
600633.SH,2004-12-23,6.67,0.6351,0.6351,1.36,63.471,152.4141,4.8501,3.3238,3.1611,8.6349,12.0889,15205.0812,1320.0012,1320.0012,101417.8916,8804.408,2023-08-05
600732.SH,2004-12-23,4.14,0.4707,0.4707,1.24,25.0772,29.4683,2.6697,1.0832,1.5404,0.0,,24799.06,8294.0,8294.0,102668.1084,34337.16,2023-08-05
600268.SH,2004-12-23,10.48,0.1925,0.1925,1.19,36.9422,26.3664,2.4129,2.1285,1.8926,1.4313,1.145,11800.0,4000.0,4000.0,123664.0,41920.0,2023-08-05
600359.SH,2004-12-23,5.03,0.3877,0.3877,0.73,21.2244,16.7479,1.4674,1.8175,1.6572,5.4545,,32100.0,11700.0,11700.0,161463.0,58851.0,2023-08-05
600371.SH,2004-12-23,4.77,0.3581,0.3581,0.72,43.3321,41.8983,2.5875,2.6512,2.0423,1.0144,,15500.0,6200.0,6200.0,73935.0,29574.0,2023-08-05
600497.SH,2004-12-23,10.68,0.4059,0.4059,0.83,46.7382,46.7382,2.8876,2.693,2.693,,,16000.0,7000.0,7000.0,170880.0,74760.0,2023-08-05
000763.SZ,2004-12-23,5.11,0.4493,0.4493,0.64,282.2673,36.2115,2.3486,0.3624,0.2913,0.0,,78750.0,15000.0,15000.0,402412.5,76650.0,2023-08-05
000909.SZ,2004-12-23,6.27,0.4868,0.4868,1.4,286.6867,424.8076,2.2837,2.2409,1.9706,0.0,,19600.0,6000.0,6000.0,122892.0,37620.0,2023-08-05
600096.SH,2004-12-23,10.24,0.7224,1.0646,1.72,25.6076,12.8567,2.8729,3.749,2.7805,2.8746,0.5634,50031.3494,15167.7154,10291.7756,512321.0179,155317.4057,2023-08-05
600466.SH,2004-12-23,5.66,0.1597,0.1597,0.84,56.1957,92.4549,1.0753,4.6848,4.0665,4.5018,,12740.0,5000.0,5000.0,72108.4,28300.0,2023-08-05
600725.SH,2004-12-23,6.6,0.2512,0.2512,0.39,65.265,,1.9057,2.8704,2.7279,8.8889,,11000.0,3750.0,3750.0,72600.0,24750.0,2023-08-05
600778.SH,2004-12-23,4.2,0.2873,0.2895,1.06,112.0423,237.132,1.6461,1.2442,1.108,4.3292,,31149.1352,17131.2867,17000.2867,130826.3678,71951.4041,2023-08-05
600840.SH,2004-12-23,5.03,0.095,0.095,0.67,62.6445,31.7497,3.681,5.952,4.1448,0.0,,13975.1403,6442.0251,6442.0251,70294.9557,32403.3863,2023-08-05
000544.SZ,2004-12-23,3.39,0.8544,0.8544,0.94,23.0651,15.1968,2.8799,1.7305,1.6282,0.0,,26945.9799,10874.1549,10874.1549,91346.8719,36863.3851,2023-08-05
000751.SZ,2004-12-23,3.74,0.2454,0.2454,1.19,51.1296,55.7696,1.1941,1.7174,1.4178,0.0,,88109.8771,34702.2,34702.2,329530.9404,129786.228,2023-08-05
000878.SZ,2004-12-23,4.27,0.1434,0.1434,0.68,34.3009,19.8617,1.7229,0.8336,0.549,3.3306,6.6612,79868.88,28080.0,28080.0,341040.1176,119901.6,2023-08-05
002019.SZ,2004-12-23,23.55,2.3989,2.3989,0.64,47.7777,47.7777,4.2201,6.9944,6.9944,,,5250.0,1500.0,1500.0,123637.5,35325.0,2023-08-05
600135.SH,2004-12-23,7.4,0.3003,0.3003,0.37,31.6266,30.7328,2.6756,4.485,4.0141,4.8649,6.7568,34200.0,12600.0,12600.0,253080.0,93240.0,2023-08-05
000049.SZ,2004-12-23,5.64,0.2918,0.2918,0.98,,,6.4216,26.8348,25.6324,0.0,,13682.9159,4472.3572,4472.3572,77171.6457,25224.0946,2023-08-05
000545.SZ,2004-12-23,3.95,0.293,0.293,0.82,73.6253,71.717,3.4852,3.3057,3.4684,0.0,,13563.582,6809.582,6809.582,53576.1489,26897.8489,2023-08-05
000656.SZ,2004-12-23,3.35,0.3423,0.3423,0.32,218.3682,,1.4629,3.8534,3.8534,0.0,,20582.1847,7370.0,7370.0,68950.3187,24689.5,2023-08-05
000710.SZ,2004-12-23,2.81,0.2815,0.2815,0.86,133.8499,131.729,3.7791,5.2249,4.1081,0.0,,15120.0,4410.0,4410.0,42487.2,12392.1,2023-08-05
002033.SZ,2004-12-23,11.37,2.5311,2.5311,0.75,55.5965,55.5965,4.0458,18.4417,18.4417,,,9932.3048,2500.0,2500.0,112930.3056,28425.0,2023-08-05
600038.SH,2004-12-23,7.74,0.1847,0.3302,0.41,38.203,45.8959,2.4777,3.1797,3.2007,0.0,2.2623,33735.0,14820.0,8291.0525,261108.9,114706.8,2023-08-05
600230.SH,2004-12-23,5.22,0.1224,0.1224,0.56,45.348,32.8477,1.981,1.3474,1.1759,3.105,4.968,25933.162,8000.0,8000.0,135371.1056,41760.0,2023-08-05
600247.SH,2004-12-23,3.73,1.1908,1.1908,0.58,52.4199,56.3624,2.274,5.6567,5.1257,1.7429,,23760.0,10152.0,10152.0,88624.8,37866.96,2023-08-05
600816.SH,2004-12-23,3.46,0.1864,0.1864,0.75,,,3.6063,11.1853,12.4125,,,45410.9778,26667.4747,26667.4747,157121.9832,92269.4625,2023-08-05
600545.SH,2004-12-23,4.94,0.2287,0.2287,0.95,28.8056,49.7261,1.4515,1.8954,2.5577,,5.4164,16054.1029,6000.0,6000.0,79307.2683,29640.0,2023-08-05
600620.SH,2004-12-23,3.76,0.3118,0.3118,0.4,29.2055,95.4839,2.4911,2.5207,3.7694,2.9392,1.7635,32012.919,9655.8584,9655.8584,120368.5754,36306.0276,2023-08-05
000021.SZ,2004-12-23,9.68,0.2064,0.2064,0.87,31.8467,29.7109,2.7571,0.9027,1.0013,3.7748,3.7748,73293.2101,20058.2101,20058.2101,709478.2738,194163.4738,2023-08-05
000401.SZ,2004-12-23,3.84,0.169,0.169,0.5,25.0984,23.9662,1.766,2.5957,2.0959,6.5434,7.1444,96277.0614,35093.5279,35093.5279,369703.9158,134759.1471,2023-08-05
000509.SZ,2004-12-23,3.4,0.253,0.253,0.85,78.1295,67.058,2.1179,5.1203,2.8295,0.0,,25000.9885,15090.6925,15090.6925,85003.3609,51308.3545,2023-08-05
000760.SZ,2004-12-23,3.56,0.3887,0.3887,1.32,,,1.1792,3.6403,2.0591,0.0,,10932.23,5183.1,5183.1,38918.7388,18451.836,2023-08-05
000829.SZ,2004-12-23,5.32,0.9309,1.4895,0.42,26.3426,17.8193,3.6405,0.6221,0.2119,0.0,0.7456,25199.9998,9927.2726,6204.5454,134063.9989,52813.0902,2023-08-05
000832.SZ,2004-12-23,1.81,0.5825,0.5825,1.25,,,4.6568,0.4348,0.4578,0.0,,35206.9773,18360.0,18360.0,63724.6289,33231.6,2023-08-05
600238.SH,2004-12-23,4.49,0.6653,0.6653,1.26,27.8724,44.6843,1.5817,0.7361,0.7328,1.3363,1.559,16600.0,7400.0,7400.0,74534.0,33226.0,2023-08-05
600398.SH,2004-12-23,6.73,0.2805,0.2805,0.61,18.2234,16.1871,1.6289,2.5991,2.0534,0.0,2.8729,23665.8834,12240.0,12240.0,159271.3953,82375.2,2023-08-05
600488.SH,2004-12-23,7.17,0.4338,0.4338,0.93,20.0452,16.9283,1.9709,2.7026,1.8048,0.0,9.2366,25182.5012,7605.0,7605.0,180558.5336,54527.85,2023-08-05
600627.SH,2004-12-23,7.4,0.1943,0.1943,0.51,45.8676,32.4762,3.5401,4.7191,3.4227,,0.4054,51796.5452,5100.0003,5100.0003,383294.4345,37740.0022,2023-08-05
600895.SH,2004-12-23,6.35,0.1966,0.1966,0.73,43.9108,60.8862,3.1161,9.394,13.5765,0.0,2.6622,121566.9,43147.0806,43147.0806,771949.815,273983.9618,2023-08-05
000595.SZ,2004-12-23,4.19,0.4639,0.4639,1.4,257.6851,138.9505,2.0396,2.5769,2.433,0.0,,17495.9878,6583.2478,6583.2478,73308.1889,27583.8083,2023-08-05
000680.SZ,2004-12-23,3.39,0.5532,0.8851,0.93,11.8798,13.2941,1.3693,0.8657,0.9356,0.0,5.8009,53938.56,37714.56,23571.6,182851.7184,127852.3584,2023-08-05
000948.SZ,2004-12-23,7.02,0.1854,0.1854,1.15,268.7893,150.3296,1.9727,1.566,0.9278,2.849,0.9972,14000.0552,4000.0,4000.0,98280.3875,28080.0,2023-08-05
600090.SH,2004-12-23,3.19,0.2499,0.2499,0.44,,,,2.4244,8.1185,0.0,,36791.6646,17412.096,17412.096,117365.4101,55544.5862,2023-08-05
600122.SH,2004-12-23,5.08,0.332,0.332,0.41,89.8273,133.6067,1.6094,0.5528,0.5146,0.0,,31920.0,14400.0,14400.0,162153.6,73152.0,2023-08-05
600200.SH,2004-12-23,9.67,0.0874,0.0874,0.58,77.2731,73.0181,4.669,3.5677,3.2736,1.0693,1.3749,41580.0,18765.0,18765.0,402078.6,181457.55,2023-08-05
600307.SH,2004-12-23,6.43,0.6718,0.6718,0.73,7.7869,5.9485,1.4227,0.7944,0.5828,2.7994,3.2659,72800.0,20000.0,20000.0,468104.0,128600.0,2023-08-05
600345.SH,2004-12-23,9.67,0.3804,0.3804,0.78,138.2243,80.0108,2.0764,4.5997,3.4595,0.5171,0.5171,19800.0,5400.0,5400.0,191466.0,52218.0,2023-08-05
600793.SH,2004-12-23,5.75,0.093,0.093,0.77,83.8469,23.0775,3.1374,1.681,1.6399,0.0,,10530.0,3354.0,3354.0,60547.5,19285.5,2023-08-05
002028.SZ,2004-12-23,22.93,2.0356,2.0356,0.52,36.0243,36.0243,3.4854,9.0083,9.0083,,,5300.0,1340.0,1340.0,121529.0,30726.2,2023-08-05
600316.SH,2004-12-23,4.79,0.3107,0.3107,0.52,18.0104,17.8484,1.045,2.3234,2.0686,12.1781,2.0297,25200.0,10800.0,10800.0,120708.0,51732.0,2023-08-05
600201.SH,2004-12-23,5.69,0.9375,0.9375,1.7,28.1479,21.1665,2.0364,3.7207,2.9144,5.7223,,21842.65,10062.65,10062.65,124284.6785,57256.4785,2023-08-05
600435.SH,2004-12-23,6.8,0.7056,0.7056,2.32,22.6582,33.3505,1.1829,2.5069,2.8835,0.0,3.3088,9000.0,4000.0,4000.0,61200.0,27200.0,2023-08-05
600581.SH,2004-12-23,5.46,0.6808,0.6808,0.56,10.015,6.7378,1.4343,0.6768,0.5208,2.5438,3.0525,58957.6104,18720.0,18720.0,321908.5528,102211.2,2023-08-05
600806.SH,2004-12-23,4.87,0.651,0.651,1.24,79.2129,47.2598,2.2172,3.609,2.5648,0.0,,24500.74,6000.0,6000.0,119318.6038,29220.0,2023-08-05
600987.SH,2004-12-23,5.65,0.4002,0.4002,0.55,21.2113,21.2113,1.6396,1.9352,1.9352,,,28500.0,8500.0,8500.0,161025.0,48025.0,2023-08-05
000421.SZ,2004-12-23,3.88,6.4578,6.4578,7.11,31.6812,36.8846,2.2246,1.7198,1.3673,5.1461,2.5731,25633.7906,9875.4361,9875.4361,99459.1075,38316.6921,2023-08-05
000617.SZ,2004-12-23,13.9,0.2243,0.2243,0.51,48.4561,24.748,7.5719,7.0668,3.9045,1.0791,2.1583,16640.0,5200.0,5200.0,231296.0,72280.0,2023-08-05
