security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000560.SZ,2004-06-22,4.3,1.2433,1.2433,1.76,15.38,15.3228,,0.8513,0.7755,0.0,,13440.0,6240.0,6240.0,57792.0,26832.0,2023-08-05
000627.SZ,2004-06-22,3.8,0.7826,0.7826,1.13,,,3.5314,5.3474,5.2378,0.0,,59479.4933,17110.9965,17110.9965,226022.0745,65021.7867,2023-08-05
600077.SH,2004-06-22,5.87,0.3512,0.3512,0.73,,,2.614,5.6951,5.7135,0.0,,12681.9142,4654.0742,4654.0742,74442.8364,27319.4156,2023-08-05
600370.SH,2004-06-22,7.5,0.4367,0.4367,2.36,28.7031,26.7581,1.8511,1.5126,1.464,0.0,5.7549,15826.0,5500.0,5500.0,118695.0,41250.0,2023-08-05
600392.SH,2004-06-22,14.0,1.0678,1.0678,1.81,37.1678,37.1678,3.0529,2.7779,2.7779,,,7200.0,2370.0,2370.0,100800.0,33180.0,2023-08-05
600399.SH,2004-06-22,4.58,0.3029,0.3029,0.49,150.546,121.5424,1.6243,0.9085,0.7508,0.0,,52000.0,12000.0,12000.0,238160.0,54960.0,2023-08-05
600439.SH,2004-06-22,13.8,0.7191,0.7911,2.73,28.9247,28.9247,3.1446,2.6407,2.6407,0.0,9.8814,9900.0,2640.0,2400.0,136620.0,36432.0,2023-08-05
600201.SH,2004-06-22,8.27,0.2859,0.5718,1.2,40.911,37.3858,3.1251,5.4078,5.2286,3.9371,3.9371,21842.65,10062.65,5031.325,180638.7155,83218.1155,2023-08-05
600435.SH,2004-06-22,9.55,0.6636,0.6636,1.69,31.8214,31.8214,1.6554,3.5207,3.5207,0.0,2.356,9000.0,4000.0,4000.0,85950.0,38200.0,2023-08-05
600581.SH,2004-06-22,5.07,0.3808,0.457,0.54,9.2996,6.7796,1.4087,0.6284,0.583,2.7394,3.2873,58957.6104,18720.0,15600.0,298915.0847,94910.4,2023-08-05
600806.SH,2004-06-22,5.5,1.0227,1.0227,1.4,89.4602,89.0726,2.5814,4.0759,3.8393,0.0,,24500.74,6000.0,6000.0,134754.07,33000.0,2023-08-05
000421.SZ,2004-06-22,4.14,0.2127,0.2765,0.94,33.8042,34.8149,2.3427,1.835,1.7184,4.823,7.2344,25633.7906,9875.4361,7596.4893,106123.8931,40884.3055,2023-08-05
000617.SZ,2004-06-22,16.32,1.1471,1.1471,1.04,35.5577,27.7204,6.4424,5.1857,4.1328,0.4596,0.4596,10400.0,3250.0,3250.0,169728.0,53040.0,2023-08-05
000899.SZ,2004-06-22,5.62,0.1285,0.1285,0.54,38.6912,34.6509,2.0542,5.4216,5.2099,5.4514,,54803.2,17888.0,17888.0,307993.984,100530.56,2023-08-05
600301.SH,2004-06-22,6.32,0.146,0.146,0.71,23.3777,21.81,2.0378,1.7487,1.6902,11.2536,9.244,18514.814,7289.0345,7289.0345,117013.6245,46066.698,2023-08-05
600361.SH,2004-06-22,7.05,0.2916,0.5832,0.83,27.4198,23.9562,2.6868,0.4008,0.4037,3.5624,7.1247,25114.58,10000.0,5000.0,177057.789,70500.0,2023-08-05
600836.SH,2004-06-22,7.85,0.416,0.416,1.72,85.9678,88.999,4.0086,1.6555,1.6171,0.0,,11169.375,4132.8125,4132.8125,87679.5938,32442.5781,2023-08-05
000020.SZ,2004-06-22,5.59,2.3054,2.3054,2.25,,,5.7206,13.355,12.5963,0.0,,28316.1227,5623.9563,5623.9563,158287.1259,31437.9157,2023-08-05
000727.SZ,2004-06-22,6.6,0.8787,0.8787,1.03,391.3621,375.5276,2.1356,8.7451,8.2866,2.2119,,35915.7356,19681.4526,19681.4526,237043.855,129897.5872,2023-08-05
000982.SZ,2004-06-22,11.09,0.3842,0.3842,0.82,185.4267,90.577,2.2578,1.4617,1.5758,0.9017,0.9017,7400.0,3000.0,3000.0,82066.0,33270.0,2023-08-05
600855.SH,2004-06-22,5.85,0.5878,0.5878,1.11,45.8931,44.7297,3.8791,5.4196,4.9974,0.0,1.0328,16008.0,5298.9,5298.9,93646.8,30998.565,2023-08-05
600322.SH,2004-06-22,5.48,1.4147,1.4147,4.93,111.2009,77.8056,1.3824,3.2226,2.9051,2.556,2.556,42370.7417,12100.0,12100.0,232191.6645,66308.0,2023-08-05
600495.SH,2004-06-22,9.73,8.3543,8.3543,1.49,49.0229,49.0229,2.7214,5.3554,5.3554,,,10291.0,4000.0,4000.0,100131.43,38920.0,2023-08-05
600186.SH,2004-06-22,3.88,1.1077,1.1077,0.43,,,1.7689,2.9227,2.973,,,88400.0,36400.0,36400.0,342992.0,141232.0,2023-08-05
600215.SH,2004-06-22,6.5,0.2512,0.2512,0.78,31.5279,33.3287,1.0714,3.238,3.3742,2.19,,35771.76,21496.8,21496.8,232516.44,139729.2,2023-08-05
600234.SH,2004-06-22,5.93,1.7423,1.7423,1.38,26.7772,18.3779,3.6468,0.824,0.5886,0.0,,9386.0,4300.0,4300.0,55658.98,25499.0,2023-08-05
600296.SH,2004-06-22,5.94,0.7164,0.9314,0.52,19.1345,19.5936,1.1912,1.2575,1.1441,2.4682,,54232.6578,30182.0754,23216.9811,322141.9873,179281.5279,2023-08-05
600372.SH,2004-06-22,5.82,0.6719,0.6719,0.39,47.0444,70.6802,1.7526,0.5749,0.5785,10.8872,,41000.0,11000.0,11000.0,238620.0,64020.0,2023-08-05
600531.SH,2004-06-22,7.39,1.9842,1.9842,0.76,28.9083,20.7571,2.7762,1.2197,0.9991,2.1186,3.8134,22826.916,8100.0,8100.0,168690.9092,59859.0,2023-08-05
000683.SZ,2004-06-22,3.91,0.2406,0.2406,1.67,,,4.0241,2.1473,2.0268,0.0,,46900.0,16900.0,16900.0,183379.0,66079.0,2023-08-05
000729.SZ,2004-06-22,10.91,1.0766,1.0766,1.65,30.099,29.9459,1.8355,2.1244,2.0168,3.9211,9.803,66744.183,18721.733,18721.733,728179.0365,204254.107,2023-08-05
000913.SZ,2004-06-22,4.11,0.4605,0.4605,1.2,34.4164,40.0127,1.7318,0.6046,0.6057,8.1619,36.7287,45353.6,13520.0,13520.0,186403.296,55567.2,2023-08-05
000935.SZ,2004-06-22,4.01,0.9386,0.9386,2.45,171.6471,,2.2981,2.6097,2.6769,1.4963,1.4963,31941.0,10440.0,10440.0,128083.41,41864.4,2023-08-05
000936.SZ,2004-06-22,5.3,0.1862,0.3366,0.5,26.8423,25.9207,2.4376,1.8358,1.2906,4.1739,2.0893,30274.344,7594.344,4200.0336,160454.0232,40250.0232,2023-08-05
000002.SZ,2004-06-22,4.77,0.4478,0.681,1.16,19.9996,17.8882,2.0006,1.6999,1.6356,1.1823,0.6988,227362.7871,157684.7679,103676.3081,1084520.4945,752156.3429,2023-08-05
000036.SZ,2004-06-22,4.88,0.6828,0.6828,2.45,64.2757,452.7503,1.305,0.806,0.8368,0.0,,44955.5085,26717.25,26717.25,219382.8815,130380.18,2023-08-05
000528.SZ,2004-06-22,9.21,1.5696,1.5696,1.31,13.4818,10.8186,2.7113,1.2098,0.998,4.5732,4.5732,32753.6793,11963.6793,11963.6793,301661.3864,110185.4864,2023-08-05
000938.SZ,2004-06-22,15.1,1.2602,1.2602,1.68,147.3493,129.6059,4.772,1.3525,1.1544,0.0,2.1325,20608.0,6400.0,6400.0,311180.8,96640.0,2023-08-05
600277.SH,2004-06-22,7.86,0.2554,0.2554,1.69,35.312,35.8195,1.6276,1.2899,1.1755,0.0,,15800.0,5800.0,5800.0,124188.0,45588.0,2023-08-05
600530.SH,2004-06-22,7.99,0.2975,0.357,1.34,33.6286,35.2546,1.983,3.005,3.1831,8.761,17.5219,24000.0,6000.0,5000.0,191760.0,47940.0,2023-08-05
600122.SH,2004-06-22,6.12,0.6262,0.6262,2.7,108.2171,106.1608,1.9574,0.666,0.6444,0.0,,31920.0,14400.0,14400.0,195350.4,88128.0,2023-08-05
600200.SH,2004-06-22,9.44,0.1784,0.1784,1.24,75.4352,75.0526,4.5785,3.4828,3.4329,1.0954,1.4084,41580.0,18765.0,18765.0,392515.2,177141.6,2023-08-05
600307.SH,2004-06-22,6.05,0.5815,0.5815,0.73,7.3267,6.2044,1.4357,0.7475,0.672,2.9752,,72800.0,20000.0,20000.0,440440.0,121000.0,2023-08-05
600345.SH,2004-06-22,12.43,9.2429,9.2429,2.94,177.6762,132.5725,2.6739,5.9125,5.0764,0.4023,0.4023,19800.0,5400.0,5400.0,246114.0,67122.0,2023-08-05
600793.SH,2004-06-22,6.29,0.1956,0.1956,0.68,91.7212,26.6568,3.7142,1.8389,1.818,0.0,,10530.0,3354.0,3354.0,66233.7,21096.66,2023-08-05
600198.SH,2004-06-22,10.84,1.9701,1.9701,2.55,,,2.798,2.6979,2.3898,0.0,,43898.64,16537.375,16537.375,475861.2576,179265.145,2023-08-05
600258.SH,2004-06-22,8.58,0.5012,0.5012,1.17,36.9433,37.2089,2.4988,2.2917,2.1988,7.3203,5.7792,23140.0,7000.0,7000.0,198541.2,60060.0,2023-08-05
600587.SH,2004-06-22,9.62,0.5653,0.5653,1.97,34.31,34.09,2.5436,3.0,2.9216,1.0837,1.0837,8582.0,2940.0,2940.0,82558.84,28282.8,2023-08-05
600693.SH,2004-06-22,5.09,0.2379,0.2379,0.87,26.1045,25.3411,1.7979,1.4113,1.3404,0.0,,13200.869,7230.0998,7230.0998,67192.4232,36801.208,2023-08-05
600704.SH,2004-06-22,6.03,0.309,0.309,0.91,35.6883,35.1178,1.4938,0.6206,0.5533,3.7237,3.7237,28826.9038,12838.2092,12838.2092,173826.2299,77414.4015,2023-08-05
600769.SH,2004-06-22,5.98,2.0068,2.0068,0.85,587.1684,384.4012,2.7346,4.0566,3.6307,,,34881.6,8736.0,8736.0,208591.968,52241.28,2023-08-05
000099.SZ,2004-06-22,9.86,0.3168,0.3168,0.6,31.3779,29.0219,2.1933,6.5685,6.3351,1.5291,1.5291,25680.0,9360.0,9360.0,253204.8,92289.6,2023-08-05
600498.SH,2004-06-22,10.59,4.0762,4.0762,3.27,169.2649,132.2508,1.8814,3.2276,3.0715,5.2794,5.2794,41000.0,8800.0,8800.0,434190.0,93192.0,2023-08-05
600537.SH,2004-06-22,5.24,0.4537,0.6352,1.06,31.6443,30.7533,2.4741,4.0872,3.8304,11.1989,8.0632,23003.4,7000.0,5000.0,120537.816,36680.0,2023-08-05
600737.SH,2004-06-22,3.67,1.5761,1.5761,0.59,35.5547,36.0701,2.6972,1.3161,1.5453,1.9296,1.9296,80560.4226,40628.5026,40628.5026,295656.7509,149106.6045,2023-08-05
600842.SH,2004-06-22,3.93,0.2075,0.2075,1.7,246.6463,56.9929,,3.9203,3.8088,0.0,,21559.4628,8422.5521,8422.5521,84728.6888,33100.6298,2023-08-05
000525.SZ,2004-06-22,6.31,0.8058,0.8058,1.11,37.8637,33.0385,3.1921,3.1659,2.9881,3.432,5.4912,28023.8842,12940.5863,12940.5863,176830.7093,81655.0996,2023-08-05
000526.SZ,2004-06-22,6.34,0.497,0.497,1.04,982.8218,1014.3475,3.0797,84.8933,74.5648,0.0,,7925.0285,3277.5285,3277.5285,50244.6807,20779.5307,2023-08-05
600051.SH,2004-06-22,5.3,0.8743,0.8743,4.43,72.1017,66.3921,1.9488,0.3069,0.3264,6.6813,10.69,30240.0,8539.786,8539.786,160272.0,45260.8658,2023-08-05
000606.SZ,2004-06-22,5.19,0.8567,0.8567,1.16,424.4561,,2.9415,6.0452,6.0553,0.0,,15170.2,6396.0,6396.0,78733.338,33195.24,2023-08-05
600533.SH,2004-06-22,11.48,0.0631,0.0631,0.53,22.7962,18.8138,2.7537,3.3445,2.7039,2.1777,5.2265,14000.0,4000.0,4000.0,160720.0,45920.0,2023-08-05
600611.SH,2004-06-22,7.23,0.1747,0.1747,1.62,22.0697,21.2191,1.7676,1.592,1.4792,2.4896,5.2559,59870.158,14232.34,14232.34,432861.2423,102899.8182,2023-08-05
600749.SH,2004-06-22,6.92,0.3429,0.3429,0.9,408.4918,148.0063,6.6725,8.1546,5.0467,,,8000.0,2400.0,2400.0,55360.0,16608.0,2023-08-05
000037.SZ,2004-06-22,13.58,0.6052,0.6052,1.15,15.7954,15.5338,4.4612,3.9923,3.5232,3.0928,6.539,54796.5998,6484.6135,6484.6135,744137.8253,88061.0513,2023-08-05
000623.SZ,2004-06-22,5.27,0.8161,1.2241,1.69,18.6388,15.7847,1.5161,2.7416,2.578,4.7183,4.7183,35049.69,18794.49,12529.66,184711.8663,99046.9623,2023-08-05
000626.SZ,2004-06-22,12.36,0.294,0.294,0.75,67.9809,65.1126,9.7395,0.3767,0.3602,,,20250.0,5062.5,5062.5,250290.0,62572.5,2023-08-05
000723.SZ,2004-06-22,8.96,0.4639,0.4639,0.42,43.8997,41.4922,5.1022,2.6518,2.5727,0.0,,13959.9195,6967.917,6967.917,125080.8787,62432.5363,2023-08-05
000761.SZ,2004-06-22,4.79,0.2776,0.2776,0.67,10.3701,10.0174,1.209,0.4854,0.4381,0.0,,113600.0,12000.0,12000.0,544144.0,57480.0,2023-08-05
000912.SZ,2004-06-22,5.92,0.2536,0.2536,0.74,21.2099,18.993,1.9778,1.6094,1.4815,2.5988,4.3919,58500.0,19500.0,19500.0,346320.0,115440.0,2023-08-05
600003.SH,2004-06-22,4.52,0.1404,0.1404,0.77,33.594,33.8648,1.6657,9.8264,9.4395,0.0,,121320.0,30000.0,30000.0,548366.4,135600.0,2023-08-05
600061.SH,2004-06-22,3.75,0.1537,0.1537,0.78,326.3322,342.5447,2.8914,1.6807,1.7533,0.0,,37311.56,12168.0,12168.0,139918.35,45630.0,2023-08-05
600063.SH,2004-06-22,5.44,0.1841,0.1841,1.07,35.0409,36.8001,2.1418,1.1366,1.0873,5.8698,7.0438,25290.0,9900.0,9900.0,137577.6,53856.0,2023-08-05
600097.SH,2004-06-22,7.25,0.6027,0.6027,1.5,87.6499,86.1514,5.5656,3.5404,3.2418,0.0,,11544.9889,3500.0,3500.0,83701.1695,25375.0,2023-08-05
600403.SH,2004-06-22,18.18,1.6374,1.6374,1.46,108.6914,108.6914,5.1691,7.4238,7.4238,,,7081.5,3000.0,3000.0,128741.67,54540.0,2023-08-05
600405.SH,2004-06-22,15.2,4.0077,4.0077,1.46,55.2061,55.2061,3.8978,7.446,7.446,,,8695.3,3000.0,3000.0,132168.56,45600.0,2023-08-05
600591.SH,2004-06-22,8.24,1.1655,1.1655,0.39,64.6352,39.1554,3.2259,1.3307,1.2391,2.1875,2.1875,72100.0,20000.0,20000.0,594104.0,164800.0,2023-08-05
600696.SH,2004-06-22,4.38,0.2626,0.2626,1.23,53.4954,61.0394,3.5558,6.6455,4.9871,0.0,,34056.555,11654.773,11654.773,149167.7109,51047.9057,2023-08-05
600705.SH,2004-06-22,3.69,0.3282,0.4922,0.62,63.7097,83.1044,1.9533,1.4149,1.4277,1.6439,,97970.616,53837.28,35891.52,361511.573,198659.5632,2023-08-05
600845.SH,2004-06-22,11.93,0.4403,0.4403,1.25,58.0125,59.5543,8.5566,3.243,3.1559,0.4191,0.4191,26224.407,1320.0,1320.0,312857.1755,15747.6,2023-08-05
000535.SZ,2004-06-22,2.33,0.6744,0.6744,1.18,,,,23.9398,19.4184,0.0,,30272.3222,17018.0342,17018.0342,70534.5107,39652.0197,2023-08-05
000590.SZ,2004-06-22,5.86,3.722,3.722,1.01,,,4.6719,4.9955,5.0913,0.0,,20302.8425,6355.3926,6355.3926,118974.6571,37242.6006,2023-08-05
600253.SH,2004-06-22,4.78,0.4555,0.4555,1.34,37.0099,35.9271,2.4497,2.9504,2.8435,1.05,1.05,42000.0,12000.0,12000.0,200760.0,57360.0,2023-08-05
600400.SH,2004-06-22,8.78,0.18,0.18,0.81,20.248,16.409,2.1311,1.6894,1.5477,1.139,2.2779,17952.3,5000.0,5000.0,157621.194,43900.0,2023-08-05
600410.SH,2004-06-22,22.43,4.3541,4.3541,2.03,34.7669,34.7669,3.7761,3.2009,3.2009,,,9400.0,2400.0,2400.0,210842.0,53832.0,2023-08-05
600650.SH,2004-06-22,7.13,0.2223,0.2223,1.21,406.4347,316.8983,2.5351,12.1282,11.6497,,,55161.0107,4181.76,4181.76,393298.0063,29815.9488,2023-08-05
600508.SH,2004-06-22,11.02,1.7675,1.7675,2.56,25.4683,22.8114,2.58,2.5687,2.4503,11.5928,24.1794,40151.0,11000.0,11000.0,442464.02,121220.0,2023-08-05
600883.SH,2004-06-22,5.59,0.4879,0.4879,0.74,590.7234,1156.6271,4.267,8.4976,10.6148,1.1223,1.1223,19818.0,6318.0,6318.0,110782.62,35317.62,2023-08-05
000005.SZ,2004-06-22,3.06,0.3715,0.3715,0.93,1000.726,122.688,2.3567,23.68,21.5417,0.0,,70866.1316,37394.9615,37394.9615,216850.3627,114428.5822,2023-08-05
000565.SZ,2004-06-22,5.35,0.4917,0.4917,0.71,165.8504,196.1201,2.5493,3.1616,2.9385,0.0,,17343.6888,8741.381,8741.381,92788.7351,46766.3884,2023-08-05
000767.SZ,2004-06-22,10.51,0.1985,0.1985,0.82,28.2551,31.5007,3.2497,2.9473,2.8989,2.6349,2.6349,56550.0,15600.0,15600.0,594340.5,163956.0,2023-08-05
000897.SZ,2004-06-22,3.78,0.2855,0.4283,1.05,203.7919,190.4833,2.7418,5.3455,5.1107,6.7678,8.4598,67949.9548,21248.9549,14165.97,256850.8291,80321.0495,2023-08-05
600036.SH,2004-06-22,8.42,0.6404,0.7684,0.76,25.8583,23.211,3.109,5.2201,4.5546,4.5185,7.9826,684818.1636,180000.0,150000.0,5766168.9375,1515600.0,2023-08-05
600121.SH,2004-06-22,5.57,3.3203,3.3203,0.85,53.0003,54.135,3.2161,4.9688,4.858,,,81000.0,21600.0,21600.0,451170.0,120312.0,2023-08-05
600476.SH,2004-06-22,12.1,2.9954,2.9954,3.14,64.7976,64.7976,4.1151,7.616,7.616,,0.4132,10325.0,3500.0,3500.0,124932.5,42350.0,2023-08-05
600775.SH,2004-06-22,7.85,0.5227,0.5227,1.85,52.283,51.3857,4.4896,1.3272,1.2936,0.0,,65501.5,5800.0,5800.0,514186.775,45530.0,2023-08-05
000406.SZ,2004-06-22,7.52,0.2031,0.2031,0.79,22.6043,23.8659,1.6618,2.9876,2.5133,5.4631,5.4631,36402.7608,26582.8392,26582.8392,273748.7612,199902.9508,2023-08-05
000501.SZ,2004-06-22,3.9,0.2034,0.2034,1.01,1012.9626,203.7458,2.0768,0.5831,0.5489,0.0,,50724.859,20438.9852,20438.9852,197826.9501,79712.0423,2023-08-05
000650.SZ,2004-06-22,4.51,0.6374,0.6374,0.69,,,3.7791,3.2045,3.1202,0.0,,20010.24,6570.72,6570.72,90246.1824,29633.9472,2023-08-05
000756.SZ,2004-06-22,5.75,0.3682,0.3682,0.79,62.4948,73.3386,1.8379,1.9794,1.9199,1.0435,1.0435,45731.283,7615.333,7615.333,262954.8773,43788.1648,2023-08-05
