security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600655.SH,2004-10-27,5.07,0.2528,0.2528,1.03,47.0535,36.4558,1.327,0.8805,0.6968,4.9253,4.9253,46533.3455,14907.9457,14907.9457,235924.0617,75583.2847,2023-08-05
600664.SH,2004-10-27,5.46,0.0236,0.0236,1.24,20.4648,25.0347,2.0203,0.9787,0.9876,1.7276,2.1594,124200.5473,81029.9607,81029.9607,678134.9883,442423.5854,2023-08-05
600858.SH,2004-10-27,4.04,0.3792,0.3792,0.77,139.0805,,4.9585,4.9891,1.923,0.0,,12134.672,6795.36,6795.36,49024.0749,27453.2544,2023-08-05
000702.SZ,2004-10-27,3.9,1.0528,1.0528,1.11,110.9957,101.0206,1.3606,0.81,0.6221,6.5534,3.8228,28280.4576,13278.0576,13278.0576,110293.7846,51784.4246,2023-08-05
002007.SZ,2004-10-27,20.7,6.2828,6.2828,1.81,39.0783,39.0783,2.8706,5.4839,5.4839,,,6700.0,2200.0,2200.0,138690.0,45540.0,2023-08-05
002026.SZ,2004-10-27,10.18,6.1542,6.1542,1.33,32.0034,32.0034,2.3014,3.1519,3.1519,,,9000.0,3000.0,3000.0,91620.0,30540.0,2023-08-05
600099.SH,2004-10-27,3.94,1.3868,1.3868,1.58,181.8695,122.9864,1.8718,3.128,2.3806,0.0,,21912.0,9120.0,9120.0,86333.28,35932.8,2023-08-05
600220.SH,2004-10-27,3.3,0.6851,0.6916,1.04,29.6521,33.8267,1.3864,2.0748,1.8179,0.4403,,91718.3037,45306.7073,44878.7868,302670.4022,149512.1341,2023-08-05
600292.SH,2004-10-27,5.57,0.753,1.506,0.81,30.2909,31.5021,2.1996,4.6894,3.6778,10.009,7.5067,33450.0,12000.0,6000.0,186316.5,66840.0,2023-08-05
600567.SH,2004-10-27,5.06,1.8258,1.8258,2.93,17.2951,16.4425,1.8595,0.9337,0.7719,2.4176,2.9022,16609.972,6559.972,6559.9548,84046.4583,33193.4583,2023-08-05
600649.SH,2004-10-27,6.47,0.8185,0.8185,1.32,28.4027,28.7156,2.1501,12.6305,12.8574,4.1544,2.5965,188439.5014,56085.1462,56085.1462,1219203.5741,362870.8959,2023-08-05
600758.SH,2004-10-27,2.79,0.3864,0.3864,1.24,43.0857,37.3729,5.533,0.5016,0.5061,0.0,,15975.52,6159.52,6159.52,44571.7008,17185.0608,2023-08-05
600801.SH,2004-10-27,8.0,2.1051,2.1051,1.15,38.4971,14.4182,2.1087,2.2099,1.313,0.5,0.75,32840.0,4800.0,4800.0,262720.0,38400.0,2023-08-05
600834.SH,2004-10-27,5.74,0.3787,0.3787,0.49,32.4838,31.5492,3.7226,4.9698,4.3625,7.8067,8.5874,43398.355,8804.4,8804.4,249106.5577,50537.256,2023-08-05
600860.SH,2004-10-27,5.73,1.219,1.219,1.31,29.4714,27.4697,1.9307,2.4046,2.2004,1.7452,1.3962,42200.0,7200.0,7200.0,241806.0,41256.0,2023-08-05
000089.SZ,2004-10-27,10.15,0.6071,0.6071,0.67,32.7249,27.5477,2.6787,10.8535,9.0923,0.0,,79982.4,28800.0,28800.0,811821.36,292320.0,2023-08-05
000516.SZ,2004-10-27,6.08,0.562,0.562,1.16,19.0031,23.7422,2.0014,0.5885,0.5228,9.8695,10.8565,13037.8296,4345.4477,4345.4477,79270.004,26420.322,2023-08-05
000597.SZ,2004-10-27,4.46,1.0614,1.0614,1.23,156.0206,,1.5167,0.8432,0.8629,,,30380.9998,10880.9998,10880.9998,135499.2591,48529.2591,2023-08-05
000598.SZ,2004-10-27,4.0,0.5613,0.5613,1.32,36.4286,55.8399,1.0822,2.8044,2.3251,1.8572,,23266.9798,13050.1798,13050.1798,93067.9192,52200.7192,2023-08-05
000883.SZ,2004-10-27,3.83,0.3391,0.3391,1.03,66.7694,65.6539,1.2566,0.8466,0.6815,0.0,,28538.7695,12777.5999,12777.5999,109303.4872,48938.2076,2023-08-05
600126.SH,2004-10-27,6.77,0.4758,0.4758,0.87,8.2181,7.1886,1.4761,0.5847,0.4503,11.502,20.1286,64533.75,16575.0,16575.0,436893.4875,112212.75,2023-08-05
600130.SH,2004-10-27,13.77,1.2019,1.2019,0.85,10.7901,10.67,1.4559,0.2439,0.2683,5.6483,6.4553,19200.0,7200.0,7200.0,264384.0,99144.0,2023-08-05
600355.SH,2004-10-27,5.27,1.3904,1.3904,0.61,28.9605,56.3184,1.7323,3.5702,4.5439,15.0606,,24604.46,6200.0,6200.0,129665.5042,32674.0,2023-08-05
600628.SH,2004-10-27,6.2,1.0972,1.0972,1.37,29.3382,24.875,1.8773,1.526,1.5893,3.5429,,35571.8575,17421.4246,17421.4246,220545.5165,108012.8325,2023-08-05
600993.SH,2004-10-27,24.88,3.5247,3.5247,0.67,32.0028,32.0028,2.4564,3.9095,3.9095,,,5116.974,1800.0,1800.0,127310.3131,44784.0,2023-08-05
000529.SZ,2004-10-27,2.79,0.4767,0.4767,0.95,,,2.7406,2.6064,2.6316,0.0,,39651.5872,21605.8091,21605.298,110627.9283,60280.2074,2023-08-05
000533.SZ,2004-10-27,3.69,0.641,0.641,0.75,10.8202,12.4965,3.5841,1.6315,1.571,0.0,,57568.0,20370.56,20370.56,212425.92,75167.3664,2023-08-05
000670.SZ,2004-10-27,4.11,1.1965,1.5554,0.78,43.2011,18.8077,1.2632,1.513,1.3235,0.0,,27220.912,15466.88,11897.6,111877.9483,63568.8768,2023-08-05
000806.SZ,2004-10-27,7.4,1.2288,1.2288,1.09,28.6518,27.4224,1.9999,3.2916,2.694,0.0,1.1135,34895.1454,18413.3086,18413.3086,258224.076,136258.4836,2023-08-05
000906.SZ,2004-10-27,5.4,13.7851,13.7851,2.31,72.8678,91.8202,3.0953,0.7955,0.8174,1.3228,0.9921,23750.0,6650.0,6650.0,128250.0,35910.0,2023-08-05
600608.SH,2004-10-27,7.06,1.8297,1.8297,1.08,53.169,52.3875,2.5721,0.9118,0.8821,0.0,,25252.4332,16963.8021,16963.8021,178282.1784,119764.4428,2023-08-05
002028.SZ,2004-10-27,23.73,7.3819,7.3819,1.97,37.2812,37.2812,3.607,9.3226,9.3226,,,5300.0,1340.0,1340.0,125769.0,31798.2,2023-08-05
600022.SH,2004-10-27,6.08,1.4006,1.4006,0.71,9.5742,9.5742,1.8922,0.5647,0.5647,,,94000.0,22000.0,22000.0,571520.0,133760.0,2023-08-05
600054.SH,2004-10-27,6.91,1.6358,1.6358,4.33,,68.5946,2.9641,6.8547,4.8455,0.2894,,30290.0,5200.0,5200.0,209303.9,35932.0,2023-08-05
600168.SH,2004-10-27,4.27,0.746,0.746,1.65,62.6373,72.4461,1.4019,11.7462,11.5649,12.1546,4.8618,44115.0,12750.0,12750.0,188371.05,54442.5,2023-08-05
600272.SH,2004-10-27,4.71,0.4053,0.4053,0.82,37.1945,55.4186,1.324,0.5251,0.4465,1.2739,1.2739,24300.0,6000.0,6000.0,114453.0,28260.0,2023-08-05
600562.SH,2004-10-27,7.45,0.7318,0.7318,1.49,26.641,29.2222,1.8793,2.5815,1.6465,3.7624,3.7624,8408.9294,3000.0,3000.0,62646.524,22350.0,2023-08-05
000069.SZ,2004-10-27,7.19,1.4855,1.4563,1.31,32.7504,23.9183,4.3174,15.1481,12.5626,2.7835,,104626.08,32853.6,,752261.5152,236217.384,2023-08-05
000776.SZ,2004-10-27,3.28,2.1273,2.1273,1.07,,,3.5049,8.2853,8.4325,0.0,,18410.9987,9318.396,9318.396,60388.0757,30564.3389,2023-08-05
000801.SZ,2004-10-27,3.51,0.9994,0.9994,1.34,99.0843,228.2663,4.0431,6.1593,4.0209,,,13203.5903,3931.1999,3931.1999,46344.602,13798.5116,2023-08-05
600090.SH,2004-10-27,3.16,0.7932,0.7932,1.42,,,,2.4016,8.0422,0.0,,36791.6646,17412.096,17412.096,116261.6601,55022.2234,2023-08-05
600589.SH,2004-10-27,6.16,0.3958,0.3958,1.26,22.2891,22.0544,1.9528,3.1475,2.8728,10.8225,13.5281,19200.0,4800.0,4800.0,118272.0,29568.0,2023-08-05
600706.SH,2004-10-27,10.4,5.8276,7.5744,1.12,29.6852,21.1857,4.1085,2.9756,2.0194,0.0,,8733.3441,3750.0021,2885.2073,90826.7786,39000.0218,2023-08-05
600714.SH,2004-10-27,5.16,0.5586,0.5586,0.88,39.5698,43.0043,3.0189,5.0565,10.8717,0.0,,15093.75,4025.0,4025.0,77883.75,20769.0,2023-08-05
600888.SH,2004-10-27,10.69,1.9744,1.9744,0.96,31.1877,26.5877,3.0929,2.2987,1.8911,2.6452,,10338.9,2925.0,2925.0,110522.841,31268.25,2023-08-05
600985.SH,2004-10-27,9.62,11.8436,11.8436,3.67,61.9481,61.9481,2.9924,8.5815,8.5815,,,9000.0,4000.0,4000.0,86580.0,38480.0,2023-08-05
000652.SZ,2004-10-27,4.66,0.0713,0.0713,1.26,52.4995,49.1398,3.2637,10.9591,9.4921,0.6005,0.8254,105398.1323,48285.5806,48285.5806,491155.2965,225010.8056,2023-08-05
000701.SZ,2004-10-27,7.51,0.9883,0.9883,1.04,112.7638,57.2696,2.9888,0.8898,0.7555,0.0,,20000.0,11500.0,11500.0,150200.0,86365.0,2023-08-05
000860.SZ,2004-10-27,5.5,0.7033,0.7033,1.13,21.9438,21.9041,1.3329,1.3762,0.9382,7.0118,4.6746,33145.0,11830.0,11830.0,182297.5,65065.0,2023-08-05
002005.SZ,2004-10-27,17.95,7.7037,7.7037,5.04,26.4984,26.4984,2.5816,1.6552,1.6552,,,10100.0,2600.0,2600.0,181295.0,46670.0,2023-08-05
600452.SH,2004-10-27,6.95,1.4667,1.4667,1.09,42.0952,42.0952,2.3746,2.892,2.892,,,16000.0,5200.0,5200.0,111200.0,36140.0,2023-08-05
600727.SH,2004-10-27,6.35,0.408,0.408,0.66,39.4137,37.1159,1.025,4.7172,3.2217,0.0,,37930.0,15210.0,15210.0,240855.5,96583.5,2023-08-05
600734.SH,2004-10-27,3.71,0.5895,0.5895,1.04,57.3723,,2.5577,0.5693,0.6687,0.0,,35155.8394,13273.2144,13273.2144,130428.1642,49243.6254,2023-08-05
600783.SH,2004-10-27,4.5,1.7172,1.7172,1.86,252.3344,100.344,3.4963,3.6471,3.3238,0.0,,20227.89,6489.6,6489.6,91025.505,29203.2,2023-08-05
600791.SH,2004-10-27,5.25,0.2968,0.2968,1.55,14.7186,20.786,2.896,2.5671,3.5211,2.1978,,12870.0,4290.0,4290.0,67567.5,22522.5,2023-08-05
600877.SH,2004-10-27,3.42,1.4542,1.4542,2.43,288.7478,354.0793,1.3771,0.5428,0.5277,0.0,,47387.084,21960.0,21960.0,162063.8273,75103.2,2023-08-05
000404.SZ,2004-10-27,3.43,1.8811,1.8811,2.2,,,1.7985,1.3375,1.004,0.0,,26085.3837,9548.6037,9548.6037,89472.8661,32751.7107,2023-08-05
600804.SH,2004-10-27,4.08,0.6406,0.6406,0.78,69.3833,67.4616,2.4029,1.2156,0.9432,0.0,,11661.12,7195.68,7195.68,47577.3696,29358.3744,2023-08-05
600886.SH,2004-10-27,8.11,2.2124,4.4247,1.66,21.2742,14.6399,3.5985,3.3197,2.2429,0.0,,56349.1652,21463.397,10731.6985,456991.7298,174068.1497,2023-08-05
000541.SZ,2004-10-27,16.54,2.1263,2.1263,1.41,26.1957,26.0689,2.6897,5.8067,5.0946,2.5393,2.7811,35844.8259,14703.5409,14703.5409,592873.4204,243196.5665,2023-08-05
000582.SZ,2004-10-27,4.32,0.6316,0.6316,0.87,104.6113,,1.7744,5.9297,5.2327,0.0,,18847.18,5720.0,5720.0,81419.8176,24710.4,2023-08-05
000612.SZ,2004-10-27,4.17,0.8538,0.8538,0.41,14.4075,22.3521,2.0379,1.0611,0.6889,6.815,5.452,48017.6083,21120.6528,21120.6528,200233.4266,88073.1222,2023-08-05
000705.SZ,2004-10-27,4.16,0.3632,0.3632,0.92,35.1834,38.5372,1.156,0.8139,0.7978,0.0,,12532.936,8085.3692,8085.3692,52137.0138,33635.1359,2023-08-05
000709.SZ,2004-10-27,4.22,0.3021,0.3021,0.86,9.3275,7.1951,1.0562,0.5823,0.4168,15.7393,28.6455,195497.879,56603.2821,56603.2821,825001.0494,238865.8505,2023-08-05
000859.SZ,2004-10-27,3.1,0.7806,0.7806,0.55,262.9938,,1.3094,1.5052,1.3692,0.0,,42048.0,18720.0,18720.0,130348.8,58032.0,2023-08-05
000983.SZ,2004-10-27,15.12,2.8571,2.8571,1.64,40.783,21.6515,3.3784,4.2892,3.5837,1.8555,3.7111,80800.0,28800.0,28800.0,1221696.0,435456.0,2023-08-05
600135.SH,2004-10-27,8.17,3.5646,3.5646,1.8,34.9174,33.9306,2.954,4.9517,4.4318,4.4064,6.12,34200.0,12600.0,12600.0,279414.0,102942.0,2023-08-05
600228.SH,2004-10-27,4.75,2.4957,2.4957,1.26,,,3.6755,3.3011,2.6485,0.0,,28800.0,9600.0,9600.0,136800.0,45600.0,2023-08-05
600470.SH,2004-10-27,6.95,4.7183,4.7183,2.52,51.2376,51.2376,2.219,2.2599,2.2599,,2.1583,18800.0,8000.0,8000.0,130660.0,55600.0,2023-08-05
600577.SH,2004-10-27,7.54,0.8785,0.8785,1.59,33.9626,26.559,2.5707,1.1708,0.6377,2.2104,3.9788,10800.0,3600.0,3600.0,81432.0,27144.0,2023-08-05
600781.SH,2004-10-27,2.21,1.0012,1.0012,1.11,190.5632,51.5553,3.2219,2.9271,2.145,0.0,,17759.2864,5062.5,5062.5,39248.0229,11188.125,2023-08-05
600853.SH,2004-10-27,3.4,1.0643,1.0643,1.38,28.6535,29.7949,2.373,0.7415,0.7094,0.0,0.1471,53240.0018,16456.0018,16456.0018,181016.0061,55950.4061,2023-08-05
600881.SH,2004-10-27,4.28,0.321,0.321,0.75,54.3125,50.3294,1.0023,1.5102,1.1758,1.5496,,55776.0953,35817.0306,35817.0306,238721.6879,153296.891,2023-08-05
600892.SH,2004-10-27,5.77,1.1408,,2.99,,,,2.6013,2.6061,,,5050.0,1530.97,1530.97,29138.5,8833.6969,2023-08-05
000620.SZ,2004-10-27,1.99,2.974,2.974,1.19,,,1.8781,0.8999,0.7915,0.0,,31162.704,15048.0,15048.0,62013.781,29945.52,2023-08-05
000668.SZ,2004-10-27,10.1,0.2344,0.2801,0.88,47.6707,59.5032,3.9356,0.9335,0.7409,2.0404,4.9553,14684.189,4987.775,4173.975,148310.3089,50376.5275,2023-08-05
000757.SZ,2004-10-27,4.72,24.3834,24.3834,11.56,362.6439,59.0214,2.1377,1.1406,0.8721,0.0,,24386.7419,8772.8992,8772.8992,115105.4218,41408.0842,2023-08-05
600371.SH,2004-10-27,4.91,4.0629,4.0629,1.98,44.6039,43.1281,2.6634,2.729,2.1023,0.9855,,15500.0,6200.0,6200.0,76105.0,30442.0,2023-08-05
600497.SH,2004-10-27,12.4,2.2177,2.2177,1.95,54.2653,54.2653,3.3526,3.1267,3.1267,,,16000.0,7000.0,7000.0,198400.0,86800.0,2023-08-05
600539.SH,2004-10-27,4.3,0.9715,0.9715,1.32,41.8602,42.1292,1.1507,3.4146,2.8143,0.0,,23000.0,8800.0,8800.0,98900.0,37840.0,2023-08-05
600757.SH,2004-10-27,3.89,0.6199,0.6199,1.1,31.5464,30.408,1.3987,0.686,0.4836,0.0,4.3224,47214.4227,14040.0,14040.0,183664.1043,54615.6,2023-08-05
000065.SZ,2004-10-27,5.47,1.262,1.262,1.35,43.8921,38.3173,2.2669,0.8596,0.7942,0.0,,16243.712,4160.0,4160.0,88853.1046,22755.2,2023-08-05
000562.SZ,2004-10-27,5.59,1.7189,1.7189,0.57,169.3376,167.9119,2.6736,12.8691,10.8607,,,60874.515,24246.0,24246.0,340288.5389,135535.14,2023-08-05
000901.SZ,2004-10-27,5.47,5.6525,5.6525,4.19,81.7385,137.5015,3.2681,6.0738,6.7942,0.0,,22175.9998,6720.0,6720.0,121302.7189,36758.4,2023-08-05
000939.SZ,2004-10-27,7.51,0.9743,0.9743,1.02,23.8058,20.1115,3.0779,2.3218,1.3556,1.02,1.02,28119.0,13788.684,13788.684,211173.69,103553.0168,2023-08-05
000989.SZ,2004-10-27,7.39,2.3706,2.3706,1.12,23.5732,20.9489,1.7528,1.8998,1.929,2.8515,2.2553,26184.9861,12360.2661,12360.2661,193507.0473,91342.3665,2023-08-05
600346.SH,2004-10-27,5.31,0.4969,0.4969,0.72,120.4611,117.7626,1.7501,2.2097,1.9736,2.5681,2.5681,10500.0,3850.0,3850.0,55755.0,20443.5,2023-08-05
600561.SH,2004-10-27,8.59,1.606,3.212,1.28,51.741,43.568,5.1944,7.979,5.595,2.7026,2.7026,18572.4,6000.0,3000.0,159536.916,51540.0,2023-08-05
600690.SH,2004-10-27,5.17,0.2024,0.3035,0.97,16.7657,16.7307,1.1086,0.5292,0.4408,6.8586,1.1431,119647.2423,67484.5611,44989.7074,618576.2427,348895.1809,2023-08-05
000848.SZ,2004-10-27,5.18,0.7824,0.7824,1.58,47.6128,32.4147,1.8858,1.2803,1.275,0.0,10.9996,25925.0,9100.0,9100.0,134291.5,47138.0,2023-08-05
000920.SZ,2004-10-27,17.11,1.9,1.9,0.34,58.5903,71.2436,3.7672,3.8685,2.5233,5.1252,2.7103,21100.0,9100.0,9100.0,361021.0,155701.0,2023-08-05
600109.SH,2004-10-27,6.56,0.9385,0.9385,1.62,36.9375,47.7398,2.3485,1.5031,2.2209,0.0,,7098.2696,2750.0,2750.0,46564.6486,18040.0,2023-08-05
600156.SH,2004-10-27,2.49,0.5921,0.5921,0.67,,,1.34,1.458,1.4071,0.0,,43890.0,13600.0,13600.0,109286.1,33864.0,2023-08-05
600208.SH,2004-10-27,4.07,2.7721,2.7721,2.9,238.1283,55.3063,1.6674,1.8513,1.2422,0.0,,25084.0293,10320.0,10320.0,102091.9993,42002.4,2023-08-05
600325.SH,2004-10-27,7.09,1.2185,1.2185,0.88,25.2084,25.2084,1.5214,3.6103,3.6103,,,20000.0,6000.0,6000.0,141800.0,42540.0,2023-08-05
600506.SH,2004-10-27,4.69,1.3114,1.3114,1.03,46.609,61.7722,1.5501,9.0956,15.4708,0.0,,16050.0,5000.0,5000.0,75274.5,23450.0,2023-08-05
600512.SH,2004-10-27,5.8,0.6004,0.6004,0.86,21.6736,18.4726,1.8757,0.9044,0.8617,6.8851,4.5901,15973.5164,6000.0,6000.0,92646.3951,34800.0,2023-08-05
600657.SH,2004-10-27,3.58,3.4852,3.4852,1.28,33.5313,,1.3641,1.4575,1.1732,0.0,,30443.2315,17509.3292,17509.3292,108986.7688,62683.3985,2023-08-05
000151.SZ,2004-10-27,4.95,1.5724,1.5724,1.61,35.8569,33.9825,1.7431,2.5078,2.4359,7.4031,5.6947,29598.0,10500.0,10500.0,146510.1,51975.0,2023-08-05
000301.SZ,2004-10-27,3.95,0.5861,0.5861,1.06,22.6256,32.693,1.3004,0.8402,0.747,5.3508,5.3524,46792.8397,15492.8397,15492.8397,184831.7168,61196.7168,2023-08-05
002037.SZ,2004-10-27,8.84,8.5588,8.5588,1.75,31.82,31.82,2.3759,2.8238,2.8238,,,11000.0,4000.0,4000.0,97240.0,35360.0,2023-08-05
002010.SZ,2004-10-27,10.98,3.8118,3.8118,1.72,22.3205,22.3205,2.5727,1.8874,1.8874,,,8000.0,2000.0,2000.0,87840.0,21960.0,2023-08-05
002029.SZ,2004-10-27,9.81,6.907,6.907,1.75,33.3882,33.3882,2.8747,4.5203,4.5203,,,8500.0,2500.0,2500.0,83385.0,24525.0,2023-08-05
600651.SH,2004-10-27,4.94,0.3916,0.3916,1.31,43.2359,39.8921,2.7799,2.2247,2.171,0.0,,42416.5123,42416.5123,42416.5123,209537.5708,209537.5708,2023-08-05
600755.SH,2004-10-27,4.67,0.4314,0.4314,1.27,23.0713,16.7361,2.016,0.3131,0.1814,1.8558,2.7837,35661.5998,22859.9998,22859.9998,166539.6711,106756.1991,2023-08-05
600808.SH,2004-10-27,3.99,2.358,2.358,0.88,9.222,6.4802,1.5434,1.6363,1.0793,0.8772,5.2632,645530.0,60000.0,60000.0,2575664.7,239400.0,2023-08-05
000418.SZ,2004-10-27,4.25,0.6639,0.6639,1.23,43.1141,192.5562,1.368,0.5348,0.5926,0.0,,36510.384,7200.0,7200.0,155169.132,30600.0,2023-08-05
000423.SZ,2004-10-27,8.8,3.0581,3.0581,0.89,37.1496,30.1776,3.7481,4.8101,4.0271,2.6912,0.5382,40871.1549,28763.0164,28763.0164,359666.1631,253114.5443,2023-08-05
000823.SZ,2004-10-27,6.99,3.7427,3.7427,0.65,,123.6915,2.8701,3.4048,2.4225,1.1403,,35920.0,13520.0,13520.0,251080.8,94504.8,2023-08-05
600519.SH,2004-10-27,39.4,1.0561,1.0561,0.98,26.4067,20.719,4.0098,6.4531,5.3085,1.2412,2.0479,39325.0,11246.95,11246.95,1549405.0,443129.83,2023-08-05
600616.SH,2004-10-27,8.43,0.2764,0.2764,0.79,33.5661,27.6481,5.7632,0.8073,0.7368,2.8858,,30463.2981,10956.9686,10956.9686,256805.603,92367.2453,2023-08-05
600776.SH,2004-10-27,4.25,0.9368,0.9368,0.85,,,1.137,0.6315,0.5499,,,62800.0,11800.0,11800.0,266900.0,50150.0,2023-08-05
600814.SH,2004-10-27,3.54,0.4876,0.4876,1.45,158.4675,120.7408,2.1155,0.7942,0.7949,0.0,,23737.0419,10139.7592,10139.7592,84029.1283,35894.7476,2023-08-05
000035.SZ,2004-10-27,6.04,3.2786,3.2786,1.17,17.4692,24.5626,2.4446,0.2587,0.2836,0.0,,11588.72,4264.92,4264.92,69995.8688,25760.1168,2023-08-05
000971.SZ,2004-10-27,4.22,0.8039,0.8039,1.49,30.5465,31.6065,1.8011,3.055,3.1227,6.8048,6.8048,18700.0,8140.0,8140.0,78914.0,34350.8,2023-08-05
