security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600723.SH,2004-08-26,3.42,0.1839,0.1839,0.29,,,1.2729,1.2374,1.4614,0.0,,40971.8038,18591.937,18591.937,140123.569,63584.4245,2023-08-05
600807.SH,2004-08-26,2.83,0.5022,0.5022,0.57,124.529,70.9451,5.6428,9.4028,12.2606,0.0,,10792.08,6435.0,6435.0,30541.5864,18211.05,2023-08-05
000417.SZ,2004-08-26,4.2,0.2432,0.2432,0.55,30.6252,26.8916,1.21,0.5598,0.4422,4.5788,,18923.9764,6833.5485,6833.5485,79480.7009,28700.9037,2023-08-05
000426.SZ,2004-08-26,4.87,0.0641,0.0641,0.4,24.3705,27.6882,1.1106,4.5734,3.9684,0.0,,26620.7356,8758.6012,8758.6012,129642.9824,42654.3878,2023-08-05
000691.SZ,2004-08-26,2.24,0.3809,0.3809,0.41,,,1.2213,9.1659,8.8349,0.0,,25818.0,13018.0,13018.0,57832.32,29160.32,2023-08-05
000753.SZ,2004-08-26,4.0,0.5832,0.5832,0.6,28.833,37.4037,1.5252,10.057,10.7289,0.0,,36075.6209,14851.1998,14851.1998,144302.4836,59404.7992,2023-08-05
000810.SZ,2004-08-26,5.3,1.3748,1.3748,1.29,47.7214,70.6034,3.361,1.4735,1.2173,0.0,,12966.5718,4914.0,4914.0,68722.8305,26044.2,2023-08-05
000597.SZ,2004-08-26,4.86,0.2536,0.2536,0.53,170.0134,,1.6567,0.9189,0.9236,,,30380.9998,10880.9998,10880.9998,147651.659,52881.659,2023-08-05
000598.SZ,2004-08-26,4.15,0.1122,0.1122,0.49,37.7947,44.9757,1.1295,2.9096,2.8955,1.79,,23266.9798,13050.1798,13050.1798,96557.9662,54158.2462,2023-08-05
600097.SH,2004-08-26,6.01,0.1726,0.1726,0.47,72.6588,70.3729,4.5158,2.9349,2.6483,0.0,,11544.9889,3500.0,3500.0,69385.3833,21035.0,2023-08-05
600403.SH,2004-08-26,17.86,0.0953,0.0953,0.26,106.7782,110.3194,4.9906,7.2932,4.6838,,,7081.5,3000.0,3000.0,126475.59,53580.0,2023-08-05
600405.SH,2004-08-26,8.77,0.7366,0.7366,0.8,31.8525,31.8525,2.2489,4.2962,4.2962,,,8695.3,3000.0,3000.0,76257.781,26310.0,2023-08-05
600591.SH,2004-08-26,5.81,0.5337,0.5337,0.34,68.3611,14.4577,3.2756,1.4075,1.1256,2.0683,3.3092,108150.0,30000.0,30000.0,628351.5,174300.0,2023-08-05
600696.SH,2004-08-26,3.47,0.1424,0.1424,0.59,42.3811,114.6625,2.8045,5.2648,4.5258,0.0,,34056.555,11654.773,11654.773,118176.2459,40442.0623,2023-08-05
600705.SH,2004-08-26,2.88,0.572,0.572,0.47,49.7246,75.7649,1.5154,1.1043,1.1109,2.1062,,97970.616,53837.28,53837.28,282155.3741,155051.3664,2023-08-05
600845.SH,2004-08-26,11.0,0.4542,0.4542,0.38,53.4902,51.4985,7.4833,2.9902,2.637,0.4545,,26224.407,1320.0,1320.0,288468.477,14520.0,2023-08-05
000602.SZ,2004-08-26,6.0,0.0676,0.0676,0.64,22.8492,22.9283,4.1452,4.003,4.1646,0.0,1.2785,15075.0,6550.8,6550.8,90450.0,39304.8,2023-08-05
000613.SZ,2004-08-26,2.08,0.2359,0.2359,0.34,,,,56.8029,49.8581,0.0,,36410.0,4510.0,4510.0,75732.8,9380.8,2023-08-05
600383.SH,2004-08-26,11.22,0.1131,0.1131,0.82,18.299,14.7605,2.0294,2.0064,1.5236,6.6845,8.0214,27000.0,9000.0,9000.0,302940.0,100980.0,2023-08-05
600423.SH,2004-08-26,6.56,0.3668,0.3668,0.45,28.1168,22.8619,2.0248,2.5557,2.3266,,1.7589,19082.18,7800.0,7800.0,125179.1008,51168.0,2023-08-05
002015.SZ,2004-08-26,9.83,3.2227,3.2227,1.16,25.0761,25.0761,2.3443,1.24,1.24,,,5032.0,2000.0,2000.0,49464.56,19660.0,2023-08-05
000040.SZ,2004-08-26,3.84,0.5492,0.5492,1.11,99.2804,,2.1618,2.4483,2.3478,0.0,,46959.3364,28680.0468,28680.0468,180323.8518,110131.3797,2023-08-05
000633.SZ,2004-08-26,3.46,3.3452,4.0142,0.48,19.8783,21.4173,2.5326,1.217,1.2267,2.7848,2.7848,38510.6373,16653.3333,13877.7778,133246.8051,57620.5332,2023-08-05
000799.SZ,2004-08-26,4.2,0.2433,0.2433,0.54,,,1.2181,3.6348,3.0978,0.0,,30305.0,10725.0,10725.0,127281.0,45045.0,2023-08-05
000813.SZ,2004-08-26,4.0,8.4189,8.4189,1.86,,,3.3775,3.8343,3.8753,0.0,,36345.6,10998.0,10998.0,145382.4,43992.0,2023-08-05
600029.SH,2004-08-26,4.52,0.6529,0.6529,1.03,1364.6662,1364.6662,1.6833,1.1562,1.1562,0.0,,437417.8,100000.0,100000.0,1977128.456,452000.0,2023-08-05
600202.SH,2004-08-26,5.98,0.0874,0.0874,0.35,73.003,76.174,3.8564,8.9263,7.6353,0.4078,2.0388,24573.12,10077.76,10077.76,146947.2576,60265.0048,2023-08-05
600721.SH,2004-08-26,5.26,11.6875,11.6875,1.86,30.4,90.3246,3.1872,1.4639,3.2077,0.0,,9480.075,4650.0,4650.0,49865.1945,24459.0,2023-08-05
600752.SH,2004-08-26,1.88,0.3265,0.3265,0.54,,,1.0709,7.7787,7.7258,0.0,,33846.4128,16088.8554,16088.8554,63631.2561,30247.0482,2023-08-05
600804.SH,2004-08-26,4.4,0.2459,0.2459,0.5,74.8252,72.7527,2.5914,1.3109,1.0172,0.0,,11661.12,7195.68,7195.68,51308.928,31660.992,2023-08-05
000549.SZ,2004-08-26,3.5,1.053,1.053,0.53,14.881,19.161,2.4049,0.3177,0.277,0.7448,0.8938,93628.656,59860.944,59860.944,327700.296,209513.304,2023-08-05
000717.SZ,2004-08-26,8.43,0.7968,0.7968,1.72,7.1975,5.3643,1.4697,0.9868,0.7643,5.3717,13.4293,83820.0,37020.0,37020.0,706602.6,312078.6,2023-08-05
000851.SZ,2004-08-26,4.89,0.2194,0.2194,0.43,47.666,75.6008,4.9299,8.6078,6.6067,0.0,,22490.0,7748.0,7748.0,109976.1,37887.72,2023-08-05
000863.SZ,2004-08-26,5.61,0.331,0.331,0.37,40.1932,46.9012,2.3378,0.8779,0.8087,0.0,,13562.0262,3900.0002,3900.0002,76082.967,21879.0011,2023-08-05
600039.SH,2004-08-26,3.78,0.1717,0.206,0.52,24.5656,28.3693,1.1373,0.5261,0.5374,0.0,2.7557,30000.0,12000.0,10000.0,113400.0,45360.0,2023-08-05
600111.SH,2004-08-26,6.1,0.1474,0.1474,0.31,65.0079,82.6981,2.2059,4.9139,3.5903,2.2725,,40367.4,14560.0,14560.0,246241.14,88816.0,2023-08-05
600684.SH,2004-08-26,4.29,0.1913,0.1913,0.64,49.8658,45.2845,1.2998,6.7117,7.2557,2.1792,,18703.9387,10003.501,10003.501,80239.897,42915.0193,2023-08-05
600712.SH,2004-08-26,5.05,0.7316,0.7316,0.47,,,4.6147,1.0984,0.951,,,14467.2,6326.4,6326.4,73059.36,31948.32,2023-08-05
000731.SZ,2004-08-26,10.5,0.332,0.332,0.87,23.0207,18.037,2.8602,3.2558,3.0788,4.6278,8.0987,24566.57,10111.29,10111.29,257948.985,106168.545,2023-08-05
000737.SZ,2004-08-26,3.58,0.7541,0.7541,1.34,42.616,73.6902,1.1561,0.5861,0.5986,0.0,,45730.0,20956.0,20956.0,163713.4,75022.48,2023-08-05
000812.SZ,2004-08-26,4.94,0.1376,0.1376,0.52,29.6091,31.7044,2.31,4.1041,4.0232,3.4902,4.3518,23700.7658,11024.64,11024.64,117081.7831,54461.7216,2023-08-05
000831.SZ,2004-08-26,4.77,0.1225,0.1225,0.49,17.1311,17.9923,1.6837,1.0062,0.8421,4.6831,5.2035,36300.0,14625.0,14625.0,173151.0,69761.25,2023-08-05
600026.SH,2004-08-26,9.12,0.3448,0.3448,1.09,30.8876,21.3661,4.0294,5.8596,5.2212,1.0965,1.6447,332600.0,35000.0,35000.0,3033312.0,319200.0,2023-08-05
600241.SH,2004-08-26,6.95,0.1453,0.1453,0.73,27.865,29.4518,1.7007,0.4777,0.4805,6.1007,2.542,10600.0,3000.0,3000.0,73670.0,20850.0,2023-08-05
600103.SH,2004-08-26,3.28,0.1439,0.1439,0.57,287.7887,221.2778,1.4672,2.1186,1.968,0.0,,70630.0,44642.0,44642.0,231666.4,146425.76,2023-08-05
000555.SZ,2004-08-26,18.28,0.0205,0.0205,1.91,,,,372.9163,900.1458,0.0,,8182.7678,2200.0,2200.0,149580.9954,40216.0,2023-08-05
600131.SH,2004-08-26,4.08,0.0756,0.0756,0.29,76.0789,75.0912,3.1544,7.6319,7.221,4.2776,,50412.5155,16991.5015,16991.5015,205683.0632,69325.3261,2023-08-05
600187.SH,2004-08-26,3.42,3.2287,4.8431,1.46,,,2.541,2.2101,4.6456,0.0,,32722.5,9750.0,6500.0,111910.95,33345.0,2023-08-05
600366.SH,2004-08-26,5.2,0.1015,0.1015,0.43,29.1859,35.0249,2.3147,1.1275,1.0327,9.9144,,28597.5,8320.5,8320.5,148707.0,43266.6,2023-08-05
600563.SH,2004-08-26,13.69,0.2321,0.2321,0.33,29.1802,25.2872,3.0554,6.9069,6.0742,2.1914,2.1914,15000.0,5000.0,5000.0,205350.0,68450.0,2023-08-05
600638.SH,2004-08-26,5.19,0.1499,0.1499,0.71,45.7245,50.2861,1.3024,5.6381,7.8873,0.0,6.3546,56116.3988,17015.2172,17015.2172,291244.1098,88308.9773,2023-08-05
600759.SH,2004-08-26,2.42,0.5211,0.5211,0.74,409.2662,,,7.9927,6.9067,0.0,,20855.1974,6915.9974,6915.9974,50469.5777,16736.7137,2023-08-05
000968.SZ,2004-08-26,8.67,0.3516,0.3516,0.39,48.4834,26.052,2.5352,3.0125,2.5542,0.3039,0.4558,39519.0,15000.0,15000.0,342629.73,130050.0,2023-08-05
000022.SZ,2004-08-26,19.5,0.0125,0.0125,0.07,30.802,23.3455,6.2586,9.2299,7.4823,,,49597.21,6578.0,6578.0,967145.595,128271.0,2023-08-05
000532.SZ,2004-08-26,5.25,1.7967,1.7967,1.36,29.4051,84.1643,3.2482,10.1209,8.0891,2.2237,4.4473,28390.9859,12159.6962,12159.6962,149052.676,63838.4051,2023-08-05
000757.SZ,2004-08-26,6.45,0.1966,0.1966,0.5,495.5621,94.1163,2.9537,1.5587,1.1379,0.0,,24386.7419,8772.8992,8772.8992,157294.4853,56585.1998,2023-08-05
000890.SZ,2004-08-26,4.64,0.5941,0.5941,1.44,69.5228,64.7866,1.4343,1.4555,1.2047,3.7082,1.8541,29203.2,16972.8,16972.8,135502.848,78753.792,2023-08-05
600098.SH,2004-08-26,8.26,0.4685,0.7088,0.51,14.0901,13.1595,1.6251,3.223,2.8402,12.8534,14.9957,137280.0,35400.0,23400.0,1133932.8,292404.0,2023-08-05
600193.SH,2004-08-26,4.62,0.1378,0.1378,0.77,,,2.8183,11.2622,13.582,,,16780.0,4600.0,4600.0,77523.6,21252.0,2023-08-05
600339.SH,2004-08-26,7.23,0.176,0.176,0.84,43.071,32.5604,3.6716,2.0787,1.7177,5.8783,4.7026,35700.0,12600.0,12600.0,258111.0,91098.0,2023-08-05
000959.SZ,2004-08-26,4.73,0.0938,0.0938,0.71,13.3101,11.0318,1.9318,0.6993,0.5812,32.0923,41.8596,231000.7414,35000.7414,35000.7414,1092633.5068,165553.5068,2023-08-05
000962.SZ,2004-08-26,6.82,0.2553,0.2553,0.47,139.684,86.5365,2.2312,5.4644,4.7722,0.0,1.4888,35640.0,14040.0,14040.0,243064.8,95752.8,2023-08-05
000981.SZ,2004-08-26,5.91,0.1076,0.1793,0.66,58.8815,56.7658,1.4747,1.3571,1.2117,5.4484,,16100.0,5000.0,3000.0,95151.0,29550.0,2023-08-05
000038.SZ,2004-08-26,8.38,1.1525,1.1525,0.67,88.6578,113.5898,5.7243,1.5169,2.6346,0.0,,9048.6,1914.0,1914.0,75827.268,16039.32,2023-08-05
000811.SZ,2004-08-26,5.09,0.237,0.237,0.59,25.1706,23.0162,2.2231,1.2607,1.1125,8.3776,13.823,17537.663,6327.36,6327.36,89266.7047,32206.2624,2023-08-05
600235.SH,2004-08-26,8.16,0.0411,0.0411,0.66,36.757,36.4086,2.5612,4.556,4.0869,5.1529,5.4773,26340.0,8840.0,8840.0,214934.4,72134.4,2023-08-05
600260.SH,2004-08-26,7.59,0.9415,0.9415,0.5,31.2227,29.5135,1.3993,3.1763,2.9926,0.0,,17588.0,7917.6,7917.6,133492.92,60094.584,2023-08-05
600278.SH,2004-08-26,5.67,0.1531,0.1531,0.72,33.303,27.2644,1.7062,0.5268,0.5358,7.0547,8.4656,32000.0,8000.0,8000.0,181440.0,45360.0,2023-08-05
600388.SH,2004-08-26,7.77,0.1992,0.1992,0.49,32.2205,22.6603,1.8922,2.1747,1.805,2.3146,3.3066,16700.0,6500.0,6500.0,129759.0,50505.0,2023-08-05
600522.SH,2004-08-26,5.49,0.1659,0.1659,0.54,911.2555,225.4406,1.9986,3.709,3.0641,6.5046,,20831.0,7000.0,7000.0,114362.19,38430.0,2023-08-05
600622.SH,2004-08-26,4.25,0.602,0.602,1.97,38.5668,43.271,2.7961,5.529,5.3553,0.0,,33368.8309,11519.9136,11519.9136,141817.5313,48959.6328,2023-08-05
600643.SH,2004-08-26,6.43,0.7199,0.7199,0.61,,,1.9063,4.1216,2.2116,0.0,,46068.7964,30835.2666,30835.2666,296222.3609,198270.7642,2023-08-05
600738.SH,2004-08-26,2.95,0.5431,0.5431,0.45,365.2549,30.9132,2.8239,1.4418,1.6006,0.0,,23439.712,13125.6,13125.6,69147.1504,38720.52,2023-08-05
600785.SH,2004-08-26,7.66,0.2031,0.2031,0.52,18.8891,17.6381,1.4798,0.5954,0.5271,2.4935,4.1559,10289.2511,6464.2511,6464.2511,78815.6634,49516.1634,2023-08-05
600215.SH,2004-08-26,4.79,0.8757,0.8757,1.17,23.2337,29.8121,0.777,2.3862,2.756,2.9717,,35771.76,21496.8,21496.8,171346.7304,102969.672,2023-08-05
600234.SH,2004-08-26,2.92,2.4626,2.4626,0.36,13.1854,9.0495,1.7957,0.4057,0.2898,0.0,,9386.0,4300.0,4300.0,27407.12,12556.0,2023-08-05
600296.SH,2004-08-26,5.42,0.2721,0.2721,0.59,17.4595,17.058,1.0681,1.1474,1.1227,2.705,,54232.6578,30182.0754,30182.0754,293941.0053,163586.8487,2023-08-05
600372.SH,2004-08-26,5.6,0.0617,0.0617,0.47,45.2661,68.0085,1.6863,0.5532,0.5566,11.3149,6.6558,41000.0,11000.0,11000.0,229600.0,61600.0,2023-08-05
600531.SH,2004-08-26,7.25,1.2154,1.2154,1.34,28.3606,17.2209,2.7029,1.1966,0.8776,2.1595,3.8871,22826.916,8100.0,8100.0,165495.141,58725.0,2023-08-05
000671.SZ,2004-08-26,6.8,0.1104,0.1104,0.64,142.2254,82.0171,3.5751,3.0515,2.5167,0.0,,9517.3092,2910.4992,2910.4992,64717.7026,19791.3946,2023-08-05
000678.SZ,2004-08-26,3.4,0.3996,0.3996,1.15,60.8914,,1.4065,2.2233,2.3901,0.0,,14044.0018,7890.1553,7890.1553,47749.6061,26826.528,2023-08-05
000759.SZ,2004-08-26,4.86,0.1616,0.1616,0.28,48.5016,43.0696,1.279,0.3195,0.2875,1.4698,2.3516,20954.185,14667.51,14667.51,101837.3391,71284.0986,2023-08-05
000868.SZ,2004-08-26,4.23,0.2509,0.2509,0.77,47.0331,41.8126,1.452,1.2762,1.1505,0.0,,22100.0,10140.0,10140.0,93483.0,42892.2,2023-08-05
000955.SZ,2004-08-26,4.25,2.3337,2.3337,1.2,141.3848,213.0548,1.9152,4.204,3.9921,0.0,,22550.0,6050.0,6050.0,95837.5,25712.5,2023-08-05
000017.SZ,2004-08-26,3.74,0.1965,0.5483,0.35,,,,18.1092,13.8922,0.0,,47943.3003,7675.2,2750.0,179307.9431,28705.248,2023-08-05
000023.SZ,2004-08-26,5.49,2.0297,2.0297,1.57,124.3433,527.5604,3.4053,1.8579,1.6449,0.0,,13875.624,4619.1222,4619.1222,76177.1758,25358.9809,2023-08-05
000547.SZ,2004-08-26,4.63,0.2131,0.2131,0.88,75.466,85.0904,1.2884,2.808,2.0216,0.0,,12242.3174,7357.3533,7357.3533,56681.9296,34064.5458,2023-08-05
000618.SZ,2004-08-26,4.99,0.4898,0.4898,0.49,41.9103,22.5473,4.574,0.9321,0.7816,0.0,,356107.8,20000.0,20000.0,1776977.922,99800.0,2023-08-05
000738.SZ,2004-08-26,3.19,2.9565,2.9565,0.83,211.9348,,1.9184,2.7486,3.1356,0.0,,39780.0,13600.0,13600.0,126898.2,43384.0,2023-08-05
600647.SH,2004-08-26,8.28,0.0314,0.0314,0.69,30.5993,37.6391,,12.0855,7.299,0.0,,5351.675,2100.0,2100.0,44311.869,17388.0,2023-08-05
600763.SH,2004-08-26,3.44,3.0955,3.0955,0.86,,,16.3003,,1538.7013,0.0,,16032.0,4032.0,4032.0,55150.08,13870.08,2023-08-05
600784.SH,2004-08-26,4.0,0.4442,0.4442,2.02,38.875,34.2933,3.7214,1.2231,0.6701,,,24830.6873,18901.0822,18901.0822,99322.7492,75604.3288,2023-08-05
600963.SH,2004-08-26,5.94,0.7639,0.7639,0.57,22.4226,22.4226,1.3366,1.5572,1.5572,,,17986.6715,8000.0,8000.0,106840.8287,47520.0,2023-08-05
000026.SZ,2004-08-26,5.3,0.0953,0.0953,0.51,259.7033,2309.7019,2.5558,5.7922,4.998,0.0,,24931.7999,6074.9999,6074.9999,132138.5395,32197.4995,2023-08-05
000791.SZ,2004-08-26,4.42,1.2531,1.2531,1.8,,,2.3761,7.7499,6.7147,0.0,,18900.0,7920.0,7920.0,83538.0,35006.4,2023-08-05
000895.SZ,2004-08-26,9.5,0.1137,0.1137,0.88,18.5023,17.2253,3.0794,0.6795,0.6238,8.9316,12.5042,51355.5,20175.0,20175.0,487877.25,191662.5,2023-08-05
600287.SH,2004-08-26,3.94,0.2479,0.2479,0.53,17.1939,16.9051,2.1117,0.4182,0.3826,9.9582,11.3161,43679.6074,12245.9902,12245.9902,172097.6532,48249.2014,2023-08-05
600337.SH,2004-08-26,8.94,0.0569,0.0569,0.41,25.0402,28.2366,1.4253,1.7154,1.5527,2.5749,2.5749,11049.6,4800.0,4800.0,98783.424,42912.0,2023-08-05
000782.SZ,2004-08-26,4.39,0.2144,0.2144,1.0,110.2478,69.4539,1.7864,1.1964,0.994,4.2771,,34200.0,12750.0,12750.0,150138.0,55972.5,2023-08-05
000822.SZ,2004-08-26,6.7,0.2022,0.2022,0.56,19.2105,19.1973,1.5802,1.158,0.9528,4.3886,4.3886,45870.0,15600.0,15600.0,307329.0,104520.0,2023-08-05
600608.SH,2004-08-26,6.23,0.2913,0.4078,0.35,46.9182,43.3179,2.2896,0.8046,0.7046,0.0,,25252.4332,16963.8021,12117.0015,157322.6588,105684.4871,2023-08-05
600659.SH,2004-08-26,4.13,3.5819,3.5819,1.8,,,4.0344,5.1541,5.7369,0.0,,17342.1772,4457.0064,4457.0064,71623.1918,18407.4364,2023-08-05
600686.SH,2004-08-26,7.0,0.4444,0.4444,1.35,12.308,13.8081,2.4212,0.408,0.3968,7.5158,4.8852,15151.7592,5760.0,5760.0,106062.3144,40320.0,2023-08-05
600780.SH,2004-08-26,5.3,0.1761,0.1761,0.55,19.7975,16.4525,3.1785,2.4773,2.298,0.5419,1.0838,87294.0978,50655.8883,50655.8883,462658.7183,268476.208,2023-08-05
600843.SH,2004-08-26,6.02,0.6928,0.7967,1.29,185.1447,222.5593,3.113,3.1176,3.3057,0.0,,44888.6777,2063.1002,1794.0002,270229.8398,12419.8632,2023-08-05
600978.SH,2004-08-26,6.1,5.3403,5.3403,,22.916,22.916,2.1964,2.9012,2.9012,,,25132.9093,6700.0,6700.0,153310.7467,40870.0,2023-08-05
600882.SH,2004-08-26,4.11,0.0719,0.0719,0.35,338.2635,152.138,1.5337,1.6434,1.3682,0.0,,18584.9063,9682.9622,9682.9622,76383.9649,39796.9746,2023-08-05
600976.SH,2004-08-26,10.05,0.4686,0.4686,0.44,31.7098,31.7098,1.1605,1.7923,1.7923,,,7669.93,3500.0,3500.0,77082.7965,35175.0,2023-08-05
002020.SZ,2004-08-26,10.31,2.2451,2.2451,1.04,27.4749,27.4749,2.7522,2.315,2.315,,,6770.0,1760.0,1760.0,69798.7,18145.6,2023-08-05
000039.SZ,2004-08-26,17.61,0.3033,0.3033,0.36,26.0139,13.8588,2.9627,1.2869,0.9564,0.0,1.3487,100848.3353,30293.3219,30293.3219,1775939.1846,533465.3987,2023-08-05
000058.SZ,2004-08-26,5.71,0.1624,0.1624,0.4,24.452,26.0482,2.9117,1.7859,1.7814,0.0,1.9615,72614.5863,8662.6238,8662.6238,414629.2878,49463.5819,2023-08-05
000090.SZ,2004-08-26,5.91,0.1389,0.1389,0.59,24.5856,34.0208,1.1459,0.8187,0.7425,4.9037,3.814,22326.16,8320.0,8320.0,131947.6056,49171.2,2023-08-05
000413.SZ,2004-08-26,5.14,0.5405,0.5405,0.43,89.1954,97.2242,3.2765,24.3349,21.2,0.0,,38300.0,4508.95,4508.95,196862.0,23176.003,2023-08-05
000739.SZ,2004-08-26,5.78,0.1356,0.1356,0.32,24.6379,23.7102,2.6432,1.0937,1.0584,1.7084,3.4168,14574.923,7380.0,7380.0,84243.0549,42656.4,2023-08-05
000850.SZ,2004-08-26,4.32,0.2904,0.3574,0.49,36.1019,33.0199,2.1167,2.6626,2.6118,6.1765,,49245.4017,19698.1606,16004.7555,212740.1353,85096.0538,2023-08-05
600008.SH,2004-08-26,9.56,0.1069,0.1069,0.73,157.1519,123.6543,2.3105,44.9009,43.476,13.424,12.0816,110000.0,30000.0,30000.0,1051600.0,286800.0,2023-08-05
000815.SZ,2004-08-26,6.6,2.4859,2.4859,1.35,18.9201,16.6117,1.2516,1.3369,1.2298,1.2308,,13200.0,6500.0,6500.0,87120.0,42900.0,2023-08-05
000837.SZ,2004-08-26,4.73,0.0765,0.0765,0.3,37.3387,28.224,1.897,2.62,2.2361,0.7055,0.8623,23247.84,12540.0,12540.0,109962.2832,59314.2,2023-08-05
000898.SZ,2004-08-26,4.21,1.3207,1.3207,3.2,8.7071,8.2707,1.3778,0.859,0.7153,2.3694,4.7503,296284.7565,75384.7565,75384.7565,1247358.8249,317369.8249,2023-08-05
600406.SH,2004-08-26,13.99,1.6626,1.6626,1.88,40.5255,32.1731,3.7112,6.1404,5.6094,,0.9531,16350.0,6000.0,6000.0,228736.5,83940.0,2023-08-05
600211.SH,2004-08-26,5.86,0.1206,0.1206,1.09,124.4055,123.6417,1.6977,9.569,8.2802,0.0,,12260.0,4500.0,4500.0,71843.6,26370.0,2023-08-05
600416.SH,2004-08-26,6.33,0.1487,0.1487,0.35,37.1109,31.2299,1.8168,1.5766,1.3,9.0363,6.1611,19500.0,7500.0,7500.0,123435.0,47475.0,2023-08-05
600448.SH,2004-08-26,3.96,1.1054,1.1054,0.4,427.2943,,1.4036,0.7561,0.6877,0.0,,24500.0,9350.0,9350.0,97020.0,37026.0,2023-08-05
002014.SZ,2004-08-26,10.44,1.7408,1.7408,0.81,22.8034,22.8034,2.9157,2.2624,2.2624,,,9340.0,2340.0,2340.0,97509.6,24429.6,2023-08-05
000548.SZ,2004-08-26,3.93,0.1267,0.1267,0.61,19.6449,20.3212,1.1786,5.1437,4.3139,4.9179,,34060.8048,17623.0848,17623.0848,133858.9629,69258.7233,2023-08-05
000685.SZ,2004-08-26,4.2,1.6554,1.6554,0.54,98.5697,97.8589,2.9188,11.6335,10.0758,1.7281,1.1521,22542.3,9317.484,9317.484,94677.66,39133.4328,2023-08-05
600265.SH,2004-08-26,5.38,0.104,0.104,0.58,48.859,50.121,1.6295,2.6973,2.1942,0.0,,10500.0,4000.0,4000.0,56490.0,21520.0,2023-08-05
600468.SH,2004-08-26,4.69,0.0567,0.0907,0.32,81.0909,72.7844,2.3361,1.6333,1.7009,2.4431,,17600.0,4800.0,3000.0,82544.0,22512.0,2023-08-05
000425.SZ,2004-08-26,5.45,0.2521,0.2521,1.18,25.4501,27.3757,2.4446,0.8502,0.7034,1.7025,4.6819,54508.762,21362.2596,21362.2596,297072.7529,116424.3148,2023-08-05
000522.SZ,2004-08-26,4.61,0.18,0.18,0.31,27.8724,33.0684,2.6882,0.7416,0.7285,0.0,1.5562,37434.4355,15654.4355,15654.4355,172572.7477,72166.9477,2023-08-05
000718.SZ,2004-08-26,1.58,0.376,0.376,0.63,,,1.7306,19.3546,458.0611,0.0,,39973.908,18860.4,18860.4,63158.7746,29799.432,2023-08-05
000889.SZ,2004-08-26,4.35,0.122,0.122,0.33,57.2694,58.8999,1.6366,2.475,2.124,0.0,,29452.832,16038.2407,16038.2407,128119.8192,69766.347,2023-08-05
600107.SH,2004-08-26,2.96,1.1772,1.1772,0.88,131.9714,,2.8792,6.8557,6.3019,0.0,,36000.0,13320.0,13320.0,106560.0,39427.2,2023-08-05
600640.SH,2004-08-26,7.68,2.5657,2.5657,1.41,262.4986,,2.7262,3.0298,3.1436,2.3416,,40137.1188,6086.9348,6086.9348,308253.0724,46747.6593,2023-08-05
600648.SH,2004-08-26,7.39,1.6974,1.6974,2.49,220.1264,375.3804,4.2592,15.5079,12.8576,0.0,,74505.75,5445.0,5445.0,550597.4925,40238.55,2023-08-05
600729.SH,2004-08-26,6.05,0.2595,0.2595,0.88,17.5242,15.5552,2.2792,0.41,0.3789,2.4793,9.9174,20400.0003,5100.0003,5100.0003,123420.0018,30855.0018,2023-08-05
600767.SH,2004-08-26,3.38,2.3384,2.3384,4.1,,,2.8216,7.4503,9.2417,0.0,,34101.0182,9674.4557,9674.4557,115261.4415,32699.6603,2023-08-05
600831.SH,2004-08-26,11.87,6.996,6.996,1.35,83.9254,103.3874,9.4604,7.3631,7.5777,0.0,0.5517,13465.8961,5607.9988,5607.9988,159840.1867,66566.9458,2023-08-05
600744.SH,2004-08-26,5.07,0.2484,0.2484,0.51,177.4765,69.508,1.2405,2.5803,2.0832,0.1948,1.2172,71164.8,28828.8,28828.8,360805.536,146162.016,2023-08-05
600835.SH,2004-08-26,6.45,0.6068,0.7281,0.81,13.3424,14.2329,1.5951,0.9888,0.8874,1.0767,1.292,85228.2757,26915.328,22429.44,549722.3783,173603.8656,2023-08-05
000592.SZ,2004-08-26,1.92,0.2141,0.2141,0.37,,,170.9595,8.0201,11.1333,0.0,,29440.4655,8730.8155,8730.8155,56525.6938,16763.1658,2023-08-05
000682.SZ,2004-08-26,3.41,0.3315,0.3315,0.53,308.3564,292.4248,2.5451,8.8822,7.8856,0.0,,91795.1996,60211.1996,60211.1996,313021.6306,205320.1906,2023-08-05
600855.SH,2004-08-26,4.56,0.6072,0.6072,1.29,35.7731,33.4609,2.9663,4.2245,3.5804,0.0,1.325,16008.0,5298.9,5298.9,72996.48,24162.984,2023-08-05
000826.SZ,2004-08-26,4.73,0.1329,0.1329,0.39,31.6967,30.8172,3.4871,32.7254,19.5843,0.0,,18149.3,6500.0,6500.0,85846.189,30745.0,2023-08-05
002031.SZ,2004-08-26,7.8,4.5328,4.5328,0.59,27.2059,27.2059,2.5396,6.022,6.022,,,14100.0,3800.0,3800.0,109980.0,29640.0,2023-08-05
000540.SZ,2004-08-26,3.75,0.4944,0.4944,0.63,412.4856,197.7732,2.5073,5.9162,5.1232,0.0,,32681.1466,11288.1708,11288.1708,122554.2998,42330.6405,2023-08-05
