security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600303.SH,2004-04-20,11.99,1.3947,1.3947,0.97,20.6988,20.6988,3.6303,0.8797,0.8797,2.9293,,16200.0,9225.0,9225.0,194238.0,110607.75,2023-08-05
600617.SH,2004-04-20,7.32,1.8114,1.8114,1.28,,,18.5261,6.651,8.3494,0.0,,16719.48,900.0,900.0,122386.5936,6588.0,2023-08-05
600091.SH,2004-04-20,7.62,1.5016,1.5016,1.38,31.5103,31.5103,1.3795,2.9079,2.9079,0.0,,33652.6,20620.0,20620.0,256432.812,157124.4,2023-08-05
600158.SH,2004-04-20,10.71,4.8489,4.8489,1.02,180.3816,180.3816,3.4081,3.5546,3.5546,0.6228,0.6228,25364.82,7605.0,7605.0,271657.2222,81449.55,2023-08-05
600549.SH,2004-04-20,21.48,1.58,1.58,0.5,47.392,47.392,4.225,3.3185,3.3185,5.5866,5.5866,12000.0,3000.0,3000.0,257760.0,64440.0,2023-08-05
600575.SH,2004-04-20,10.01,1.6812,1.6812,0.97,42.2394,42.2394,2.554,9.9188,9.9188,0.0,,11860.0,4500.0,4500.0,118718.6,45045.0,2023-08-05
600702.SH,2004-04-20,6.15,1.4282,1.4282,0.29,172.2156,172.2156,1.2827,2.7814,2.7814,0.0,,33730.0,14861.86,14861.86,207439.5,91400.439,2023-08-05
000549.SZ,2004-04-20,6.12,1.7418,1.7418,3.85,26.0205,26.0205,4.4102,0.5556,0.5556,0.426,0.426,93628.656,59860.944,59860.944,573007.3747,366348.9773,2023-08-05
600020.SH,2004-04-20,7.07,1.1527,1.1527,0.68,24.1871,24.1871,2.0071,10.8903,10.8903,,,105000.0,28000.0,28000.0,742350.0,197960.0,2023-08-05
600112.SH,2004-04-20,9.28,1.3161,1.3161,0.45,430.615,166.8856,5.5619,10.6264,9.6092,0.0,,17200.0,5200.0,5200.0,159616.0,48256.0,2023-08-05
600127.SH,2004-04-20,5.72,0.4007,0.4007,0.29,,,2.1794,4.5388,6.5702,0.0,,43250.0065,19143.4455,19143.4455,247390.0372,109500.5083,2023-08-05
600167.SH,2004-04-20,5.81,0.3931,0.3931,0.45,63.049,63.049,2.7334,10.6944,10.6944,0.0,,19000.0,7000.0,7000.0,110390.0,40670.0,2023-08-05
600567.SH,2004-04-20,7.21,0.5637,0.6116,0.71,24.6424,24.6424,2.9558,1.3304,1.3304,1.697,2.037,16609.0458,6559.0458,6046.0115,119751.2202,47290.7202,2023-08-05
600649.SH,2004-04-20,7.74,0.3897,0.3897,0.57,33.9779,33.9779,2.6777,15.1098,15.1098,3.4727,3.4727,188439.5014,56085.1462,56085.1462,1458521.7408,434099.0316,2023-08-05
600758.SH,2004-04-20,4.52,0.4164,0.4164,0.55,,,8.2608,1.2299,0.7969,,,15975.52,6159.52,6159.52,72209.3504,27841.0304,2023-08-05
600801.SH,2004-04-20,9.37,1.9805,1.9805,0.71,45.0897,45.0897,3.8139,2.5884,2.5884,0.4269,0.4269,32840.0,4800.0,4800.0,307710.8,44976.0,2023-08-05
600834.SH,2004-04-20,6.86,0.7905,0.7905,1.21,38.8221,38.8221,4.5044,5.9396,5.9396,6.5322,6.5322,43398.355,8804.4,8804.4,297712.7153,60398.184,2023-08-05
600860.SH,2004-04-20,7.05,0.526,0.526,0.43,36.2606,36.2606,2.4739,2.9585,2.9585,1.4184,1.4184,42200.0,7200.0,7200.0,297510.0,50760.0,2023-08-05
000089.SZ,2004-04-20,11.75,0.654,0.654,0.82,37.8836,33.9863,3.2627,12.5644,11.898,0.0,,79982.4,28800.0,28800.0,939793.2,338400.0,2023-08-05
000516.SZ,2004-04-20,9.28,0.7462,0.7462,0.64,29.0047,28.9196,2.8928,0.8983,0.8629,6.4663,6.4663,13037.8296,4345.4477,4345.4477,120991.0587,40325.7547,2023-08-05
600151.SH,2004-04-20,7.2,0.8411,0.8411,0.73,33.7659,33.7659,2.6108,1.7479,1.7479,5.9722,5.9722,46784.0,14144.0,14144.0,336844.8,101836.8,2023-08-05
600436.SH,2004-04-20,13.48,0.8633,0.8633,0.45,31.2047,31.2047,3.4763,8.8355,8.8355,0.0,,14000.0,4000.0,4000.0,188720.0,53920.0,2023-08-05
600438.SH,2004-04-20,10.06,1.8894,1.8894,0.72,39.9848,39.9848,2.5331,1.018,1.018,,,17188.0,6000.0,6000.0,172911.28,60360.0,2023-08-05
600548.SH,2004-04-20,7.43,0.8219,0.8219,0.71,19.0163,19.0163,2.7218,27.0884,27.0884,1.6151,1.6151,218070.0,16500.0,16500.0,1620260.1,122595.0,2023-08-05
600673.SH,2004-04-20,7.46,1.0169,1.0169,0.77,351.1036,97.3119,4.8638,5.4311,4.7161,0.0,,11079.4394,4554.0,4554.0,82652.6179,33972.84,2023-08-05
600687.SH,2004-04-20,7.25,0.8386,0.8386,0.33,,,3.8898,4.522,4.522,0.0,,10999.9979,4222.1459,4222.1459,79749.9848,30610.5578,2023-08-05
600744.SH,2004-04-20,6.34,0.6767,0.6767,0.83,1168.7388,,1.5657,4.497,3.6291,0.1557,0.1557,71164.8,28828.8,28828.8,451184.832,182774.592,2023-08-05
600835.SH,2004-04-20,11.04,1.4739,1.4739,1.41,19.0311,19.0311,2.4101,1.4103,1.4103,0.7548,0.7548,71023.5631,22429.44,22429.44,784100.1366,247621.0176,2023-08-05
000592.SZ,2004-04-20,3.02,0.5632,0.5632,0.44,258.6651,,3.8271,6.0507,9.534,0.0,,29440.4655,8730.8155,8730.8155,88910.2058,26367.0628,2023-08-05
000682.SZ,2004-04-20,5.6,0.7466,0.7466,0.3,506.3917,477.3136,4.1846,14.5866,13.9815,,,91795.1996,60211.1996,60211.1996,514053.1178,337182.7178,2023-08-05
000826.SZ,2004-04-20,9.82,1.4188,1.4188,0.71,65.8058,65.8058,7.4287,67.9416,67.9416,0.0,,18149.3,6500.0,6500.0,178226.126,63830.0,2023-08-05
000951.SZ,2004-04-20,11.6,0.5354,0.5354,0.6,,,13.7506,9.8083,10.5593,0.0,,25397.5,9000.0,9000.0,294611.0,104400.0,2023-08-05
000758.SZ,2004-04-20,9.18,2.6789,2.6789,1.5,44.3951,44.3951,3.543,9.3143,9.3143,2.3124,2.3124,38720.0,18240.0,18240.0,355449.6,167443.2,2023-08-05
600343.SH,2004-04-20,7.6,1.4375,1.4375,1.05,60.2426,60.2426,3.5319,13.296,13.296,,,18500.0,6500.0,6500.0,140600.0,49400.0,2023-08-05
600390.SH,2004-04-20,11.2,0.5293,0.5293,0.78,,,1.724,3.1209,3.1209,1.25,1.25,10670.0,4000.0,4000.0,119504.0,44800.0,2023-08-05
600615.SH,2004-04-20,3.94,1.398,1.398,0.67,,,1.6074,4.054,3.8013,0.0,,15041.6406,4650.048,4650.048,59264.064,18321.1891,2023-08-05
600792.SH,2004-04-20,15.95,0.0818,0.0818,0.39,58.5469,58.5469,8.6742,2.2474,2.2474,0.0,,7650.0,2250.0,2250.0,122017.5,35887.5,2023-08-05
600825.SH,2004-04-20,13.13,0.7637,0.7637,0.51,32.6786,32.6786,5.4834,0.5046,0.5046,0.0,,15427.5248,3856.8998,3856.8998,202563.4006,50641.0944,2023-08-05
600876.SH,2004-04-20,6.3,1.5289,1.5289,0.69,,,4.1294,5.3442,4.8649,0.0,,70000.0,5000.0,5000.0,441000.0,31500.0,2023-08-05
000056.SZ,2004-04-20,7.55,0.3929,0.3929,0.39,,,4.9893,8.8792,11.2097,0.0,,22090.1184,5522.2272,5522.2272,166780.3939,41692.8154,2023-08-05
000728.SZ,2004-04-20,6.83,0.6553,0.6553,0.43,728.4329,64.6284,2.5272,2.8859,2.5479,0.0,,34521.0,10400.0,10400.0,235778.43,71032.0,2023-08-05
000763.SZ,2004-04-20,6.02,0.609,0.609,0.51,332.534,332.534,3.0456,0.4269,0.4269,0.0,,78750.0,15000.0,15000.0,474075.0,90300.0,2023-08-05
000909.SZ,2004-04-20,7.98,0.5861,0.5861,0.54,364.8739,714.3122,2.9144,2.8521,2.8256,0.0,,19600.0,6000.0,6000.0,156408.0,47880.0,2023-08-05
600108.SH,2004-04-20,5.67,1.9638,1.9638,0.53,38.0852,38.0852,2.3243,3.4289,3.4289,1.9911,1.9911,62504.52,27682.2,27682.2,354400.6284,156958.074,2023-08-05
600180.SH,2004-04-20,9.36,0.6012,0.6012,0.89,31.0446,31.0446,2.604,2.8192,2.8192,6.7145,6.7145,25099.008,7987.2,7987.2,234926.7149,74760.192,2023-08-05
600551.SH,2004-04-20,11.42,3.0238,3.0238,0.57,,,7.4214,11.1383,10.8852,2.1016,2.1016,7500.0,2500.0,2500.0,85650.0,28550.0,2023-08-05
600559.SH,2004-04-20,7.47,0.588,0.588,0.3,48.0879,57.883,3.0589,3.9829,4.4598,0.6693,0.6693,14000.0,4000.0,4000.0,104580.0,29880.0,2023-08-05
600589.SH,2004-04-20,11.86,0.5764,0.5764,0.49,35.7614,35.7614,3.0632,5.05,5.05,6.7454,6.7454,16000.0,4000.0,4000.0,189760.0,47440.0,2023-08-05
600706.SH,2004-04-20,14.86,0.8509,1.106,0.7,76.5791,71.8103,7.3532,7.8807,5.6829,0.0,,8733.3441,3750.0021,2885.2073,129777.4933,55725.0312,2023-08-05
600714.SH,2004-04-20,11.43,0.8783,0.8783,0.83,110.9585,130.949,7.2354,7.7724,8.2951,,,15093.75,4025.0,4025.0,172521.5625,46005.75,2023-08-05
600888.SH,2004-04-20,10.0,0.6943,0.6943,0.47,29.1747,29.1747,3.3785,2.1503,2.1503,2.8277,2.8277,10338.9,2925.0,2925.0,103389.0,29250.0,2023-08-05
000652.SZ,2004-04-20,7.74,0.1337,0.1337,0.98,67.076,65.2079,4.2147,14.0019,13.3307,0.47,0.47,81075.4864,37142.7543,37142.7543,627524.2647,287484.9183,2023-08-05
000701.SZ,2004-04-20,9.3,0.6671,0.6671,0.39,139.641,87.3287,3.7528,1.1019,1.0002,0.0,,20000.0,11500.0,11500.0,186000.0,106950.0,2023-08-05
000725.SZ,2004-04-20,18.13,3.1305,3.5714,0.87,213.5823,60.7681,3.7964,3.6993,1.9629,0.0,,97586.48,8214.0,7200.0,1769242.8824,148919.82,2023-08-05
000750.SZ,2004-04-20,5.67,3.9017,7.8033,0.55,637.5168,637.5168,2.0205,5.4601,5.4601,0.0,,21505.74,12220.0,6110.0,121937.5458,69287.4,2023-08-05
600029.SH,2004-04-20,5.96,2.7651,2.7651,1.12,50.7848,50.7848,2.4246,1.4478,1.4478,0.0,,437417.8,100000.0,100000.0,2607010.088,596000.0,2023-08-05
600093.SH,2004-04-20,5.19,1.6189,1.6189,0.22,168.3263,168.3263,3.5501,6.6052,6.6052,0.0,,28687.5,11475.0,11475.0,148888.125,59555.25,2023-08-05
600255.SH,2004-04-20,11.08,0.312,0.312,0.52,86.1875,86.1875,2.1305,1.0541,1.0541,0.0,,9500.0,3000.0,3000.0,105260.0,33240.0,2023-08-05
600490.SH,2004-04-20,13.14,1.5033,1.5033,0.35,75.3139,75.3139,3.221,7.2409,7.2409,0.0,,7600.0,3000.0,3000.0,99864.0,39420.0,2023-08-05
600595.SH,2004-04-20,12.0,1.9158,1.9158,0.73,28.3879,28.7566,2.8464,3.0077,2.798,1.2821,1.2821,17586.7536,6500.0,6500.0,211041.0432,78000.0,2023-08-05
600768.SH,2004-04-20,17.25,1.6483,1.6483,2.05,52.8838,52.8838,13.7719,7.3436,7.3436,0.0,,11145.6,3214.08,3214.08,192261.6,55442.88,2023-08-05
600531.SH,2004-04-20,9.03,2.4442,2.4442,0.43,35.3236,25.3636,3.3922,1.4903,1.2208,1.7338,1.7338,22826.916,8100.0,8100.0,206127.0515,73143.0,2023-08-05
600652.SH,2004-04-20,7.19,0.5841,0.5841,0.82,39.6975,38.9165,3.6748,1.8436,1.7446,0.0,,38951.2282,38951.2282,38951.2282,280059.3308,280059.3308,2023-08-05
600663.SH,2004-04-20,11.79,0.3674,0.3674,0.82,33.1619,33.1619,3.9363,9.7196,9.7196,0.4241,0.4241,186768.4,16052.4,16052.4,2201999.436,189257.796,2023-08-05
600674.SH,2004-04-20,7.57,1.2072,1.2072,0.18,61.9222,61.9222,4.4044,3.9935,3.9935,0.8243,0.8243,38620.8464,15474.0608,15474.0608,292359.8072,117138.6403,2023-08-05
600742.SH,2004-04-20,7.2,0.8439,0.8439,1.08,36.238,36.238,1.2474,0.4706,0.4706,2.2775,2.2775,21152.34,10319.4,10319.4,152296.848,74299.68,2023-08-05
600830.SH,2004-04-20,7.39,0.9137,0.9137,0.89,96.3435,96.3435,3.6175,3.9655,3.9655,0.0,,26272.0222,15394.322,15394.322,194150.2441,113764.0396,2023-08-05
600037.SH,2004-04-20,21.86,1.0779,1.0779,0.6,32.4966,32.2013,4.0239,11.4559,11.1406,0.6862,0.6862,35100.0,10400.0,10400.0,767286.0,227344.0,2023-08-05
600050.SH,2004-04-20,4.06,1.3516,1.4255,0.68,34.3649,34.3649,2.0387,1.3373,1.3373,3.4639,3.4639,1969659.6395,500000.0,474100.0,7996818.1364,2030000.0,2023-08-05
600680.SH,2004-04-20,11.57,0.5574,0.5574,0.51,68.4783,68.4783,5.4359,1.7633,1.7633,0.3457,0.3457,30492.5337,2704.0,2704.0,352798.6149,31285.28,2023-08-05
600899.SH,2004-04-20,4.2,0.8371,0.8371,0.16,,,48.8011,86.1307,66.9927,0.0,,17750.5386,5430.5386,5430.5386,74552.2621,22808.2621,2023-08-05
000027.SZ,2004-04-20,11.36,0.9413,0.9413,0.53,18.4625,18.4625,3.664,2.8296,2.8296,3.265,3.265,120249.5332,48631.6181,48631.6181,1366034.6972,552455.1816,2023-08-05
000060.SZ,2004-04-20,7.95,1.1814,1.1814,0.56,57.0724,43.2338,2.9966,1.2112,1.15,1.5889,1.5889,43200.0,20520.0,20520.0,343440.0,163134.0,2023-08-05
000068.SZ,2004-04-20,11.08,2.2673,2.2673,1.75,48.7582,48.7582,4.8608,8.7787,8.7787,1.5764,1.5764,78597.0517,22500.0,22500.0,870855.3328,249300.0,2023-08-05
000488.SZ,2004-04-20,12.06,0.7528,0.7528,0.48,17.2367,16.984,2.4003,1.8605,1.7695,0.1353,0.1353,89772.7903,23600.2356,23600.2356,1082659.851,284618.8413,2023-08-05
000521.SZ,2004-04-20,4.83,0.6446,0.6446,0.21,246.4224,286.0943,1.9158,1.5833,1.4269,0.0,,41364.2949,15153.0326,15153.0326,199789.5444,73189.1475,2023-08-05
000553.SZ,2004-04-20,5.09,0.9157,0.9157,0.91,204.2451,103.9887,1.7401,1.7497,1.6302,0.0,,29696.161,9723.2276,9723.2276,151153.4595,49491.2285,2023-08-05
000569.SZ,2004-04-20,4.59,0.5416,0.5416,0.52,514.114,514.114,3.8426,1.8385,1.8385,0.0,,69514.2187,14792.9412,14792.9412,319070.2638,67899.6001,2023-08-05
000571.SZ,2004-04-20,4.2,0.7476,0.7476,0.44,244.3739,244.3739,3.5893,27.9306,27.9306,0.0,,73606.4,33716.48,33716.48,309146.88,141609.216,2023-08-05
000713.SZ,2004-04-20,5.46,0.6336,0.6336,0.8,80.9099,80.9099,3.0339,3.2132,3.2132,0.0,,22500.0,10530.0,10530.0,122850.0,57493.8,2023-08-05
600088.SH,2004-04-20,11.53,1.2645,1.2645,0.33,871.8348,871.8348,3.7472,8.7854,8.7854,0.0,,23673.0,7800.0,7800.0,272949.69,89934.0,2023-08-05
600101.SH,2004-04-20,12.8,0.3049,0.3049,0.75,21.0524,21.0524,1.9038,5.3158,5.3158,3.4909,3.4909,16980.5367,9500.4,9500.4,217350.8698,121605.12,2023-08-05
600297.SH,2004-04-20,9.28,0.3505,0.3505,0.71,79.3583,79.3583,1.929,1.4527,1.4527,3.0981,3.0981,11500.0,4000.0,4000.0,106720.0,37120.0,2023-08-05
600301.SH,2004-04-20,7.3,0.4451,0.4451,0.67,27.0027,27.0027,2.4174,2.0199,2.0199,9.7428,9.7428,18514.814,7289.0345,7289.0345,135158.1422,53209.9519,2023-08-05
600361.SH,2004-04-20,16.88,0.9024,0.9024,1.04,32.826,28.6794,3.2166,0.4799,0.4833,2.9757,2.9757,12557.29,5000.0,5000.0,211967.0552,84400.0,2023-08-05
600772.SH,2004-04-20,5.59,0.3982,0.3982,0.32,618.121,618.121,2.3803,4.1892,4.1892,0.0,,28753.92,9097.92,9097.92,160734.4128,50857.3728,2023-08-05
600826.SH,2004-04-20,4.69,0.3567,0.3567,0.24,37.4229,170.0369,1.5786,0.7371,0.7197,0.0,,28042.8192,9514.0,9514.0,131520.822,44620.66,2023-08-05
600832.SH,2004-04-20,15.22,0.5268,0.5268,0.44,56.4838,56.4838,4.6792,18.7765,18.7765,2.0582,2.0582,96324.0198,21964.1486,21964.1486,1466051.5814,334294.3417,2023-08-05
000551.SZ,2004-04-20,6.35,0.3116,0.3116,0.49,36.8997,36.4457,2.7269,1.7847,1.5316,3.4358,3.4358,24172.6394,11079.4284,11079.4284,153496.2602,70354.3703,2023-08-05
000818.SZ,2004-04-20,5.01,0.7587,0.7587,0.84,,,1.4749,0.9606,0.9606,0.0,,34000.0,9000.0,9000.0,170340.0,45090.0,2023-08-05
000956.SZ,2004-04-20,11.02,1.5646,1.5646,1.24,18.4771,19.8143,2.1813,4.6916,4.8005,2.9038,2.9038,87465.0,25500.0,25500.0,963864.3,281010.0,2023-08-05
600192.SH,2004-04-20,6.89,4.4478,4.4478,1.29,131.6715,131.6715,2.0852,2.4707,2.4707,0.0,,32050.0,11050.0,11050.0,220824.5,76134.5,2023-08-05
600321.SH,2004-04-20,9.62,3.2391,3.2391,1.81,51.3319,50.5887,1.5344,9.8475,10.9754,5.5188,5.5188,17520.0,8250.0,8250.0,168542.4,79365.0,2023-08-05
600382.SH,2004-04-20,7.09,0.3132,0.3132,0.44,33.0232,33.0232,2.2546,1.977,1.977,6.0252,6.0252,17087.33,6000.0,6000.0,121149.1697,42540.0,2023-08-05
600626.SH,2004-04-20,7.64,0.3628,0.3628,0.25,19.2372,19.2372,1.8281,0.5208,0.5208,6.3024,6.3024,33821.0865,14048.16,14048.16,258393.1009,107327.9424,2023-08-05
600600.SH,2004-04-20,10.49,0.5741,0.5741,0.84,43.7993,43.7993,3.1644,1.481,1.481,2.0972,2.0972,106000.0,20000.0,20000.0,1111940.0,209800.0,2023-08-05
600812.SH,2004-04-20,6.1,0.4288,0.4288,0.41,33.381,33.381,2.844,1.9862,1.9862,0.0,2.0426,116939.4189,46926.8624,46926.8624,713330.4553,286253.8606,2023-08-05
000030.SZ,2004-04-20,4.38,3.8941,3.8941,0.8,110.8997,110.8997,,16.3494,16.3494,0.0,,28842.0,4026.0,4026.0,126327.96,17633.88,2023-08-05
000078.SZ,2004-04-20,6.93,0.7732,0.7732,0.36,221.936,221.936,1.4053,1.5823,1.5823,0.0,,33270.0,16080.0,16080.0,230561.1,111434.4,2023-08-05
000566.SZ,2004-04-20,6.01,0.4645,0.4645,0.35,55.1643,52.7979,19.9333,5.0471,5.2075,0.0,,20234.8992,8354.8992,8354.8992,121611.7442,50212.9442,2023-08-05
600376.SH,2004-04-20,9.4,0.8619,0.8619,0.6,43.8236,43.8236,2.2654,4.0887,4.0887,5.758,5.758,17320.0,6400.0,6400.0,162808.0,60160.0,2023-08-05
000719.SZ,2004-04-20,6.69,0.6728,1.3994,0.52,92.8607,92.8607,3.0551,3.3152,3.3152,1.9665,1.9665,12937.5688,4917.12,2364.0,86552.3353,32895.5328,2023-08-05
000882.SZ,2004-04-20,5.38,0.1643,0.1643,0.28,151.2852,,2.8118,2.0411,1.306,0.0,,24920.0,6300.0,6300.0,134069.6,33894.0,2023-08-05
000935.SZ,2004-04-20,4.63,0.9114,0.9114,0.2,198.1861,,2.6534,3.0131,3.0908,1.2959,1.2959,31941.0,10440.0,10440.0,147886.83,48337.2,2023-08-05
600222.SH,2004-04-20,15.85,0.4501,0.4501,0.55,146.0768,146.0768,4.8928,12.6601,12.6601,0.0,,13614.524,3500.0,3500.0,215790.2054,55475.0,2023-08-05
600064.SH,2004-04-20,7.76,1.2496,1.2496,1.42,33.3296,33.3296,2.0954,2.4263,2.4263,5.7045,5.7045,34414.5888,15548.76,15548.76,267057.2091,120658.3776,2023-08-05
600231.SH,2004-04-20,7.85,1.6848,1.6848,0.99,9.3431,8.6637,2.0699,1.1438,0.9728,3.602,,52390.0,21378.5,21378.5,411261.5,167821.225,2023-08-05
600449.SH,2004-04-20,8.97,1.3456,1.3456,0.96,31.244,31.244,2.1757,3.5318,3.5318,,,12300.0,4800.0,4800.0,110331.0,43056.0,2023-08-05
600745.SH,2004-04-20,7.99,0.4551,0.4551,0.3,310.4089,377.8625,7.1497,17.1982,8.3963,0.0,,12174.4896,4675.944,4675.944,97274.1719,37360.7926,2023-08-05
000821.SZ,2004-04-20,5.31,0.4564,0.4564,0.85,45.57,45.57,1.6644,3.0708,3.0708,4.12,4.12,34523.8781,15780.8948,15780.8948,183321.7927,83796.5514,2023-08-05
000933.SZ,2004-04-20,15.86,1.2437,1.2437,0.98,24.3407,22.0227,3.2665,4.9177,4.5828,11.7789,11.7789,25000.0,9100.0,9100.0,396500.0,144326.0,2023-08-05
000626.SZ,2004-04-20,12.6,1.1802,1.1802,1.61,69.3009,66.377,9.9286,0.384,0.3672,,,20250.0,5062.5,5062.5,255150.0,63787.5,2023-08-05
000723.SZ,2004-04-20,10.4,5.783,5.783,1.05,50.955,48.1606,5.9222,3.0779,2.9861,0.0,,13959.9195,6967.917,6967.917,145183.1628,72466.3368,2023-08-05
600794.SH,2004-04-20,7.67,0.7458,0.7458,0.53,151.4115,151.4115,5.5836,14.2366,14.2366,0.0,,11923.968,5011.968,5011.968,91456.8346,38441.7946,2023-08-05
000429.SZ,2004-04-20,5.13,0.2724,0.2724,0.58,36.8545,36.3207,1.8642,8.0897,7.9304,1.9493,1.9493,125711.7748,27453.08,27453.08,644901.4047,140834.3004,2023-08-05
000762.SZ,2004-04-20,7.02,0.7767,0.7767,0.38,260.8031,162.955,3.2923,5.8462,5.5049,0.0,,20051.0,7700.0,7700.0,140758.02,54054.0,2023-08-05
000898.SZ,2004-04-20,5.6,2.144,2.1454,1.23,11.5817,11.5817,1.8542,1.1426,1.1426,1.7814,1.7814,296280.8624,75380.8624,75330.8652,1659172.8294,422132.8294,2023-08-05
600119.SH,2004-04-20,6.3,0.508,0.508,0.15,63.3001,63.3001,3.8097,2.1746,2.1746,0.0,,25740.0,8236.8,8236.8,162162.0,51891.84,2023-08-05
600188.SH,2004-04-20,14.99,0.8869,0.8869,0.65,38.9205,38.9205,3.9027,4.9648,4.9648,0.6938,0.6938,287000.0,18000.0,18000.0,4302130.0,269820.0,2023-08-05
600250.SH,2004-04-20,11.91,1.8375,1.9024,1.04,35.28,35.28,3.2238,0.337,0.337,1.6954,1.6954,19899.42,8541.24,8250.0,237002.0922,101726.1684,2023-08-05
600283.SH,2004-04-20,7.27,0.4372,0.4372,0.41,71.8862,71.8862,2.3317,9.4968,9.4968,6.926,6.926,28533.0,8500.0,8500.0,207434.91,61795.0,2023-08-05
600418.SH,2004-04-20,17.59,0.493,0.493,0.34,19.5095,19.5095,3.0846,0.7423,0.7423,3.7147,3.7147,23000.0,8800.0,8800.0,404570.0,154792.0,2023-08-05
000049.SZ,2004-04-20,8.17,0.3566,0.3566,0.35,,,9.9165,38.8724,38.8724,,,13682.9159,4472.3572,4472.3572,111789.4229,36539.1583,2023-08-05
000545.SZ,2004-04-20,5.7,0.4156,0.4156,0.57,238.4391,93.8014,5.2689,5.512,4.7573,0.0,,13563.582,6809.582,6809.582,77312.4174,38814.6174,2023-08-05
000656.SZ,2004-04-20,6.43,1.1225,1.1225,0.9,419.1366,,3.6237,7.3962,7.3962,0.0,,20582.1847,7370.0,7370.0,132343.4476,47389.1,2023-08-05
000710.SZ,2004-04-20,5.12,0.4799,0.4799,0.39,243.8832,161.5829,6.8939,9.5201,8.7499,0.0,,15120.0,4410.0,4410.0,77414.4,22579.2,2023-08-05
600521.SH,2004-04-20,28.52,0.9139,0.9139,0.97,35.9718,30.9663,3.9958,9.4114,8.7909,0.0,,10000.0,3500.0,3500.0,285200.0,99820.0,2023-08-05
600580.SH,2004-04-20,7.77,2.4721,2.4721,1.78,37.7303,37.7303,2.9741,4.1838,4.1838,5.0149,4.8143,17456.6818,5600.0,5600.0,135638.4176,43512.0,2023-08-05
