security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600020.SH,2004-09-06,7.62,0.71,0.71,0.91,29.4953,21.4439,2.0047,9.9676,8.2693,,24.6063,105000.0,28000.0,28000.0,800100.0,213360.0,2023-08-05
600253.SH,2004-09-06,4.34,0.1299,0.1299,0.46,33.6031,32.7209,2.2415,2.6788,2.4112,4.0323,4.0323,42000.0,12000.0,12000.0,182280.0,52080.0,2023-08-05
600400.SH,2004-09-06,9.0,1.2965,1.2965,0.73,20.7554,15.4746,2.1636,1.7318,1.53,3.9894,3.9894,17952.3,5000.0,5000.0,161570.7,45000.0,2023-08-05
600410.SH,2004-09-06,15.12,0.2507,0.2507,0.18,23.4363,23.4363,2.4588,2.1577,2.1577,,,9400.0,2400.0,2400.0,142128.0,36288.0,2023-08-05
600650.SH,2004-09-06,7.2,0.8119,0.8119,1.85,410.425,51.0407,2.4717,12.2473,5.8999,0.0,,55161.0107,4181.76,4181.76,397159.277,30108.672,2023-08-05
600702.SH,2004-09-06,4.36,0.3684,0.3684,0.75,122.091,115.8244,0.9055,1.9719,1.8576,0.0,,33730.0,14861.86,14861.86,147062.8,64797.7096,2023-08-05
600992.SH,2004-09-06,6.15,0.2452,0.2452,0.31,24.382,24.382,1.4567,1.8509,1.8509,,,16437.0,7000.0,7000.0,101087.55,43050.0,2023-08-05
600657.SH,2004-09-06,4.25,1.6615,1.6615,0.57,39.8067,,1.6194,1.7302,1.3928,0.0,,30443.2315,17509.3292,17509.3292,129383.7339,74414.6491,2023-08-05
000151.SZ,2004-09-06,4.63,0.1648,0.1648,0.64,33.5389,34.184,1.6535,2.3457,2.6054,7.9147,6.0882,29598.0,10500.0,10500.0,137038.74,48615.0,2023-08-05
000301.SZ,2004-09-06,4.41,0.1699,0.1699,0.84,25.2605,30.8722,1.4268,0.9381,0.8454,4.7927,4.7941,46792.8397,15492.8397,15492.8397,206356.4231,68323.4231,2023-08-05
000026.SZ,2004-09-06,5.42,0.1185,0.1185,0.58,265.5834,2361.997,2.6136,5.9233,5.1112,0.0,,24931.7999,6074.9999,6074.9999,135130.3555,32926.4995,2023-08-05
000787.SZ,2004-09-06,5.32,2.1327,2.1327,2.59,,,1.604,3.476,4.2942,0.9398,,25076.0244,14206.0,14206.0,133404.4498,75575.92,2023-08-05
600422.SH,2004-09-06,10.49,0.0681,0.109,0.48,23.4092,21.8636,2.6917,2.4767,2.3709,4.6797,3.656,15708.8,6400.0,4000.0,164785.312,67136.0,2023-08-05
600671.SH,2004-09-06,4.21,0.1118,0.1118,0.56,,,2.3969,2.6075,2.588,0.0,,12177.8885,6341.5685,6341.5428,51268.9106,26698.0034,2023-08-05
000504.SZ,2004-09-06,6.37,0.151,0.151,0.33,62.3068,55.7055,4.732,7.7545,7.7183,0.0,1.6914,31157.3901,8675.5932,8675.5932,198472.5749,55263.5287,2023-08-05
000725.SZ,2004-09-06,8.1,1.9577,1.9577,0.53,32.8292,16.5325,2.2714,1.0605,0.9324,0.0,0.0823,146379.72,12321.0,12321.0,1185675.732,99800.1,2023-08-05
000750.SZ,2004-09-06,4.07,0.1056,0.2112,0.44,457.6179,,1.4533,3.9194,3.409,0.0,,21505.74,12220.0,6110.0,87528.3618,49735.4,2023-08-05
600979.SH,2004-09-06,5.47,58.0883,58.0883,,45.0831,45.0831,2.3508,5.184,5.184,,,16517.0884,6500.0,6500.0,90348.4735,35555.0,2023-08-05
000851.SZ,2004-09-06,4.65,0.161,0.161,0.32,45.3265,71.8903,4.6879,8.1853,6.2824,0.0,,22490.0,7748.0,7748.0,104578.5,36028.2,2023-08-05
000863.SZ,2004-09-06,5.97,0.2767,0.2767,0.17,42.7725,49.9109,2.4878,0.9342,0.8606,0.0,,13562.0262,3900.0002,3900.0002,80965.2964,23283.0012,2023-08-05
000957.SZ,2004-09-06,3.83,0.8056,0.8056,4.33,108.0935,183.1597,1.9163,1.7842,1.4728,0.0,4.9275,23850.495,12637.7402,12637.7402,91347.3959,48402.545,2023-08-05
000972.SZ,2004-09-06,7.97,0.0922,0.0922,0.39,12.1043,12.5813,1.9501,1.0465,0.7656,3.4738,3.4738,12458.9173,4500.0,4500.0,99297.5709,35865.0,2023-08-05
600635.SH,2004-09-06,5.49,0.3987,0.3987,3.07,23.9696,22.9998,1.6784,2.0372,1.829,5.4381,4.5318,54618.1666,32929.8542,32929.8542,299853.7346,180784.8996,2023-08-05
600637.SH,2004-09-06,7.52,0.0971,0.0971,0.61,27.8527,35.2042,1.6687,1.5048,1.4181,5.3491,5.3491,81981.2485,20380.5161,20380.5161,616498.9887,153261.4811,2023-08-05
600735.SH,2004-09-06,2.46,4.2341,4.2341,4.31,,,7.5859,3.3207,4.2379,0.0,,15481.2936,8346.153,8346.153,38083.9823,20531.5364,2023-08-05
600786.SH,2004-09-06,24.68,0.0596,0.0596,0.1,31.1009,19.0011,10.2272,2.5483,1.7258,0.0,,21127.1181,5400.0,5400.0,521417.2747,133272.0,2023-08-05
600819.SH,2004-09-06,6.21,0.0988,0.1482,0.66,34.0092,28.4984,2.3323,3.8319,3.2803,2.1471,2.5765,73125.0082,4687.5078,3125.0,454106.3009,29109.4234,2023-08-05
600824.SH,2004-09-06,6.48,0.3408,0.3408,0.52,25.0878,21.37,1.7222,2.7838,2.5171,4.9881,4.9881,19364.9092,8986.5492,8986.5492,125484.6116,58232.8388,2023-08-05
600861.SH,2004-09-06,4.79,0.281,0.281,1.02,48.9198,43.0163,1.1451,1.6026,1.4914,3.0377,3.5439,40573.8946,16731.0,16731.0,194348.9551,80141.49,2023-08-05
000630.SZ,2004-09-06,8.99,0.1927,0.1927,0.46,30.1285,20.4822,1.7346,1.4337,1.0642,1.5952,2.3246,54274.3924,25970.7924,25970.7924,487926.7877,233477.4237,2023-08-05
000925.SZ,2004-09-06,10.17,0.0463,,0.19,77.1459,108.4598,2.3106,6.8199,6.2418,0.0,,9000.0,3000.0,,91530.0,30510.0,2023-08-05
000929.SZ,2004-09-06,4.16,1.5316,1.5316,1.27,,,2.0584,2.7251,2.0815,0.0,,16497.6,7560.0,7560.0,68630.016,31449.6,2023-08-05
000930.SZ,2004-09-06,6.99,0.3408,0.3408,0.35,23.1055,18.7025,1.3236,1.4752,1.0953,0.0,,32657.1979,17001.0139,17001.0139,228273.8133,118837.0872,2023-08-05
600281.SH,2004-09-06,4.88,0.1096,0.1096,0.47,58.1731,43.1794,1.6009,2.0533,1.687,1.0507,1.2258,35890.6,10500.0,10500.0,175146.128,51240.0,2023-08-05
600510.SH,2004-09-06,8.23,0.3296,0.3296,0.54,22.7912,22.9095,2.5681,2.9324,2.8504,11.6809,11.6809,29224.72,7600.0,7600.0,240519.4456,62548.0,2023-08-05
600797.SH,2004-09-06,3.74,2.3167,2.3167,0.71,53.6992,37.6076,2.7995,1.0437,0.8773,1.9401,1.6168,81304.3495,39547.4091,39547.4091,304078.2671,147907.31,2023-08-05
600800.SH,2004-09-06,4.58,0.2887,0.4331,0.6,41.2185,353.9747,3.3181,6.2966,6.6076,0.0,,55165.9203,26173.9128,17449.2752,252659.915,119876.5206,2023-08-05
600962.SH,2004-09-06,5.4,0.5311,0.5311,0.32,37.0171,37.0171,2.0,1.9196,1.9196,,,16500.0,6500.0,6500.0,89100.0,35100.0,2023-08-05
000661.SZ,2004-09-06,4.53,0.2869,0.2869,0.57,,,1.6659,1.4027,1.3705,0.0,,13132.657,7980.336,7980.336,59490.9362,36150.9221,2023-08-05
000672.SZ,2004-09-06,4.16,0.4267,0.4267,0.74,596.524,123.896,2.8449,47.0634,14.4492,0.0,,15196.9995,7055.7497,7055.7497,63219.5179,29351.9188,2023-08-05
600519.SH,2004-09-06,28.71,0.2069,0.269,0.69,19.242,16.5228,2.9803,4.7023,4.1722,1.7033,2.8105,39325.0,11246.95,8651.5,1129020.75,322899.9345,2023-08-05
600616.SH,2004-09-06,8.36,0.152,0.152,0.83,33.2874,27.4185,5.7153,0.8006,0.7307,2.91,,30463.2981,10956.9686,10956.9686,254673.1721,91600.2575,2023-08-05
600651.SH,2004-09-06,4.99,0.0482,0.0482,0.66,43.6735,38.4294,2.8556,2.2472,2.159,0.0,,42416.5123,42416.5123,42416.5123,211658.3964,211658.3964,2023-08-05
600755.SH,2004-09-06,4.39,0.183,0.183,0.9,21.688,16.9354,1.9586,0.2943,0.1956,1.9742,2.9613,35661.5998,22859.9998,22859.9998,156554.4231,100355.3991,2023-08-05
600808.SH,2004-09-06,4.35,0.1929,0.1929,0.27,10.054,6.7841,1.7426,1.784,1.3069,0.8046,4.8276,645530.0,60000.0,60000.0,2808055.5,261000.0,2023-08-05
000418.SZ,2004-09-06,4.9,0.173,0.173,0.67,49.7081,222.006,1.5772,0.6166,0.6832,0.0,,36510.384,7200.0,7200.0,178900.8816,35280.0,2023-08-05
000423.SZ,2004-09-06,6.96,0.1149,0.1149,0.48,29.382,26.8327,3.0752,3.8044,3.5304,3.4027,0.6805,40871.1549,28763.0164,28763.0164,284463.2381,200190.5941,2023-08-05
000823.SZ,2004-09-06,5.63,0.4322,0.4322,0.38,,,2.3548,2.7424,2.0935,1.4157,,35920.0,13520.0,13520.0,202229.6,76117.6,2023-08-05
600078.SH,2004-09-06,5.5,0.1334,0.1334,0.83,20.3477,18.5009,2.2706,2.1086,2.0214,4.2193,4.2193,39988.9968,17231.9472,17231.9472,219939.4824,94775.7096,2023-08-05
600513.SH,2004-09-06,9.88,0.0908,0.0908,0.5,52.6986,58.677,2.3868,5.2769,3.7686,0.0,1.5182,6000.0,2000.0,2000.0,59280.0,19760.0,2023-08-05
600619.SH,2004-09-06,8.15,0.579,0.579,0.67,87.5614,23.6748,3.0603,1.3821,1.1575,0.0,,45662.4329,2433.6323,2433.6323,372148.8281,19834.1032,2023-08-05
600771.SH,2004-09-06,6.23,0.1729,0.1729,0.45,40.9567,34.906,2.696,2.0811,1.9636,4.1209,,18688.696,4950.0,4950.0,116430.5761,30838.5,2023-08-05
600123.SH,2004-09-06,9.83,0.541,0.541,1.67,21.0652,16.437,3.2519,4.1684,3.5021,2.6227,3.9341,37125.0,14400.0,14400.0,364938.75,141552.0,2023-08-05
600232.SH,2004-09-06,9.13,0.3155,0.3155,0.42,15.26,13.2048,3.0649,1.893,1.672,4.0975,4.0975,21885.188,5850.0,5850.0,199811.7664,53410.5,2023-08-05
600171.SH,2004-09-06,9.15,0.285,0.285,0.51,90.8448,96.6598,3.1934,7.4048,8.2994,1.4838,1.3411,61255.2521,24958.596,24958.596,560485.5567,228371.1534,2023-08-05
600809.SH,2004-09-06,5.52,0.1012,0.1012,0.32,56.6399,33.8906,2.8207,3.8187,3.429,2.4546,7.1592,43292.4133,7668.4133,7668.4133,238974.1214,42329.6414,2023-08-05
000029.SZ,2004-09-06,5.84,0.2819,0.2819,0.45,1356.286,,5.348,6.139,7.4089,0.0,,101166.0,14784.0,14784.0,590809.44,86338.56,2023-08-05
000578.SZ,2004-09-06,5.64,0.1307,0.1307,0.43,132.7116,268.6261,3.4797,0.8148,0.8688,1.0214,,19815.3422,6879.4525,6879.4525,111758.53,38800.1121,2023-08-05
000686.SZ,2004-09-06,12.74,0.336,0.336,0.8,197.3392,139.7281,4.5643,8.1206,8.8426,0.0,,16213.2516,6892.4685,6892.4685,206556.8254,87810.0487,2023-08-05
600531.SH,2004-09-06,7.15,0.315,0.315,0.44,27.9694,16.9834,2.6656,1.18,0.8655,2.1897,3.9415,22826.916,8100.0,8100.0,163212.4494,57915.0,2023-08-05
600652.SH,2004-09-06,5.58,0.2556,0.2756,0.59,30.8083,30.1965,2.8834,1.4308,1.3753,0.0,0.8961,38951.2282,38951.2282,36127.6564,217347.8534,217347.8534,2023-08-05
600118.SH,2004-09-06,6.85,0.1528,0.1528,0.35,66.4815,62.6594,4.8282,3.7571,3.8305,1.601,,22740.48,8640.0,8640.0,155772.288,59184.0,2023-08-05
600621.SH,2004-09-06,5.14,0.0848,0.0848,0.32,37.3638,35.8273,3.0289,2.8525,2.6098,4.8563,7.2845,52408.2351,20995.5357,20995.5357,269378.3284,107917.0535,2023-08-05
000692.SZ,2004-09-06,4.52,0.2297,0.2297,0.48,49.7657,52.6659,1.157,2.0095,2.0486,0.0,,26641.6488,11734.6639,11734.6639,120420.2526,53040.6808,2023-08-05
000738.SZ,2004-09-06,3.2,0.777,0.777,0.35,212.5992,,1.9244,2.7572,3.1455,0.0,,39780.0,13600.0,13600.0,127296.0,43520.0,2023-08-05
600059.SH,2004-09-06,6.22,0.2671,0.2671,0.35,26.5329,26.7695,1.2386,2.7681,2.5835,7.0306,7.0306,23280.0,10647.0,10647.0,144801.6,66224.34,2023-08-05
600095.SH,2004-09-06,3.86,0.1103,0.1103,0.54,162.6179,162.3394,1.6769,3.5108,3.2997,0.0,,26156.0,15106.6007,15106.6007,100962.16,58311.4787,2023-08-05
600475.SH,2004-09-06,10.1,0.2316,0.2316,0.5,33.2208,28.7633,3.0437,2.2962,1.5357,0.0,2.6403,16000.0,6000.0,6000.0,161600.0,60600.0,2023-08-05
600777.SH,2004-09-06,4.17,0.136,0.1768,0.51,19.7366,24.6875,1.0539,1.8256,2.0579,0.0,0.9304,34433.035,20480.1125,15753.9327,143585.756,85402.0691,2023-08-05
600839.SH,2004-09-06,5.67,0.4853,0.4853,1.73,59.6442,79.7656,0.9298,0.8682,0.8769,0.0,,216421.1418,95140.2345,95140.2345,1227107.874,539445.1296,2023-08-05
600967.SH,2004-09-06,6.42,0.5005,0.5005,0.41,24.5356,24.5356,1.6315,1.0777,1.0777,,,13000.0,5000.0,5000.0,83460.0,32100.0,2023-08-05
000568.SZ,2004-09-06,3.84,0.0622,0.0622,0.3,77.3857,97.1197,2.1256,2.745,2.4468,5.1331,5.1331,84139.9673,25611.8873,25611.8873,323097.4744,98349.6472,2023-08-05
000583.SZ,2004-09-06,2.4,0.7153,0.7153,0.36,,,1.664,2.6121,5.0399,0.0,,23165.6194,13072.0,13072.0,55597.4866,31372.8,2023-08-05
000637.SZ,2004-09-06,8.9,0.184,0.184,1.36,47.942,43.9574,5.1871,1.6754,1.4569,3.0335,2.5279,37672.1273,12880.396,12880.396,335281.933,114635.5244,2023-08-05
000669.SZ,2004-09-06,7.34,0.1856,0.1856,0.57,485.6681,95.8053,5.2991,18.5128,9.051,0.0,,6167.0,2299.0,2299.0,45265.78,16874.66,2023-08-05
600335.SH,2004-09-06,4.14,0.1831,0.1831,0.27,,,1.7157,1.678,1.6063,,,11662.86,3500.0,3500.0,48284.2404,14490.0,2023-08-05
600233.SH,2004-09-06,4.28,0.1319,0.1319,0.29,26.9845,31.0105,1.5896,1.9055,1.7455,5.1402,5.1402,16500.0,7500.0,7500.0,70620.0,32100.0,2023-08-05
600357.SH,2004-09-06,8.17,0.2358,0.2358,0.22,13.6576,11.7963,1.8257,0.7397,0.5781,13.9657,2.3276,38033.352,10000.0,10000.0,310732.4858,81700.0,2023-08-05
600409.SH,2004-09-06,5.64,0.3084,0.3084,0.52,40.3606,33.2917,1.8784,1.9822,1.6787,0.0,6.2057,35000.0,10000.0,10000.0,197400.0,56400.0,2023-08-05
600623.SH,2004-09-06,7.42,0.6134,0.6134,0.41,86.6284,82.4675,5.6432,1.6915,1.5984,0.0,,88946.7722,2288.0,2288.0,659985.0497,16976.96,2023-08-05
600677.SH,2004-09-06,4.58,0.1179,0.1179,0.37,172.1026,255.0636,2.824,0.7422,0.6283,0.0,,32617.2356,17074.5684,17074.5684,149386.939,78201.5233,2023-08-05
600733.SH,2004-09-06,5.55,0.0868,0.1216,0.35,293.6805,156.3881,4.0111,4.1333,3.7002,0.0,,19758.6,7560.0,5400.0,109660.23,41958.0,2023-08-05
000034.SZ,2004-09-06,4.62,1.0903,1.0903,0.55,260.8233,,18.7929,1.4339,1.6615,0.0,,31113.94,8465.8866,8465.8866,143746.4028,39112.3961,2023-08-05
600756.SH,2004-09-06,9.55,0.3635,1.4501,1.16,33.2298,24.8888,3.7432,2.4402,2.4881,0.0,1.2591,16522.08,6870.24,1722.0,157785.864,65610.792,2023-08-05
600897.SH,2004-09-06,7.15,0.1087,0.1087,0.8,48.406,41.9523,1.6931,10.1004,9.1803,5.5944,22.3776,27000.0,6750.0,6750.0,193050.0,48262.5,2023-08-05
000001.SZ,2004-09-06,7.97,0.0621,0.0779,0.49,48.992,46.7219,3.6483,4.0273,3.0342,2.5984,2.5984,194582.2149,140936.1965,112263.7794,1550820.2528,1123261.4861,2023-08-05
000524.SZ,2004-09-06,4.02,0.4707,0.4707,0.86,,,2.0808,7.3313,5.1737,0.0,,26967.3744,9898.4714,9898.4714,108408.8451,39791.855,2023-08-05
000950.SZ,2004-09-06,2.44,1.2298,1.2298,0.81,,,2.4199,1.0617,1.5747,0.0,,15500.0,5500.0,5500.0,37820.0,13420.0,2023-08-05
000560.SZ,2004-09-06,3.86,0.5202,0.5202,0.6,13.8063,13.9493,,0.7642,0.7007,0.0,,13440.0,6240.0,6240.0,51878.4,24086.4,2023-08-05
000627.SZ,2004-09-06,3.57,0.3275,0.3275,0.39,,,3.2823,5.0237,4.9606,0.0,,59479.4933,17110.9965,17110.9965,212341.7911,61086.2575,2023-08-05
600056.SH,2004-09-06,4.62,0.1178,0.1178,0.47,22.7169,30.312,1.5904,0.3608,0.4531,4.5215,7.2344,20856.0,6240.0,6240.0,96354.72,28828.8,2023-08-05
600263.SH,2004-09-06,6.3,0.1161,0.1161,0.5,76.6612,108.0133,1.7805,1.0978,0.9659,0.0,1.69,40813.301,11500.0,11500.0,257123.7963,72450.0,2023-08-05
600691.SH,2004-09-06,3.1,2.4995,2.4995,3.57,,,16.2868,4.0927,4.3895,0.0,,7727.4499,3321.6,3321.6,23955.0947,10296.96,2023-08-05
600508.SH,2004-09-06,10.88,0.7695,0.7695,2.1,25.1447,18.7688,2.6425,2.5361,2.1589,11.742,12.7485,40151.0,11000.0,11000.0,436842.88,119680.0,2023-08-05
600883.SH,2004-09-06,4.56,0.197,0.197,0.58,481.8781,624.6002,3.431,6.9318,10.5395,1.3758,,19818.0,6318.0,6318.0,90370.08,28810.08,2023-08-05
000005.SZ,2004-09-06,2.71,0.1687,0.1687,0.56,886.2639,114.6225,2.1136,20.9715,22.3404,0.0,,70866.1316,37394.9615,37394.9615,192047.2166,101340.3457,2023-08-05
000565.SZ,2004-09-06,4.18,0.2903,0.2903,0.56,129.5803,241.433,1.9878,2.4702,2.3754,0.0,,17343.6888,8741.381,8741.381,72496.6192,36538.9726,2023-08-05
000767.SZ,2004-09-06,7.05,0.069,0.1034,0.66,28.4298,25.0181,3.0751,2.9655,2.8298,9.4926,8.9125,84825.0,23400.0,15600.0,598016.25,164970.0,2023-08-05
000897.SZ,2004-09-06,3.26,0.1206,0.1206,0.51,175.7571,,2.3903,4.6102,4.001,7.8474,1.9618,67949.9548,21248.9549,21248.9549,221516.8526,69271.593,2023-08-05
002018.SZ,2004-09-06,9.14,2.9853,2.9853,1.02,27.8294,27.8294,2.4767,2.9429,2.9429,,,6500.0,2000.0,2000.0,59410.0,18280.0,2023-08-05
600121.SH,2004-09-06,5.18,0.3987,0.3987,0.49,49.2894,32.182,2.8656,4.6209,4.0637,0.0,,81000.0,21600.0,21600.0,419580.0,111888.0,2023-08-05
600476.SH,2004-09-06,8.28,0.203,0.203,0.4,44.3409,44.3409,2.7986,5.2116,5.2116,,1.7814,10325.0,3500.0,3500.0,85491.0,28980.0,2023-08-05
600775.SH,2004-09-06,6.19,0.1909,0.1909,0.47,41.227,32.8316,3.4159,1.0465,1.1319,0.0,,65501.5,5800.0,5800.0,405454.285,35902.0,2023-08-05
