security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600381.SH,2004-12-10,4.75,0.256,0.256,0.51,37.9202,40.1082,2.7374,2.3578,1.5136,0.7158,,22000.0,7000.0,7000.0,104500.0,33250.0,2023-08-05
600547.SH,2004-12-10,12.1,0.2475,0.2475,0.51,51.6398,40.5104,3.6682,5.9927,3.2005,0.0,4.4077,16000.0,6000.0,6000.0,193600.0,72600.0,2023-08-05
600556.SH,2004-12-10,7.75,1.2061,1.8092,1.64,23.3555,17.4073,1.5397,3.9748,3.4619,1.2179,1.7051,17274.6,9535.05,6356.7,133878.15,73896.6375,2023-08-05
600217.SH,2004-12-10,4.01,5.0577,5.0577,2.14,43.1195,32.2871,3.1955,4.8428,4.1866,0.0,2.2989,66080.0,22400.0,22400.0,264980.8,89824.0,2023-08-05
600097.SH,2004-12-10,6.17,0.7247,0.7247,0.92,74.5931,77.7267,4.5958,3.013,2.6947,0.0,,11544.9889,3500.0,3500.0,71232.5815,21595.0,2023-08-05
600403.SH,2004-12-10,9.27,0.6372,0.6372,0.6,99.7593,116.9383,4.6343,6.8138,4.3436,,,12746.7,5400.0,5400.0,118161.909,50058.0,2023-08-05
600758.SH,2004-12-10,2.95,0.3154,0.3154,0.55,45.5566,36.4132,5.5929,0.5304,0.5424,,,15975.52,6159.52,6159.52,47127.784,18170.584,2023-08-05
600801.SH,2004-12-10,7.35,0.639,0.639,0.98,35.3692,13.2467,1.9373,2.0304,1.2063,0.5442,0.8163,32840.0,4800.0,4800.0,241374.0,35280.0,2023-08-05
600834.SH,2004-12-10,5.58,0.2877,0.2877,0.75,31.5783,30.6697,3.6188,4.8313,4.2409,8.0306,8.8336,43398.355,8804.4,8804.4,242162.8209,49128.552,2023-08-05
600860.SH,2004-12-10,5.98,4.755,4.755,5.57,30.7572,28.6682,2.0149,2.5095,2.2964,1.6722,1.3378,42200.0,7200.0,7200.0,252356.0,43056.0,2023-08-05
600405.SH,2004-12-10,10.0,0.6663,0.6663,0.83,36.3198,36.3198,2.4847,4.8987,4.8987,,,8695.3,3000.0,3000.0,86953.0,30000.0,2023-08-05
600591.SH,2004-12-10,6.64,1.0197,1.0197,0.83,78.127,19.7836,3.5139,1.6085,1.1678,1.8097,1.0858,108150.0,30000.0,30000.0,718116.0,199200.0,2023-08-05
600696.SH,2004-12-10,3.27,1.9715,1.9715,0.63,39.9384,143.0274,2.6422,4.9614,4.1144,0.0,,34056.555,11654.773,11654.773,111364.9349,38111.1077,2023-08-05
600705.SH,2004-12-10,3.28,1.0941,1.0941,1.45,56.6308,101.2042,1.7258,1.2577,1.2799,1.8493,,97970.616,53837.28,53837.28,321343.6205,176586.2784,2023-08-05
000089.SZ,2004-12-10,9.41,0.2556,0.2556,1.25,30.3391,25.5393,2.4834,10.0622,8.4294,0.0,,79982.4,28800.0,28800.0,752634.384,271008.0,2023-08-05
000516.SZ,2004-12-10,6.41,0.3397,0.3397,0.88,20.0345,25.0309,2.11,0.6205,0.5512,9.3614,10.2976,13037.8296,4345.4477,4345.4477,83572.4877,27854.3198,2023-08-05
000597.SZ,2004-12-10,4.7,1.4661,1.4661,0.94,164.4163,,1.5983,0.8886,0.9093,,,30380.9998,10880.9998,10880.9998,142790.6991,51140.6991,2023-08-05
000598.SZ,2004-12-10,4.49,3.1231,3.1231,0.86,40.8911,62.6802,1.2147,3.1479,2.6099,1.6545,,23266.9798,13050.1798,13050.1798,104468.7393,58595.3073,2023-08-05
000883.SZ,2004-12-10,3.71,0.3188,0.3188,0.78,64.6774,63.5968,1.2172,0.8201,0.6602,0.0,,28538.7695,12777.5999,12777.5999,105878.8348,47404.8956,2023-08-05
600894.SH,2004-12-10,4.26,1.8645,1.8645,1.44,15.9132,12.6476,2.3675,0.66,0.4653,0.0,17.9315,102927.0,24253.5398,24253.5398,438469.02,103320.0795,2023-08-05
000032.SZ,2004-12-10,7.48,0.6117,0.6117,1.15,32.1414,35.278,2.4663,1.1349,0.874,5.6066,4.3732,19405.36,7118.8004,7118.8004,145152.0928,53248.627,2023-08-05
600062.SH,2004-12-10,5.16,1.6409,1.6409,0.64,35.9218,,1.4893,0.5356,0.4911,4.599,,44107.57,18586.62,18586.62,227595.0612,95906.9592,2023-08-05
600092.SH,2004-12-10,3.19,1.7551,1.7551,0.55,,,1.3629,11.4465,28.2886,0.0,,26119.62,13309.92,13309.92,83321.5878,42458.6448,2023-08-05
600126.SH,2004-12-10,6.67,0.9394,0.9394,1.22,8.0967,7.0825,1.4543,0.5761,0.4437,11.6745,20.4303,64533.75,16575.0,16575.0,430440.1125,110555.25,2023-08-05
600130.SH,2004-12-10,12.85,0.4972,0.4972,0.8,10.0692,9.9571,1.3587,0.2276,0.2504,6.0527,6.9174,19200.0,7200.0,7200.0,246720.0,92520.0,2023-08-05
600355.SH,2004-12-10,5.14,0.9653,0.9653,0.89,28.2462,54.9292,1.6896,3.4821,4.4318,15.4415,,24604.46,6200.0,6200.0,126466.9244,31868.0,2023-08-05
600628.SH,2004-12-10,6.03,0.6139,0.6139,2.15,28.5337,24.1929,1.8258,1.4842,1.5457,3.6428,,35571.8575,17421.4246,17421.4246,214498.3007,105051.1903,2023-08-05
600993.SH,2004-12-10,23.45,1.7931,1.7931,1.49,30.1634,30.1634,2.3152,3.6848,3.6848,,,5116.974,1800.0,1800.0,119993.0403,42210.0,2023-08-05
000529.SZ,2004-12-10,2.78,0.1429,0.1429,0.52,,,2.7279,2.5971,2.6976,0.0,,39651.5872,21605.8091,21605.298,110231.4124,60064.1493,2023-08-05
000533.SZ,2004-12-10,3.77,0.5352,0.5352,1.95,11.0548,16.0177,3.7126,1.6668,1.6152,,,57568.0,20370.56,20370.56,217031.36,76797.0112,2023-08-05
000670.SZ,2004-12-10,4.47,1.6651,2.1646,0.79,46.9852,23.4797,1.3737,1.6455,1.3811,0.0,,27220.912,15466.88,11897.6,121677.4766,69136.9536,2023-08-05
000806.SZ,2004-12-10,7.15,0.2653,0.2653,0.65,27.6838,24.4491,1.8764,3.1804,2.4319,0.0,1.1524,34895.1454,18413.3086,18413.3086,249500.2896,131655.1565,2023-08-05
000906.SZ,2004-12-10,5.27,3.2084,3.2084,0.73,71.1135,89.6097,3.0208,0.7763,0.7977,1.3554,1.0165,23750.0,6650.0,6650.0,125162.5,35045.5,2023-08-05
600803.SH,2004-12-10,6.6,0.4257,0.4257,0.78,547.5064,56.3059,2.6815,2.5597,2.2461,0.0,,11822.1713,6609.6,6609.6,78026.3306,43623.36,2023-08-05
600857.SH,2004-12-10,4.74,0.6774,0.6774,1.37,38.1293,46.1701,2.5357,1.3581,1.2779,2.2166,0.8866,19229.184,9150.8797,9150.8797,91146.3322,43375.1698,2023-08-05
600865.SH,2004-12-10,4.34,0.4987,0.4987,0.65,54.9788,50.6678,1.6953,1.0474,1.0191,5.9692,2.755,26970.632,13533.9938,13533.9938,117052.5429,58737.5331,2023-08-05
600893.SH,2004-12-10,4.73,0.5594,0.5594,0.65,36.3998,36.8348,1.8575,1.228,1.0538,0.0,,23491.0865,11531.6885,11531.6885,111112.8391,54544.8866,2023-08-05
000616.SZ,2004-12-10,5.51,0.8736,0.8736,0.52,41.2082,16.09,2.5485,2.787,0.9345,0.0,0.5212,28341.3,13158.4607,13158.4607,156160.563,72503.1185,2023-08-05
000802.SZ,2004-12-10,3.35,3.3643,3.3643,1.12,,,1.8628,1.1279,0.7876,0.0,,11625.0,3900.0,3900.0,38943.75,13065.0,2023-08-05
000722.SZ,2004-12-10,3.58,6.0396,6.0396,3.93,133.9765,,0.8039,1.6619,1.487,0.0,,22677.4512,13785.408,13785.408,81185.2753,49351.7606,2023-08-05
600080.SH,2004-12-10,4.69,1.7241,1.7241,0.43,75.9458,150.3801,1.2374,2.0514,1.3595,0.0,,23083.52,9984.0,9984.0,108261.7088,46824.96,2023-08-05
600155.SH,2004-12-10,4.17,0.5928,0.5928,0.81,27.9252,23.4583,1.9054,1.1302,0.9062,8.2434,8.2434,41250.0,12000.0,12000.0,172012.5,50040.0,2023-08-05
000851.SZ,2004-12-10,5.51,1.2736,1.2736,2.19,53.7095,98.2013,5.5115,9.6992,6.3203,0.0,,22490.0,7748.0,7748.0,123919.9,42691.48,2023-08-05
000863.SZ,2004-12-10,5.3,1.7903,1.7903,0.59,37.9722,163.4621,2.2696,0.8294,0.7891,0.0,,13562.0262,3900.0002,3900.0002,71878.7389,20670.0011,2023-08-05
000957.SZ,2004-12-10,3.45,0.4386,0.4386,0.89,97.3688,140.0692,1.8116,1.6072,1.2185,0.0,5.4703,23850.495,12637.7402,12637.7402,82284.2078,43600.2037,2023-08-05
600246.SH,2004-12-10,9.92,0.2838,0.2838,0.86,24.8939,7.9141,2.343,0.9547,0.592,3.0914,4.6371,9200.0,3000.0,3000.0,91264.0,29760.0,2023-08-05
600289.SH,2004-12-10,13.95,0.2802,0.2802,0.41,30.9884,23.3992,2.7686,4.651,3.9284,1.8977,4.7442,21178.0,8000.0,8000.0,295433.1,111600.0,2023-08-05
600557.SH,2004-12-10,11.37,0.0423,0.0423,1.56,48.2996,39.4383,4.5081,4.7964,3.453,3.562,1.1873,15606.0,6800.0,6800.0,177440.22,77316.0,2023-08-05
600698.SH,2004-12-10,2.05,1.9965,1.9965,0.8,114.293,398.6749,5.4754,2.0265,1.9029,0.0,,97181.744,30671.004,30671.004,199222.5752,62875.5582,2023-08-05
600875.SH,2004-12-10,12.45,0.6488,0.6488,1.33,169.1252,43.8414,5.3141,4.6702,3.0693,0.0,,45000.0,6000.0,6000.0,560250.0,74700.0,2023-08-05
000558.SZ,2004-12-10,4.43,0.9195,0.9195,0.71,102.0544,17.973,3.6354,2.5822,1.9363,0.0,,11716.4373,5050.4373,5050.4373,51903.8172,22373.4372,2023-08-05
000731.SZ,2004-12-10,11.05,0.2217,0.2217,0.74,24.2266,18.0055,2.9071,3.4264,2.9404,4.3975,7.6956,24566.57,10111.29,10111.29,271460.5985,111729.7545,2023-08-05
000737.SZ,2004-12-10,3.62,1.4314,1.4314,1.12,43.0921,243.9887,1.1752,0.5927,0.6199,0.0,,45730.0,20956.0,20956.0,165542.6,75860.72,2023-08-05
600836.SH,2004-12-10,6.28,0.4435,0.4435,0.62,68.7743,78.1672,3.1333,1.3244,1.1206,0.0,,11169.375,4132.8125,4132.8125,70143.675,25954.0625,2023-08-05
600830.SH,2004-12-10,4.94,0.7989,0.7989,3.71,64.4028,57.6436,2.5099,2.6508,2.3792,0.0,3.4547,26272.0222,15394.322,15394.322,129783.7897,76047.9507,2023-08-05
000673.SZ,2004-12-10,4.6,0.2675,0.2675,0.76,336.7159,127.193,2.532,5.7458,4.7198,,,17340.0,5100.0,5100.0,79764.0,23460.0,2023-08-05
000817.SZ,2004-12-10,7.41,0.6636,0.6636,0.95,15.1475,15.6953,2.6754,5.8771,5.9988,14.8448,29.6896,110000.0,20000.0,20000.0,815100.0,148200.0,2023-08-05
000937.SZ,2004-12-10,12.15,0.3155,0.3155,0.53,37.7513,16.9414,2.7476,4.0156,2.4709,13.9918,4.3724,42500.0,10000.0,10000.0,516375.0,121500.0,2023-08-05
000958.SZ,2004-12-10,4.38,0.2813,0.2813,0.5,19.7711,29.0559,1.1872,2.9108,2.2208,3.7045,3.3341,34372.5,14122.5,14122.5,150551.55,61856.55,2023-08-05
000996.SZ,2004-12-10,5.44,0.376,0.376,0.43,213.4476,,1.5658,4.1884,4.6694,,,11500.0,3500.0,3500.0,62560.0,19040.0,2023-08-05
600028.SH,2004-12-10,4.37,0.8882,0.8882,2.5,19.93,13.4125,2.1306,0.9082,0.7092,2.0595,2.2883,8670243.9,280000.0,280000.0,37888965.843,1223600.0,2023-08-05
600186.SH,2004-12-10,2.64,1.8326,1.8326,0.44,,,1.2498,1.9886,2.2096,,,88400.0,36400.0,36400.0,233376.0,96096.0,2023-08-05
600215.SH,2004-12-10,4.69,0.4013,0.4013,1.11,22.7486,30.1349,0.7617,2.3363,3.2818,3.0351,,35771.76,21496.8,21496.8,167769.5544,100819.992,2023-08-05
600234.SH,2004-12-10,3.02,2.1184,2.1184,0.38,13.6369,34.146,2.4298,0.4196,0.2537,0.0,,9386.0,4300.0,4300.0,28345.72,12986.0,2023-08-05
600296.SH,2004-12-10,4.88,1.8548,1.8548,2.69,15.72,19.5062,0.9616,1.0331,1.0286,3.0044,,54232.6578,30182.0754,30182.0754,264655.3701,147288.528,2023-08-05
600714.SH,2004-12-10,5.85,0.26,0.26,0.78,44.8611,39.9817,3.3676,5.7326,11.7959,,,15093.75,4025.0,4025.0,88298.4375,23546.25,2023-08-05
600761.SH,2004-12-10,5.83,0.4492,0.4492,0.48,18.792,15.3969,2.1026,1.7516,1.3864,4.9672,5.5881,30695.4477,14133.0477,14133.0477,178954.4601,82395.6681,2023-08-05
600822.SH,2004-12-10,8.15,0.5657,0.5657,1.32,795.6378,110.9738,6.6549,0.3007,0.2464,0.0,,25272.0298,1331.0,1331.0,205967.0429,10847.65,2023-08-05
600965.SH,2004-12-10,4.33,1.1825,1.1825,0.61,30.0723,30.0723,2.2743,3.081,3.081,,,25400.2943,8000.0,8000.0,109983.2743,34640.0,2023-08-05
000903.SZ,2004-12-10,5.52,0.6662,0.6662,0.99,10.5434,12.0913,1.2058,1.0286,0.7666,16.2416,16.2416,19980.0,7800.0,7800.0,110289.6,43056.0,2023-08-05
000949.SZ,2004-12-10,5.22,0.1831,0.1831,0.56,13.2611,18.9625,1.9962,2.3777,1.9122,2.5288,5.0575,49057.1412,18582.1,18582.1,256078.2771,96998.562,2023-08-05
002011.SZ,2004-12-10,9.36,0.7763,0.7763,0.77,25.8143,25.8143,1.7077,2.8307,2.8307,,6.7901,7118.1865,2800.0,2800.0,66626.2256,26208.0,2023-08-05
600452.SH,2004-12-10,6.83,0.7181,0.7181,1.08,41.3684,41.3684,2.3336,2.842,2.842,,,16000.0,5200.0,5200.0,109280.0,35516.0,2023-08-05
600727.SH,2004-12-10,6.15,0.2126,0.2126,0.98,38.1724,35.9469,0.9927,4.5686,3.1202,0.0,,37930.0,15210.0,15210.0,233269.5,93541.5,2023-08-05
600738.SH,2004-12-10,2.77,0.8264,0.8264,0.73,342.9681,18.0965,2.6456,1.3538,1.5659,0.0,,23439.712,13125.6,13125.6,64928.0022,36357.912,2023-08-05
600969.SH,2004-12-10,7.79,0.6975,0.6975,0.9,42.1694,42.1694,2.5214,3.2214,3.2214,,,21026.772,7000.0,7000.0,163798.5539,54530.0,2023-08-05
000608.SZ,2004-12-10,6.52,0.3523,0.4932,0.47,52.358,75.9666,3.3096,4.1824,6.0982,0.0,1.7579,29204.028,13650.1092,9750.078,190410.2626,88998.712,2023-08-05
600075.SH,2004-12-10,7.88,0.1558,0.1558,0.6,30.1829,21.4835,1.553,0.961,0.5988,0.0,2.9611,22680.0,9720.0,9720.0,178718.4,76593.6,2023-08-05
600879.SH,2004-12-10,9.96,1.136,1.136,0.74,28.7864,24.9684,3.4058,5.7669,5.0765,0.5719,,35149.9796,20571.1853,20571.1853,350093.7968,204889.0056,2023-08-05
000517.SZ,2004-12-10,6.54,5.3879,5.3879,0.66,222.0358,,1.8544,2.3465,2.0875,1.4008,,23330.7495,11141.4372,11141.4372,152583.1017,72864.9993,2023-08-05
000666.SZ,2004-12-10,4.66,0.2557,0.2557,0.59,17.4186,19.4708,1.1198,0.6535,0.7576,1.2876,1.5451,60380.0,20300.0,20300.0,281370.8,94598.0,2023-08-05
000758.SZ,2004-12-10,5.15,0.8163,0.8163,1.27,37.3586,30.4343,2.997,7.838,4.6076,2.748,1.6488,58080.0,27360.0,27360.0,299112.0,140904.0,2023-08-05
600228.SH,2004-12-10,4.51,1.488,1.488,1.3,,,3.4898,3.1343,2.5147,0.0,,28800.0,9600.0,9600.0,129888.0,43296.0,2023-08-05
600373.SH,2004-12-10,4.92,0.386,0.386,0.86,120.658,54.955,2.2884,1.5743,1.238,0.4472,,12500.0,4500.0,4500.0,61500.0,22140.0,2023-08-05
600778.SH,2004-12-10,4.24,0.3315,0.3341,1.12,113.1094,239.3904,1.6618,1.256,1.1185,4.2883,,31149.1352,17131.2867,17000.2867,132072.3332,72636.6556,2023-08-05
000544.SZ,2004-12-10,3.51,1.603,1.603,0.86,23.8815,15.7347,2.9819,1.7918,1.6858,0.0,,26945.9799,10874.1549,10874.1549,94580.3894,38168.2837,2023-08-05
000751.SZ,2004-12-10,3.82,0.2939,0.2939,0.35,52.2233,56.9626,1.2196,1.7541,1.4482,0.0,,88109.8771,34702.2,34702.2,336579.7305,132562.404,2023-08-05
600600.SH,2004-12-10,9.32,0.4557,0.4557,1.67,38.9142,35.2304,2.7319,1.3158,1.1822,2.3605,2.1459,106000.0,20000.0,20000.0,987920.0,186400.0,2023-08-05
600009.SH,2004-12-10,15.21,0.2092,0.2092,1.12,45.5258,23.1816,3.9148,16.4909,12.7268,0.9656,0.6312,192695.8448,75695.8448,75695.8448,2930903.7994,1151333.7994,2023-08-05
600057.SH,2004-12-10,7.5,0.5352,0.5352,0.75,5.2484,28.0771,2.3521,0.4729,0.6284,10.5028,10.6133,42984.0,17280.0,17280.0,322380.0,129600.0,2023-08-05
600072.SH,2004-12-10,4.38,0.9451,0.9451,1.18,217.9015,15741.3526,1.577,1.1947,2.6396,0.0,,36244.6656,16473.6,16473.6,158751.6353,72154.368,2023-08-05
600318.SH,2004-12-10,5.61,0.8067,0.8067,1.08,115.1508,34.7945,1.6922,1.7721,1.4592,0.0,,20000.0,8000.0,8000.0,112200.0,44880.0,2023-08-05
600323.SH,2004-12-10,7.98,0.4301,0.4301,1.21,25.9776,24.344,2.1035,6.5153,6.1949,2.5063,2.5063,20851.4168,13241.966,13241.966,166394.3061,105670.8887,2023-08-05
600426.SH,2004-12-10,13.0,0.4261,0.4261,0.57,27.5647,20.4043,3.1648,3.3298,2.5202,0.9231,1.1538,16700.0,6000.0,6000.0,217100.0,78000.0,2023-08-05
600579.SH,2004-12-10,4.08,1.2392,1.2392,0.88,23.2138,37.3264,1.4808,1.386,1.5591,0.0,,21600.0,7200.0,7200.0,88128.0,29376.0,2023-08-05
600584.SH,2004-12-10,7.11,1.4627,1.4627,0.92,47.5903,33.6902,2.9965,2.327,1.8645,0.0,1.4614,29259.2,8800.0,8800.0,208032.912,62568.0,2023-08-05
600697.SH,2004-12-10,5.6,0.6011,0.6011,2.36,21.4545,19.3552,1.3594,1.1452,0.9454,5.1945,6.0187,14221.0877,8438.5989,8438.5989,79638.0911,47256.1538,2023-08-05
600740.SH,2004-12-10,13.64,0.9849,0.9849,0.83,29.0614,19.2099,2.9746,1.9152,1.5144,0.0,7.0399,20285.0,8450.0,8450.0,276687.4,115258.0,2023-08-05
000603.SZ,2004-12-10,3.97,0.9389,0.9389,0.96,377.0393,130.7223,3.8256,14.6318,16.0409,0.0,,11186.25,2850.0,2850.0,44409.4125,11314.5,2023-08-05
000026.SZ,2004-12-10,6.18,1.3024,1.3024,0.84,302.8239,,2.983,6.7539,5.3653,0.0,,24931.7999,6074.9999,6074.9999,154078.5234,37543.4994,2023-08-05
000787.SZ,2004-12-10,7.23,3.0511,3.0511,0.84,,,2.1647,4.7239,6.2212,0.6916,,25076.0244,14206.0,14206.0,181299.6564,102709.38,2023-08-05
600016.SH,2004-12-10,5.79,0.594,0.594,1.4,21.5762,15.7375,2.4131,4.6321,2.6878,1.7149,5.0846,518444.5956,156305.3785,156305.3785,3001794.2085,905008.1415,2023-08-05
600175.SH,2004-12-10,4.93,0.4009,0.4009,1.16,221.1847,,1.1315,6.6785,2.4247,0.0,,10668.0,4068.0,4068.0,52593.24,20055.24,2023-08-05
600190.SH,2004-12-10,5.69,0.5885,0.5885,1.95,72.972,49.9486,4.8938,13.2405,11.701,0.0,,94650.0,22800.0,22800.0,538558.5,129732.0,2023-08-05
600647.SH,2004-12-10,8.55,0.2748,0.2748,3.28,31.5971,36.1547,,12.4796,7.5476,0.0,,5351.675,2100.0,2100.0,45756.8213,17955.0,2023-08-05
000550.SZ,2004-12-10,5.69,4.8745,4.8745,0.79,10.9437,13.0628,2.0152,0.964,0.9408,1.7575,2.6362,86321.4,11760.0,11760.0,491168.766,66914.4,2023-08-05
000782.SZ,2004-12-10,4.77,0.12,0.12,0.32,119.7909,54.4865,1.8994,1.2999,0.9722,3.9364,,34200.0,12750.0,12750.0,163134.0,60817.5,2023-08-05
000504.SZ,2004-12-10,6.58,1.8039,1.8039,0.43,64.3609,62.5241,4.8148,8.0102,7.3559,0.0,1.6374,31157.3901,8675.5932,8675.5932,205015.6269,57085.4033,2023-08-05
000725.SZ,2004-12-10,7.98,1.3054,1.3054,1.23,32.3428,21.0237,2.2404,1.0448,0.9097,0.0,0.0835,146379.72,12321.0,12321.0,1168110.1656,98321.58,2023-08-05
600508.SH,2004-12-10,12.73,0.8624,0.8624,0.43,29.4202,17.2427,2.8958,2.9673,2.2147,10.0356,10.8958,40151.0,11000.0,11000.0,511122.23,140030.0,2023-08-05
600838.SH,2004-12-10,4.08,0.7292,0.7292,1.67,306.3183,109.4171,2.6526,4.306,6.5933,0.0,,40088.1981,19686.2757,19686.2757,163559.8482,80320.0049,2023-08-05
600091.SH,2004-12-10,6.0,0.4511,0.4511,1.13,24.8113,27.9598,1.0545,2.2897,2.5129,0.0,,33652.6,20620.0,20620.0,201915.6,123720.0,2023-08-05
