security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600702.SH,2004-05-17,5.81,0.5563,0.5563,0.89,162.6947,134.0339,1.2078,2.6277,2.4763,0.0,,33730.0,14861.86,14861.86,195971.3,86347.4066,2023-08-05
600992.SH,2004-05-17,9.45,14.1323,14.1323,,37.465,37.465,2.1954,2.8441,2.8441,,,16437.0,7000.0,7000.0,155329.65,66150.0,2023-08-05
000549.SZ,2004-05-17,4.71,4.4471,4.4471,0.79,20.0256,21.8721,3.2471,0.4276,0.4067,0.5535,,93628.656,59860.944,59860.944,440990.9698,281945.0462,2023-08-05
600020.SH,2004-05-17,7.2,0.772,0.772,0.83,27.8696,27.8696,1.9644,9.4182,9.4182,,,105000.0,28000.0,28000.0,756000.0,201600.0,2023-08-05
600253.SH,2004-05-17,5.18,0.3877,0.3877,1.01,40.1069,38.9335,2.6547,3.1973,3.0815,0.97,0.97,42000.0,12000.0,12000.0,217560.0,62160.0,2023-08-05
600400.SH,2004-05-17,9.1,0.3669,0.3669,0.63,20.986,17.0071,2.2088,1.751,1.6041,1.0989,2.1978,17952.3,5000.0,5000.0,163365.93,45500.0,2023-08-05
600410.SH,2004-05-17,22.58,2.4474,2.4474,0.54,34.9994,34.9994,3.8013,3.2223,3.2223,,,9400.0,2400.0,2400.0,212252.0,54192.0,2023-08-05
000949.SZ,2004-05-17,6.73,0.3336,0.3336,0.4,17.0972,17.9498,2.5609,3.0655,2.95,0.7429,0.7429,49057.1412,18582.1,18582.1,330154.5603,125057.533,2023-08-05
600452.SH,2004-05-17,10.87,1.5919,1.5919,0.3,65.8381,65.8381,3.8434,4.5231,4.5231,,,16000.0,5200.0,5200.0,173920.0,56524.0,2023-08-05
600706.SH,2004-05-17,14.18,1.0403,1.3521,0.88,40.4747,31.5572,6.3689,4.0571,3.9753,0.0,,8733.3441,3750.0021,2885.2073,123838.8193,53175.0298,2023-08-05
600714.SH,2004-05-17,9.78,0.1043,0.1043,0.46,74.9986,71.6383,5.8364,9.5838,12.7692,,,15093.75,4025.0,4025.0,147616.875,39364.5,2023-08-05
600888.SH,2004-05-17,9.03,0.3195,0.3195,0.81,26.3447,28.4425,2.9517,1.9418,1.8433,3.1315,3.1315,10338.9,2925.0,2925.0,93360.267,26412.75,2023-08-05
600985.SH,2004-05-17,10.97,15.5735,15.5735,1.01,70.6414,70.6414,3.4424,9.7858,9.7858,,,9000.0,4000.0,4000.0,98730.0,43880.0,2023-08-05
000652.SZ,2004-05-17,6.86,0.2138,0.2138,1.4,59.4498,57.7941,3.7356,12.41,11.8151,0.5303,,81075.4864,37142.7543,37142.7543,556177.8367,254799.2945,2023-08-05
000701.SZ,2004-05-17,8.49,0.4779,0.4779,0.83,127.4787,79.7227,3.4259,1.0059,0.9131,0.0,,20000.0,11500.0,11500.0,169800.0,97635.0,2023-08-05
000860.SZ,2004-05-17,6.75,0.3943,0.5126,0.69,26.931,26.5309,1.6874,1.689,1.5025,5.7133,9.5222,33145.0,11830.0,9100.0,223728.75,79852.5,2023-08-05
600067.SH,2004-05-17,13.49,0.5776,0.5776,1.03,32.9605,26.1212,5.709,2.3245,1.8232,0.0,,16801.8653,10867.8829,10867.8829,226657.1629,146607.7403,2023-08-05
600084.SH,2004-05-17,10.54,0.8155,0.8155,0.61,44.492,43.7377,3.1178,0.9855,0.8947,2.5006,2.5006,23518.04,8923.2,8923.2,247880.1416,94050.528,2023-08-05
600170.SH,2004-05-17,6.68,0.1348,0.1348,0.67,26.1411,25.5919,1.5772,0.4399,0.4112,5.7521,5.7521,71929.8,23400.0,23400.0,480491.064,156312.0,2023-08-05
600634.SH,2004-05-17,6.03,0.2917,0.2917,0.83,,,2.7266,30.0542,135.2481,0.0,,8720.7283,3980.9737,3980.9737,52585.9916,24005.2714,2023-08-05
600960.SH,2004-05-17,12.85,0.6378,0.6378,0.35,39.7128,39.7128,2.6678,2.6061,2.6061,,,10854.9,4000.0,4000.0,139485.465,51400.0,2023-08-05
000555.SZ,2004-05-17,18.41,0.0555,0.0555,0.78,,,,375.5683,462.2997,0.0,,8182.7678,2200.0,2200.0,150644.7552,40502.0,2023-08-05
000570.SZ,2004-05-17,5.68,0.3215,0.3215,0.84,39.1141,43.2178,2.5874,1.3779,1.3466,0.0,,37424.9551,11102.5551,11102.5551,212573.745,63062.513,2023-08-05
000607.SZ,2004-05-17,8.7,1.2124,1.2124,0.97,33.3916,32.4528,2.5371,1.3986,1.5454,0.9812,,22372.2157,8899.7157,8899.7157,194638.2766,77427.5266,2023-08-05
000963.SZ,2004-05-17,7.35,0.0646,0.0646,0.5,91.337,74.0516,4.7184,1.2009,1.1554,2.8642,2.8642,38000.0,12635.424,12635.424,279300.0,92870.3664,2023-08-05
600108.SH,2004-05-17,5.42,0.4117,0.4117,0.79,36.406,34.2391,2.2015,3.2777,3.1172,2.083,2.083,62504.52,27682.2,27682.2,338774.4984,150037.524,2023-08-05
600180.SH,2004-05-17,8.91,0.1452,0.1452,0.58,29.5521,28.1704,2.4246,2.6836,2.2911,7.0537,7.0537,25099.008,7987.2,7987.2,223632.1613,71165.952,2023-08-05
600509.SH,2004-05-17,6.9,0.3675,0.3675,0.61,29.0181,27.4834,2.5145,3.4628,3.3068,6.807,6.807,25362.75,9000.0,9000.0,175002.975,62100.0,2023-08-05
600794.SH,2004-05-17,7.04,0.3895,0.3895,0.58,138.9749,124.5755,5.0402,13.0673,12.4644,0.0,,11923.968,5011.968,5011.968,83944.7347,35284.2547,2023-08-05
600178.SH,2004-05-17,6.2,0.0902,0.0902,0.32,31.4535,30.7584,1.8371,0.992,0.9554,10.7561,10.7561,46208.0,13858.0,13858.0,286489.6,85919.6,2023-08-05
600687.SH,2004-05-17,7.94,6.2107,6.2107,10.05,,99.4039,4.2068,4.9523,3.7662,0.0,,10999.9979,4222.1459,4222.1459,87339.9833,33523.8384,2023-08-05
600744.SH,2004-05-17,6.72,2.4934,2.4934,0.64,235.2351,92.1289,1.6442,3.42,2.7611,0.1469,0.1469,71164.8,28828.8,28828.8,478227.456,193729.536,2023-08-05
600835.SH,2004-05-17,10.18,0.3258,0.3258,0.7,17.5486,17.1705,2.1685,1.3005,1.2242,0.8186,0.8186,71023.5631,22429.44,22429.44,723019.8724,228331.6992,2023-08-05
000592.SZ,2004-05-17,2.89,0.5583,0.5583,0.57,,,111.5068,12.0719,15.1545,0.0,,29440.4655,8730.8155,8730.8155,85082.9453,25232.0568,2023-08-05
000682.SZ,2004-05-17,4.77,0.6277,0.6277,0.77,431.3372,406.5689,3.5644,12.4247,11.9093,,,91795.1996,60211.1996,60211.1996,437863.1021,287207.4221,2023-08-05
600151.SH,2004-05-17,6.65,0.2073,0.2073,0.55,31.1866,30.3274,2.3677,1.6144,1.5974,6.4662,6.4662,46784.0,14144.0,14144.0,311113.6,94057.6,2023-08-05
600436.SH,2004-05-17,11.8,0.6072,0.6072,1.17,27.3157,27.3157,2.9804,7.7343,7.7343,0.0,,14000.0,4000.0,4000.0,165200.0,47200.0,2023-08-05
600438.SH,2004-05-17,8.53,0.963,0.963,0.53,33.9036,33.9036,2.147,0.8632,0.8632,,,17188.0,6000.0,6000.0,146613.64,51180.0,2023-08-05
600811.SH,2004-05-17,6.42,0.7586,0.7586,1.58,34.982,34.4384,1.364,1.7751,1.6299,0.0,,63149.5425,44197.6586,44197.6586,405420.0629,283748.9682,2023-08-05
600821.SH,2004-05-17,4.53,0.2685,0.2685,0.72,221.2872,256.4153,2.1514,1.5016,1.6447,0.0,,29252.0958,14558.5019,14558.5019,132511.994,65950.0136,2023-08-05
600836.SH,2004-05-17,8.08,0.3949,0.3949,0.97,88.4866,91.6066,4.126,1.7041,1.6645,0.0,,11169.375,4132.8125,4132.8125,90248.55,33393.125,2023-08-05
000020.SZ,2004-05-17,6.54,0.9785,0.9785,0.38,,,6.6928,15.6247,14.7369,0.0,,28316.1227,5623.9563,5623.9563,185187.4425,36780.6742,2023-08-05
000727.SZ,2004-05-17,6.86,1.5326,1.5326,2.09,406.7794,390.3211,2.2197,9.0896,8.6131,2.1281,2.1281,35915.7356,19681.4526,19681.4526,246381.9462,135014.7648,2023-08-05
600433.SH,2004-05-17,6.93,0.2717,0.2717,0.71,46.0471,46.0471,2.6045,3.1285,3.1285,0.0,,16000.0,6000.0,6000.0,110880.0,41580.0,2023-08-05
600520.SH,2004-05-17,8.3,0.3638,0.3638,0.75,54.9462,74.4671,3.4498,8.1973,7.569,0.0,,11304.0,4500.0,4500.0,93823.2,37350.0,2023-08-05
600558.SH,2004-05-17,8.5,0.1561,0.1561,0.86,28.4949,27.104,2.0208,1.601,1.3844,3.7647,3.7647,12000.0,4500.0,4500.0,102000.0,38250.0,2023-08-05
600656.SH,2004-05-17,9.92,0.6327,0.7276,1.66,31.5065,31.2489,6.6582,1.2235,1.2895,0.4581,0.6414,15008.1697,8204.5583,7134.3985,148881.0434,81389.2183,2023-08-05
600730.SH,2004-05-17,9.37,0.3875,0.3875,1.23,51.4441,49.7007,3.8235,0.6563,0.6033,0.5336,0.5336,17460.0,5460.0,5460.0,163600.2,51160.2,2023-08-05
600787.SH,2004-05-17,9.19,0.4195,0.4195,0.63,88.1981,77.3702,3.561,1.4604,1.2911,0.9368,0.9368,31033.7705,12616.38,12616.38,285200.3509,115944.5322,2023-08-05
000004.SZ,2004-05-17,10.77,0.3195,0.3195,0.17,234.2172,640.307,9.4073,7.5662,7.2998,0.5615,0.5615,8397.6684,4165.7228,4165.7228,90442.8887,44864.8346,2023-08-05
000531.SZ,2004-05-17,10.03,1.0383,1.0383,2.18,19.3475,18.6549,3.4814,2.6052,2.3646,4.929,4.929,26652.126,10782.1588,10782.1588,267320.8238,108145.0528,2023-08-05
000875.SZ,2004-05-17,5.63,0.5752,0.5752,0.33,48.9452,48.0246,1.4451,3.3137,3.2883,3.6809,3.6809,63000.0,38000.0,38000.0,354690.0,213940.0,2023-08-05
000931.SZ,2004-05-17,4.93,0.2765,0.2765,0.51,,,3.7969,5.5775,5.5508,0.0,,67484.694,37484.694,37484.694,332699.5414,184799.5414,2023-08-05
600015.SH,2004-05-17,7.2,0.4918,0.4918,0.95,31.4376,31.4376,2.8334,4.6741,4.6741,17.1597,17.1597,350000.0,100000.0,100000.0,2520000.0,720000.0,2023-08-05
600523.SH,2004-05-17,5.09,0.3374,0.3374,0.85,253.58,336.4648,1.9358,2.3876,2.3216,0.9262,0.9262,22000.0,7000.0,7000.0,111980.0,35630.0,2023-08-05
600774.SH,2004-05-17,6.22,0.6335,0.6335,0.53,507.4374,,1.5455,1.5125,1.5124,0.0,,10910.9616,3997.5936,3997.5936,67866.1812,24865.0322,2023-08-05
000769.SZ,2004-05-17,3.9,0.8154,0.8154,0.78,,,1.8173,773.0286,773.0286,,,18540.0,8100.0,8100.0,72306.0,31590.0,2023-08-05
600691.SH,2004-05-17,5.75,0.4453,0.4453,0.27,,,28.553,7.5913,7.8698,0.0,,7727.4499,3321.6,3321.6,44432.8369,19099.2,2023-08-05
600750.SH,2004-05-17,9.12,0.9066,0.9066,1.13,26.2706,28.7305,2.1828,1.4158,1.5978,2.5675,2.5675,14611.2,6240.0,6240.0,133254.144,56908.8,2023-08-05
000619.SZ,2004-05-17,6.67,0.7697,0.7697,0.63,41.3301,74.5344,1.9463,1.0716,1.0172,0.8996,0.8996,36000.0,16200.0,16200.0,240120.0,108054.0,2023-08-05
600056.SH,2004-05-17,6.66,0.2273,0.2273,0.99,32.7478,36.0282,2.2187,0.5201,0.6231,3.1366,3.1366,20856.0,6240.0,6240.0,138900.96,41558.4,2023-08-05
600263.SH,2004-05-17,8.26,0.6028,0.6028,0.6,100.5114,102.5281,2.3559,1.4393,1.336,0.0,,40813.301,11500.0,11500.0,337117.8663,94990.0,2023-08-05
600612.SH,2004-05-17,8.1,0.349,0.349,0.76,313.7187,183.5507,4.4319,1.0926,0.992,0.0,,25177.9396,2908.7916,2908.7916,203941.3108,23561.212,2023-08-05
600756.SH,2004-05-17,15.19,0.7448,2.9714,0.72,52.8545,51.0213,6.3621,3.8813,3.8144,,0.3292,16522.08,6870.24,1722.0,250970.3952,104358.9456,2023-08-05
600897.SH,2004-05-17,9.05,0.4279,0.4279,0.52,61.2692,57.6489,2.1522,12.7845,12.4586,4.4199,22.0994,27000.0,6750.0,6750.0,244350.0,61087.5,2023-08-05
600097.SH,2004-05-17,8.0,0.284,0.284,0.7,96.7172,95.0637,6.1414,3.9067,3.5772,0.0,,11544.9889,3500.0,3500.0,92359.9112,28000.0,2023-08-05
600753.SH,2004-05-17,4.82,0.2997,0.2997,0.74,,,6.1624,7.5874,12.625,0.0,,12800.0,3200.0,3200.0,61696.0,15424.0,2023-08-05
600870.SH,2004-05-17,7.28,2.3765,2.3765,1.8,65.9289,67.9834,3.4534,0.9179,0.8834,0.0,,37081.8715,15151.3539,15151.3539,269956.0245,110301.8564,2023-08-05
000609.SZ,2004-05-17,8.26,0.1841,0.1841,0.92,40.898,36.491,2.4527,5.8044,5.3147,0.0,,12960.6749,4913.9999,4913.9999,107055.1747,40589.6392,2023-08-05
000755.SZ,2004-05-17,5.7,0.1949,0.1949,0.37,59.6567,82.8755,1.6626,2.2583,2.2329,4.2901,,31105.3851,14196.0,14196.0,177300.6951,80917.2,2023-08-05
000980.SZ,2004-05-17,5.22,0.1553,0.1553,0.45,88.9188,56.1281,2.0289,5.974,5.907,0.0,,15000.0,5800.0,5800.0,78300.0,30276.0,2023-08-05
000985.SZ,2004-05-17,9.19,0.1617,0.1617,0.62,99.7542,120.4083,2.6291,1.7279,1.6692,2.5027,2.5027,11500.0,3000.0,3000.0,105685.0,27570.0,2023-08-05
600007.SH,2004-05-17,6.21,0.2099,0.2099,0.78,23.5156,23.5149,1.9874,7.6812,7.6184,8.3736,8.3736,80000.0,16000.0,16000.0,496800.0,99360.0,2023-08-05
600460.SH,2004-05-17,19.56,0.6646,1.3292,0.56,65.5003,53.3586,7.4767,10.6128,10.0995,0.0,1.9864,20204.0,5200.0,2600.0,395190.24,101712.0,2023-08-05
600653.SH,2004-05-17,3.84,0.1587,0.184,0.57,54.7057,55.7461,3.2841,1.7053,1.5539,0.0,,145531.6931,145531.6931,125519.2931,558841.7015,558841.7015,2023-08-05
600676.SH,2004-05-17,9.44,0.3299,0.3299,0.49,25.3175,24.5206,1.5378,2.1169,1.9815,3.6577,3.6577,16896.1856,7340.0,7340.0,159499.9921,69289.6,2023-08-05
600857.SH,2004-05-17,6.05,0.1995,0.1995,0.81,48.6671,49.21,3.2347,1.7334,1.7054,1.7367,1.7367,19229.184,9150.8797,9150.8797,116336.5632,55362.8222,2023-08-05
600865.SH,2004-05-17,5.41,1.1338,1.1338,2.27,68.5335,77.3465,2.1065,1.3056,1.3376,4.7886,4.7886,26970.632,13533.9938,13533.9938,145911.1191,73218.9065,2023-08-05
600893.SH,2004-05-17,5.62,0.3732,0.3732,0.94,43.2489,41.5753,2.2438,1.4591,1.3969,0.0,,23491.0865,11531.6885,11531.6885,132019.9061,64808.0894,2023-08-05
000616.SZ,2004-05-17,8.42,0.9593,0.9593,0.73,41.981,17.5588,2.8174,2.8393,1.5978,0.0,,18894.2,8772.3072,8772.3072,159089.164,73862.8266,2023-08-05
000802.SZ,2004-05-17,5.54,0.4491,0.4491,0.47,,,2.9554,1.8652,1.9546,0.0,,11625.0,3900.0,3900.0,64402.5,21606.0,2023-08-05
600192.SH,2004-05-17,6.08,0.3445,0.3445,0.64,116.192,106.743,1.8323,2.1802,2.059,0.0,,32050.0,11050.0,11050.0,194864.0,67184.0,2023-08-05
600321.SH,2004-05-17,9.05,0.3353,0.3353,1.43,48.2904,47.5913,1.4435,9.264,10.3251,5.8664,5.8664,17520.0,8250.0,8250.0,158556.0,74662.5,2023-08-05
600382.SH,2004-05-17,6.59,0.1516,0.1516,0.83,30.6943,27.765,2.0588,1.8376,2.0154,6.4823,6.4823,17087.33,6000.0,6000.0,112605.5047,39540.0,2023-08-05
600626.SH,2004-05-17,6.7,0.2561,0.2561,0.81,16.8703,18.3503,1.5801,0.4568,0.4559,7.1866,7.1866,33821.0865,14048.16,14048.16,226601.2796,94122.672,2023-08-05
600879.SH,2004-05-17,9.45,0.0946,0.0946,0.22,27.3124,26.635,3.4296,5.4716,5.2728,0.6027,0.6027,35149.9796,20571.1853,20571.1853,332167.3072,194397.7011,2023-08-05
000517.SZ,2004-05-17,8.79,0.4905,0.4905,0.83,298.4242,1738.0895,2.5287,3.1538,2.9406,1.0423,1.0423,23330.7495,11141.4372,11141.4372,205077.2881,97933.233,2023-08-05
000666.SZ,2004-05-17,5.97,0.3067,0.3067,0.64,22.3153,22.6266,1.4567,0.8372,0.8392,1.005,1.005,60380.0,20300.0,20300.0,360468.6,121191.0,2023-08-05
000758.SZ,2004-05-17,7.93,0.2129,0.2129,0.49,38.35,34.1843,3.0424,8.046,7.9924,2.6769,2.6769,38720.0,18240.0,18240.0,307049.6,144643.2,2023-08-05
600135.SH,2004-05-17,11.33,0.1914,0.1914,0.91,48.4228,52.2472,3.6187,6.8669,6.9487,3.1774,3.1774,34200.0,12600.0,12600.0,387486.0,142758.0,2023-08-05
600228.SH,2004-05-17,6.62,6.4607,6.4607,1.04,,,5.188,4.6006,4.3747,0.0,,28800.0,9600.0,9600.0,190656.0,63552.0,2023-08-05
600373.SH,2004-05-17,6.33,0.2838,0.2838,0.7,155.2368,127.3106,3.0318,2.0254,1.8333,0.3476,0.3476,12500.0,4500.0,4500.0,79125.0,28485.0,2023-08-05
600764.SH,2004-05-17,7.65,0.631,0.631,0.65,37.8598,37.9455,4.8075,3.3735,4.4718,1.8042,1.8042,32972.6984,10617.4134,10617.4134,252241.1428,81223.2125,2023-08-05
000568.SZ,2004-05-17,4.74,0.2088,0.2088,0.42,95.523,95.3245,2.5894,3.3884,3.2631,4.1585,4.1585,84139.9673,25611.8873,25611.8873,398823.445,121400.3458,2023-08-05
000789.SZ,2004-05-17,8.05,1.54,1.54,0.41,64.9599,53.1505,3.5218,4.72,4.3501,1.3398,1.3398,34050.0,11050.0,11050.0,274102.5,88952.5,2023-08-05
000965.SZ,2004-05-17,5.45,0.1266,0.1393,0.55,87.6263,67.503,2.0812,2.8374,2.7076,,,23870.5413,7700.0,7000.0,130094.4501,41965.0,2023-08-05
600121.SH,2004-05-17,6.47,1.8487,1.8487,0.69,61.5641,62.8821,3.7358,5.7716,5.6429,,,81000.0,21600.0,21600.0,524070.0,139752.0,2023-08-05
600476.SH,2004-05-17,11.36,0.6238,0.6238,0.38,60.8348,60.8348,3.8635,7.1503,7.1503,,,10325.0,3500.0,3500.0,117292.0,39760.0,2023-08-05
600549.SH,2004-05-17,17.97,1.1035,1.1035,0.99,39.6478,32.8549,3.4354,2.7762,2.4016,6.6778,6.6778,12000.0,3000.0,3000.0,215640.0,53910.0,2023-08-05
600575.SH,2004-05-17,8.72,0.9978,0.9978,0.9,36.7959,33.8059,2.1859,8.6406,8.1906,0.0,,11860.0,4500.0,4500.0,103419.2,39240.0,2023-08-05
600838.SH,2004-05-17,4.99,0.3678,0.3678,0.9,374.6392,371.7422,3.3144,5.2664,6.1463,0.0,,40088.1981,19686.2757,19686.2757,200040.1085,98234.5157,2023-08-05
000800.SZ,2004-05-17,8.02,0.6064,0.6064,1.15,29.7346,21.6991,2.5457,1.3665,1.1258,7.4333,7.4333,162750.0,54600.0,54600.0,1305255.0,437892.0,2023-08-05
000852.SZ,2004-05-17,6.89,7.9269,7.9269,32.13,32.3178,29.6204,2.8928,4.7843,4.4802,5.2777,5.2777,30800.0,7700.0,7700.0,212212.0,53053.0,2023-08-05
000030.SZ,2004-05-17,3.79,1.5476,1.5476,1.7,95.9612,80.3665,,14.1471,10.3762,0.0,,28842.0,4026.0,4026.0,109311.18,15258.54,2023-08-05
000078.SZ,2004-05-17,6.03,0.4378,0.4378,1.22,193.1132,132.4868,1.1492,1.3768,1.1228,0.0,,33270.0,16080.0,16080.0,200618.1,96962.4,2023-08-05
000584.SZ,2004-05-17,8.73,0.1719,0.1719,0.56,63.0327,55.6347,5.3148,10.6916,8.3032,0.0,,20223.508,8574.28,8574.28,176551.2248,74853.4644,2023-08-05
000681.SZ,2004-05-17,5.7,0.4054,0.4054,0.79,176.7239,176.0319,3.3062,3.1771,3.4915,0.0,,19875.0,5812.5,5812.5,113287.5,33131.25,2023-08-05
600191.SH,2004-05-17,6.68,0.1344,0.1344,0.65,26.198,25.5781,1.6539,2.0634,1.9274,0.0,,30308.25,10465.0,10465.0,202459.11,69906.2,2023-08-05
600328.SH,2004-05-17,12.37,0.2061,0.2061,0.94,91.1636,79.1172,3.9941,5.7404,5.4518,0.995,0.995,22444.8769,7800.0,7800.0,277643.1273,96486.0,2023-08-05
600588.SH,2004-05-17,29.81,0.3086,0.3086,1.68,47.7521,47.2941,3.1533,5.9464,5.6671,6.7092,6.7092,12000.0,3000.0,3000.0,357720.0,89430.0,2023-08-05
600724.SH,2004-05-17,8.0,0.1524,0.1524,0.36,41.1743,39.5504,4.6406,2.5762,2.4177,3.6153,3.6153,36436.8856,15747.5762,15747.5762,291495.0848,125980.6096,2023-08-05
000522.SZ,2004-05-17,5.54,0.4114,0.4114,0.92,33.4952,39.4262,3.2859,0.8912,0.8762,0.0,,37434.4355,15654.4355,15654.4355,207386.7727,86725.5727,2023-08-05
600150.SH,2004-05-17,8.13,0.6294,0.6294,0.68,48.6114,43.6406,3.7001,2.0499,1.9875,0.0,,24149.312,7700.0,7700.0,196333.9066,62601.0,2023-08-05
600548.SH,2004-05-17,6.69,0.3352,0.3352,0.72,17.1224,17.1612,2.5919,24.3905,25.0354,1.7937,1.7937,218070.0,16500.0,16500.0,1458888.3,110385.0,2023-08-05
600673.SH,2004-05-17,7.26,0.4076,0.4076,0.53,60.1163,38.9365,4.4075,3.5842,2.5936,0.0,,11079.4394,4554.0,4554.0,80436.73,33062.04,2023-08-05
600822.SH,2004-05-17,10.07,0.3154,0.3154,0.5,983.0764,658.7345,8.3256,0.3716,0.3482,0.0,,25272.0298,1331.0,1331.0,254489.3401,13403.17,2023-08-05
600593.SH,2004-05-17,7.92,0.3176,0.3176,0.67,,,2.527,20.035,20.3413,1.815,1.815,9200.0,3200.0,3200.0,72864.0,25344.0,2023-08-05
600596.SH,2004-05-17,10.51,2.7598,2.7598,1.42,40.1387,32.452,2.5313,1.3839,1.2439,5.2201,5.2201,13411.0363,4400.0,4400.0,140949.9915,46244.0,2023-08-05
600161.SH,2004-05-17,12.7,0.4519,0.4519,0.65,63.7518,53.1951,4.4692,11.2526,10.6085,0.6967,,21700.0,7300.0,7300.0,275590.0,92710.0,2023-08-05
600267.SH,2004-05-17,20.07,0.338,0.338,0.42,29.4747,24.2524,4.8566,3.2299,2.8858,0.9716,0.9716,24960.0,6400.0,6400.0,500947.2,128448.0,2023-08-05
600312.SH,2004-05-17,7.42,1.3431,1.3431,1.98,100.1874,95.6377,2.5042,3.098,2.6752,2.4246,2.4246,31195.0,10200.0,10200.0,231466.9,75684.0,2023-08-05
600671.SH,2004-05-17,5.3,0.3346,0.3346,1.09,,,3.0144,3.2826,3.2314,0.0,,12177.8628,6341.5428,6341.5428,64542.6728,33610.1768,2023-08-05
000504.SZ,2004-05-17,7.14,0.4015,0.4015,0.51,69.8384,66.8392,5.2787,8.6919,8.724,0.0,1.509,31157.3901,8675.5932,8675.5932,222463.7653,61943.7354,2023-08-05
000725.SZ,2004-05-17,17.69,0.5733,0.5733,0.79,47.7982,29.1011,3.7043,1.5441,1.3678,0.0,,97586.48,8214.0,8214.0,1726304.8312,145305.66,2023-08-05
600037.SH,2004-05-17,20.2,0.2686,0.2686,0.29,30.0289,29.756,3.7184,10.586,10.2946,0.7426,0.7426,35100.0,10400.0,10400.0,709020.0,210080.0,2023-08-05
600050.SH,2004-05-17,3.93,0.7151,0.7542,0.74,33.2645,31.5475,1.9346,1.2945,1.2292,3.5785,3.5785,1969659.6395,500000.0,474100.0,7740762.3832,1965000.0,2023-08-05
600086.SH,2004-05-17,5.13,4.7372,4.7372,0.53,,,3.6154,47.7426,49.6524,0.0,,35228.1672,12822.012,12822.012,180720.4977,65776.9216,2023-08-05
