security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600756.SH,2004-04-13,15.23,0.5406,2.1568,0.55,52.9936,52.9936,6.4786,3.8915,3.8915,0.0,,16522.08,6870.24,1722.0,251631.2784,104633.7552,2023-08-05
000001.SZ,2004-04-13,9.9,1.1399,1.4311,1.55,44.5686,58.8137,4.8378,5.1101,4.855,2.0919,2.0919,194582.2149,140936.1965,112263.7794,1926363.9275,1395268.3454,2023-08-05
000524.SZ,2004-04-13,4.89,1.2051,1.2051,0.74,152.3062,,2.3934,6.346,9.8569,0.0,,26967.3744,9898.4714,9898.4714,131870.4608,48403.5251,2023-08-05
000950.SZ,2004-04-13,6.16,3.2298,3.2298,1.26,,,2.9466,2.8562,2.4092,0.0,,15500.0,5500.0,5500.0,95480.0,33880.0,2023-08-05
600203.SH,2004-04-13,6.38,1.8829,1.8829,0.74,,,3.0023,1.1885,1.4599,0.0,,25640.0,7000.0,7000.0,163583.2,44660.0,2023-08-05
600523.SH,2004-04-13,6.08,0.7614,0.7614,0.4,468.9185,239.2872,2.3312,3.5291,2.9043,0.7754,0.7754,22000.0,7000.0,7000.0,133760.0,42560.0,2023-08-05
600774.SH,2004-04-13,7.68,0.5572,0.5572,0.44,268.984,,1.9138,1.6986,1.8059,0.0,,10910.9616,3997.5936,3997.5936,83796.1851,30701.5188,2023-08-05
000769.SZ,2004-04-13,4.99,6.0513,6.0513,3.87,,,2.0567,180.6926,,,,18540.0,8100.0,8100.0,92514.6,40419.0,2023-08-05
000848.SZ,2004-04-13,6.61,1.3821,1.3821,0.95,60.7568,60.7568,2.308,1.6337,1.6337,0.0,,25925.0,9100.0,9100.0,171364.25,60151.0,2023-08-05
000920.SZ,2004-04-13,22.84,1.7848,1.7848,0.59,78.2117,78.2117,5.2341,5.164,5.164,3.8394,,21100.0,9100.0,9100.0,481924.0,207844.0,2023-08-05
600015.SH,2004-04-13,7.4,1.1428,1.1428,0.9,32.3108,32.3108,3.0022,4.8039,4.8039,16.6959,16.6959,350000.0,100000.0,100000.0,2590000.0,740000.0,2023-08-05
600133.SH,2004-04-13,7.8,2.8154,2.8154,0.75,52.0599,67.3877,3.0974,5.4991,5.8374,0.0,,27559.22,8320.0,8320.0,214961.916,64896.0,2023-08-05
600280.SH,2004-04-13,8.29,1.1453,1.1453,0.78,28.3656,28.3656,2.0823,0.5182,0.5182,1.2083,1.2083,12126.0873,7263.6584,7263.6584,100525.2637,60215.7281,2023-08-05
600308.SH,2004-04-13,12.69,0.7623,0.7623,0.59,16.8683,16.8683,1.9963,2.3868,2.3868,0.5044,0.5044,30025.8361,18041.4,18041.4,381027.8601,228945.366,2023-08-05
600433.SH,2004-04-13,7.71,1.2828,1.2828,0.43,53.6103,56.8508,3.0021,3.6192,3.563,0.0,,16000.0,6000.0,6000.0,123360.0,46260.0,2023-08-05
600567.SH,2004-04-13,7.31,0.9165,0.9942,0.49,24.9842,24.9842,2.9968,1.3489,1.3489,1.6737,1.6737,16609.0458,6559.0458,6046.0115,121412.1248,47946.6248,2023-08-05
600649.SH,2004-04-13,8.2,0.9436,0.9436,0.59,35.9972,35.9972,2.8369,16.0078,16.0078,3.2779,3.2779,188439.5014,56085.1462,56085.1462,1545203.9115,459898.1988,2023-08-05
600758.SH,2004-04-13,4.89,0.8738,0.8738,0.67,,,8.937,1.3306,0.8622,,,15975.52,6159.52,6159.52,78120.2928,30120.0528,2023-08-05
600801.SH,2004-04-13,9.42,3.7514,3.7514,0.83,45.3303,45.3303,3.8342,2.6022,2.6022,0.4246,0.4246,32840.0,4800.0,4800.0,309352.8,45216.0,2023-08-05
600834.SH,2004-04-13,7.23,0.5235,0.5235,0.69,40.916,40.916,4.7474,6.2599,6.2599,6.1979,6.1979,43398.355,8804.4,8804.4,313770.1067,63655.812,2023-08-05
600860.SH,2004-04-13,7.19,0.9833,0.9833,0.5,36.9806,36.9806,2.523,3.0172,3.0172,1.3908,1.3908,42200.0,7200.0,7200.0,303418.0,51768.0,2023-08-05
600010.SH,2004-04-13,5.69,1.0104,1.0104,0.82,12.5762,12.5762,1.7108,0.6635,0.6635,9.415,9.415,125000.0,35000.0,35000.0,711250.0,199150.0,2023-08-05
600206.SH,2004-04-13,12.33,0.4922,0.4922,0.51,1216.9749,1216.9749,2.7467,9.0897,9.0897,0.0,,14500.0,6500.0,6500.0,178785.0,80145.0,2023-08-05
600309.SH,2004-04-13,17.95,0.8018,0.8018,0.93,29.6748,29.6748,7.149,5.1297,5.1297,3.3426,3.3426,38400.0,12800.0,12800.0,689280.0,229760.0,2023-08-05
600463.SH,2004-04-13,13.1,2.5123,2.5123,0.47,57.5656,57.5656,4.3645,7.1064,7.1064,,,14000.0,4000.0,4000.0,183400.0,52400.0,2023-08-05
600487.SH,2004-04-13,13.02,3.1927,3.1927,0.57,44.9097,44.9097,2.7525,2.9372,2.9372,0.0,,12612.0,3500.0,3500.0,164208.24,45570.0,2023-08-05
600583.SH,2004-04-13,18.54,2.1612,2.1612,0.77,25.9527,25.9527,3.5011,2.4824,2.4824,0.4903,0.4903,27500.0,8800.0,8800.0,509850.0,163152.0,2023-08-05
600694.SH,2004-04-13,9.31,2.2162,2.2162,0.79,29.7186,29.7186,1.8279,0.4838,0.4838,1.8365,1.8365,26701.6905,15617.1328,15617.1328,248592.7386,145395.5064,2023-08-05
600695.SH,2004-04-13,6.29,1.6088,1.6088,0.35,,,7.5257,3.2811,3.9466,0.0,,67630.5696,2574.0,2574.0,425396.2828,16190.46,2023-08-05
600882.SH,2004-04-13,5.12,0.4935,0.4935,0.55,421.3891,421.3891,1.9453,2.0473,2.0473,0.0,,18584.9063,9682.9622,9682.9622,95154.7203,49576.7665,2023-08-05
000039.SZ,2004-04-13,22.88,0.7044,0.7044,0.5,21.1243,21.1243,2.7257,1.045,1.045,0.0,,63030.2096,18933.3262,18933.3262,1442131.1956,433194.5035,2023-08-05
600250.SH,2004-04-13,11.87,1.2427,1.2866,0.61,35.1615,35.1615,3.213,0.3359,0.3359,1.7011,1.7011,19899.42,8541.24,8250.0,236206.1154,101384.5188,2023-08-05
600283.SH,2004-04-13,7.76,1.6391,1.6391,0.71,76.7313,76.7313,2.4889,10.1369,10.1369,6.4887,6.4887,28533.0,8500.0,8500.0,221416.08,65960.0,2023-08-05
600418.SH,2004-04-13,19.13,1.1743,1.1743,1.36,21.2175,21.2175,3.3547,0.8073,0.8073,3.4156,3.4156,23000.0,8800.0,8800.0,439990.0,168344.0,2023-08-05
600455.SH,2004-04-13,21.87,8.0335,8.0335,0.75,81.5058,81.5058,5.3767,11.8364,11.8364,,,6245.8,2200.0,2200.0,136595.646,48114.0,2023-08-05
600540.SH,2004-04-13,11.64,6.1563,6.1563,1.79,41.0702,41.0702,3.2685,4.2036,4.2036,,,15000.0,5000.0,5000.0,174600.0,58200.0,2023-08-05
600666.SH,2004-04-13,7.34,0.4737,0.4737,0.6,53.1477,53.1477,4.0367,3.2283,3.2283,3.2078,3.2078,14879.2973,6319.3793,6319.3793,109214.0422,46384.2441,2023-08-05
600790.SH,2004-04-13,5.6,1.5787,1.5787,0.73,242.4214,,2.1409,1.5038,1.4256,0.0,,37186.0686,25223.328,25223.328,208241.9842,141250.6368,2023-08-05
000156.SZ,2004-04-13,10.33,0.6035,0.6035,0.72,,,2.2236,5.8961,5.8961,0.0,,9650.0,4150.0,4150.0,99684.5,42869.5,2023-08-05
600879.SH,2004-04-13,11.23,0.836,0.836,0.55,32.457,32.457,4.1519,6.5022,6.5022,0.5072,0.5072,35149.9796,20571.1853,20571.1853,394734.2709,231014.4109,2023-08-05
000517.SZ,2004-04-13,10.42,2.2033,2.2033,1.6,68.1291,89.8966,3.0049,4.3965,3.7348,0.8792,0.8792,23330.7495,11141.4372,11141.4372,243106.4098,116093.7756,2023-08-05
000666.SZ,2004-04-13,6.66,0.7487,0.7487,0.58,24.8944,24.8944,1.6463,0.9339,0.9339,0.9009,0.9009,60380.0,20300.0,20300.0,402130.8,135198.0,2023-08-05
000026.SZ,2004-04-13,11.04,8.5539,8.5539,5.69,540.967,540.967,5.3399,12.0652,12.0652,0.0,,24931.7999,6074.9999,6074.9999,275247.0709,67067.9989,2023-08-05
000520.SZ,2004-04-13,8.22,4.7104,4.7104,0.96,78.157,78.157,3.2619,3.7657,3.7657,1.7118,1.7118,51916.8762,29516.801,29516.801,426756.7224,242628.1042,2023-08-05
000787.SZ,2004-04-13,6.9,5.033,5.033,3.14,56.4058,,1.8648,3.6381,4.0869,0.7246,0.7246,25076.0244,14206.0,14206.0,173024.5684,98021.4,2023-08-05
600037.SH,2004-04-13,23.69,3.4455,3.4455,1.99,35.217,35.217,4.4453,12.415,12.415,0.6332,0.6332,35100.0,10400.0,10400.0,831519.0,246376.0,2023-08-05
600050.SH,2004-04-13,4.2,2.8419,2.9971,1.23,35.5499,35.5499,2.109,1.3834,1.3834,3.3484,3.3484,1969659.6395,500000.0,474100.0,8272570.4859,2100000.0,2023-08-05
600086.SH,2004-04-13,6.73,13.5409,13.5409,1.53,2556.8282,,4.5928,30.8863,37.6355,0.0,,35228.1672,12822.012,12822.012,237085.5653,86292.1408,2023-08-05
600163.SH,2004-04-13,5.77,1.0211,1.0211,0.57,432.4416,432.4416,1.5765,1.2948,1.2948,11.6536,11.6536,30594.664,9100.0,9100.0,176531.2113,52507.0,2023-08-05
000066.SZ,2004-04-13,13.52,5.6372,5.6372,1.7,96.9075,141.265,4.9804,4.0261,3.9269,3.7418,3.7418,45849.15,18126.0,18126.0,619880.508,245063.52,2023-08-05
000430.SZ,2004-04-13,6.93,1.5143,2.4532,0.64,74.0212,74.0212,5.2813,15.4692,15.4692,0.8907,0.8907,18360.0,7435.8,4590.0,127234.8,51530.094,2023-08-05
000513.SZ,2004-04-13,9.89,12.297,12.297,5.13,32.8272,32.8272,2.8976,1.6704,1.6704,1.0111,1.0111,30603.5482,11567.231,11567.231,302669.0917,114399.9146,2023-08-05
000663.SZ,2004-04-13,6.89,0.7448,0.7448,0.58,67.872,67.872,3.4461,3.6907,3.6907,0.0,,16723.26,5921.28,5921.28,115223.2614,40797.6192,2023-08-05
600600.SH,2004-04-13,10.9,0.9354,0.9354,0.64,45.5112,45.5112,3.2881,1.5389,1.5389,2.0183,2.0183,106000.0,20000.0,20000.0,1155400.0,218000.0,2023-08-05
600812.SH,2004-04-13,6.36,1.6965,1.6965,0.93,34.8038,34.8038,2.9652,2.0709,2.0709,0.0,1.9591,116939.4189,46926.8624,46926.8624,743734.7042,298454.8449,2023-08-05
000030.SZ,2004-04-13,4.68,8.7236,8.7236,1.89,118.4956,118.4956,,17.4692,17.4692,0.0,,28842.0,4026.0,4026.0,134980.56,18841.68,2023-08-05
000078.SZ,2004-04-13,7.16,1.0216,1.0216,0.59,56.4125,49.0439,1.3947,2.872,1.7906,,,33270.0,16080.0,16080.0,238213.2,115132.8,2023-08-05
000566.SZ,2004-04-13,6.35,1.752,1.752,0.85,58.2851,58.2851,184.1003,5.3326,5.3326,0.0,,20234.8992,8354.8992,8354.8992,128491.6099,53053.6099,2023-08-05
000584.SZ,2004-04-13,10.28,0.6524,0.6524,0.79,133.6268,127.4971,6.8321,21.2298,21.5257,,,20223.508,8574.28,8574.28,207897.6622,88143.5984,2023-08-05
000681.SZ,2004-04-13,6.71,1.8461,1.8461,0.9,1642.7471,,3.9581,4.0531,3.8165,0.0,,19875.0,5812.5,5812.5,133361.25,39001.875,2023-08-05
600129.SH,2004-04-13,14.87,0.2422,0.2422,0.28,68.6664,74.2651,4.2076,1.6058,1.3123,0.0,,25260.0,7500.0,7500.0,375616.2,111525.0,2023-08-05
600197.SH,2004-04-13,6.23,1.4001,2.8003,0.4,34.4516,34.4516,3.2876,7.2367,7.2367,6.6067,13.1191,44100.0,15000.0,7500.0,274743.0,93450.0,2023-08-05
600782.SH,2004-04-13,7.46,0.5739,0.5739,0.38,61.1426,61.1426,4.9129,2.6815,2.6815,5.765,5.765,19322.0374,5616.0,5616.0,144142.399,41895.36,2023-08-05
600857.SH,2004-04-13,6.93,0.6386,0.6386,1.03,55.7459,55.7459,3.7142,1.9855,1.9855,1.5161,1.5161,19229.184,9150.8797,9150.8797,133258.2451,63415.5963,2023-08-05
600865.SH,2004-04-13,5.58,0.6756,0.6756,0.73,70.687,70.687,2.2034,1.3466,1.3466,4.6427,4.6427,26970.632,13533.9938,13533.9938,150496.1266,75519.6854,2023-08-05
600893.SH,2004-04-13,6.49,0.7054,0.7054,0.68,49.944,49.944,2.6309,1.685,1.685,0.0,,23491.0865,11531.6885,11531.6885,152457.1514,74840.6584,2023-08-05
000616.SZ,2004-04-13,10.2,2.4656,2.4656,1.23,295.8374,46.0396,3.7129,24.6474,3.5212,0.0,,18894.2,8772.3072,8772.3072,192720.84,89477.5334,2023-08-05
000551.SZ,2004-04-13,6.67,0.6613,0.6613,0.54,38.7592,38.7592,2.9197,1.8747,1.8747,3.271,3.271,24172.6394,11079.4284,11079.4284,161231.5048,73899.7874,2023-08-05
000818.SZ,2004-04-13,5.1,1.401,1.401,1.01,,,1.5014,0.9778,0.9778,0.0,,34000.0,9000.0,9000.0,173400.0,45900.0,2023-08-05
000956.SZ,2004-04-13,11.82,1.6302,1.6302,0.75,19.8185,19.8185,2.4095,5.0322,5.0322,2.7073,2.7073,87465.0,25500.0,25500.0,1033836.3,301410.0,2023-08-05
600779.SH,2004-04-13,7.35,0.6339,0.6339,0.4,234.0618,,3.5038,3.4121,3.7735,,,48854.5698,19131.288,19131.288,359081.088,140614.9668,2023-08-05
600799.SH,2004-04-13,3.84,2.3989,2.3989,0.42,,,2.9914,19.4198,,0.0,,38984.4,17850.0,17850.0,149700.096,68544.0,2023-08-05
000019.SZ,2004-04-13,8.24,1.7608,1.7608,0.48,,,6.5361,24.1522,24.1522,0.0,,18192.3088,3994.8477,3994.8477,149904.6245,32917.545,2023-08-05
000576.SZ,2004-04-13,5.42,0.7929,0.7929,0.48,219.077,219.077,1.8451,2.659,2.659,0.0,,24759.8624,10310.3266,10310.3266,134198.4542,55881.9702,2023-08-05
600356.SH,2004-04-13,11.64,0.3893,0.3893,0.23,23.3782,23.3782,2.726,3.2365,3.2365,1.0023,1.0023,14000.0,6000.0,6000.0,162960.0,69840.0,2023-08-05
600391.SH,2004-04-13,9.81,2.4134,2.4134,0.63,52.8807,52.8807,3.0878,6.0852,6.0852,4.8522,4.8522,14000.0,5000.0,5000.0,137340.0,49050.0,2023-08-05
000006.SZ,2004-04-13,6.99,0.5873,0.5873,0.6,,,1.4928,0.8505,0.8848,1.8392,1.8392,25359.1631,15780.7037,15780.7037,177260.5501,110307.1189,2023-08-05
000013.SZ,2004-04-13,3.77,2.2908,2.2908,0.72,,,,1.8606,2.2427,0.0,,30335.4979,5132.4002,5132.4002,114364.8271,19349.1488,2023-08-05
000050.SZ,2004-04-13,23.79,3.6351,3.6351,0.61,69.1985,69.1985,4.786,4.9681,4.9681,0.0,,13277.0,3639.7,3639.7,315859.83,86588.463,2023-08-05
000546.SZ,2004-04-13,4.99,1.0493,1.0493,0.74,51.3401,51.3401,4.6294,6.7082,6.7082,0.0,,16950.6479,8502.6479,8502.6479,84583.733,42428.213,2023-08-05
000768.SZ,2004-04-13,6.53,0.4596,0.4596,0.56,80.0858,80.0858,1.3251,2.8226,2.8226,3.3872,3.3872,39150.0,17700.0,17700.0,255649.5,115581.0,2023-08-05
000825.SZ,2004-04-13,5.32,1.3257,1.3257,0.93,11.2527,11.2527,1.6626,0.4148,0.4148,1.729,10.0279,129140.4,58500.0,58500.0,687026.928,311220.0,2023-08-05
000833.SZ,2004-04-13,6.21,4.9721,4.9721,3.45,,,2.7327,2.0757,2.0523,,,25268.85,9858.95,9858.95,156919.5585,61224.0795,2023-08-05
000902.SZ,2004-04-13,6.25,2.4564,2.4564,1.41,,,4.0538,2.7176,2.7176,0.0,,21500.0,6500.0,6500.0,134375.0,40625.0,2023-08-05
600235.SH,2004-04-13,11.11,0.1303,0.1303,0.6,50.0453,50.0453,3.4413,6.2031,6.2031,3.7847,3.7847,26340.0,8840.0,8840.0,292637.4,98212.4,2023-08-05
600260.SH,2004-04-13,9.52,0.8219,0.8219,0.43,39.1621,39.1621,1.8116,3.984,3.984,0.0,,17588.0,7917.6,7917.6,167437.76,75375.552,2023-08-05
600278.SH,2004-04-13,8.0,0.6453,0.6453,0.57,46.9884,46.9884,2.4348,0.7433,0.7433,5.0,5.0,32000.0,8000.0,8000.0,256000.0,64000.0,2023-08-05
600388.SH,2004-04-13,11.82,0.8411,0.8411,0.52,49.015,49.015,2.922,3.3082,3.3082,1.5215,1.5215,16700.0,6500.0,6500.0,197394.0,76830.0,2023-08-05
600522.SH,2004-04-13,7.41,1.5889,1.5889,0.49,38.8283,116.9835,2.7224,3.7326,5.8784,4.8192,4.8192,20831.0,7000.0,7000.0,154357.71,51870.0,2023-08-05
600815.SH,2004-04-13,7.2,10.8819,10.8819,1.86,40.7468,40.7468,3.6771,1.2609,1.2609,5.2146,5.2146,44941.3799,11970.0149,11970.0149,323577.9353,86184.1073,2023-08-05
600817.SH,2004-04-13,17.55,1.1244,1.1244,0.51,73.0343,39.5403,9.6317,0.6773,0.5614,0.0,,8251.7982,1124.2,1124.2,144819.0584,19729.71,2023-08-05
600053.SH,2004-04-13,3.01,5.6426,5.6426,1.7,,,,2.8877,3.5689,0.0,,16107.0,7605.0,7605.0,48482.07,22891.05,2023-08-05
600121.SH,2004-04-13,7.4,8.1427,8.1427,2.21,70.4134,70.4134,4.3178,6.6012,6.6012,0.0,,81000.0,21600.0,21600.0,599400.0,159840.0,2023-08-05
600476.SH,2004-04-13,13.69,1.695,1.695,0.43,73.3124,73.3124,4.6719,8.6168,8.6168,,,10325.0,3500.0,3500.0,141349.25,47915.0,2023-08-05
600775.SH,2004-04-13,9.04,0.6461,0.6461,0.45,60.2087,60.2087,5.2449,1.5284,1.5284,0.0,,65501.5,5800.0,5800.0,592133.56,52432.0,2023-08-05
600874.SH,2004-04-13,8.27,1.1972,1.1972,0.77,39.7235,39.7235,5.4479,17.4673,17.4673,1.0278,1.0278,133000.0,11249.5,11249.5,1099910.0,93033.365,2023-08-05
000014.SZ,2004-04-13,9.48,2.2843,2.2843,0.56,28.4683,28.4683,3.2648,2.8746,2.8746,0.6274,0.6274,8964.675,4522.0351,4522.0351,84985.119,42868.8927,2023-08-05
000789.SZ,2004-04-13,9.95,21.5905,21.5905,2.11,80.292,80.292,4.4327,5.8341,5.8341,1.0839,1.0839,34050.0,11050.0,11050.0,338797.5,109947.5,2023-08-05
000965.SZ,2004-04-13,6.46,0.9449,1.0394,0.73,103.8654,103.8654,2.4625,3.3632,3.3632,0.0,,23870.5413,7700.0,7000.0,154203.6968,49742.0,2023-08-05
600036.SH,2004-04-13,10.51,0.8979,0.8979,0.53,26.8973,26.8973,3.2844,5.4299,5.4299,4.3439,4.3439,570681.803,150000.0,150000.0,5997865.7495,1576500.0,2023-08-05
600104.SH,2004-04-13,14.2,0.7526,0.7526,0.65,23.5916,23.5916,3.6524,5.1925,5.1925,8.4507,8.4507,251999.93,75599.979,75599.979,3578399.006,1073519.7018,2023-08-05
000889.SZ,2004-04-13,7.21,3.5181,3.5181,1.69,94.9223,94.9223,2.8326,4.1022,4.1022,0.0,,29452.832,16038.2407,16038.2407,212354.9187,115635.7154,2023-08-05
000638.SZ,2004-04-13,2.87,5.4853,10.9326,1.01,,,,3.2436,3.0746,0.0,,15470.0,8840.0,4435.417,44398.9,25370.8,2023-08-05
