security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600225.SH,2004-07-09,4.56,0.4836,0.5319,0.67,83.8416,84.1196,2.3244,2.3603,2.2398,0.0,,22110.0001,9514.8075,8649.825,100821.6005,43387.5222,2023-08-05
600286.SH,2004-07-09,4.73,0.9361,0.9361,1.39,,,1.4518,1.1962,1.3004,0.0,,11400.0,7512.0,7512.0,53922.0,35531.76,2023-08-05
600612.SH,2004-07-09,7.08,0.2022,0.2022,0.73,274.2133,160.4369,3.8738,0.955,0.8671,0.0,,25177.9396,2908.7916,2908.7916,178259.8124,20594.2445,2023-08-05
600056.SH,2004-07-09,5.66,0.1671,0.1671,0.88,27.8307,30.6186,1.8856,0.442,0.5296,3.6907,5.9051,20856.0,6240.0,6240.0,118044.96,35318.4,2023-08-05
600700.SH,2004-07-09,2.2,0.6823,0.6823,0.56,,,,1.3901,1.4475,0.0,,29089.8048,15569.1288,15569.1288,63997.5706,34252.0834,2023-08-05
600820.SH,2004-07-09,5.06,0.0848,0.0848,0.43,27.6777,28.2637,1.6798,0.5673,0.5474,2.192,2.192,59112.8735,26647.3435,26647.3435,299111.1399,134835.5581,2023-08-05
000792.SZ,2004-07-09,6.76,0.1591,0.2386,0.53,53.2935,50.9467,4.3617,11.5744,11.7909,0.0,5.0464,76755.0,30000.0,20000.0,518863.8,202800.0,2023-08-05
000888.SZ,2004-07-09,8.9,0.1673,0.1673,0.28,32.5964,28.3068,2.6108,6.5949,6.1795,2.2472,2.0225,11866.0,4000.0,4000.0,105607.4,35600.0,2023-08-05
600087.SH,2004-07-09,6.03,0.4591,0.4642,1.18,19.7738,19.4241,2.5101,4.5293,4.3421,8.6602,4.6653,51569.7468,18331.4585,18130.7088,310965.5732,110538.6948,2023-08-05
600123.SH,2004-07-09,11.67,0.2382,0.2382,0.33,25.0082,22.6034,3.8768,4.9487,4.4974,2.2092,3.3138,37125.0,14400.0,14400.0,433248.75,168048.0,2023-08-05
600232.SH,2004-07-09,10.5,0.5197,0.5197,0.47,17.5498,16.5898,3.5839,2.177,2.0446,0.9524,0.9524,21885.188,5850.0,5850.0,229794.474,61425.0,2023-08-05
600880.SH,2004-07-09,10.21,0.2862,0.4006,0.68,33.8018,33.3725,5.718,5.3647,5.1535,2.1748,1.6311,18225.207,5862.843,4187.745,186079.3635,59859.627,2023-08-05
000420.SZ,2004-07-09,4.8,0.6153,0.6153,0.96,34.357,24.2476,1.5692,1.5964,1.506,0.0,4.0569,37825.7464,19424.5739,19424.5739,181563.5827,93237.9547,2023-08-05
000753.SZ,2004-07-09,4.79,0.4389,0.4389,0.51,34.5275,34.2799,1.8434,12.0432,12.4163,0.0,,36075.6209,14851.1998,14851.1998,172802.2241,71137.247,2023-08-05
000810.SZ,2004-07-09,6.22,0.1479,0.1479,0.87,56.0052,89.4712,4.0733,1.7292,1.6608,0.0,,12966.5718,4914.0,4914.0,80652.0766,30565.08,2023-08-05
600406.SH,2004-07-09,15.7,1.0832,1.6248,1.48,45.479,45.479,4.2074,6.891,6.891,,0.8493,16350.0,6000.0,4000.0,256695.0,94200.0,2023-08-05
600650.SH,2004-07-09,7.07,0.1176,0.1176,0.76,403.0145,314.2316,2.5138,12.0261,11.5517,,,55161.0107,4181.76,4181.76,389988.3456,29565.0432,2023-08-05
600702.SH,2004-07-09,4.99,0.6625,0.6625,1.86,139.7326,115.1169,1.0374,2.2568,2.1268,0.0,,33730.0,14861.86,14861.86,168312.7,74160.6814,2023-08-05
600992.SH,2004-07-09,7.51,0.9151,0.9151,0.84,29.7737,29.7737,1.7447,2.2602,2.2602,,,16437.0,7000.0,7000.0,123441.87,52570.0,2023-08-05
000549.SZ,2004-07-09,3.72,2.418,2.418,0.45,15.8164,17.2748,2.5646,0.3377,0.3212,0.7008,0.8409,93628.656,59860.944,59860.944,348298.6003,222682.7117,2023-08-05
600097.SH,2004-07-09,6.62,0.1756,0.1756,0.64,80.0335,78.6652,5.082,3.2328,2.9601,0.0,,11544.9889,3500.0,3500.0,76427.8265,23170.0,2023-08-05
600403.SH,2004-07-09,18.12,0.5279,0.5279,1.29,108.3326,108.3326,5.152,7.3993,7.3993,,,7081.5,3000.0,3000.0,128316.78,54360.0,2023-08-05
600405.SH,2004-07-09,12.81,0.8541,0.8541,0.75,46.5257,46.5257,3.2849,6.2752,6.2752,,,8695.3,3000.0,3000.0,111386.793,38430.0,2023-08-05
600591.SH,2004-07-09,5.02,0.7678,1.1518,0.73,59.0659,35.7816,2.948,1.2161,1.1323,2.3938,3.83,108150.0,30000.0,20000.0,542913.0,150600.0,2023-08-05
600696.SH,2004-07-09,3.89,0.2984,0.2984,0.46,47.5108,54.2108,3.158,5.9021,4.4292,0.0,,34056.555,11654.773,11654.773,132479.999,45337.067,2023-08-05
600705.SH,2004-07-09,3.43,0.2005,0.3008,0.48,59.2207,77.2488,1.8156,1.3152,1.3271,1.7685,,97970.616,53837.28,35891.52,336039.2129,184661.8704,2023-08-05
600845.SH,2004-07-09,11.28,0.1,0.1,0.56,54.8518,56.3095,8.0904,3.0663,2.984,0.4433,,26224.407,1320.0,1320.0,295811.311,14889.6,2023-08-05
000535.SZ,2004-07-09,2.18,0.2917,0.2917,0.66,,,,22.3986,18.1683,0.0,,30272.3222,17018.0342,17018.0342,65993.6624,37099.3146,2023-08-05
000590.SZ,2004-07-09,4.9,1.3412,1.3412,0.68,,,3.9065,4.1771,4.2572,0.0,,20302.8425,6355.3926,6355.3926,99483.9283,31141.4237,2023-08-05
600408.SH,2004-07-09,11.11,3.0157,3.0157,0.31,35.749,26.4175,3.52,2.6193,2.326,0.0,,23000.0,7000.0,7000.0,255530.0,77770.0,2023-08-05
000819.SZ,2004-07-09,6.94,0.0809,0.0809,0.16,88.1808,83.1132,2.9117,1.1038,1.0428,2.2834,4.5668,16513.386,5210.316,5210.316,114602.8988,36159.593,2023-08-05
000932.SZ,2004-07-09,4.92,0.4044,0.4044,1.12,11.438,10.0735,1.4753,0.679,0.5808,7.9737,7.9737,176537.5,45000.0,45000.0,868564.5,221400.0,2023-08-05
000959.SZ,2004-07-09,5.08,0.1832,0.1832,1.27,14.295,12.435,1.9096,0.751,0.6614,29.8819,38.9764,231000.7414,35000.7414,35000.0,1173483.7663,177803.7663,2023-08-05
000962.SZ,2004-07-09,6.92,0.2437,0.2437,0.88,141.7321,119.8092,2.2581,5.5445,5.0697,0.0,1.4673,35640.0,14040.0,14040.0,246628.8,97156.8,2023-08-05
000981.SZ,2004-07-09,6.99,0.0922,0.1537,0.55,69.6416,56.9303,1.7527,1.6051,1.5163,4.6066,,16100.0,5000.0,3000.0,112539.0,34950.0,2023-08-05
600226.SH,2004-07-09,7.03,0.2863,0.2863,0.51,37.9356,35.6533,2.2623,3.1482,2.7928,5.9204,5.9204,27036.6165,9744.0,9744.0,190067.414,68500.32,2023-08-05
600235.SH,2004-07-09,10.08,0.5749,0.5749,1.06,45.4057,43.3991,3.0676,5.628,5.2618,1.4,1.4881,26340.0,8840.0,8840.0,265507.2,89107.2,2023-08-05
600260.SH,2004-07-09,11.07,2.4861,2.4861,0.67,45.5383,42.658,2.0767,4.6326,4.3838,,,17588.0,7917.6,7917.6,194699.16,87647.832,2023-08-05
600278.SH,2004-07-09,6.05,0.0938,0.0938,0.65,35.5349,30.7235,1.7865,0.5621,0.5688,6.6116,7.9339,32000.0,8000.0,8000.0,193600.0,48400.0,2023-08-05
600388.SH,2004-07-09,9.87,0.124,0.124,0.66,40.9288,39.9194,2.4165,2.7624,2.3852,1.8221,4.4252,16700.0,6500.0,6500.0,164829.0,64155.0,2023-08-05
600522.SH,2004-07-09,6.01,0.3551,0.3551,1.15,997.5674,1058.4328,2.2191,4.0603,3.9292,5.9418,,20831.0,7000.0,7000.0,125194.31,42070.0,2023-08-05
600082.SH,2004-07-09,6.05,0.1757,0.3163,0.99,31.7139,26.4391,3.9337,6.5679,5.0001,0.4665,1.3302,26816.5413,14253.8764,7918.82,162240.0749,86235.9522,2023-08-05
600751.SH,2004-07-09,3.19,0.5668,0.7369,0.71,,,3.1176,2.1682,2.0484,0.0,,49264.882,10368.93,7976.1,157154.9736,33076.8867,2023-08-05
600809.SH,2004-07-09,5.83,0.1365,0.1365,0.71,59.8208,47.2967,2.9498,4.0332,4.1223,2.3241,6.7785,43292.4133,7668.4133,7668.4133,252394.7695,44706.8495,2023-08-05
000029.SZ,2004-07-09,6.97,0.5499,0.5499,0.6,1618.718,704.4574,6.2895,7.3269,7.5498,,,101166.0,14784.0,14784.0,705127.02,103044.48,2023-08-05
000578.SZ,2004-07-09,6.77,0.1834,0.1834,0.49,159.301,119.3314,4.2374,0.9781,0.9978,0.8509,0.8509,19815.3422,6879.4525,6879.4525,134149.8667,46573.8934,2023-08-05
000686.SZ,2004-07-09,12.58,0.0223,0.0223,0.57,194.8608,140.6469,4.5434,8.0186,8.8465,0.0,,16213.2516,6892.4685,6892.4685,203962.7051,86707.2537,2023-08-05
000752.SZ,2004-07-09,7.92,1.9156,1.9156,1.39,36.656,35.6036,3.2856,8.5971,8.4127,0.9071,0.9071,17583.8994,7342.595,7342.595,139264.4832,58153.3524,2023-08-05
000805.SZ,2004-07-09,6.74,0.7786,,0.29,,,3.8345,3.7398,5.0499,5.8879,,5721.825,1441.825,,38565.1005,9717.9005,2023-08-05
600428.SH,2004-07-09,12.87,0.9283,0.9283,1.25,41.8676,29.4439,3.104,5.6968,4.7162,1.7871,0.777,36000.0,13000.0,13000.0,463320.0,167310.0,2023-08-05
600483.SH,2004-07-09,4.97,1.1968,1.1968,0.66,38.6611,38.6611,1.4706,1.7595,1.7595,,,19232.2475,8000.0,8000.0,95584.2701,39760.0,2023-08-05
600383.SH,2004-07-09,10.82,0.1083,0.1083,0.39,17.6466,17.3223,2.0179,1.9349,1.713,2.3105,2.7726,27000.0,9000.0,9000.0,292140.0,97380.0,2023-08-05
000755.SZ,2004-07-09,4.59,0.1588,0.1588,0.86,48.0393,66.7366,1.3389,1.8185,1.7981,5.3276,,31105.3851,14196.0,14196.0,142773.7176,65159.64,2023-08-05
000980.SZ,2004-07-09,4.37,0.1217,0.1217,0.55,74.4396,46.9885,1.6985,5.0012,4.9452,0.0,,15000.0,5800.0,5800.0,65550.0,25346.0,2023-08-05
000985.SZ,2004-07-09,8.12,0.0823,0.0823,0.48,88.1397,106.3891,2.323,1.5268,1.4749,2.8325,2.8325,11500.0,3000.0,3000.0,93380.0,24360.0,2023-08-05
600219.SH,2004-07-09,7.84,0.2203,0.2203,0.93,13.468,13.3095,1.2897,1.9617,1.8499,3.6423,2.4282,25700.0,13500.0,13500.0,201488.0,105840.0,2023-08-05
600246.SH,2004-07-09,9.1,0.6043,0.6043,1.39,22.8361,24.2681,2.4072,0.8758,0.8471,3.37,8.4249,9200.0,3000.0,3000.0,83720.0,27300.0,2023-08-05
600289.SH,2004-07-09,12.45,0.0814,0.1628,1.01,27.6563,26.6885,2.5583,4.1509,3.9263,2.1263,5.3158,21178.0,8000.0,4000.0,263666.1,99600.0,2023-08-05
600557.SH,2004-07-09,12.64,0.0491,0.0835,0.3,53.6945,49.5923,5.1678,5.3322,4.6918,3.2041,1.068,15606.0,6800.0,4000.0,197259.84,85952.0,2023-08-05
600796.SH,2004-07-09,7.33,0.154,0.2772,0.64,82.1311,70.0878,3.9314,6.5152,6.2708,4.2024,,21077.073,7602.66,4223.7,154494.9451,55727.4978,2023-08-05
000028.SZ,2004-07-09,5.78,0.3399,0.3399,0.65,109.6395,108.8267,4.8358,0.9632,1.0104,0.0,,28814.94,5488.56,5488.56,166550.3532,31723.8768,2023-08-05
000545.SZ,2004-07-09,4.61,0.1273,0.1273,0.6,85.9273,81.9765,4.0999,3.8581,4.0307,0.0,,13563.582,6809.582,6809.582,62528.113,31392.173,2023-08-05
000656.SZ,2004-07-09,4.22,0.1593,0.1593,0.91,275.0787,,2.3782,4.8541,4.8541,0.0,,20582.1847,7370.0,7370.0,86856.8194,31101.4,2023-08-05
000710.SZ,2004-07-09,4.07,0.1528,0.1528,0.33,193.8681,128.4458,5.4801,7.5677,6.9555,0.0,,15120.0,4410.0,4410.0,61538.4,17948.7,2023-08-05
600038.SH,2004-07-09,10.67,0.0956,0.1315,0.55,40.5115,43.0858,2.6227,3.3718,3.4803,0.0,,25950.0,11400.0,8291.0525,276886.5,121638.0,2023-08-05
600230.SH,2004-07-09,5.72,0.1455,0.1455,0.72,49.6917,39.9443,2.1624,1.4765,1.4275,2.8336,4.5338,25933.162,8000.0,8000.0,148337.6866,45760.0,2023-08-05
000851.SZ,2004-07-09,5.97,0.3773,0.3773,0.41,58.1934,60.479,6.3826,10.5089,9.0421,0.0,,22490.0,7748.0,7748.0,134265.3,46255.56,2023-08-05
000863.SZ,2004-07-09,7.0,0.2367,0.2367,0.76,50.152,48.4836,2.9442,1.0954,1.0469,0.0,,13562.0262,3900.0002,3900.0002,94934.1834,27300.0014,2023-08-05
000957.SZ,2004-07-09,4.28,0.101,0.101,0.55,120.7938,116.7675,2.1538,1.9939,1.8069,0.0,4.4094,23850.495,12637.7402,12637.7402,102080.1186,54089.5281,2023-08-05
000972.SZ,2004-07-09,9.72,0.0827,0.0827,0.48,14.7621,14.9812,2.4278,1.2763,1.254,2.8484,2.8484,12458.9173,4500.0,4500.0,121100.6762,43740.0,2023-08-05
600688.SH,2004-07-09,6.1,0.3919,1.1287,0.5,31.6985,24.2192,2.7039,1.4854,1.4135,0.8197,1.3115,720000.0,72000.0,25000.0,4392000.0,439200.0,2023-08-05
600716.SH,2004-07-09,6.0,1.3039,1.3039,6.74,646.1852,95.3307,2.966,2.9165,2.3309,0.5,0.5,34830.0001,10530.0001,10530.0001,208980.0006,63180.0006,2023-08-05
000046.SZ,2004-07-09,5.54,0.0926,0.0926,0.65,36.9368,30.0257,1.3265,2.3474,2.0763,3.4824,3.4824,24408.4341,12651.8238,12651.8238,135222.7249,70091.1039,2023-08-05
000048.SZ,2004-07-09,3.14,0.1198,0.1198,0.42,225.3247,841.7706,27.5554,1.433,1.3829,0.0,,39076.8671,11423.7371,11423.7371,122701.3627,35870.5345,2023-08-05
000403.SZ,2004-07-09,5.65,0.1197,0.1197,0.82,49.8248,73.5185,1.6364,1.8349,1.5914,0.0,,21168.3491,9404.518,9404.518,119601.1724,53135.5267,2023-08-05
000537.SZ,2004-07-09,5.91,0.3433,0.3433,0.67,,,5.7468,24.5728,21.7033,0.0,,40614.8645,16622.8258,16622.8258,240033.8492,98240.9005,2023-08-05
000591.SZ,2004-07-09,7.16,0.444,0.444,0.58,65.445,81.3729,2.5963,0.3575,0.3263,0.0,,10985.2811,3828.0,3828.0,78654.6127,27408.48,2023-08-05
000596.SZ,2004-07-09,7.97,0.3635,0.3635,0.76,,,1.5706,3.353,3.2197,1.2547,,23500.0,2000.0,2000.0,187295.0,15940.0,2023-08-05
000635.SZ,2004-07-09,9.24,1.1333,1.1333,2.56,43.1535,33.85,7.9842,4.5419,3.6852,0.0,,11456.2,5200.0,5200.0,105855.288,48048.0,2023-08-05
000700.SZ,2004-07-09,4.89,0.3384,0.3384,0.71,19.5331,20.4508,1.6391,2.836,2.8359,4.6111,,30904.36,13705.75,13705.75,151122.3204,67021.1175,2023-08-05
600475.SH,2004-07-09,13.3,1.2739,1.2739,1.63,43.7462,43.7462,3.9944,3.0237,3.0237,0.0,2.005,16000.0,6000.0,6000.0,212800.0,79800.0,2023-08-05
000738.SZ,2004-07-09,3.58,0.6731,0.6731,1.05,237.8454,233.1474,2.1268,3.0846,3.1336,0.0,,39780.0,13600.0,13600.0,142412.4,48688.0,2023-08-05
002008.SZ,2004-07-09,26.03,5.7102,5.7102,0.5,75.789,75.789,7.6728,9.9455,9.9455,,,10701.6,2700.0,2700.0,278562.648,70281.0,2023-08-05
600777.SH,2004-07-09,6.02,0.2071,0.2071,0.89,21.9174,24.1147,1.1823,2.0273,2.1733,0.0,,26486.95,15753.9327,15753.9327,159451.439,94838.6749,2023-08-05
600839.SH,2004-07-09,7.85,0.9625,0.9625,1.14,82.5762,106.5348,1.287,1.2021,1.1765,0.0,,216421.1418,95140.2345,95140.2345,1698905.9631,746850.8408,2023-08-05
600854.SH,2004-07-09,6.28,0.2963,0.2963,0.57,53.0522,59.2345,1.0723,1.0142,1.0019,4.1725,2.0862,51945.8538,19824.1871,19824.1871,326219.9619,124495.895,2023-08-05
000538.SZ,2004-07-09,13.75,0.5453,0.7089,1.15,29.1995,27.4665,5.3809,2.4698,2.3215,5.6621,7.9624,24156.3368,7637.5631,5875.0486,332149.631,105016.4926,2023-08-05
000601.SZ,2004-07-09,6.69,0.4117,0.5353,0.64,21.4075,22.4349,1.2678,3.3214,3.252,2.6151,5.2303,44187.32,22313.4912,17164.224,295613.1708,149277.2561,2023-08-05
000679.SZ,2004-07-09,4.09,0.4986,0.4986,1.15,,,1.6188,1.1707,1.0649,2.445,1.2225,23760.0,10800.0,10800.0,97178.4,44172.0,2023-08-05
600033.SH,2004-07-09,5.83,0.4164,0.4997,1.08,18.7584,16.5581,1.9265,6.5214,6.1132,0.5956,2.1441,98640.0,28800.0,24000.0,575071.2,167904.0,2023-08-05
600301.SH,2004-07-09,6.52,0.118,0.118,0.59,24.1175,22.5002,2.1023,1.8041,1.7437,10.9084,8.9604,18514.814,7289.0345,7289.0345,120716.5873,47524.5049,2023-08-05
600361.SH,2004-07-09,7.35,0.3216,0.6432,1.05,28.5866,24.9756,2.8011,0.4179,0.4209,3.4169,6.8339,25114.58,10000.0,5000.0,184592.163,73500.0,2023-08-05
600517.SH,2004-07-09,10.99,0.6099,0.6099,0.66,66.0468,66.0468,3.7822,5.8389,5.8389,,2.9056,7983.0,2500.0,2500.0,87733.17,27475.0,2023-08-05
600599.SH,2004-07-09,9.61,0.0879,0.0879,1.04,1200.9329,344.5522,4.3813,3.7701,3.7501,3.3109,,12600.0,3960.0,3960.0,121086.0,38055.6,2023-08-05
600682.SH,2004-07-09,8.64,0.081,0.081,0.82,29.1573,28.7356,2.158,0.6648,0.6199,2.6143,,23020.8211,15288.0,15288.0,198899.8943,132088.32,2023-08-05
600683.SH,2004-07-09,4.83,0.4307,0.4307,0.4,51.4303,47.2931,3.1571,0.8561,0.8874,0.0,,19925.3729,8989.0449,8989.0449,96239.5511,43417.0869,2023-08-05
600805.SH,2004-07-09,4.6,0.2278,0.2278,0.48,139.6869,123.834,1.617,2.8395,2.8251,0.0,,54544.5188,30949.0514,30949.0514,250904.7865,142365.6364,2023-08-05
000536.SZ,2004-07-09,3.51,0.1001,0.1068,0.51,,,,5.7954,5.1825,0.0,,12192.7193,4546.7193,4259.5805,42796.4447,15958.9847,2023-08-05
600185.SH,2004-07-09,5.78,0.1446,0.1446,1.1,107.6303,94.8564,2.3974,2.0078,1.9237,0.0,,21780.0,7480.0,7480.0,125888.4,43234.4,2023-08-05
600569.SH,2004-07-09,3.84,0.3082,0.4624,0.82,9.4009,8.9675,1.3728,0.8337,0.7272,16.9885,21.2356,201823.5389,41250.0,27500.0,775002.3894,158400.0,2023-08-05
600606.SH,2004-07-09,5.7,0.1649,0.1649,0.78,21.217,21.1422,1.4088,1.8115,1.5722,3.9379,3.9379,25494.2546,11358.1599,11358.1599,145317.2512,64741.5114,2023-08-05
000976.SZ,2004-07-09,4.37,0.1716,0.1716,0.47,41.0796,42.6165,1.6876,1.2284,1.252,13.0212,5.2085,42114.6,18502.92,18502.92,184040.802,80857.7604,2023-08-05
000978.SZ,2004-07-09,6.63,1.7752,1.7752,3.32,117.5716,192.5513,3.0751,7.9787,8.7417,9.3439,2.2247,17700.0,6000.0,6000.0,117351.0,39780.0,2023-08-05
000488.SZ,2004-07-09,10.5,0.1604,0.1604,0.53,15.0071,14.7871,2.0898,1.6199,1.5406,0.1554,,89772.7903,23600.2356,23600.2356,942614.2982,247802.4738,2023-08-05
000521.SZ,2004-07-09,4.19,0.2584,0.2584,0.45,,,2.0401,1.2525,1.2186,0.0,,41364.2949,15153.0326,15153.0326,173316.3956,63491.2066,2023-08-05
000683.SZ,2004-07-09,3.72,0.1613,0.1613,0.22,,,3.8286,2.043,1.9283,0.0,,46900.0,16900.0,16900.0,174468.0,62868.0,2023-08-05
000729.SZ,2004-07-09,11.0,0.1876,0.1887,0.68,30.3954,30.2408,1.8536,2.1453,2.0367,3.8891,9.7228,66849.971,18827.521,18721.733,735349.681,207102.731,2023-08-05
000913.SZ,2004-07-09,3.84,0.3794,0.3794,0.82,32.1555,37.3841,1.618,0.5649,0.5659,8.7358,39.3112,45353.6,13520.0,13520.0,174157.824,51916.8,2023-08-05
000921.SZ,2004-07-09,6.31,0.239,0.239,0.73,30.9603,28.9963,2.1918,1.0148,0.9265,0.0,,99200.6563,19450.1,19450.1,625956.1413,122730.131,2023-08-05
600079.SH,2004-07-09,5.04,0.3283,0.3283,0.46,33.3986,30.4498,1.983,1.7922,1.7531,0.6164,1.7258,20333.04,11688.04,11688.04,102478.5216,58907.7216,2023-08-05
600221.SH,2004-07-09,4.19,0.3613,0.3613,0.64,,,2.6192,0.5736,0.544,0.4773,0.4773,73025.2801,37195.7765,37195.7765,305975.9236,155850.3035,2023-08-05
600276.SH,2004-07-09,11.5,0.0903,0.0903,0.47,31.0339,28.5029,3.1967,2.7927,2.7345,2.888,5.7761,25507.2,7680.0,7680.0,293332.8,88320.0,2023-08-05
600565.SH,2004-07-09,12.4,0.2617,0.2617,1.02,24.0305,23.8054,2.5491,2.3356,2.3401,11.6129,14.5161,8000.0,2000.0,2000.0,99200.0,24800.0,2023-08-05
600576.SH,2004-07-09,5.22,0.1873,0.1873,0.53,32.2939,35.3193,1.6089,1.1018,1.0956,0.0,,19409.309,6000.0,6000.0,101316.593,31320.0,2023-08-05
600624.SH,2004-07-09,6.33,0.1584,0.1584,0.91,153.4882,98.0966,3.7145,6.0452,6.0302,0.0,,26347.7126,16172.1918,16172.1918,166781.0208,102369.9741,2023-08-05
600668.SH,2004-07-09,4.56,0.2146,0.2146,1.56,34.1053,28.886,1.7152,1.3719,1.4195,0.0,,34408.3828,18828.9462,18828.9462,156902.2256,85859.9947,2023-08-05
000698.SZ,2004-07-09,5.18,0.5687,0.5687,1.94,51.9347,45.9356,1.5047,0.8827,0.8546,0.0,,42240.656,18720.0,18720.0,218806.5981,96969.6,2023-08-05
000722.SZ,2004-07-09,5.76,0.3563,0.3563,0.57,215.5599,412.4698,1.2503,2.6739,2.6579,0.0,,22677.4512,13785.408,13785.408,130622.1189,79403.9501,2023-08-05
600754.SH,2004-07-09,6.15,0.0696,0.0696,0.21,94.514,71.5613,2.063,4.6553,4.8492,1.626,1.626,60324.074,9836.0,9836.0,370993.0551,60491.4,2023-08-05
600988.SH,2004-07-09,10.85,1.1804,1.1804,1.24,31.7518,31.7518,2.9185,3.2817,3.2817,,,9057.98,2500.0,2500.0,98279.083,27125.0,2023-08-05
000511.SZ,2004-07-09,5.09,0.7191,0.7191,0.58,86.6078,56.887,1.2962,4.711,3.0032,0.0,,26982.1425,17854.9353,17854.9353,137339.1053,90881.6207,2023-08-05
000552.SZ,2004-07-09,2.64,0.965,0.965,0.38,,,4.5227,13.492,15.6229,0.0,,17787.0,6679.2,6679.2,46957.68,17633.088,2023-08-05
000788.SZ,2004-07-09,4.96,0.144,0.144,0.46,189.2355,45.482,5.5056,2.9315,2.8805,,,19250.0,4950.0,4950.0,95480.0,24552.0,2023-08-05
600333.SH,2004-07-09,7.81,0.1775,0.1775,0.54,21.6791,18.4566,3.2108,4.1028,3.6459,1.2804,1.9206,40653.12,16173.12,16173.12,317500.8672,126312.0672,2023-08-05
600592.SH,2004-07-09,7.14,0.2564,0.2564,0.42,26.6262,23.9521,1.9893,3.6532,3.2888,0.0,8.4034,15000.0,5000.0,5000.0,107100.0,35700.0,2023-08-05
600055.SH,2004-07-09,6.18,0.1595,0.2073,0.82,26.1296,26.2168,2.1945,1.8885,1.925,3.5426,4.2512,14430.0,5070.0,3900.0,89177.4,31332.6,2023-08-05
600058.SH,2004-07-09,10.18,0.2846,0.2846,0.39,18.2911,12.4523,2.3284,0.1077,0.1006,8.0113,4.1659,55131.5323,15600.0,15600.0,561238.9988,158808.0,2023-08-05
600177.SH,2004-07-09,6.25,0.1846,0.328,0.66,16.6167,16.1614,2.1557,2.4601,2.4358,3.8689,10.5459,106395.4329,48083.9889,27059.9828,664971.4556,300524.9306,2023-08-05
600285.SH,2004-07-09,7.49,0.3348,0.3348,2.57,53.0256,52.4355,1.7326,3.1805,2.9332,0.0,,10036.0,4000.0,4000.0,75169.64,29960.0,2023-08-05
600573.SH,2004-07-09,6.35,0.6397,0.6397,1.29,137.7616,,1.8121,1.8033,1.808,0.0,,25000.0,6300.0,6300.0,158750.0,40005.0,2023-08-05
600645.SH,2004-07-09,5.03,0.9735,0.9735,0.35,400.184,351.8631,4.2428,3.8693,4.0174,0.0,,25002.7992,9815.536,9815.536,125764.08,49372.1461,2023-08-05
600234.SH,2004-07-09,5.67,10.1245,10.1245,1.93,25.6031,17.5721,3.4869,0.7879,0.5628,0.0,,9386.0,4300.0,4300.0,53218.62,24381.0,2023-08-05
600296.SH,2004-07-09,5.8,0.4128,0.5366,0.63,18.6836,19.1318,1.1631,1.2278,1.1172,2.5278,,54232.6578,30182.0754,23216.9811,314549.4152,175056.0373,2023-08-05
600372.SH,2004-07-09,6.13,0.3905,0.3905,1.11,49.5502,74.445,1.8459,0.6055,0.6093,10.3366,,41000.0,11000.0,11000.0,251330.0,67430.0,2023-08-05
600531.SH,2004-07-09,7.91,1.9159,1.9159,0.6,30.9424,22.2177,2.9715,1.3055,1.0694,1.9793,3.5628,22826.916,8100.0,8100.0,180560.9056,64071.0,2023-08-05
600652.SH,2004-07-09,6.33,0.5184,0.5184,1.37,34.9492,34.2617,3.2353,1.6231,1.5359,0.0,,38951.2282,38951.2282,38951.2282,246561.2745,246561.2745,2023-08-05
600663.SH,2004-07-09,9.1,0.1465,0.1465,0.84,25.5957,22.9076,2.9531,7.502,6.4063,0.5495,,186768.4,16052.4,16052.4,1699592.44,146076.84,2023-08-05
600674.SH,2004-07-09,6.01,1.2984,1.2984,1.4,49.1615,45.8171,3.4237,3.1705,2.7143,1.0382,,38620.8464,15474.0608,15474.0608,232111.2869,92999.1054,2023-08-05
600742.SH,2004-07-09,6.15,0.1384,0.1384,0.47,30.9533,56.4592,1.0538,0.402,0.3798,2.6664,4.3328,21152.34,10319.4,10319.4,130086.891,63464.31,2023-08-05
600830.SH,2004-07-09,5.51,0.3282,0.3282,1.63,71.8339,67.442,2.686,2.9567,3.2628,0.0,3.0973,26272.0222,15394.322,15394.322,144758.8423,84822.7142,2023-08-05
000673.SZ,2004-07-09,5.0,0.1935,0.1935,1.03,365.9955,298.6462,2.8524,6.2454,5.8698,,,17340.0,5100.0,5100.0,86700.0,25500.0,2023-08-05
000817.SZ,2004-07-09,8.21,0.7218,0.7218,0.98,16.7829,17.4957,2.8177,6.5116,6.7069,13.3983,26.7966,110000.0,20000.0,20000.0,903100.0,164200.0,2023-08-05
000937.SZ,2004-07-09,10.84,0.2711,0.2711,0.76,33.681,30.0364,2.7369,3.5827,3.3022,15.6827,4.9008,42500.0,10000.0,10000.0,460700.0,108400.0,2023-08-05
000958.SZ,2004-07-09,5.76,0.189,0.189,0.46,26.0003,23.3762,1.5527,3.8279,3.3992,1.1574,1.0417,34372.5,14122.5,14122.5,197985.6,81345.6,2023-08-05
000996.SZ,2004-07-09,7.15,0.1281,0.1281,0.94,280.5423,462.6914,2.0579,5.505,5.9745,,,11500.0,3500.0,3500.0,82225.0,25025.0,2023-08-05
