security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600851.SH,2004-09-29,11.92,0.5867,0.5867,1.1,41.2337,42.5415,3.6071,3.9342,3.8491,0.8389,0.8389,60352.8346,18367.8936,18367.8936,719405.7884,218945.2917,2023-08-05
600879.SH,2004-09-29,11.04,1.7155,1.7155,0.33,31.9079,29.6383,3.8575,6.3922,5.8118,0.5159,,35149.9796,20571.1853,20571.1853,388055.7748,227105.8857,2023-08-05
000517.SZ,2004-09-29,6.26,0.8527,0.8527,0.24,212.5296,,1.7817,2.246,1.8993,1.4635,,23330.7495,11141.4372,11141.4372,146050.4919,69745.3969,2023-08-05
000666.SZ,2004-09-29,5.39,1.3429,1.3429,1.06,20.1473,20.0923,1.3126,0.7558,0.7807,1.1132,1.3358,60380.0,20300.0,20300.0,325448.2,109417.0,2023-08-05
600125.SH,2004-09-29,8.37,1.3047,1.3047,0.36,29.4045,24.7735,2.6884,6.616,5.9722,1.4857,1.7212,28731.144,15341.144,15341.144,240479.6753,128405.3753,2023-08-05
600139.SH,2004-09-29,4.73,0.3827,0.3827,0.43,44.0069,11.6763,3.6765,2.7022,2.5735,0.0,,7601.02,2940.0,2940.0,35952.8246,13906.2,2023-08-05
600176.SH,2004-09-29,5.09,1.6623,1.9947,0.48,30.53,28.2208,3.6556,2.5526,2.1518,1.5349,2.4558,42739.2,14246.4,11872.0,217542.528,72514.176,2023-08-05
600205.SH,2004-09-29,13.9,3.7486,3.7486,0.49,17.87,11.319,3.9063,3.516,2.8893,3.1475,2.0983,67200.0,19200.0,19200.0,934080.0,266880.0,2023-08-05
000419.SZ,2004-09-29,5.06,0.3501,0.3501,0.61,38.7108,38.4961,1.4698,1.2693,1.1392,0.0,,17550.8155,6535.8155,6535.8155,88807.1264,33071.2264,2023-08-05
000585.SZ,2004-09-29,3.25,3.3191,3.3191,2.29,109.3392,97.5311,4.9676,4.5223,6.5611,0.0,,87337.0,14360.0,14360.0,283845.25,46670.0,2023-08-05
000803.SZ,2004-09-29,12.14,0.0232,0.0232,0.34,358.6714,,7.4798,19.4013,25.1967,0.0,,10136.1,4875.0,4875.0,123052.254,59182.5,2023-08-05
002037.SZ,2004-09-29,9.33,4.2203,4.2203,0.35,33.5838,33.5838,2.5511,2.9804,2.9804,,,11000.0,4000.0,4000.0,102630.0,37320.0,2023-08-05
600078.SH,2004-09-29,5.55,1.6631,1.6631,1.0,20.5327,18.6691,2.2912,2.1278,2.0398,4.1813,4.1813,39988.9968,17231.9472,17231.9472,221938.9322,95637.307,2023-08-05
600513.SH,2004-09-29,10.34,0.178,0.178,0.23,55.1522,61.409,2.4979,5.5226,3.9441,0.0,1.4507,6000.0,2000.0,2000.0,62040.0,20680.0,2023-08-05
600619.SH,2004-09-29,9.4,1.1049,1.1049,0.29,100.9911,27.3059,3.5296,1.5941,1.335,0.0,,45662.4329,2433.6323,2433.6323,429226.8693,22876.1436,2023-08-05
600771.SH,2004-09-29,6.59,0.5373,0.5373,0.3,43.3234,36.923,2.8518,2.2014,2.0771,3.8958,,18688.696,4950.0,4950.0,123158.5066,32620.5,2023-08-05
000100.SZ,2004-09-29,4.89,1.0769,1.0769,0.43,22.1656,19.053,2.4154,0.4476,0.4172,,4.2551,258633.1144,99439.5944,99439.5944,1264715.9294,486259.6166,2023-08-05
000778.SZ,2004-09-29,8.72,0.3639,0.3639,0.24,9.704,9.1562,1.7294,1.0232,0.765,16.2202,,62148.775,21970.0,21970.0,541937.318,191578.4,2023-08-05
002010.SZ,2004-09-29,11.63,1.8678,1.8678,0.28,23.6418,23.6418,2.725,1.9992,1.9992,,,8000.0,2000.0,2000.0,93040.0,23260.0,2023-08-05
600651.SH,2004-09-29,5.41,0.4508,0.4508,1.23,47.3494,41.664,3.0959,2.4364,2.3407,0.0,,42416.5123,42416.5123,42416.5123,229473.3315,229473.3315,2023-08-05
600755.SH,2004-09-29,4.58,0.4297,0.4297,0.5,22.6267,17.6684,2.0433,0.3071,0.204,1.8923,2.8384,35661.5998,22859.9998,22859.9998,163330.1271,104698.7991,2023-08-05
600808.SH,2004-09-29,4.95,1.0009,1.0009,0.26,11.4408,7.7199,1.983,2.0301,1.4871,0.7071,4.2424,645530.0,60000.0,60000.0,3195373.5,297000.0,2023-08-05
600836.SH,2004-09-29,6.52,0.3005,0.3005,0.34,71.4026,100.1919,3.3151,1.3751,1.3175,0.0,,11169.375,4132.8125,4132.8125,72824.325,26945.9375,2023-08-05
000020.SZ,2004-09-29,4.14,0.6159,0.6159,0.35,,,4.2683,9.8909,8.697,0.0,,28316.1227,5623.9563,5623.9563,117228.748,23283.1791,2023-08-05
000727.SZ,2004-09-29,5.8,0.4773,0.4773,0.34,343.9243,,1.8486,7.6851,6.0112,2.517,,35915.7356,19681.4526,19681.4526,208311.2665,114152.4251,2023-08-05
000982.SZ,2004-09-29,5.34,0.478,0.956,0.99,178.5715,23.6305,2.1435,1.4077,1.5934,2.3096,1.1548,14800.0,6000.0,3000.0,79032.0,32040.0,2023-08-05
002036.SZ,2004-09-29,8.75,3.9141,3.9141,0.35,24.6195,24.6195,2.5608,5.2648,5.2648,,,8323.0,3000.0,3000.0,72826.25,26250.0,2023-08-05
600855.SH,2004-09-29,5.57,1.2593,1.2593,0.41,43.6965,40.8722,3.6233,5.1602,4.3735,0.0,1.0847,16008.0,5298.9,5298.9,89164.56,29514.873,2023-08-05
000817.SZ,2004-09-29,8.54,2.0402,2.0402,0.78,17.4575,18.5319,3.2404,6.7734,7.0379,12.8806,25.7611,110000.0,20000.0,20000.0,939400.0,170800.0,2023-08-05
000937.SZ,2004-09-29,10.9,0.6746,0.6746,0.55,33.8674,22.1503,2.6381,3.6025,2.7001,15.5963,4.8739,42500.0,10000.0,10000.0,463250.0,109000.0,2023-08-05
000958.SZ,2004-09-29,5.08,0.3215,0.3215,0.25,22.9308,24.756,1.3671,3.376,2.7763,3.1941,2.8747,34372.5,14122.5,14122.5,174612.3,71742.3,2023-08-05
600894.SH,2004-09-29,4.69,0.3237,0.3237,0.28,17.5195,13.6062,2.6706,0.7266,0.5612,0.0,16.2875,102927.0,24253.5398,24253.5398,482727.63,113749.1017,2023-08-05
000032.SZ,2004-09-29,7.47,0.5985,0.5985,0.44,32.0984,38.9955,2.4286,1.1334,0.9043,5.6141,4.379,19405.36,7118.8004,7118.8004,144958.0392,53177.439,2023-08-05
000042.SZ,2004-09-29,5.8,0.2832,0.2832,0.41,23.9333,,1.0412,0.7115,0.7198,4.7641,3.5731,23946.304,6932.9442,6932.9442,138888.5632,40211.0764,2023-08-05
000402.SZ,2004-09-29,8.92,0.7211,0.7211,0.43,16.4703,15.5718,2.9923,2.3766,2.2589,1.8297,5.4892,38312.664,18057.0,18057.0,341748.9629,161068.44,2023-08-05
000602.SZ,2004-09-29,6.62,0.3263,0.3263,0.25,25.2103,25.2975,4.5735,4.4166,4.5949,0.0,1.1587,15075.0,6550.8,6550.8,99796.5,43366.296,2023-08-05
000613.SZ,2004-09-29,2.22,0.7572,0.7572,0.46,,,,60.6262,53.2139,0.0,,36410.0,4510.0,4510.0,80830.2,10012.2,2023-08-05
600383.SH,2004-09-29,10.59,0.2459,0.2459,0.26,17.2715,13.9317,1.9154,1.8938,1.4381,7.0822,8.4986,27000.0,9000.0,9000.0,285930.0,95310.0,2023-08-05
600423.SH,2004-09-29,7.46,1.7344,1.7344,0.71,31.9743,25.9985,2.3026,2.9064,2.6458,,1.5467,19082.18,7800.0,7800.0,142353.0628,58188.0,2023-08-05
000040.SZ,2004-09-29,3.27,0.5754,0.5754,0.42,84.5435,,1.8409,2.0849,1.9993,0.0,,46959.3364,28680.0468,28680.0468,153557.03,93783.753,2023-08-05
000633.SZ,2004-09-29,4.02,3.8516,4.6219,0.53,23.0956,,3.6596,1.4139,1.5452,2.3969,2.3969,38510.6373,16653.3333,13877.7778,154812.7619,66946.3999,2023-08-05
002015.SZ,2004-09-29,11.76,1.8788,1.8788,0.19,29.9995,29.9995,2.8045,1.4834,1.4834,,,5032.0,2000.0,2000.0,59176.32,23520.0,2023-08-05
600743.SH,2004-09-29,2.42,0.6994,1.5192,0.42,449.1487,622.7455,88.6676,2.7603,2.7443,0.0,,31280.0,7820.0,3600.0,75697.6,18924.4,2023-08-05
600844.SH,2004-09-29,3.58,1.0613,1.0613,0.46,,,2.547,6.3425,35.6424,0.0,,30456.4482,2768.4336,2768.4336,109034.0846,9910.9923,2023-08-05
000011.SZ,2004-09-29,3.95,0.3713,0.3713,0.4,27.7929,27.5302,4.4337,1.9825,1.9654,0.0,,54179.9175,9139.13,9139.13,214010.6741,36099.5635,2023-08-05
000799.SZ,2004-09-29,4.53,2.7645,2.7645,3.97,,,1.3138,3.9204,3.3412,0.0,,30305.0,10725.0,10725.0,137281.65,48584.25,2023-08-05
000813.SZ,2004-09-29,4.36,5.7758,5.7758,0.94,,,4.6707,4.1794,4.2768,0.0,,36345.6,10998.0,10998.0,158466.816,47951.28,2023-08-05
600004.SH,2004-09-29,9.18,1.2638,1.2638,0.53,30.9985,21.5454,2.2929,8.6453,6.6482,0.0,2.7233,100000.0,40000.0,40000.0,918000.0,367200.0,2023-08-05
600305.SH,2004-09-29,8.85,0.5467,0.5467,0.84,227.7779,,2.8737,3.2998,2.5706,5.0285,,12715.0,4000.0,4000.0,112527.75,35400.0,2023-08-05
600850.SH,2004-09-29,5.63,0.848,0.848,0.36,362.4721,115.1891,4.8063,0.9637,0.9656,0.0,,17103.15,4860.0,4860.0,96290.7345,27361.8,2023-08-05
600980.SH,2004-09-29,11.64,2.4348,2.4348,0.28,54.6262,54.6262,3.3418,6.468,6.468,,,10000.0,3500.0,3500.0,116400.0,40740.0,2023-08-05
000006.SZ,2004-09-29,4.44,0.434,0.434,0.44,,,1.2506,0.5661,0.6956,2.8954,,25359.1631,15780.7037,15780.7037,112594.6842,70066.3244,2023-08-05
000050.SZ,2004-09-29,9.38,4.6889,4.6889,0.51,54.5676,41.2098,3.3644,3.9177,3.0492,0.0,,26554.0,7279.4,7279.4,249076.52,68280.772,2023-08-05
000546.SZ,2004-09-29,4.09,0.3211,0.3211,0.56,42.0804,22.813,4.2698,5.4983,6.2889,0.0,,16950.6479,8502.6479,8502.6479,69328.1499,34775.8299,2023-08-05
000768.SZ,2004-09-29,5.01,0.4748,0.4748,0.85,61.4441,68.0323,1.0097,2.1656,2.1881,4.4149,,39150.0,17700.0,17700.0,196141.5,88677.0,2023-08-05
000825.SZ,2004-09-29,5.11,0.6518,0.6518,0.37,10.8085,7.8867,1.5269,0.3984,0.3433,1.8,8.64,129140.4,58500.0,58500.0,659907.444,298935.0,2023-08-05
000833.SZ,2004-09-29,5.78,2.9662,2.9662,0.66,,,2.4903,1.932,1.8435,0.0,,25268.85,9858.95,9858.95,146053.953,56984.731,2023-08-05
000902.SZ,2004-09-29,4.61,0.9665,0.9665,0.56,,,2.9809,2.0045,1.1822,0.0,,21500.0,6500.0,6500.0,99115.0,29965.0,2023-08-05
600031.SH,2004-09-29,21.0,1.5336,1.5336,0.53,15.5172,13.3019,2.8234,2.4138,1.848,0.0,9.5238,24000.0,6000.0,6000.0,504000.0,126000.0,2023-08-05
600518.SH,2004-09-29,10.89,0.3704,0.3704,0.34,22.5864,20.0024,2.446,2.4899,2.3368,6.0198,0.602,10620.0,2700.0,2700.0,115651.8,29403.0,2023-08-05
600538.SH,2004-09-29,7.71,0.4382,0.4382,0.38,30.4078,25.4141,1.7541,3.6955,2.6357,3.1935,,11080.0,4500.0,4500.0,85426.8,34695.0,2023-08-05
600597.SH,2004-09-29,7.78,3.8637,3.8637,1.07,28.6974,26.6664,4.3155,1.3553,1.2719,3.4875,6.975,104189.256,24000.0,24000.0,810592.4117,186720.0,2023-08-05
600132.SH,2004-09-29,11.86,1.8962,1.8962,0.53,54.7427,48.5949,4.806,3.2205,2.7035,2.7707,5.5413,25630.8,7800.0,7800.0,303981.288,92508.0,2023-08-05
600143.SH,2004-09-29,12.33,1.0391,1.0391,0.56,23.3222,23.3222,2.8217,1.3827,1.3827,,,17500.0,4500.0,4500.0,215775.0,55485.0,2023-08-05
600279.SH,2004-09-29,6.74,0.3552,0.3552,0.33,65.5897,42.5087,2.052,13.5288,9.8203,2.7582,2.7582,22839.096,8600.0,8600.0,153935.507,57964.0,2023-08-05
600489.SH,2004-09-29,7.11,2.3504,2.3504,0.84,50.0337,51.9479,2.6927,0.9114,0.7425,0.0,5.9072,28000.0,10000.0,10000.0,199080.0,71100.0,2023-08-05
600604.SH,2004-09-29,4.8,0.5605,0.5605,0.44,251.3854,244.6338,4.1852,2.6471,2.366,0.0,,56644.919,7118.188,7118.188,271895.6112,34167.3024,2023-08-05
600253.SH,2004-09-29,4.61,0.2898,0.2898,0.23,35.6936,34.7565,2.3809,2.8455,2.5612,3.7961,3.7961,42000.0,12000.0,12000.0,193620.0,55320.0,2023-08-05
