security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000880.SZ,2004-01-13,4.13,2.3102,2.3102,2.56,27.0429,101.7716,1.934,0.6142,0.676,0.0,,27610.05,13213.5,13213.5,114029.5065,54571.755,2023-08-05
000997.SZ,2004-01-13,15.19,0.7993,0.7993,0.83,46.2966,62.2109,2.9013,4.9357,5.3079,7.3903,7.3903,11600.0,3100.0,3100.0,176204.0,47089.0,2023-08-05
600161.SH,2004-01-13,12.11,7.5123,7.5123,1.06,72.3916,58.453,4.4157,13.1619,11.691,0.7306,0.7306,21700.0,7300.0,7300.0,262787.0,88403.0,2023-08-05
000852.SZ,2004-01-13,6.15,1.2837,1.2837,1.52,27.4276,31.8105,2.7186,4.6068,4.8865,5.9128,5.9128,30800.0,7700.0,7700.0,189420.0,47355.0,2023-08-05
600883.SH,2004-01-13,5.33,1.4236,1.4236,1.38,198.4942,123.4,4.0447,14.9373,8.1621,1.177,1.177,19818.0,6318.0,6318.0,105629.94,33674.94,2023-08-05
000005.SZ,2004-01-13,2.79,1.7051,1.7051,1.42,,,2.0649,35.9856,25.8897,0.0,,70866.1316,37394.9615,37394.9615,197716.5072,104331.9426,2023-08-05
000565.SZ,2004-01-13,6.18,0.6481,0.6481,0.85,138.6282,161.8163,2.9517,3.8872,3.8694,0.0,,17343.6888,8741.381,8741.381,107183.9968,54021.7346,2023-08-05
000767.SZ,2004-01-13,9.84,1.1248,1.1248,1.11,59.124,39.2237,3.2531,3.5097,2.8433,10.2017,10.2017,56550.0,15600.0,15600.0,556452.0,153504.0,2023-08-05
000897.SZ,2004-01-13,4.56,0.6564,0.6564,0.96,31.1396,34.8087,2.166,4.333,3.6429,8.4153,8.4153,45299.9699,14165.97,14165.97,206567.8627,64596.8232,2023-08-05
600036.SH,2004-01-13,11.9,2.7099,2.7099,0.96,39.1583,32.5534,3.8326,8.4889,6.3275,3.8365,3.8365,570681.803,150000.0,150000.0,6791113.4557,1785000.0,2023-08-05
600104.SH,2004-01-13,16.3,1.2877,1.2877,0.77,38.373,21.5378,4.2197,8.6127,6.1514,7.362,7.362,251999.93,75599.979,75599.979,4107598.859,1232279.6577,2023-08-05
600363.SH,2004-01-13,6.61,1.2899,1.2899,0.71,35.0518,30.8004,2.4853,2.1923,2.0033,3.3243,3.3243,24720.45,9000.0,9000.0,163402.1745,59490.0,2023-08-05
600508.SH,2004-01-13,11.99,1.5068,1.5068,1.05,28.4143,25.2571,2.9698,3.0411,2.7462,10.655,10.655,40151.0,11000.0,11000.0,481410.49,131890.0,2023-08-05
600788.SH,2004-01-13,5.63,0.7371,0.7371,0.69,55.3176,104.632,1.1746,5.1067,5.4124,0.0,,28663.944,10471.5,10471.5,161378.0047,58954.545,2023-08-05
601607.SH,2004-01-13,6.98,1.0178,1.0178,1.54,26.3072,21.7154,1.9897,0.4576,0.3938,3.1673,3.1673,47431.0737,28606.2603,28606.2603,331068.8944,199671.6969,2023-08-05
000400.SZ,2004-01-13,10.88,2.902,2.902,1.59,27.2222,26.533,2.4581,3.1952,2.7859,1.7885,1.7885,37827.2,19440.0,19440.0,411559.936,211507.2,2023-08-05
000422.SZ,2004-01-13,7.45,0.6625,0.6625,0.56,31.3437,31.5317,1.9183,2.0164,1.7289,2.6375,2.6375,21388.037,10885.0365,10885.0365,159340.8757,81093.5219,2023-08-05
000676.SZ,2004-01-13,18.88,0.3086,0.3086,1.58,147.4533,225.1776,14.8007,19.8205,27.5474,1.0228,1.0228,31458.6699,9775.0,9775.0,593939.6877,184552.0,2023-08-05
600803.SH,2004-01-13,5.43,0.5714,0.5714,0.64,,,2.3029,2.3276,2.1426,0.0,,11822.1713,6609.6,6609.6,64194.3902,35890.128,2023-08-05
000002.SZ,2004-01-13,7.38,1.9768,1.979,0.69,26.9372,21.9992,2.3328,2.252,1.8783,1.2938,1.2938,139584.9444,93132.9316,93027.5821,1030136.8897,687321.0352,2023-08-05
000036.SZ,2004-01-13,5.4,2.3504,2.3504,0.92,18.0012,22.6822,1.4442,0.649,0.7568,0.0,,44955.5085,26717.25,26717.25,242759.7459,144273.15,2023-08-05
000528.SZ,2004-01-13,12.01,4.3229,4.3229,0.95,31.8194,17.0811,4.082,2.3124,1.627,4.5591,4.5591,32753.6793,11963.6793,11963.6793,393371.6884,143683.7884,2023-08-05
000938.SZ,2004-01-13,11.39,0.8784,0.8784,0.66,234.2477,126.5934,3.6833,1.236,1.0461,0.0,,20608.0,6400.0,6400.0,234725.12,72896.0,2023-08-05
600277.SH,2004-01-13,7.73,0.7111,0.7111,1.01,33.1718,39.5249,1.6312,2.1832,1.2399,0.0,,15800.0,5800.0,5800.0,122134.0,44834.0,2023-08-05
600530.SH,2004-01-13,9.6,1.4491,1.4491,1.46,37.5136,43.3742,2.0621,4.0263,4.2468,8.75,8.75,20000.0,5000.0,5000.0,192000.0,48000.0,2023-08-05
000034.SZ,2004-01-13,6.3,3.9995,3.9995,1.74,,,6.8084,2.8385,2.1228,0.0,,31113.94,8465.8866,8465.8866,196017.822,53335.0856,2023-08-05
000099.SZ,2004-01-13,9.69,2.3201,2.3201,1.09,36.7591,27.156,2.3269,6.8855,6.3725,0.5671,0.5671,23520.0,7200.0,7200.0,227908.8,69768.0,2023-08-05
000766.SZ,2004-01-13,3.35,1.0,1.0,1.33,91.6245,,3.1316,9.3432,9.7839,0.0,,44901.6276,28493.4,28493.4,150420.4525,95452.89,2023-08-05
600233.SH,2004-01-13,5.04,0.8233,0.8233,1.01,30.5031,29.2071,1.8724,2.3428,2.2107,4.3651,4.3651,16500.0,7500.0,7500.0,83160.0,37800.0,2023-08-05
600357.SH,2004-01-13,11.49,9.3289,9.3289,1.73,53.2884,24.718,2.8184,1.5791,1.1757,9.9304,9.9304,38033.352,10000.0,10000.0,437003.2145,114900.0,2023-08-05
600409.SH,2004-01-13,6.39,2.0032,2.0032,0.68,29.7452,30.3855,2.1672,2.3682,2.2835,0.0,,35000.0,10000.0,10000.0,223650.0,63900.0,2023-08-05
600615.SH,2004-01-13,3.13,1.2997,1.2997,0.82,,,1.277,3.2206,3.0199,0.0,,15041.6406,4650.048,4650.048,47080.3351,14554.6502,2023-08-05
600792.SH,2004-01-13,15.3,0.1142,0.1142,0.64,107.2232,45.882,8.542,7.1847,2.8419,,,7650.0,2250.0,2250.0,117045.0,34425.0,2023-08-05
600825.SH,2004-01-13,9.75,1.3154,1.3154,1.23,22.4756,22.1977,4.3905,0.4103,0.3721,0.0,,15427.5248,3856.8998,3856.8998,150418.3668,37604.7731,2023-08-05
600876.SH,2004-01-13,4.33,0.7195,0.7195,0.83,,,2.8381,3.6731,3.3436,0.0,,70000.0,5000.0,5000.0,303100.0,21650.0,2023-08-05
000056.SZ,2004-01-13,5.76,1.5079,1.5079,1.57,,,3.8064,6.7741,8.552,0.0,,22090.1184,5522.2272,5522.2272,127239.082,31808.0287,2023-08-05
000728.SZ,2004-01-13,5.62,1.2447,1.2447,0.83,599.384,53.1789,2.0795,2.3747,2.0965,0.0,,34521.0,10400.0,10400.0,194008.02,58448.0,2023-08-05
000534.SZ,2004-01-13,6.48,0.6765,0.6765,0.62,174.9349,94.0413,2.377,12.7649,9.8786,,,20826.1325,8822.9325,8822.9325,134953.3386,57172.6026,2023-08-05
000910.SZ,2004-01-13,6.81,3.5422,3.5422,3.52,25.3291,23.4041,1.728,2.0056,1.1514,0.0,,23125.0,8000.0,8000.0,157481.25,54480.0,2023-08-05
000922.SZ,2004-01-13,4.66,1.577,1.577,1.1,,,2.5263,5.4502,6.4366,0.0,,29843.5,13430.0,13430.0,139070.71,62583.8,2023-08-05
000923.SZ,2004-01-13,11.64,1.0982,1.0982,1.06,296.5678,232.4072,4.563,4.7096,3.2772,,,16500.0,5500.0,5500.0,192060.0,64020.0,2023-08-05
000966.SZ,2004-01-13,7.67,1.0398,1.0398,0.78,78.5168,44.8497,3.285,3.0892,2.5501,0.9126,0.9126,37014.204,10800.0,10800.0,283898.9447,82836.0,2023-08-05
000969.SZ,2004-01-13,9.78,1.809,1.809,0.81,34.416,33.025,2.0989,4.6261,3.9503,4.1609,4.1609,24416.0,9600.0,9600.0,238788.48,93888.0,2023-08-05
600033.SH,2004-01-13,8.39,3.9346,3.9346,0.83,26.5108,23.258,2.4385,9.8147,8.4096,0.4966,0.4966,82200.0,24000.0,24000.0,689658.0,201360.0,2023-08-05
600100.SH,2004-01-13,16.31,1.7945,1.7945,0.63,51.0467,79.978,3.2586,1.7229,1.5025,2.5807,2.5807,57461.2295,27303.0533,27303.0533,937192.6531,445312.7993,2023-08-05
600184.SH,2004-01-13,10.28,5.5591,5.5591,0.58,56.7695,56.7695,2.728,7.9701,7.9701,,,7000.0,3000.0,3000.0,71960.0,30840.0,2023-08-05
600396.SH,2004-01-13,10.99,1.3319,1.3319,1.02,40.4213,29.3492,3.2613,3.8937,3.852,0.0,,13000.0,4500.0,4500.0,142870.0,49455.0,2023-08-05
600505.SH,2004-01-13,6.71,2.2127,2.2127,0.77,87.9956,62.9051,3.5751,12.1573,11.3629,4.9677,4.9677,29700.0,9900.0,9900.0,199287.0,66429.0,2023-08-05
600553.SH,2004-01-13,11.23,0.5666,0.5666,0.35,52.8168,66.3723,3.0968,5.625,5.0676,0.4452,0.4452,19000.0,5000.0,5000.0,213370.0,56150.0,2023-08-05
000017.SZ,2004-01-13,3.42,1.4223,3.9697,1.01,249.3647,83.9366,,22.9036,16.9023,0.0,,47943.3003,7675.2,2750.0,163966.087,26249.184,2023-08-05
600684.SH,2004-01-13,5.14,1.1406,1.1406,1.31,63.8954,70.1225,1.5976,5.9495,6.8262,0.9728,0.9728,18703.9387,10003.501,10003.501,96138.2449,51417.9951,2023-08-05
600703.SH,2004-01-13,5.68,1.4274,1.4274,0.64,39.4793,36.0268,3.4431,1.3612,1.2404,0.0,,11951.6464,5861.5464,5861.5464,67885.3516,33293.5836,2023-08-05
600723.SH,2004-01-13,4.31,0.6526,0.6526,0.83,99.8738,,1.4194,1.1854,1.4651,0.0,,40971.8038,18591.937,18591.937,176588.4744,80131.2485,2023-08-05
600807.SH,2004-01-13,4.38,0.8175,0.8175,0.51,,,7.9078,17.9317,13.3218,,,10792.08,6435.0,6435.0,47269.3104,28185.3,2023-08-05
000417.SZ,2004-01-13,5.34,0.8444,0.8444,0.89,33.1636,40.5291,1.3342,0.7159,0.6281,1.5605,1.5605,15769.9804,5694.6238,5694.6238,84211.6953,30409.2911,2023-08-05
000426.SZ,2004-01-13,6.45,0.6,0.6,0.78,24.6422,24.7749,1.5465,7.2208,6.4869,0.0,,26620.7356,8758.6012,8758.6012,171703.7446,56492.9777,2023-08-05
000876.SZ,2004-01-13,8.99,1.7777,1.7777,0.81,23.3621,20.1378,2.2581,2.4847,1.5784,0.0,,31529.225,10400.0,10400.0,283447.7328,93496.0,2023-08-05
600031.SH,2004-01-13,27.69,4.3339,4.3339,1.06,31.6675,31.6675,4.1457,6.7498,6.7498,0.0,,24000.0,6000.0,6000.0,664560.0,166140.0,2023-08-05
600251.SH,2004-01-13,6.77,1.6442,1.6442,0.49,35.3123,34.8332,2.1989,12.9794,9.3851,0.0,,12000.0,4000.0,4000.0,81240.0,27080.0,2023-08-05
600622.SH,2004-01-13,5.33,1.4183,1.4183,1.1,136.5989,61.7933,3.6869,6.9182,7.0152,,,33368.8309,11519.9136,11519.9136,177855.8687,61401.1395,2023-08-05
600643.SH,2004-01-13,9.21,0.7279,0.7279,0.56,378.1639,55.0519,2.3736,3.7322,3.2582,0.0,,46068.7964,30835.2666,30835.2666,424293.6148,283992.8054,2023-08-05
600738.SH,2004-01-13,3.51,2.2271,2.2271,1.16,,,3.9321,1.6219,1.7649,0.0,,23439.712,13125.6,13125.6,82273.3891,46070.856,2023-08-05
600785.SH,2004-01-13,8.8,2.144,2.144,1.24,24.8513,25.6843,1.7579,1.0013,0.7552,2.1705,2.1705,10289.2511,6464.2511,6464.2511,90545.4097,56885.4097,2023-08-05
000558.SZ,2004-01-13,5.7,2.1085,2.1085,0.97,,,6.1339,261.8462,12.8212,0.0,,11716.4373,5050.4373,5050.4373,66783.6926,28787.4926,2023-08-05
000731.SZ,2004-01-13,10.11,1.0639,1.0639,0.6,31.06,24.1574,2.8582,4.8298,3.4036,4.8064,4.8064,24566.57,10111.29,10111.29,248368.0227,102225.1419,2023-08-05
000737.SZ,2004-01-13,5.04,1.317,1.317,0.55,65.4433,74.223,1.6486,0.9287,0.8551,0.0,,45730.0,20956.0,20956.0,230479.2,105618.24,2023-08-05
000812.SZ,2004-01-13,5.5,0.6225,0.6225,1.02,47.9809,27.6858,2.524,4.3825,3.2882,3.1348,3.1348,23700.7658,11024.64,11024.64,130354.2119,60635.52,2023-08-05
000831.SZ,2004-01-13,6.9,1.698,1.698,0.56,23.1689,18.9723,2.4884,1.6745,1.4723,3.2375,3.2375,36300.0,14625.0,14625.0,250470.0,100912.5,2023-08-05
000916.SZ,2004-01-13,5.15,1.1165,1.1165,0.93,32.3577,37.6716,1.9541,12.6384,12.222,9.3375,9.3375,109000.0,34000.0,34000.0,561350.0,175100.0,2023-08-05
600026.SH,2004-01-13,8.86,2.181,2.181,0.59,51.5254,32.4222,4.2766,6.8122,5.9626,1.1287,1.1287,332600.0,35000.0,35000.0,2946836.0,310100.0,2023-08-05
600241.SH,2004-01-13,8.28,1.3397,1.3397,0.92,26.3645,30.0944,2.08,0.5421,0.6032,1.4493,1.4493,10600.0,3000.0,3000.0,87768.0,24840.0,2023-08-05
600377.SH,2004-01-13,9.53,0.8492,0.8492,0.49,58.7754,53.2493,3.3495,23.694,21.6952,1.3641,1.3641,503774.75,15000.0,15000.0,4800973.3675,142950.0,2023-08-05
600128.SH,2004-01-13,5.42,0.5155,0.5155,0.4,67.2805,116.4055,1.8939,0.6541,0.675,2.4823,2.4823,19944.75,7412.31,7412.31,108100.545,40174.7202,2023-08-05
600317.SH,2004-01-13,9.82,9.8028,9.8028,2.34,36.7967,36.7967,2.5458,5.736,5.736,0.611,0.611,25000.0,10000.0,10000.0,245500.0,98200.0,2023-08-05
600386.SH,2004-01-13,11.3,0.9448,0.9448,0.95,23.7418,34.656,2.3469,2.0074,1.8686,8.9204,8.9204,25200.0,8000.0,8000.0,284760.0,90400.0,2023-08-05
600252.SH,2004-01-13,6.32,3.42,4.3308,1.53,38.9086,31.8007,2.5076,3.7109,3.1129,1.4661,1.4661,16726.7232,7521.954,5940.0,105712.8906,47538.7493,2023-08-05
000591.SZ,2004-01-13,8.56,0.8987,0.8987,1.81,44.5977,47.8325,3.1253,0.6012,0.4879,0.0,,10985.2811,3828.0,3828.0,94034.0062,32767.68,2023-08-05
000596.SZ,2004-01-13,7.91,1.1678,1.1678,0.92,39.5125,84.0939,1.5778,3.5337,3.4666,1.2642,1.2642,23500.0,2000.0,2000.0,185885.0,15820.0,2023-08-05
000635.SZ,2004-01-13,6.56,0.8223,0.8223,0.97,,33.5593,6.276,9.2775,3.7783,0.0,,11456.2,5200.0,5200.0,75152.672,34112.0,2023-08-05
000700.SZ,2004-01-13,6.0,2.6096,2.6096,1.01,30.2945,25.0653,2.0872,4.9474,3.7941,3.7581,3.7581,30904.36,13705.75,13705.75,185426.16,82234.5,2023-08-05
000707.SZ,2004-01-13,4.18,0.8806,0.8806,0.93,53.6252,382.1724,1.2003,2.1703,2.1911,0.0,,46414.5765,26408.8618,26408.8618,194012.9298,110389.0423,2023-08-05
000900.SZ,2004-01-13,6.92,0.8685,0.8685,0.94,30.7142,40.2405,1.0821,5.1613,5.5117,2.6909,2.6909,39916.59,21436.59,21436.59,276222.8028,148341.2028,2023-08-05
600685.SH,2004-01-13,6.0,1.6881,1.6881,0.49,186.4732,25.5097,4.4352,1.23,1.1021,0.0,,49467.758,12647.95,12647.95,296806.548,75887.7,2023-08-05
600717.SH,2004-01-13,13.13,1.9658,1.9658,0.89,28.9915,29.0281,4.2221,7.0145,6.5702,2.8021,2.8021,65985.3799,21522.1406,21522.1406,866388.0381,282585.7061,2023-08-05
000008.SZ,2004-01-13,7.23,0.669,0.669,0.76,,,,79.0637,38.4044,0.0,,7365.3208,3529.0573,3529.0573,53251.2694,25515.0843,2023-08-05
000557.SZ,2004-01-13,2.45,1.4891,1.4891,0.86,201.1272,,,37.0601,,0.0,,50526.138,28103.7406,28103.7406,123789.0381,68854.1645,2023-08-05
000659.SZ,2004-01-13,6.69,0.6621,0.6621,0.54,21.7264,24.7595,1.6741,2.4039,2.1844,2.5425,2.5425,43018.475,22269.975,22269.975,287793.5978,148986.1328,2023-08-05
000703.SZ,2004-01-13,5.72,0.979,0.979,0.87,66.1217,58.21,2.2473,2.0639,2.4376,0.0,,10660.0,4680.0,4680.0,60975.2,26769.6,2023-08-05
000779.SZ,2004-01-13,5.3,0.3524,0.3524,0.83,48.0486,61.5818,1.2766,4.5316,4.1689,0.679,0.679,18315.48,10179.0,10179.0,97072.044,53948.7,2023-08-05
600291.SH,2004-01-13,9.0,1.5336,1.5336,0.56,41.0685,28.7359,2.2953,3.0045,2.2056,0.0,,16000.0,6000.0,6000.0,144000.0,54000.0,2023-08-05
600037.SH,2004-01-13,18.88,1.0295,1.0295,0.47,44.2865,49.8279,3.8025,14.1215,11.7704,0.7945,0.7945,35100.0,10400.0,10400.0,662688.0,196352.0,2023-08-05
600050.SH,2004-01-13,4.89,3.8747,4.0986,0.57,49.4474,41.3876,2.4701,2.4398,1.8899,3.0331,3.0331,1969659.6395,474100.0,448200.0,9631635.6372,2318349.0,2023-08-05
600086.SH,2004-01-13,10.03,0.8684,0.8684,3.24,3810.5478,,6.8449,46.0311,56.0897,0.0,,35228.1672,12822.012,12822.012,353338.517,128604.7804,2023-08-05
600671.SH,2004-01-13,5.05,0.9406,0.9406,1.1,313.9975,559.0306,2.7267,3.8865,3.4396,0.0,,12177.8628,6341.5428,6341.5428,61498.2071,32024.7911,2023-08-05
600873.SH,2004-01-13,4.86,1.0855,1.0855,0.89,,,2.8624,15.0449,10.9619,0.0,,10823.6603,5213.6603,5213.6603,52602.9891,25338.3891,2023-08-05
000504.SZ,2004-01-13,7.06,2.5668,2.5668,0.89,75.7574,68.1803,5.467,8.816,8.7444,0.0,,31157.3902,8675.5932,8675.5932,219971.1748,61249.688,2023-08-05
000750.SZ,2004-01-13,4.2,0.7041,1.4082,1.07,841.9389,792.1912,1.498,4.7933,4.209,0.0,,21505.74,12220.0,6110.0,90324.108,51324.0,2023-08-05
600614.SH,2004-01-13,11.7,0.9001,0.9001,0.6,50.2999,53.2048,5.8651,6.1415,3.0547,0.8547,0.8547,11513.3378,834.9,834.9,134706.0523,9768.33,2023-08-05
600885.SH,2004-01-13,5.73,1.2401,1.2401,0.71,43.3473,58.989,3.6273,3.6597,3.3024,,,12980.7132,4986.8,4986.8,74379.4866,28574.364,2023-08-05
000018.SZ,2004-01-13,7.85,0.8788,0.8788,0.96,985.0901,364.1118,4.254,8.2094,6.2679,0.0,,16914.2356,2023.12,2023.12,132776.7495,15881.492,2023-08-05
000025.SZ,2004-01-13,5.69,1.821,1.821,0.59,,,6.2129,0.9721,1.1045,0.0,,22028.16,3429.36,3429.36,125340.2304,19513.0584,2023-08-05
000629.SZ,2004-01-13,8.04,3.6507,6.1138,0.61,20.5388,16.2869,1.8892,1.3136,1.1551,4.4767,4.4767,125284.8713,52934.8568,31608.2658,1007290.3653,425596.2487,2023-08-05
600266.SH,2004-01-13,8.86,0.8152,0.8152,0.59,33.2561,59.1372,3.1781,3.1624,2.4004,6.772,6.772,60000.0,15000.0,15000.0,531600.0,132900.0,2023-08-05
600316.SH,2004-01-13,7.34,1.1166,1.1166,1.52,22.9683,22.8853,1.4039,2.9823,2.8888,9.5368,9.5368,21000.0,9000.0,9000.0,154140.0,66060.0,2023-08-05
600462.SH,2004-01-13,6.32,2.435,2.435,0.49,51.1889,51.1889,1.4334,2.339,2.339,,,17030.0,5000.0,5000.0,107629.6,31600.0,2023-08-05
600002.SH,2004-01-13,8.72,6.6064,6.6064,1.81,398.8927,26.0703,3.5094,2.3717,1.8784,0.0,,195000.0,35000.0,35000.0,1700400.0,305200.0,2023-08-05
600069.SH,2004-01-13,4.72,0.9367,0.9367,0.56,107.9684,56.8004,4.1774,4.6174,3.924,0.0,,37160.0,14560.0,14560.0,175395.2,68723.2,2023-08-05
000069.SZ,2004-01-13,6.07,0.6069,0.789,1.44,23.5005,18.2782,4.5913,10.6984,9.8312,3.3631,3.3631,104626.08,32853.6,25272.0,635080.3056,199421.352,2023-08-05
000776.SZ,2004-01-13,4.59,0.7814,0.7814,1.13,,,4.3688,7.056,10.974,0.0,,18410.9987,9318.3954,9318.3954,84506.484,42771.4349,2023-08-05
000801.SZ,2004-01-13,7.23,0.5776,0.5776,0.73,,,8.5645,23.1097,17.4522,,,13203.5903,3931.1999,3931.1999,95461.9579,28422.5753,2023-08-05
600054.SH,2004-01-13,6.6,0.6022,0.6022,1.0,,,2.7999,4.1949,6.2884,0.303,0.303,30290.0,5200.0,5200.0,199914.0,34320.0,2023-08-05
600168.SH,2004-01-13,5.77,0.9342,0.9342,1.03,32.4642,60.4029,1.8813,11.847,15.0414,8.9948,8.9948,44115.0,12750.0,12750.0,254543.55,73567.5,2023-08-05
600449.SH,2004-01-13,9.1,4.4296,4.4296,0.63,44.2024,44.2024,2.2171,5.1091,5.1091,,,12300.0,4800.0,4800.0,111930.0,43680.0,2023-08-05
600238.SH,2004-01-13,7.79,4.2378,4.2378,1.99,29.2027,27.6986,2.7146,2.2976,1.3343,0.7702,0.7702,16600.0,7400.0,7400.0,129314.0,57646.0,2023-08-05
600398.SH,2004-01-13,7.71,7.715,7.715,1.64,19.196,17.7456,2.1856,2.824,2.6764,,,21370.8834,9945.0,9945.0,164769.511,76675.95,2023-08-05
600488.SH,2004-01-13,7.76,2.8179,2.8179,0.66,21.4952,24.0143,2.2739,3.2183,3.1121,0.0,,25182.5012,7605.0,7605.0,195416.2093,59014.8,2023-08-05
600736.SH,2004-01-13,6.22,0.5869,0.5869,1.12,30.2449,27.1528,1.9188,3.6747,3.2555,5.8476,5.8476,45747.0,15093.0,15093.0,284546.34,93878.46,2023-08-05
600833.SH,2004-01-13,5.75,1.8829,1.8829,1.24,72.2029,61.1754,4.9414,1.9228,1.8965,0.0,,15934.7391,4797.9256,4797.9256,91624.7498,27588.0722,2023-08-05
000587.SZ,2004-01-13,3.66,2.0105,2.0105,1.67,,,2.0033,3.7474,3.3327,0.0,,18571.1578,8349.3972,8349.3972,67970.4375,30558.7938,2023-08-05
000961.SZ,2004-01-13,5.11,0.7546,0.7546,0.78,35.0079,47.7963,1.4512,1.281,0.9528,1.3572,1.3572,30053.0,13000.0,13000.0,153570.83,66430.0,2023-08-05
600196.SH,2004-01-13,11.42,2.114,2.114,0.52,29.6254,14.6565,2.6319,4.2273,2.4027,3.6584,3.6584,38188.8,14625.0,14625.0,436116.096,167017.5,2023-08-05
600209.SH,2004-01-13,4.26,2.3215,2.3215,0.8,43.2051,120.4069,2.4722,4.9268,5.4334,1.0972,1.0972,43901.1169,16575.0,16575.0,187018.758,70609.5,2023-08-05
600222.SH,2004-01-13,14.33,0.0906,0.0906,0.96,178.7512,177.2491,4.499,10.7306,9.9246,,,13614.524,3500.0,3500.0,195096.1289,50155.0,2023-08-05
600229.SH,2004-01-13,5.58,1.4982,1.4982,1.98,33.8575,36.704,1.8961,1.7158,1.6824,6.3751,6.3751,29512.621,12444.5373,12444.5373,164680.4252,69440.5181,2023-08-05
600302.SH,2004-01-13,8.0,3.9917,3.9917,0.76,35.7593,28.8942,3.3977,3.6067,2.9712,1.875,1.875,31900.9804,9000.0,9000.0,255207.8432,72000.0,2023-08-05
600327.SH,2004-01-13,15.45,5.0271,5.0271,1.25,45.705,39.0771,3.1281,1.096,0.6994,1.7587,1.7587,10868.9961,4000.0,4000.0,167925.9897,61800.0,2023-08-05
600419.SH,2004-01-13,8.2,0.7501,0.7501,0.45,56.4984,71.2021,2.2458,4.048,4.1953,0.6098,0.6098,8016.0,3000.0,3000.0,65731.2,24600.0,2023-08-05
600496.SH,2004-01-13,10.32,1.427,1.427,0.74,168.6376,337.2425,4.5979,8.1783,11.152,1.3324,1.3324,11000.0,4000.0,4000.0,113520.0,41280.0,2023-08-05
600287.SH,2004-01-13,9.17,0.4039,0.4039,0.6,22.2025,22.4171,2.5098,0.6208,0.52,2.3991,2.3991,21839.8037,6122.9951,6122.9951,200270.9999,56147.8651,2023-08-05
600337.SH,2004-01-13,9.17,1.6458,1.6458,1.19,25.344,27.7209,1.4805,2.1958,1.9049,2.5104,2.5104,11049.6,4800.0,4800.0,101324.832,44016.0,2023-08-05
600605.SH,2004-01-13,11.09,4.2509,4.2509,0.78,386.8917,121.7345,7.0668,12.7471,5.1032,0.0,,21019.2,2400.0,2400.0,233102.928,26616.0,2023-08-05
600655.SH,2004-01-13,6.27,0.5708,0.5708,0.56,30.9316,46.0373,1.6668,1.1229,1.1871,3.9826,3.9826,46533.3455,14907.9457,14907.9457,291764.0763,93472.8195,2023-08-05
600664.SH,2004-01-13,11.51,0.0804,0.0804,0.37,36.4317,29.1722,3.5102,1.6879,1.5238,1.0654,1.0654,95538.8825,62330.739,62330.739,1099652.5376,717426.8059,2023-08-05
600858.SH,2004-01-13,4.92,0.7863,0.7863,0.42,,,7.7389,21.2544,19.0651,0.0,,12134.672,6795.36,6795.36,59702.5862,33433.1712,2023-08-05
000702.SZ,2004-01-13,4.45,2.0677,2.0677,1.25,43.2043,47.3838,1.5399,1.1527,1.0361,5.7435,5.7435,28280.4576,13278.0576,13278.0576,125848.0363,59087.3563,2023-08-05
600099.SH,2004-01-13,7.89,0.9721,0.9721,2.01,566.3045,1374.1938,3.8062,10.9054,6.9796,0.0,,21912.0,9120.0,9120.0,172885.68,71956.8,2023-08-05
600220.SH,2004-01-13,6.87,3.1619,3.1619,1.61,20.1487,20.8563,1.644,2.937,2.0718,0.5858,0.5858,39564.6771,16358.8789,16358.8262,271809.3317,112385.498,2023-08-05
600292.SH,2004-01-13,11.65,1.1282,1.1282,0.65,27.7129,31.7094,2.3245,4.8087,4.6491,3.4335,3.4335,16725.0,6000.0,6000.0,194846.25,69900.0,2023-08-05
600293.SH,2004-01-13,5.07,1.3046,1.3046,0.8,281.4626,390.868,1.8956,3.8916,3.7967,0.0,,27430.0,10800.4,10800.4,139070.1,54758.028,2023-08-05
600310.SH,2004-01-13,11.49,1.6466,1.6466,1.05,28.8255,27.6154,2.7557,5.7586,5.281,9.0949,9.0949,15675.0,4500.0,4500.0,180105.75,51705.0,2023-08-05
000688.SZ,2004-01-13,5.92,4.4928,8.8836,1.11,105.0395,163.8732,2.0596,1.9604,1.4329,0.0,,34821.0999,19889.67,10059.0048,206140.9114,117746.8464,2023-08-05
000816.SZ,2004-01-13,5.19,0.8331,0.8331,1.16,,,1.3537,0.9931,1.1627,0.0,,30620.0,11440.0,11440.0,158917.8,59373.6,2023-08-05
000869.SZ,2004-01-13,12.45,0.4013,0.4013,0.24,34.9189,27.3673,2.5403,4.1848,3.815,1.3387,1.3387,31200.0,3840.0,3840.0,388440.0,47808.0,2023-08-05
000960.SZ,2004-01-13,9.17,2.3237,2.3237,0.97,2838.7091,72.6603,2.7569,2.6892,2.1272,0.3603,0.3603,35790.4,13000.0,13000.0,328197.968,119210.0,2023-08-05
000993.SZ,2004-01-13,6.07,0.8094,0.8094,0.65,80.7145,270.8865,1.2525,7.9081,8.3919,0.9885,0.9885,30000.0,10000.0,10000.0,182100.0,60700.0,2023-08-05
