security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000881.SZ,2004-11-08,4.5,0.1501,0.1501,0.45,63.1683,38.8749,1.8551,1.1381,1.0062,0.0,,30891.84,15792.0,15792.0,139013.28,71064.0,2023-08-05
600129.SH,2004-11-08,6.81,1.4218,1.4218,0.4,30.0715,26.1753,1.8196,0.5357,0.4338,0.0,,25260.0,7500.0,7500.0,172020.6,51075.0,2023-08-05
600197.SH,2004-11-08,4.02,0.983,0.983,0.64,22.2304,21.8895,2.144,4.6696,4.8425,10.2388,10.0925,44100.0,15000.0,15000.0,177282.0,60300.0,2023-08-05
600567.SH,2004-11-08,4.83,0.3678,0.3678,1.02,16.5089,15.4698,1.7308,0.8913,0.6859,2.5328,3.0403,16609.972,6559.972,6559.972,80226.1648,31684.6648,2023-08-05
600649.SH,2004-11-08,6.43,0.3277,0.3277,0.68,28.2271,28.4362,2.1267,12.5524,12.6132,4.1803,2.6127,188439.5014,56085.1462,56085.1462,1211665.994,360627.4901,2023-08-05
600020.SH,2004-11-08,7.94,1.2808,1.2808,0.64,30.734,19.4947,2.315,10.3862,7.7815,,23.6146,105000.0,28000.0,28000.0,833700.0,222320.0,2023-08-05
600253.SH,2004-11-08,4.15,0.1753,0.1753,0.51,32.132,34.167,2.123,2.5616,2.188,1.2,1.2,42000.0,12000.0,12000.0,174300.0,49800.0,2023-08-05
600400.SH,2004-11-08,8.2,0.3606,0.3606,0.31,22.6815,16.9464,1.6902,1.8925,1.6786,2.5516,2.5516,21532.3,8580.0,8580.0,176564.86,70356.0,2023-08-05
000705.SZ,2004-11-08,3.98,0.1063,0.1063,0.47,33.661,36.8697,1.106,0.7787,0.7633,0.0,,12532.936,8085.3692,8085.3692,49881.0853,32179.7694,2023-08-05
000709.SZ,2004-11-08,4.06,0.0885,0.0885,0.4,8.9738,6.9223,1.0162,0.5603,0.401,16.3595,29.7744,195497.879,56603.2821,56603.2821,793721.3887,229809.3253,2023-08-05
000859.SZ,2004-11-08,3.02,0.2412,0.2412,0.43,256.2069,,1.2756,1.4664,1.3338,0.0,,42048.0,18720.0,18720.0,126984.96,56534.4,2023-08-05
000983.SZ,2004-11-08,15.0,0.3235,0.3235,0.35,40.4593,21.4796,3.3516,4.2552,3.5553,1.8704,3.7407,80800.0,28800.0,28800.0,1212000.0,432000.0,2023-08-05
600125.SH,2004-11-08,8.83,0.8073,0.8073,0.63,31.0206,27.1678,2.7516,6.9796,6.6407,1.4083,1.6315,28731.144,15341.144,15341.144,253696.0015,135462.3015,2023-08-05
600139.SH,2004-11-08,4.87,0.1915,0.1915,0.25,45.3094,9.3802,3.717,2.7822,3.2459,0.0,,7601.02,2940.0,2940.0,37016.9674,14317.8,2023-08-05
600176.SH,2004-11-08,4.8,5.1776,5.1776,9.12,28.7906,24.0457,3.4299,2.4072,1.8592,1.6276,2.6042,42739.2,14246.4,14246.4,205148.16,68382.72,2023-08-05
600205.SH,2004-11-08,12.24,0.7374,0.7374,0.41,15.7358,9.2906,3.1601,3.0961,2.3271,1.0212,0.6808,67200.0,19200.0,19200.0,822528.0,235008.0,2023-08-05
600236.SH,2004-11-08,9.63,0.1743,0.1743,0.74,22.2055,24.498,2.2355,9.6024,9.9957,10.275,14.6786,67536.3033,14333.3333,14333.3333,650374.6008,138029.9997,2023-08-05
600373.SH,2004-11-08,4.83,0.5092,0.5092,1.46,118.4508,53.9497,2.2465,1.5455,1.2153,0.4555,,12500.0,4500.0,4500.0,60375.0,21735.0,2023-08-05
000635.SZ,2004-11-08,9.34,0.8269,0.8269,1.28,43.6205,25.0151,6.5265,4.5911,2.9881,0.0,,11456.2,5200.0,5200.0,107000.908,48568.0,2023-08-05
000700.SZ,2004-11-08,4.22,0.5788,0.5788,0.49,16.8568,19.7788,1.451,2.4474,2.3313,5.3432,9.6178,30904.36,13705.75,13705.75,130416.3992,57838.265,2023-08-05
000707.SZ,2004-11-08,3.78,0.1541,0.1541,0.68,980.7372,549.7762,1.0833,1.9875,1.7172,0.0,,46414.5765,26408.8618,26408.8618,175447.0992,99825.4976,2023-08-05
000900.SZ,2004-11-08,8.88,0.7712,0.7712,0.51,65.0822,21.5688,1.3242,7.2066,4.6102,2.0969,2.0969,39916.59,21436.59,21436.59,354459.3192,190356.9192,2023-08-05
600252.SH,2004-11-08,3.84,0.16,0.208,0.53,31.2371,30.3175,1.8696,2.4645,1.8266,1.8561,1.1136,21744.7402,9778.5402,7521.954,83499.8024,37549.5944,2023-08-05
600418.SH,2004-11-08,5.5,0.7034,1.2661,0.45,10.9804,7.4191,1.5843,0.4178,0.2858,6.6,12.6719,41400.2916,15840.2916,8800.0,227701.6038,87121.6038,2023-08-05
600455.SH,2004-11-08,11.96,0.5191,0.5191,0.48,44.5729,44.5729,2.8589,6.4729,6.4729,,,6245.8,2200.0,2200.0,74699.768,26312.0,2023-08-05
600540.SH,2004-11-08,5.48,0.6402,0.6402,0.35,23.1715,22.1132,1.7477,2.2115,2.1139,,4.562,18000.0,6000.0,6000.0,98640.0,32880.0,2023-08-05
600666.SH,2004-11-08,4.62,0.52,0.52,1.35,33.4527,49.8113,2.4464,2.032,1.9354,5.0964,,14879.2973,6319.3793,6319.3793,68742.3535,29195.5324,2023-08-05
600790.SH,2004-11-08,4.18,0.1316,0.1316,1.12,292.6009,77.8271,1.5624,1.1106,1.3761,0.0,,37186.0686,25223.328,25223.328,155437.7667,105433.511,2023-08-05
000156.SZ,2004-11-08,3.85,1.6467,1.6467,0.29,,,1.0139,2.1975,1.3486,0.0,,9650.0,4150.0,4150.0,37152.5,15977.5,2023-08-05
000563.SZ,2004-11-08,4.59,1.6351,1.6351,0.48,,,4.4752,17.2166,12.8828,0.0,,31418.7026,12636.0,12636.0,144211.8449,57999.24,2023-08-05
000827.SZ,2004-11-08,2.58,2.7169,2.7169,1.36,,,1.3066,1.7978,1.6731,0.0,,6673.92,2920.32,2920.32,17218.7136,7534.4256,2023-08-05
000977.SZ,2004-11-08,8.9,4.1325,4.1325,5.83,65.201,99.2329,2.1754,1.5635,1.4419,3.7165,,21500.0,6500.0,6500.0,191350.0,57850.0,2023-08-05
002006.SZ,2004-11-08,10.42,1.8685,1.8685,0.83,37.0806,37.0806,2.4469,4.0122,4.0122,,,8000.0,3000.0,3000.0,83360.0,31260.0,2023-08-05
600348.SH,2004-11-08,12.94,0.3802,0.3802,0.33,30.2797,22.6733,2.9605,2.7759,1.4136,,2.4781,48100.0,15000.0,15000.0,622414.0,194100.0,2023-08-05
600368.SH,2004-11-08,4.59,0.2228,0.2228,0.52,20.0867,25.4993,1.6565,11.6318,12.1184,8.4967,9.4408,44200.0,10200.0,10200.0,202878.0,46818.0,2023-08-05
600470.SH,2004-11-08,6.39,0.3746,0.3746,0.37,47.1091,47.1091,2.0402,2.0778,2.0778,,2.3474,18800.0,8000.0,8000.0,120132.0,51120.0,2023-08-05
600577.SH,2004-11-08,7.23,0.2792,0.2792,0.69,32.5663,25.467,2.465,1.1227,0.6115,2.3052,4.1494,10800.0,3600.0,3600.0,78084.0,26028.0,2023-08-05
600781.SH,2004-11-08,2.29,0.2455,0.2455,0.29,197.4614,54.3907,3.5544,3.033,1.9551,0.0,,17759.2864,5062.5,5062.5,40668.7659,11593.125,2023-08-05
600853.SH,2004-11-08,3.24,0.1845,0.1845,0.54,27.3051,28.3928,2.2614,0.7066,0.676,0.0,0.1543,53240.0018,16456.0018,16456.0018,172497.6058,53317.4458,2023-08-05
600881.SH,2004-11-08,4.09,0.1654,0.1654,0.34,51.9014,48.0951,0.9578,1.4431,1.1236,1.6216,,55776.0953,35817.0306,35817.0306,228124.2298,146491.6552,2023-08-05
600892.SH,2004-11-08,4.84,1.3416,,1.9,,,,2.182,2.1861,,,5050.0,1530.97,1530.97,24442.0,7409.8948,2023-08-05
000620.SZ,2004-11-08,1.94,0.3863,0.3863,0.31,,,1.8821,0.8772,0.8586,0.0,,31162.704,15048.0,15048.0,60455.6458,29193.12,2023-08-05
600219.SH,2004-11-08,7.78,0.3486,0.3486,0.71,13.3649,14.6226,1.2385,1.9467,1.6609,3.6704,2.4469,25700.0,13500.0,13500.0,199946.0,105030.0,2023-08-05
600246.SH,2004-11-08,9.9,0.3694,0.3694,0.27,24.8437,7.8982,2.3383,0.9528,0.5908,3.0976,4.6465,9200.0,3000.0,3000.0,91080.0,29700.0,2023-08-05
000026.SZ,2004-11-08,6.02,1.0235,1.0235,0.65,294.9838,,2.9058,6.579,5.2264,0.0,,24931.7999,6074.9999,6074.9999,150089.4354,36571.4994,2023-08-05
000787.SZ,2004-11-08,8.43,3.6321,3.6321,0.33,,,2.524,5.508,7.2538,0.5931,,25076.0244,14206.0,14206.0,211390.8857,119756.58,2023-08-05
600016.SH,2004-11-08,5.81,0.2361,0.2361,0.42,21.6507,15.7919,2.4215,4.6481,2.6971,1.709,5.0671,518444.5956,156305.3785,156305.3785,3012163.1004,908134.2491,2023-08-05
600175.SH,2004-11-08,4.66,0.1269,0.1269,0.49,209.0711,,1.0695,6.3128,2.2919,0.0,,10668.0,4068.0,4068.0,49712.88,18956.88,2023-08-05
600190.SH,2004-11-08,6.21,0.3699,0.3699,0.46,79.6407,54.5134,5.341,14.4505,12.7703,0.0,,94650.0,22800.0,22800.0,587776.5,141588.0,2023-08-05
600369.SH,2004-11-08,2.89,0.6313,0.6313,0.57,,,1.0934,6.0246,5.422,0.0,,17230.0,7255.75,7255.75,49794.7,20969.1175,2023-08-05
600381.SH,2004-11-08,4.57,0.0929,0.0929,0.26,36.4832,38.5883,2.6336,2.2685,1.4562,0.744,,22000.0,7000.0,7000.0,100540.0,31990.0,2023-08-05
600967.SH,2004-11-08,5.89,0.4302,0.4302,0.57,22.51,22.51,1.4858,0.9887,0.9887,,,13000.0,5000.0,5000.0,76570.0,29450.0,2023-08-05
000568.SZ,2004-11-08,3.55,0.2049,0.2049,0.66,71.5415,81.9442,1.9672,2.5377,2.1994,5.5524,5.5524,84139.9673,25611.8873,25611.8873,298696.8839,90922.1999,2023-08-05
000583.SZ,2004-11-08,1.66,0.8026,0.8026,0.45,,,1.4453,1.8067,4.2132,0.0,,23165.6194,13072.0,13072.0,38454.9282,21699.52,2023-08-05
000637.SZ,2004-11-08,8.71,0.2942,0.2942,1.24,46.9185,47.3756,4.9503,1.6396,1.3523,3.0996,2.583,37672.1273,12880.396,12880.396,328124.2288,112188.2492,2023-08-05
000669.SZ,2004-11-08,7.38,0.2416,0.2416,0.45,488.3148,96.1871,5.211,18.6137,7.9182,0.0,,6167.0,2299.0,2299.0,45512.46,16966.62,2023-08-05
000721.SZ,2004-11-08,4.11,0.2914,0.2914,0.69,34.3881,28.3516,2.3112,2.1437,1.907,2.6935,,17162.265,6201.18,6201.18,70536.9092,25486.8498,2023-08-05
000820.SZ,2004-11-08,3.47,0.1016,0.1016,0.41,283.9612,317.3187,1.3435,1.3253,1.3738,0.0,,21141.6,7736.46,7736.46,73361.352,26845.5162,2023-08-05
600507.SH,2004-11-08,7.71,0.5612,0.5612,0.42,18.4524,13.4322,1.7095,1.4702,0.9117,,1.6213,12500.0,5000.0,5000.0,96375.0,38550.0,2023-08-05
600550.SH,2004-11-08,5.84,0.4664,0.4664,0.87,48.4787,33.1475,2.0358,2.3796,1.8415,,,33000.0,9000.0,9000.0,192720.0,52560.0,2023-08-05
600700.SH,2004-11-08,1.29,1.9974,1.9974,1.38,,,,0.8151,0.8873,0.0,,29089.8048,15569.1288,15569.1288,37525.8482,20084.1762,2023-08-05
600820.SH,2004-11-08,4.38,0.3236,0.3236,1.51,23.9581,30.6819,1.4443,0.4911,0.4189,2.5324,2.5324,59112.8735,26647.3435,26647.3435,258914.3859,116715.3645,2023-08-05
000792.SZ,2004-11-08,8.95,0.5487,0.5487,0.52,70.5588,28.4761,5.4279,15.3241,7.7966,0.0,3.8115,76755.0,30000.0,30000.0,686957.25,268500.0,2023-08-05
000888.SZ,2004-11-08,10.14,1.4867,1.4867,0.92,37.1379,21.742,2.6639,7.5137,4.3575,1.7912,1.6121,11866.0,4000.0,4000.0,120321.24,40560.0,2023-08-05
600171.SH,2004-11-08,10.4,1.4371,1.4371,0.67,103.2552,113.1914,3.6125,8.4163,8.9481,1.3055,1.1799,61255.2521,24958.596,24958.596,637054.6218,259569.3984,2023-08-05
600300.SH,2004-11-08,6.89,0.5155,0.5155,0.43,22.6745,20.9637,1.5985,1.3692,1.2076,11.016,9.5791,33000.0,10000.0,10000.0,227370.0,68900.0,2023-08-05
000691.SZ,2004-11-08,1.84,0.3152,0.3152,0.37,,,1.0221,7.5291,7.608,0.0,,25818.0,13018.0,13018.0,47505.12,23953.12,2023-08-05
000927.SZ,2004-11-08,3.15,3.554,3.554,1.15,14.4141,,1.8395,0.9358,0.8971,0.0,,159517.402,23980.0,23980.0,502479.8163,75537.0,2023-08-05
600136.SH,2004-11-08,6.15,4.8546,4.8546,1.03,655.3204,,2.7342,6.492,6.9498,0.0,,10444.4,4092.4,4092.4,64233.06,25168.26,2023-08-05
600303.SH,2004-11-08,6.57,0.5868,0.5868,0.53,11.3421,9.2985,1.8671,0.482,0.408,5.3458,8.0187,16200.0,9225.0,9225.0,106434.0,60608.25,2023-08-05
600720.SH,2004-11-08,3.22,0.2376,0.2376,0.73,32.21,28.8357,1.4716,2.7634,1.8175,2.54,,39590.2332,21210.8346,21210.8346,127480.5509,68298.8874,2023-08-05
600869.SH,2004-11-08,2.62,1.091,1.091,0.63,,,2.9017,3.0668,3.3204,,,12000.0,3000.0,3000.0,31440.0,7860.0,2023-08-05
600227.SH,2004-11-08,7.9,0.4004,0.4004,0.5,18.8221,13.8229,1.5521,2.2783,2.0978,6.1483,6.1483,17000.0,7000.0,7000.0,134300.0,55300.0,2023-08-05
600256.SH,2004-11-08,6.55,1.3187,1.3187,1.07,19.04,21.2523,3.5802,2.3498,2.3316,,0.6361,86606.1245,24480.0,24480.0,567270.1155,160344.0,2023-08-05
600751.SH,2004-11-08,2.47,0.6972,0.9063,0.32,,,2.3975,1.6788,1.532,0.0,,49264.882,10368.93,7976.1,121684.2585,25611.2571,2023-08-05
600809.SH,2004-11-08,6.07,0.6737,0.6737,0.56,62.2834,30.5031,3.0024,4.1992,3.5969,2.2322,6.5105,43292.4133,7668.4133,7668.4133,262784.9487,46547.2687,2023-08-05
000029.SZ,2004-11-08,6.05,0.4825,0.4825,0.41,1405.0565,,5.6828,6.3598,6.9992,,,101166.0,14784.0,14784.0,612054.3,89443.2,2023-08-05
000578.SZ,2004-11-08,5.95,0.1956,0.1956,0.61,140.006,382.5084,3.64,0.8596,0.9209,0.9682,,19815.3422,6879.4525,6879.4525,117901.2861,40932.7424,2023-08-05
000686.SZ,2004-11-08,12.67,0.1564,0.1564,5.32,196.2549,157.8977,4.5309,8.076,9.4708,0.0,,16213.2516,6892.4685,6892.4685,205421.8978,87327.5759,2023-08-05
000752.SZ,2004-11-08,6.13,0.6401,0.6401,0.44,28.3714,29.0992,2.4145,6.6541,6.216,1.172,,17583.8994,7342.595,7342.595,107789.3033,45010.1074,2023-08-05
000805.SZ,2004-11-08,4.19,1.3284,,1.21,,,3.2848,2.3249,6.4026,9.4713,,5721.825,1441.825,,23974.4468,6041.2468,2023-08-05
000809.SZ,2004-11-08,4.65,0.2003,0.2003,0.82,48.2297,6.8673,4.3354,2.0228,3.681,,,11457.0,3500.0,3500.0,53275.05,16275.0,2023-08-05
600065.SH,2004-11-08,4.22,0.5183,0.5183,0.82,,,1.8173,1.3187,1.8058,0.0,,19200.0,6000.0,6000.0,81024.0,25320.0,2023-08-05
600082.SH,2004-11-08,4.99,0.1371,0.1371,0.43,26.1574,25.6719,3.1233,5.4172,3.4914,0.5655,1.0473,26816.5413,14253.8764,14253.8764,133814.5411,71126.8432,2023-08-05
600579.SH,2004-11-08,3.75,0.5304,0.5304,1.02,21.3362,34.3074,1.361,1.2739,1.433,0.0,,21600.0,7200.0,7200.0,81000.0,27000.0,2023-08-05
600584.SH,2004-11-08,6.89,0.7436,0.7436,0.55,46.1178,32.6477,2.9037,2.255,1.8068,0.0,1.508,29259.2,8800.0,8800.0,201595.888,60632.0,2023-08-05
600697.SH,2004-11-08,5.29,0.2207,0.2207,0.75,20.2669,18.2837,1.2841,1.0818,0.8931,5.499,6.3714,14221.0877,8438.5989,8438.5989,75229.5539,44640.1882,2023-08-05
000889.SZ,2004-11-08,4.3,0.4907,0.4907,0.94,56.6111,59.3966,1.6123,2.4465,1.9619,0.0,,29452.832,16038.2407,16038.2407,126647.1776,68964.435,2023-08-05
600107.SH,2004-11-08,2.69,0.1641,0.1641,0.62,119.9335,,2.6389,6.2304,5.6002,0.0,,36000.0,13320.0,13320.0,96840.0,35830.8,2023-08-05
600640.SH,2004-11-08,6.13,0.3216,0.3216,0.41,209.5203,,2.2109,2.4183,4.8017,2.9337,3.2271,40137.1188,6086.9348,6086.9348,246040.5382,37312.9103,2023-08-05
600648.SH,2004-11-08,7.1,0.3109,0.3109,0.6,211.4881,148.5426,4.0237,14.8993,11.5777,0.0,,74505.75,5445.0,5445.0,528990.825,38659.5,2023-08-05
600729.SH,2004-11-08,6.02,0.1751,0.1751,0.21,17.4373,15.913,2.2283,0.4079,0.3758,2.4917,9.9668,20400.0003,5100.0003,5100.0003,122808.0018,30702.0018,2023-08-05
600767.SH,2004-11-08,2.86,0.1365,0.1365,0.36,,,2.6523,6.3041,15.0422,0.0,,34101.0182,9674.4557,9674.4557,97528.9121,27668.9433,2023-08-05
600831.SH,2004-11-08,9.39,4.3047,4.3047,0.42,66.3909,85.135,7.3408,5.8247,5.9226,0.0,0.6974,13465.8961,5607.9988,5607.9988,126444.7644,52659.1087,2023-08-05
600852.SH,2004-11-08,1.4,0.3715,0.3715,0.68,,,,1.8611,2.3277,0.0,,16430.8602,5630.8602,5630.8602,23003.2043,7883.2043,2023-08-05
600975.SH,2004-11-08,8.55,0.8987,0.8987,0.85,23.8886,23.8886,1.9365,2.0981,2.0981,,,10015.39,3500.0,3500.0,85631.5845,29925.0,2023-08-05
