security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000851.SZ,2004-09-07,4.6,0.2625,0.2625,0.6,44.8392,71.1173,4.6375,8.0973,6.2148,0.0,,22490.0,7748.0,7748.0,103454.0,35640.8,2023-08-05
600241.SH,2004-09-07,6.86,0.239,0.239,0.83,27.5042,29.0704,1.6786,0.4715,0.4742,6.1808,2.5753,10600.0,3000.0,3000.0,72716.0,20580.0,2023-08-05
600377.SH,2004-09-07,5.43,1.3338,1.3338,2.96,28.7786,23.9178,1.8881,11.6249,8.5181,2.3941,2.6703,503774.75,15000.0,15000.0,2735496.8925,81450.0,2023-08-05
600379.SH,2004-09-07,5.26,0.0904,0.0904,0.43,47.9658,39.6137,2.9918,3.0176,2.7853,0.0,6.0076,15800.0,5000.0,5000.0,83108.0,26300.0,2023-08-05
600493.SH,2004-09-07,6.22,0.726,0.726,0.27,32.0008,32.0008,2.0878,3.7503,3.7503,,,17000.0,6000.0,6000.0,105740.0,37320.0,2023-08-05
600501.SH,2004-09-07,7.8,0.0219,0.0219,0.61,177.0786,106.8618,3.0845,1.9612,1.9273,5.0031,,18731.4375,7200.0,7200.0,146105.2125,56160.0,2023-08-05
600552.SH,2004-09-07,5.97,0.1888,0.1888,0.45,42.459,30.9652,2.1763,2.3047,1.7698,1.2885,1.2885,11700.0,5200.0,5200.0,69849.0,31044.0,2023-08-05
600572.SH,2004-09-07,7.89,0.3445,0.3445,0.41,27.0139,27.0139,2.166,2.3091,2.3091,,,13720.0,4000.0,4000.0,108250.8,31560.0,2023-08-05
600636.SH,2004-09-07,7.46,0.7683,0.7683,0.48,37.1889,24.7179,3.4582,1.647,1.2858,2.3382,2.3382,24281.6638,10708.3714,10708.3714,181141.2119,79884.4506,2023-08-05
600662.SH,2004-09-07,5.66,0.0625,0.0625,0.81,20.881,19.444,2.0908,2.1276,2.1238,7.337,,41719.9496,22325.1813,22325.1813,236134.9147,126360.5262,2023-08-05
600467.SH,2004-09-07,7.02,6.3556,6.3556,11.19,27.7962,27.7962,2.0336,3.7111,3.7111,,,18000.0,6000.0,6000.0,126360.0,42120.0,2023-08-05
600496.SH,2004-09-07,6.4,0.155,0.155,0.23,284.0109,183.1444,2.7957,6.8183,1.5241,2.1484,,11000.0,4000.0,4000.0,70400.0,25600.0,2023-08-05
600660.SH,2004-09-07,5.99,0.8615,0.8615,2.11,18.6902,15.8216,3.739,3.4606,2.9062,2.9373,6.5025,100149.3166,38568.411,38568.411,599894.4064,231024.7819,2023-08-05
600889.SH,2004-09-07,5.33,0.3305,0.3966,1.1,15.8132,16.6037,1.7422,1.5043,1.6465,1.134,1.134,19385.6871,8018.2253,6681.8544,103325.7122,42737.1408,2023-08-05
000010.SZ,2004-09-07,4.93,0.246,0.3368,0.69,103.0853,343.9961,4.2559,3.1261,3.0651,0.0,,14701.7448,6779.3844,4950.0874,72479.6019,33422.3651,2023-08-05
000530.SZ,2004-09-07,5.11,0.2754,0.2754,0.6,20.7617,20.4034,1.3821,1.7147,1.5421,1.9569,1.9569,35001.4975,9837.0225,9837.0225,178857.6522,50267.185,2023-08-05
600287.SH,2004-09-07,4.02,0.219,0.219,0.72,17.543,17.2483,2.1546,0.4267,0.3904,9.76,11.091,43679.6074,12245.9902,12245.9902,175592.0217,49228.8806,2023-08-05
600337.SH,2004-09-07,9.06,0.0325,0.0325,0.33,25.3763,28.6156,1.4445,1.7384,1.5736,2.5408,2.5408,11049.6,4800.0,4800.0,100109.376,43488.0,2023-08-05
000007.SZ,2004-09-07,4.57,0.4512,0.4512,0.76,43.8409,,3.092,1.9619,2.5773,0.0,,14359.3664,7956.0961,7956.0961,65622.3044,36359.3592,2023-08-05
000498.SZ,2004-09-07,5.06,0.3445,0.3445,0.87,39.6847,18.1064,3.6998,2.6861,2.3426,0.0,,39000.0,17400.0,17400.0,197340.0,88044.0,2023-08-05
000625.SZ,2004-09-07,7.53,0.5483,0.9532,0.32,8.4133,8.2241,1.9409,0.8473,0.7062,0.5093,1.5916,162084.92,35045.0,20160.0,1220499.4476,263888.85,2023-08-05
000791.SZ,2004-09-07,4.49,0.2173,0.2173,0.43,,,2.4137,7.8726,6.821,0.0,,18900.0,7920.0,7920.0,84861.0,35560.8,2023-08-05
600672.SH,2004-09-07,1.69,0.4391,0.4391,0.98,,,,163.8942,195.8164,0.0,,44097.696,25600.0,25600.0,74525.1062,43264.0,2023-08-05
600228.SH,2004-09-07,5.08,0.6762,0.6762,0.37,,,3.9634,3.5304,3.1806,0.0,,28800.0,9600.0,9600.0,146304.0,48768.0,2023-08-05
600205.SH,2004-09-07,10.36,0.4616,0.4616,0.41,13.3189,8.4363,2.9114,2.6206,2.1534,4.223,2.8153,67200.0,19200.0,19200.0,696192.0,198912.0,2023-08-05
600236.SH,2004-09-07,9.45,0.0314,0.0314,0.67,21.7904,22.358,2.2594,9.4229,9.5984,10.4707,14.9582,67536.3033,14333.3333,14333.3333,638218.0662,135449.9997,2023-08-05
600629.SH,2004-09-07,2.23,0.8275,0.8275,1.22,,,,14.0112,13.0461,0.0,,15137.7598,5776.0548,5776.0548,33757.2044,12880.6022,2023-08-05
600773.SH,2004-09-07,4.0,0.5245,0.5245,0.27,99.5522,,2.1101,0.6644,0.7762,0.0,,18033.0058,6933.3264,6933.3264,72132.0232,27733.3056,2023-08-05
600887.SH,2004-09-07,10.03,0.2068,0.2068,0.49,19.6623,16.46,1.987,0.623,0.5086,1.5137,4.9952,39126.4988,25771.071,25771.071,392438.783,258483.8421,2023-08-05
000043.SZ,2004-09-07,6.95,0.0471,0.0471,0.43,34.0513,29.2107,3.1033,1.489,1.2718,1.44,1.44,13932.5472,3819.5872,3819.5872,96831.203,26546.131,2023-08-05
601607.SH,2004-09-07,5.34,0.119,0.119,0.55,18.5444,18.5765,1.3925,0.2588,0.2304,4.14,2.7945,47431.0737,28606.2603,28606.2603,253281.9336,152757.43,2023-08-05
600990.SH,2004-09-07,11.5,0.5942,0.5942,0.33,35.2997,35.2997,2.412,3.6902,3.6902,,,5880.0,2000.0,2000.0,67620.0,23000.0,2023-08-05
000400.SZ,2004-09-07,9.35,0.1017,0.1017,0.25,20.9564,20.7631,2.0143,2.3165,2.1318,2.0811,2.4973,37827.2,19440.0,19440.0,353684.32,181764.0,2023-08-05
000422.SZ,2004-09-07,7.53,0.5288,0.5288,0.81,24.6222,18.3093,1.8275,1.6245,1.2621,2.6094,2.6094,21388.037,10885.0365,10885.0365,161051.9186,81964.3248,2023-08-05
000676.SZ,2004-09-07,18.96,0.1922,0.1922,0.23,186.6317,206.3957,14.8701,15.6251,11.2985,1.0184,1.3579,31458.6699,9775.0,9775.0,596456.3813,185334.0,2023-08-05
000719.SZ,2004-09-07,4.5,0.1321,0.2747,0.58,62.4624,60.78,2.0367,2.23,2.3551,2.9235,,12937.5688,4917.12,2364.0,58219.0596,22127.04,2023-08-05
000882.SZ,2004-09-07,4.19,0.5666,0.5666,0.67,,,2.2852,0.9406,0.8156,0.0,,24920.0,6300.0,6300.0,104414.8,26397.0,2023-08-05
000935.SZ,2004-09-07,3.4,0.6523,0.6523,0.3,145.5362,,1.9756,2.2127,2.3573,1.7647,,31941.0,10440.0,10440.0,108599.4,35496.0,2023-08-05
000936.SZ,2004-09-07,4.6,0.3098,0.3098,0.41,23.2971,23.8662,2.0998,1.5934,0.8644,4.8091,2.4073,30274.344,7594.344,7594.344,139261.9824,34933.9824,2023-08-05
600425.SH,2004-09-07,5.14,0.2917,0.2917,0.58,30.9225,26.93,2.0453,4.0354,3.7536,0.0,7.7953,18492.75,6000.0,6000.0,95052.735,30840.0,2023-08-05
600518.SH,2004-09-07,10.16,0.0911,0.0911,0.35,21.0724,18.6615,2.282,2.323,2.1802,6.4523,0.6452,10620.0,2700.0,2700.0,107899.2,27432.0,2023-08-05
600132.SH,2004-09-07,9.84,0.7081,0.7081,0.65,45.4189,40.3182,3.9874,2.672,2.243,3.3394,6.6789,25630.8,7800.0,7800.0,252207.072,76752.0,2023-08-05
600610.SH,2004-09-07,5.65,0.9306,19.962,0.71,146.1659,168.0888,5.3228,3.4589,3.348,0.0,,35709.1535,2574.0,120.0,201756.7173,14543.1,2023-08-05
600715.SH,2004-09-07,3.18,0.1193,0.1193,0.38,125.9345,113.2071,6.5494,45.386,32.0259,0.0,,22425.6,10137.6,10137.6,71313.408,32237.568,2023-08-05
600794.SH,2004-09-07,5.2,0.246,0.246,0.62,102.6519,83.6124,3.6901,9.652,7.1254,0.0,,11923.968,5011.968,5011.968,62004.6336,26062.2336,2023-08-05
000429.SZ,2004-09-07,4.6,0.367,0.367,1.74,33.0469,31.0707,1.6619,7.2539,6.7925,2.1739,2.1739,125711.7748,27453.08,27453.08,578274.1641,126284.168,2023-08-05
000762.SZ,2004-09-07,5.26,0.166,0.166,0.66,195.4166,93.7895,2.4224,4.3805,3.9128,0.0,,20051.0,7700.0,7700.0,105468.26,40502.0,2023-08-05
600538.SH,2004-09-07,7.14,0.2742,0.2742,0.41,28.1597,23.5352,1.6244,3.4223,2.4408,3.4485,,11080.0,4500.0,4500.0,79111.2,32130.0,2023-08-05
600597.SH,2004-09-07,6.5,0.0582,0.0582,0.44,23.976,22.2791,3.6055,1.1323,1.0626,4.1742,8.3485,104189.256,24000.0,24000.0,677230.164,156000.0,2023-08-05
600151.SH,2004-09-07,5.3,0.3342,0.3342,0.82,24.8555,24.6068,1.9772,1.2866,1.225,8.1132,12.4819,46784.0,14144.0,14144.0,247955.2,74963.2,2023-08-05
600436.SH,2004-09-07,11.6,0.5433,0.5433,0.36,26.8527,23.161,3.1038,7.6032,7.0521,0.0,12.6724,14000.0,4000.0,4000.0,162400.0,46400.0,2023-08-05
600438.SH,2004-09-07,7.07,0.5333,0.5333,1.1,28.1007,28.1007,2.0935,0.7154,0.7154,,,17188.0,6000.0,6000.0,121519.16,42420.0,2023-08-05
600548.SH,2004-09-07,5.03,0.8349,0.8349,3.59,12.8738,33.0322,1.9156,18.3385,17.4148,2.3857,3.7773,218070.0,16500.0,16500.0,1096892.1,82995.0,2023-08-05
600673.SH,2004-09-07,6.08,0.1416,0.1416,0.25,50.3453,23.9775,3.4795,3.0017,1.5821,0.0,,11079.4399,4554.0005,4554.0005,67362.9946,27688.323,2023-08-05
600687.SH,2004-09-07,6.05,1.2894,1.2894,0.92,,65.4037,3.2008,3.7735,3.0813,0.0,,10999.9979,4222.1459,4222.1459,66549.9873,25543.9827,2023-08-05
600744.SH,2004-09-07,5.03,0.1374,0.1374,0.64,176.0763,41.2936,1.2341,2.5599,1.8939,0.1963,1.2269,71164.8,28828.8,28828.8,357958.944,145008.864,2023-08-05
600835.SH,2004-09-07,6.36,0.7908,0.949,0.97,13.1563,14.0343,1.5729,0.975,0.875,1.0919,1.3103,85228.2757,26915.328,22429.44,542051.8335,171181.4861,2023-08-05
000592.SZ,2004-09-07,2.03,0.6885,0.6885,0.98,,,180.7541,8.4796,11.7711,0.0,,29440.4655,8730.8155,8730.8155,59764.145,17723.5555,2023-08-05
000682.SZ,2004-09-07,3.66,1.1739,1.1739,5.23,330.9631,313.8635,2.7317,9.5334,8.4637,0.0,,91795.1996,60211.1996,60211.1996,335970.4305,220372.9905,2023-08-05
000826.SZ,2004-09-07,5.96,3.7129,3.7129,0.73,39.9392,38.8309,4.3939,41.2354,24.677,0.0,,18149.3,6500.0,6500.0,108169.828,38740.0,2023-08-05
002036.SZ,2004-09-07,7.27,14.6165,14.6165,,20.4552,20.4552,2.1277,4.3743,4.3743,,,8323.0,3000.0,3000.0,60508.21,21810.0,2023-08-05
600126.SH,2004-09-07,6.76,0.668,0.668,1.49,8.2059,6.9787,1.5411,0.5839,0.4708,11.5191,20.1583,64533.75,16575.0,16575.0,436248.15,112047.0,2023-08-05
600130.SH,2004-09-07,13.13,1.6997,3.0595,3.25,10.2886,10.1074,1.4321,0.2325,0.2589,5.9237,6.7699,19200.0,7200.0,4000.0,252096.0,94536.0,2023-08-05
600355.SH,2004-09-07,5.21,0.5177,0.5177,0.7,28.6308,33.0716,1.7142,3.5295,3.7738,15.234,,24604.46,6200.0,6200.0,128189.2366,32302.0,2023-08-05
600628.SH,2004-09-07,5.2,0.1512,0.1512,0.61,24.6062,23.1283,1.605,1.2799,1.3202,4.2243,,35571.8575,17421.4246,17421.4246,184973.659,90591.4079,2023-08-05
600993.SH,2004-09-07,19.84,0.5771,0.5771,0.43,25.5199,25.5199,1.9949,3.1175,3.1175,,,5116.974,1800.0,1800.0,101520.7642,35712.0,2023-08-05
000529.SZ,2004-09-07,3.04,0.2421,0.2421,0.85,,,2.9862,2.84,2.8674,0.0,,39651.5872,21605.8091,21605.298,120540.8251,65681.6597,2023-08-05
000533.SZ,2004-09-07,4.28,0.1131,0.1131,0.63,12.5503,14.4946,4.1572,1.8923,1.8222,0.0,,57568.0,20370.56,20370.56,246391.04,87185.9968,2023-08-05
000670.SZ,2004-09-07,5.11,0.3161,0.4109,0.33,53.7123,23.3838,1.5706,1.8812,1.6455,0.0,,27220.912,15466.88,11897.6,139098.8603,79035.7568,2023-08-05
000806.SZ,2004-09-07,6.7,0.14,0.14,0.48,25.9415,24.8284,1.8107,2.9802,2.4392,0.0,1.2298,34895.1454,18413.3086,18413.3086,233797.4742,123369.1676,2023-08-05
000906.SZ,2004-09-07,5.15,8.0491,8.0491,0.42,69.4942,78.3475,2.9587,0.7587,0.7646,1.387,1.0402,23750.0,6650.0,6650.0,122312.5,34247.5,2023-08-05
600062.SH,2004-09-07,6.81,0.1858,0.1858,0.37,47.4085,,1.9904,0.7069,0.6471,3.4847,,44107.57,18586.62,18586.62,300372.5517,126574.8822,2023-08-05
600490.SH,2004-09-07,8.65,0.1447,0.1447,0.43,49.5788,33.6938,2.1325,4.7667,3.3813,0.0,4.3931,7600.0,3000.0,3000.0,65740.0,25950.0,2023-08-05
600202.SH,2004-09-07,6.12,0.0699,0.0699,0.18,74.7121,77.9574,3.9467,9.1353,7.814,0.3984,1.9921,24573.12,10077.76,10077.76,150387.4944,61675.8912,2023-08-05
600207.SH,2004-09-07,8.85,0.1474,0.1474,0.44,16.9039,14.8294,1.6359,1.8197,1.654,5.5242,8.2863,44000.0,18000.0,18000.0,389400.0,159300.0,2023-08-05
600546.SH,2004-09-07,7.93,0.1575,0.1575,0.36,22.9758,21.9523,1.5514,0.5916,0.5881,0.0,3.4678,11000.0,4000.0,4000.0,87230.0,31720.0,2023-08-05
600386.SH,2004-09-07,10.58,0.2318,0.2318,1.35,40.0127,11.2256,2.1671,1.6244,1.3325,9.5274,4.7637,25200.0,8000.0,8000.0,266616.0,84640.0,2023-08-05
600789.SH,2004-09-07,3.99,0.1843,0.1843,0.22,30.3565,184.0441,1.0313,1.6864,1.8831,5.0316,8.0505,41175.4215,20509.7945,20509.7945,164289.9318,81834.0801,2023-08-05
600981.SH,2004-09-07,6.78,0.8523,0.8523,0.6,23.1913,23.1913,1.9083,0.5137,0.5137,,,18109.0,5000.0,5000.0,122779.02,33900.0,2023-08-05
000155.SZ,2004-09-07,3.92,0.5694,0.5694,1.02,21.7896,,1.3434,1.6755,1.9719,9.9608,11.0675,47000.0,13000.0,13000.0,184240.0,50960.0,2023-08-05
