security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600668.SH,2004-06-14,4.39,0.3575,0.3575,1.15,32.8338,27.8091,1.6513,1.3207,1.3666,0.0,,34408.3828,18828.9462,18828.9462,151052.8005,82659.0738,2023-08-05
600112.SH,2004-06-14,8.17,0.4454,0.4454,0.38,379.1083,146.9241,4.8966,9.3554,8.4598,0.0,,17200.0,5200.0,5200.0,140524.0,42484.0,2023-08-05
600127.SH,2004-06-14,4.58,0.4995,0.4995,0.92,152.9588,157.221,1.7457,3.6285,3.3862,0.0,,43250.0065,19143.4455,19143.4455,198085.0298,87676.9804,2023-08-05
600167.SH,2004-06-14,5.72,2.4394,2.4394,3.68,62.0723,51.0619,2.6434,10.5287,8.9132,0.0,,19000.0,7000.0,7000.0,108680.0,40040.0,2023-08-05
600459.SH,2004-06-14,9.91,1.2651,1.2651,1.51,57.8205,57.8205,2.2668,3.4326,3.4326,0.0,0.6505,8595.0,4000.0,4000.0,85176.45,39640.0,2023-08-05
600567.SH,2004-06-14,6.13,0.2468,0.2468,0.39,20.9514,20.2132,2.3253,1.1311,0.9937,1.9959,2.3959,16609.2097,6559.2097,6557.998,101814.4555,40207.9555,2023-08-05
600649.SH,2004-06-14,7.28,0.4349,0.4349,1.02,31.9585,32.0586,2.4683,14.2118,14.4335,3.6922,3.6922,188439.5014,56085.1462,56085.1462,1371839.5702,408299.8643,2023-08-05
600758.SH,2004-06-14,3.51,0.3015,0.3015,1.09,54.2046,40.2889,6.9949,0.6311,0.6209,,,15975.52,6159.52,6159.52,56074.0752,21619.9152,2023-08-05
600801.SH,2004-06-14,7.34,0.5048,0.5048,1.03,35.3211,19.193,2.0341,2.0276,1.6244,0.545,,32840.0,4800.0,4800.0,241045.6,35232.0,2023-08-05
600834.SH,2004-06-14,6.0,0.2692,0.2692,1.23,33.9552,30.8516,3.7996,5.195,5.024,7.4684,7.4684,43398.355,8804.4,8804.4,260390.13,52826.4,2023-08-05
600860.SH,2004-06-14,5.82,0.6361,0.6361,1.88,29.9343,27.6467,1.9962,2.4423,2.4103,1.7182,1.7182,42200.0,7200.0,7200.0,245604.0,41904.0,2023-08-05
000089.SZ,2004-06-14,10.73,0.5069,0.5069,1.06,34.5949,31.036,2.9795,11.4737,10.8652,0.0,,79982.4,28800.0,28800.0,858211.152,309024.0,2023-08-05
000516.SZ,2004-06-14,7.9,0.5245,0.5245,0.98,24.6915,24.6191,2.4626,0.7647,0.7346,7.5958,7.5958,13037.8296,4345.4477,4345.4477,102998.8538,34329.0368,2023-08-05
000597.SZ,2004-06-14,5.7,0.575,0.575,0.86,199.3985,179.6994,1.9542,1.0777,1.0905,,,30380.9998,10880.9998,10880.9998,173171.6989,62021.6989,2023-08-05
000598.SZ,2004-06-14,4.56,0.2647,0.2647,1.1,41.5286,43.768,1.2472,3.197,3.0803,1.6291,1.6291,23266.9798,13050.1798,13050.1798,106097.4279,59508.8199,2023-08-05
000883.SZ,2004-06-14,4.46,0.238,0.238,0.86,77.7523,98.9984,1.4914,0.9859,0.894,0.0,,28538.7695,12777.5999,12777.5999,127282.912,56988.0956,2023-08-05
600672.SH,2004-06-14,2.24,0.6007,0.6007,1.56,,,,217.2325,247.9595,0.0,,44097.696,25600.0,25600.0,98778.839,57344.0,2023-08-05
000709.SZ,2004-06-14,4.59,0.4172,0.4172,1.74,10.1453,8.9218,1.131,0.6334,0.5466,14.4705,14.4705,195497.879,56603.2821,56603.2821,897335.2646,259809.0648,2023-08-05
000859.SZ,2004-06-14,3.62,0.3208,0.3208,0.74,307.1089,,1.5322,1.7577,1.6741,0.0,,42048.0,18720.0,18720.0,152213.76,67766.4,2023-08-05
000983.SZ,2004-06-14,10.99,0.696,0.696,1.93,29.6432,25.647,2.5858,3.1176,2.9575,2.5528,,80800.0,28800.0,28800.0,887992.0,316512.0,2023-08-05
000612.SZ,2004-06-14,5.79,0.4757,0.4757,0.39,20.0046,15.5008,2.7956,1.4733,1.1933,4.9082,3.9266,48017.6083,21120.6528,21120.6528,278021.9521,122288.5797,2023-08-05
000705.SZ,2004-06-14,5.01,0.3265,0.3265,0.91,42.3723,45.2851,1.4089,0.9802,0.9344,0.0,,12532.936,8085.3692,8085.3692,62790.0094,40507.6997,2023-08-05
000582.SZ,2004-06-14,5.94,1.5556,1.5556,0.99,143.8406,566.7849,2.3864,8.1533,8.413,0.0,,18847.18,5720.0,5720.0,111952.2492,33976.8,2023-08-05
600125.SH,2004-06-14,6.14,0.4208,0.5471,0.43,21.5704,20.1993,1.9822,4.8533,4.634,1.0814,1.2528,28731.144,15341.144,11800.88,176409.2242,94194.6242,2023-08-05
600139.SH,2004-06-14,6.76,0.5425,0.5425,0.59,62.8936,39.286,5.2546,3.862,3.5102,0.0,,7601.02,2940.0,2940.0,51382.8952,19874.4,2023-08-05
600176.SH,2004-06-14,6.0,0.3951,0.3951,0.93,29.9902,25.9072,3.702,2.5075,2.331,1.5625,1.5625,35616.0,11872.0,11872.0,213696.0,71232.0,2023-08-05
600205.SH,2004-06-14,13.27,0.4407,0.4407,0.5,17.06,13.1112,4.2349,3.3566,3.0076,0.942,0.628,67200.0,19200.0,19200.0,891744.0,254784.0,2023-08-05
600236.SH,2004-06-14,10.2,0.1241,0.1241,0.33,23.5198,27.4921,2.3634,10.1708,10.9315,9.7008,13.8583,67536.3033,14333.3333,14333.3333,688870.2937,146199.9997,2023-08-05
600371.SH,2004-06-14,5.47,1.2948,1.2948,1.32,49.6911,48.0502,3.0213,3.0403,2.9349,0.8846,,15500.0,6200.0,6200.0,84785.0,33914.0,2023-08-05
600497.SH,2004-06-14,13.54,1.6993,1.6993,0.52,59.2542,59.2542,3.8096,3.4142,3.4142,,,16000.0,7000.0,7000.0,216640.0,94780.0,2023-08-05
600539.SH,2004-06-14,5.18,0.5246,0.5246,1.59,50.4269,48.31,1.4169,4.1134,3.8726,0.0,,23000.0,8800.0,8800.0,119140.0,45584.0,2023-08-05
600757.SH,2004-06-14,4.53,0.3481,0.3481,0.72,36.7365,35.425,1.6358,0.7989,0.72,0.0,,47214.4227,14040.0,14040.0,213881.3348,63601.2,2023-08-05
000065.SZ,2004-06-14,7.42,0.7195,0.7195,0.74,59.5392,62.1968,3.1762,1.1661,1.12,0.0,,16243.712,4160.0,4160.0,120528.343,30867.2,2023-08-05
000562.SZ,2004-06-14,5.71,0.5925,0.5925,1.0,172.9728,76.6323,2.7205,13.1454,11.5812,,,60874.515,24246.0,24246.0,347593.4807,138444.66,2023-08-05
000901.SZ,2004-06-14,6.78,0.8763,0.8763,0.99,101.3139,102.9151,4.0966,7.5284,7.4441,0.0,,22175.9998,6720.0,6720.0,150353.2786,45561.6,2023-08-05
000939.SZ,2004-06-14,10.69,0.5213,0.6777,1.3,33.886,33.0533,4.597,3.305,2.5672,0.7196,1.4392,28119.0,13788.684,10606.68,300592.11,147401.032,2023-08-05
000989.SZ,2004-06-14,6.16,0.6632,0.7958,1.42,19.6496,19.3575,1.4658,1.5836,1.6425,3.4208,2.7056,26184.9861,12360.2661,10300.2218,161299.5144,76139.2392,2023-08-05
000622.SZ,2004-06-14,4.38,0.4657,0.7895,0.7,,,3.8755,2.6672,2.7934,0.0,,14174.2,6600.0,3892.95,62082.996,28908.0,2023-08-05
000665.SZ,2004-06-14,5.37,2.3094,2.3094,0.97,,,2.7573,1.4204,1.5981,0.0,,14096.9488,5001.3787,5001.3787,75700.6151,26857.4036,2023-08-05
000667.SZ,2004-06-14,5.19,0.3233,0.3233,1.03,22.0158,21.6625,2.5022,4.1399,4.0463,3.0829,5.0096,24502.8,6358.8,6358.8,127169.532,33002.172,2023-08-05
000783.SZ,2004-06-14,4.51,0.8661,0.8661,1.32,102.3968,47.1696,3.2011,0.8652,0.8384,0.0,,115444.4333,23400.0,23400.0,520654.3942,105534.0,2023-08-05
000835.SZ,2004-06-14,8.5,0.5231,0.5231,0.68,165.3305,129.8386,5.3671,5.7302,6.0132,0.0,,10800.0,2700.0,2700.0,91800.0,22950.0,2023-08-05
600608.SH,2004-06-14,9.82,0.7081,0.7081,0.65,52.8247,51.8402,2.6171,0.9059,0.8064,0.0,,18037.4523,12117.0015,12117.0015,177127.7816,118988.9547,2023-08-05
600659.SH,2004-06-14,5.18,2.0464,2.0464,0.44,,,5.0519,6.4645,6.7431,0.0,,17342.1772,4457.0064,4457.0064,89832.4779,23087.2932,2023-08-05
600686.SH,2004-06-14,9.84,0.6201,0.6201,1.91,17.3016,18.6521,3.3656,0.5735,0.5716,5.3466,5.3466,15151.7592,5760.0,5760.0,149093.3105,56678.4,2023-08-05
600780.SH,2004-06-14,5.74,0.3997,0.5996,1.34,21.4411,18.8855,3.5754,2.683,2.5538,0.2904,0.5807,87294.0978,50655.8883,33770.5922,501068.1214,290764.7988,2023-08-05
600843.SH,2004-06-14,8.21,0.7046,0.7046,0.41,219.5635,254.7177,2.6283,3.6971,3.7813,0.0,,39033.6328,1794.0002,1794.0002,320466.1253,14728.7416,2023-08-05
000045.SZ,2004-06-14,10.77,1.104,1.104,0.75,51.6333,52.5084,5.146,3.8941,3.6945,,,16341.6,2217.6,2217.6,175999.032,23883.552,2023-08-05
000732.SZ,2004-06-14,3.96,0.2642,0.3435,0.61,145.5524,242.3282,1.5706,1.4019,1.2115,0.0,,19846.944,11529.7,8869.0,78593.8982,45657.612,2023-08-05
600370.SH,2004-06-14,7.4,0.3627,0.3627,1.64,28.3204,26.4013,1.8264,1.4924,1.4445,0.0,5.8327,15826.0,5500.0,5500.0,117112.4,40700.0,2023-08-05
600392.SH,2004-06-14,13.15,0.8172,0.8172,1.23,34.9112,34.9112,2.8675,2.6092,2.6092,,,7200.0,2370.0,2370.0,94680.0,31165.5,2023-08-05
600399.SH,2004-06-14,4.42,0.3305,0.3305,0.98,145.2868,117.2963,1.5675,0.8767,0.7245,0.0,,52000.0,12000.0,12000.0,229840.0,53040.0,2023-08-05
600439.SH,2004-06-14,13.13,0.673,0.7403,2.4,27.5203,27.5203,2.9919,2.5125,2.5125,0.0,10.3857,9900.0,2640.0,2400.0,129987.0,34663.2,2023-08-05
000595.SZ,2004-06-14,4.49,0.2729,0.2729,0.87,276.1351,79.1531,2.2234,2.7614,2.6488,0.0,,17495.9878,6583.2478,6583.2478,78556.9852,29558.7826,2023-08-05
000680.SZ,2004-06-14,7.31,1.4401,1.4401,1.0,13.4272,12.0622,2.1116,0.9784,0.9205,,,28272.0,18132.0,18132.0,206668.32,132544.92,2023-08-05
600348.SH,2004-06-14,11.07,0.5565,0.5565,0.69,25.9039,25.9039,2.6956,2.3748,2.3748,,,48100.0,15000.0,15000.0,532467.0,166050.0,2023-08-05
600368.SH,2004-06-14,5.63,0.1959,0.1959,1.21,24.6379,27.7321,2.017,14.2673,14.8725,1.5986,1.5986,44200.0,10200.0,10200.0,248846.0,57426.0,2023-08-05
600470.SH,2004-06-14,6.9,0.8121,0.8121,0.71,50.869,50.869,2.1881,2.2437,2.2437,,2.1739,18800.0,8000.0,8000.0,129720.0,55200.0,2023-08-05
600577.SH,2004-06-14,7.86,0.6218,0.6218,1.09,35.404,32.3958,2.8454,1.2205,1.0254,2.1204,,10800.0,3600.0,3600.0,84888.0,28296.0,2023-08-05
600781.SH,2004-06-14,4.47,0.4324,0.4324,0.37,385.4378,188.6288,6.0927,5.9203,5.0658,0.0,,17759.2864,5062.5,5062.5,79384.0102,22629.375,2023-08-05
600853.SH,2004-06-14,3.89,0.4825,0.4825,1.3,32.783,32.0596,2.9223,0.8484,0.8244,0.0,0.1285,53240.0018,16456.0018,16456.0018,207103.607,64013.847,2023-08-05
600881.SH,2004-06-14,4.51,0.3826,0.3826,1.26,57.2312,57.7908,1.0926,1.5913,1.5223,1.4706,,55776.0953,35817.0306,35817.0306,251550.1898,161534.808,2023-08-05
600892.SH,2004-06-14,13.0,0.4899,,1.85,,,,5.8608,5.9464,,,5050.0,1530.97,1530.97,65650.0,19902.61,2023-08-05
000620.SZ,2004-06-14,3.01,0.7771,0.7771,1.32,,,3.5945,1.3611,1.3171,0.0,,31162.704,15048.0,15048.0,93799.739,45294.48,2023-08-05
000668.SZ,2004-06-14,9.49,0.6229,0.6229,1.42,44.7916,42.4618,3.7217,0.8771,0.8163,2.5949,2.5949,14684.189,4173.975,4173.975,139352.9536,39611.0228,2023-08-05
000757.SZ,2004-06-14,6.57,0.3464,0.5542,0.85,504.7819,207.726,3.0827,1.5877,1.319,0.0,,24386.7419,8772.8992,5483.062,160220.8943,57637.9477,2023-08-05
000890.SZ,2004-06-14,5.17,1.0536,1.0536,3.11,77.464,83.3079,1.5914,1.6217,1.4511,3.328,3.328,29203.2,16972.8,16972.8,150980.544,87749.376,2023-08-05
000930.SZ,2004-06-14,8.26,0.4688,0.4688,0.31,26.636,23.4782,1.613,1.7007,1.4165,,,31858.8654,16202.6814,16202.6814,263154.2282,133834.1484,2023-08-05
000534.SZ,2004-06-14,5.38,0.3291,0.3291,1.4,61.8076,92.2398,1.9729,7.7963,8.2962,,,20826.1325,8822.9325,8822.9325,112044.5929,47467.3769,2023-08-05
000910.SZ,2004-06-14,6.72,0.6142,0.6142,0.88,23.0169,22.5379,1.631,0.9753,0.9591,0.0,,23125.0,8000.0,8000.0,155400.0,53760.0,2023-08-05
000922.SZ,2004-06-14,4.59,1.1597,1.1597,0.99,262.6049,394.437,2.4153,5.4323,5.5152,0.0,,29843.5,13430.0,13430.0,136981.665,61643.7,2023-08-05
000923.SZ,2004-06-14,10.0,0.3703,0.3703,2.14,397.8155,361.2561,3.9451,2.6556,2.5104,,0.25,16500.0,5500.0,5500.0,165000.0,55000.0,2023-08-05
000966.SZ,2004-06-14,8.02,0.9839,0.9839,0.71,55.0189,47.2832,3.2724,2.8623,2.9015,2.9914,2.9914,37014.204,10800.0,10800.0,296853.9161,86616.0,2023-08-05
000969.SZ,2004-06-14,10.81,0.7069,0.7069,1.24,32.3528,27.9919,2.2077,3.4478,2.8499,3.7644,3.9526,24416.0,9600.0,9600.0,263936.96,103776.0,2023-08-05
000017.SZ,2004-06-14,4.71,2.5143,7.0174,0.83,,,,22.8059,18.8432,0.0,,47943.3003,7675.2,2750.0,225812.9444,36150.192,2023-08-05
000023.SZ,2004-06-14,6.99,0.4659,0.4659,0.97,158.3169,145.3151,4.3763,2.3655,2.252,0.0,,13875.624,4619.1222,4619.1222,96990.6118,32287.6642,2023-08-05
000547.SZ,2004-06-14,5.61,0.4569,0.4569,0.57,91.4393,101.9478,1.5615,3.4024,3.1191,0.0,,12242.3174,7357.3533,7357.3533,68679.4006,41274.752,2023-08-05
000618.SZ,2004-06-14,4.66,1.4927,1.4927,1.55,39.1387,33.868,4.6889,0.8704,0.801,0.0,,356107.8,20000.0,20000.0,1659462.348,93200.0,2023-08-05
600788.SH,2004-06-14,4.05,5.0682,5.0682,2.57,,,0.961,5.4226,6.944,0.0,,28663.944,10471.5,10471.5,116088.9732,42409.575,2023-08-05
000002.SZ,2004-06-14,4.83,0.3947,0.6002,0.95,20.2512,18.1132,2.0257,1.7212,1.6561,1.1676,0.6901,227362.7871,157684.7679,103676.3081,1098162.2617,761617.429,2023-08-05
000036.SZ,2004-06-14,4.64,0.2856,0.2856,0.85,61.1146,430.4839,1.2408,0.7664,0.7956,0.0,,44955.5085,26717.25,26717.25,208593.5594,123968.04,2023-08-05
000528.SZ,2004-06-14,8.76,2.8265,2.8265,1.43,12.8231,10.29,2.5788,1.1507,0.9492,4.8081,4.8081,32753.6793,11963.6793,11963.6793,286922.2307,104801.8307,2023-08-05
000938.SZ,2004-06-14,13.93,1.2947,1.2947,0.96,135.9322,119.5635,4.4023,1.2477,1.0649,0.0,2.3116,20608.0,6400.0,6400.0,287069.44,89152.0,2023-08-05
600062.SH,2004-06-14,19.12,0.1909,0.1909,6.68,133.1057,163.0571,5.5477,1.9847,1.7888,1.2412,,44107.57,18586.62,18586.62,843336.7384,355376.1744,2023-08-05
600092.SH,2004-06-14,5.01,3.1173,3.1173,1.25,,,2.0685,17.9771,18.2858,0.0,,26119.62,13309.92,13309.92,130859.2962,66682.6992,2023-08-05
600126.SH,2004-06-14,6.97,0.6267,0.6267,1.11,8.4608,7.2535,1.6608,0.602,0.5162,11.172,19.551,64533.75,16575.0,16575.0,449800.2375,115527.75,2023-08-05
600130.SH,2004-06-14,16.68,0.3822,0.3822,0.99,10.892,10.8276,2.0169,0.2462,0.2613,8.3933,17.9856,16000.0,4000.0,4000.0,266880.0,66720.0,2023-08-05
600355.SH,2004-06-14,6.5,0.9261,0.9261,0.96,35.7198,44.7486,2.1554,4.4034,4.6501,12.2107,,24604.46,6200.0,6200.0,159928.99,40300.0,2023-08-05
600628.SH,2004-06-14,5.52,0.4319,0.5398,0.5,26.1204,25.2097,1.7293,1.3587,1.3592,3.9794,3.9794,35571.8575,17421.4246,13937.1397,196356.6534,96166.2638,2023-08-05
600993.SH,2004-06-14,19.48,3.3746,3.3746,0.96,25.0568,25.0568,2.0701,3.061,3.061,,,5116.974,1800.0,1800.0,99678.6535,35064.0,2023-08-05
000529.SZ,2004-06-14,3.0,0.4354,0.4354,1.16,,,2.9489,2.8026,2.787,0.0,,39651.5872,21605.8091,21605.298,118954.7616,64817.4273,2023-08-05
000533.SZ,2004-06-14,4.86,1.1533,1.1533,2.14,14.251,14.5241,4.7656,2.1488,2.0983,,,57568.0,20370.56,20370.56,279780.48,99000.9216,2023-08-05
000670.SZ,2004-06-14,5.25,0.6731,0.875,1.17,55.1839,30.8281,1.6206,1.9327,1.7996,0.0,,27220.912,15466.88,11897.6,142909.788,81201.12,2023-08-05
600814.SH,2004-06-14,4.2,0.1354,0.1354,1.11,188.0122,171.7747,2.5159,0.9422,0.9501,0.0,,23737.0419,10139.7592,10139.7592,99695.576,42586.9886,2023-08-05
000035.SZ,2004-06-14,10.41,0.7901,0.7901,0.54,30.1084,29.3324,4.2494,0.4458,0.4293,0.0,,11588.72,4264.92,4264.92,120638.5752,44397.8172,2023-08-05
000971.SZ,2004-06-14,5.71,0.6168,0.6168,0.92,41.3319,40.9223,2.3586,4.1336,4.1082,5.0291,5.0291,18700.0,8140.0,8140.0,106777.0,46479.4,2023-08-05
600091.SH,2004-06-14,6.56,0.515,0.515,0.79,27.127,27.9471,1.1715,2.5034,2.5343,0.0,,33652.6,20620.0,20620.0,220761.056,135267.2,2023-08-05
600158.SH,2004-06-14,8.88,2.2682,2.2682,0.45,149.5601,140.8259,2.8631,2.9472,2.9054,0.7512,0.7512,25364.82,7605.0,7605.0,225239.6016,67532.4,2023-08-05
600172.SH,2004-06-14,5.18,0.3719,0.3719,0.56,42.8412,37.8192,1.7147,3.9859,3.5431,2.4874,2.4874,26800.0,10400.0,10400.0,138824.0,53872.0,2023-08-05
600549.SH,2004-06-14,18.58,0.6187,0.6187,1.4,40.9937,33.9702,3.552,2.8704,2.4831,6.4586,,12000.0,3000.0,3000.0,222960.0,55740.0,2023-08-05
600575.SH,2004-06-14,8.21,0.6685,0.6685,1.51,34.6439,31.8287,2.058,8.1352,7.7116,0.0,4.8153,11860.0,4500.0,4500.0,97370.6,36945.0,2023-08-05
600838.SH,2004-06-14,4.64,0.3668,0.3668,0.45,348.3619,345.6681,3.0819,4.897,5.7152,0.0,,40088.1981,19686.2757,19686.2757,186009.2392,91344.3192,2023-08-05
000800.SZ,2004-06-14,6.78,1.041,1.041,0.54,25.1373,18.3441,2.1521,1.1552,0.9517,8.7928,8.7928,162750.0,54600.0,54600.0,1103445.0,370188.0,2023-08-05
000852.SZ,2004-06-14,5.9,0.5582,0.5582,1.36,27.6742,25.3643,2.4771,4.0969,3.8365,6.1633,6.1633,30800.0,7700.0,7700.0,181720.0,45430.0,2023-08-05
600021.SH,2004-06-14,8.98,0.8584,0.8584,1.06,34.9475,34.9475,2.2515,2.5773,2.5773,,,156350.5,24000.0,24000.0,1404027.49,215520.0,2023-08-05
600114.SH,2004-06-14,12.4,2.1777,2.1777,0.63,28.4192,28.4192,2.4063,5.5889,5.5889,,,11500.0,4500.0,4500.0,142600.0,55800.0,2023-08-05
600446.SH,2004-06-14,16.11,1.2255,1.2255,1.29,34.2191,34.2191,3.5594,4.9,4.9,,,6872.0,1800.0,1800.0,110707.92,28998.0,2023-08-05
600461.SH,2004-06-14,10.66,11.3003,11.3003,0.58,58.5976,58.5976,3.436,11.6645,11.6645,,,14000.0,5000.0,5000.0,149240.0,53300.0,2023-08-05
600533.SH,2004-06-14,11.7,0.2421,0.2421,0.57,23.233,19.1744,2.8065,3.4086,2.7558,2.1368,5.1282,14000.0,4000.0,4000.0,163800.0,46800.0,2023-08-05
600611.SH,2004-06-14,7.15,0.224,0.224,0.91,21.8255,20.9843,1.7481,1.5744,1.4628,2.5175,5.3147,59870.158,14232.34,14232.34,428071.6297,101761.231,2023-08-05
600749.SH,2004-06-14,6.47,0.4783,0.4783,1.05,381.928,138.3816,6.2386,7.6243,4.7185,,,8000.0,2400.0,2400.0,51760.0,15528.0,2023-08-05
000037.SZ,2004-06-14,13.61,0.7468,0.7468,1.17,15.8303,15.5681,4.4711,4.0011,3.531,3.086,6.5246,54796.5998,6484.6135,6484.6135,745781.7233,88255.5897,2023-08-05
000623.SZ,2004-06-14,5.07,0.306,0.459,0.28,17.9314,15.1856,1.4586,2.6376,2.4802,4.9044,4.9044,35049.69,18794.49,12529.66,177701.9283,95288.0643,2023-08-05
000626.SZ,2004-06-14,12.37,0.4887,0.4887,0.69,68.0359,65.1653,9.7474,0.377,0.3605,,,20250.0,5062.5,5062.5,250492.5,62623.125,2023-08-05
000723.SZ,2004-06-14,8.95,0.9841,0.9841,1.09,43.8507,41.4459,5.0965,2.6488,2.5698,0.0,,13959.9195,6967.917,6967.917,124941.2795,62362.8572,2023-08-05
600302.SH,2004-06-14,7.33,0.7779,0.7779,1.17,21.0361,18.8357,2.8048,2.649,2.6405,2.0464,4.7749,31900.9804,9000.0,9000.0,233834.1863,65970.0,2023-08-05
600327.SH,2004-06-14,6.94,0.667,1.3341,0.78,33.3394,31.2434,2.6449,0.5728,0.5242,1.9577,1.9577,21737.9922,8000.0,4000.0,150861.6659,55520.0,2023-08-05
600362.SH,2004-06-14,6.98,0.7606,0.7606,0.62,36.804,24.9365,3.3309,3.4302,2.8934,0.4298,2.149,266403.82,23000.0,23000.0,1859498.6636,160540.0,2023-08-05
600555.SH,2004-06-14,5.99,0.9636,0.9636,1.0,23.6012,27.9784,1.1622,1.0768,1.0708,2.5042,2.5042,43450.0,8100.0,8100.0,260265.5,48519.0,2023-08-05
600736.SH,2004-06-14,5.97,0.5135,0.5135,1.81,25.1287,24.6038,1.777,3.3585,2.4412,6.0925,6.0925,45747.0,15093.0,15093.0,273109.59,90105.21,2023-08-05
000851.SZ,2004-06-14,5.79,0.9127,0.9127,0.65,56.4389,58.6555,6.1902,10.192,8.7695,0.0,,22490.0,7748.0,7748.0,130217.1,44860.92,2023-08-05
000863.SZ,2004-06-14,7.41,0.7411,0.7411,1.37,53.0895,51.3234,3.1166,1.1595,1.1082,0.0,,13562.0262,3900.0002,3900.0002,100494.6141,28899.0015,2023-08-05
000957.SZ,2004-06-14,4.69,0.2751,0.2751,0.97,132.3651,127.9531,2.3602,2.1849,1.98,0.0,,23850.495,12637.7402,12637.7402,111858.8216,59271.0015,2023-08-05
