security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600272.SH,2004-01-02,7.05,0.6948,0.6948,2.63,33.6976,31.7427,1.9537,1.0144,0.8059,1.1348,1.1348,24300.0,4500.0,4500.0,171315.0,31725.0,2023-08-05
600503.SH,2004-01-02,6.58,1.5902,1.5902,0.6,20.7571,,1.5828,3.0951,3.055,0.0,,11000.0,4000.0,4000.0,72380.0,26320.0,2023-08-05
600562.SH,2004-01-02,8.79,1.1643,1.1643,0.68,36.1497,34.7558,2.3074,6.77,6.1852,3.1888,3.1888,8408.9294,3000.0,3000.0,73914.4894,26370.0,2023-08-05
600398.SH,2004-01-02,6.85,1.0382,1.0382,0.47,17.0548,15.7662,1.9418,2.509,2.3779,,,21370.8834,9945.0,9945.0,146390.5513,68123.25,2023-08-05
600488.SH,2004-01-02,7.04,0.7182,0.7182,0.58,19.5008,21.7862,2.063,2.9197,2.8233,0.0,,25182.5012,7605.0,7605.0,177284.8084,53539.2,2023-08-05
600627.SH,2004-01-02,9.83,1.1243,1.1243,0.63,97.9331,48.6595,5.2078,2.0164,3.7702,,,51796.5449,5100.0,5100.0,509160.0364,50133.0,2023-08-05
600895.SH,2004-01-02,6.33,1.3613,1.3613,0.95,44.3195,45.4516,3.1739,21.8685,11.1367,0.0,,121566.9,43147.0806,43147.0806,769518.477,273121.0202,2023-08-05
600896.SH,2004-01-02,5.97,0.3715,0.3715,1.01,34.3225,46.8811,2.2291,4.3642,4.9903,3.4051,3.4051,31728.255,15607.8,15607.8,189417.6824,93178.566,2023-08-05
600209.SH,2004-01-02,4.1,0.952,0.952,0.81,41.5824,115.8846,2.3794,4.7417,5.2293,1.14,1.14,43901.1169,16575.0,16575.0,179994.5793,67957.5,2023-08-05
600222.SH,2004-01-02,14.97,0.0534,0.0534,0.18,186.7345,185.1653,4.7,11.2098,10.3678,,,13614.524,3500.0,3500.0,203809.4243,52395.0,2023-08-05
600229.SH,2004-01-02,5.22,0.2902,0.2902,0.89,31.6731,34.336,1.7738,1.6051,1.5739,6.8147,6.8147,29512.621,12444.5373,12444.5373,154055.8816,64960.4847,2023-08-05
000786.SZ,2004-01-02,4.71,0.4816,0.4816,0.71,29.936,34.6962,2.0754,2.6263,2.6075,3.2114,3.2114,57515.0,22815.0,22815.0,270895.65,107458.65,2023-08-05
000920.SZ,2004-01-02,10.3,0.3637,0.3637,0.59,22.572,34.8473,2.4443,4.0037,3.1831,8.5138,8.5138,21100.0,9100.0,9100.0,217330.0,93730.0,2023-08-05
600068.SH,2004-01-02,5.71,0.1645,0.1645,0.49,48.7204,55.9774,1.1964,2.1245,2.8175,0.0,,70580.0,34580.0,34580.0,403011.8,197451.8,2023-08-05
600071.SH,2004-01-02,4.88,0.4343,0.4343,0.62,58.8778,43.9251,2.4974,3.404,2.5273,0.0,,23747.2456,10745.02,10745.02,115886.5585,52435.6976,2023-08-05
600203.SH,2004-01-02,4.67,1.0196,1.0196,0.58,,,2.1976,0.87,1.0686,0.0,,25640.0,7000.0,7000.0,119738.8,32690.0,2023-08-05
600523.SH,2004-01-02,5.29,4.4254,4.4254,3.13,407.9899,208.1956,2.0283,3.0705,2.5269,0.8912,0.8912,22000.0,7000.0,7000.0,116380.0,37030.0,2023-08-05
600774.SH,2004-01-02,5.12,0.5814,0.5814,1.53,179.3227,,1.2759,1.1324,1.204,0.0,,10910.9616,3997.5936,3997.5936,55864.1234,20467.6792,2023-08-05
000769.SZ,2004-01-02,4.07,0.8539,0.8539,0.62,,,1.6775,147.3785,,,,18540.0,8100.0,8100.0,75457.8,32967.0,2023-08-05
000848.SZ,2004-01-02,5.26,0.3569,0.3569,0.52,26.442,43.1772,1.8711,1.2681,1.3139,0.0,,25925.0,9100.0,9100.0,136365.5,47866.0,2023-08-05
000705.SZ,2004-01-02,5.16,0.1831,0.1831,0.15,45.7074,73.1004,1.4815,1.1355,1.0158,0.0,,12532.936,8085.3692,8085.3692,64669.9498,41720.5051,2023-08-05
000709.SZ,2004-01-02,5.28,0.6594,0.6594,0.44,17.7196,14.6101,1.4054,1.1194,0.8468,12.5795,12.5795,195497.879,56603.2821,56603.2821,1032228.8011,298865.3295,2023-08-05
000728.SZ,2004-01-02,5.43,0.6233,0.6233,0.46,579.1201,51.381,2.0092,2.2944,2.0256,0.0,,34521.0,10400.0,10400.0,187449.03,56472.0,2023-08-05
000763.SZ,2004-01-02,6.12,2.9381,2.9381,1.84,382.1891,112.4853,3.008,0.5336,0.4516,0.0,,78750.0,15000.0,15000.0,481950.0,91800.0,2023-08-05
000909.SZ,2004-01-02,6.5,0.4134,0.4134,0.69,313.9821,309.8502,2.3811,3.418,2.5723,0.0,,19600.0,6000.0,6000.0,127400.0,39000.0,2023-08-05
600343.SH,2004-01-02,6.86,0.6666,0.6666,0.62,57.6168,61.7821,3.2661,12.3366,13.1177,,,18500.0,6500.0,6500.0,126910.0,44590.0,2023-08-05
600390.SH,2004-01-02,9.31,0.2983,0.2983,0.46,63.6368,,1.4261,3.8899,3.0589,1.5038,1.5038,10670.0,4000.0,4000.0,99337.7,37240.0,2023-08-05
600432.SH,2004-01-02,14.24,4.9528,4.9528,0.66,80.5986,80.5986,5.5967,7.5478,7.5478,,,19000.0,6000.0,6000.0,270560.0,85440.0,2023-08-05
600615.SH,2004-01-02,3.1,1.0317,1.0317,0.86,,,1.2647,3.1897,2.9909,0.0,,15041.6406,4650.048,4650.048,46629.0859,14415.1488,2023-08-05
600792.SH,2004-01-02,14.24,0.0238,0.0238,0.53,99.7946,42.7033,7.9502,6.6869,2.645,,,7650.0,2250.0,2250.0,108936.0,32040.0,2023-08-05
600650.SH,2004-01-02,6.79,0.4554,0.4554,0.71,244.4291,2459.4646,2.4398,11.9499,12.0705,,,55161.0107,4181.76,4181.76,374543.2627,28394.1504,2023-08-05
600702.SH,2004-01-02,5.68,1.5672,1.5672,1.84,186.9976,245.9152,1.1888,2.2599,2.505,0.0,,33730.0,14861.86,14861.86,191586.4,84415.3648,2023-08-05
000549.SZ,2004-01-02,15.88,0.0991,0.0991,0.4,123.0397,73.0964,11.2398,3.7863,1.7406,0.1642,0.1642,93628.656,59860.944,59860.944,1486823.0573,950591.7907,2023-08-05
000863.SZ,2004-01-02,6.98,0.449,0.449,0.71,54.8284,57.1714,3.0437,0.9503,1.067,0.0,,13562.0262,3900.0002,3900.0002,94662.9429,27222.0014,2023-08-05
000957.SZ,2004-01-02,4.85,0.7422,0.7422,1.44,68.7209,119.9288,2.4507,2.7173,2.791,0.0,,23850.495,12637.7402,12637.7402,115674.9008,61293.04,2023-08-05
000972.SZ,2004-01-02,8.98,0.3151,0.3151,0.32,29.7861,27.3356,2.5252,1.6532,1.4502,3.0831,3.0831,12458.9173,4500.0,4500.0,111881.0774,40410.0,2023-08-05
600039.SH,2004-01-02,6.57,0.8819,0.8819,1.07,24.0027,26.7572,1.6863,0.594,0.6521,0.0,,25000.0,10000.0,10000.0,164250.0,65700.0,2023-08-05
