security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000913.SZ,2004-07-13,3.76,0.2014,0.2014,0.38,31.4856,36.6053,1.5843,0.5531,0.5541,8.9217,40.1476,45353.6,13520.0,13520.0,170529.536,50835.2,2023-08-05
000921.SZ,2004-07-13,6.3,0.4556,0.4556,1.11,30.9112,28.9504,2.1883,1.0132,0.9251,0.0,,99200.6563,19450.1,19450.1,624964.1347,122535.63,2023-08-05
600074.SH,2004-07-13,6.13,0.1553,0.1553,0.48,18.1174,16.7861,1.7752,1.4961,1.4061,0.0,,34128.0,17496.0,17496.0,209204.64,107250.48,2023-08-05
000918.SZ,2004-07-13,3.83,0.3297,0.5276,0.72,33.5841,39.6592,1.5006,0.8781,0.8233,0.0,,27200.32,9600.0,6000.0,104177.2256,36768.0,2023-08-05
600159.SH,2004-07-13,2.3,1.6859,1.6859,0.4,33.1705,59.9628,10.4293,44.7064,,0.0,,30500.1616,8800.768,8800.768,70150.3717,20241.7664,2023-08-05
600270.SH,2004-07-13,8.6,0.1353,0.203,0.44,20.8966,20.2508,3.2742,2.3574,2.2402,1.29,2.07,82316.52,20790.0,13860.0,707922.072,178794.0,2023-08-05
600275.SH,2004-07-13,3.63,0.2408,0.2408,0.63,1479.4006,,2.0792,21.1503,26.081,1.3751,,44513.7238,12740.0,12740.0,161584.8174,46246.2,2023-08-05
000805.SZ,2004-07-13,6.11,2.726,,1.98,,,3.476,3.3902,4.5779,6.495,,5721.825,1441.825,,34960.3508,8809.5508,2023-08-05
000809.SZ,2004-07-13,5.71,0.0837,0.0837,0.57,59.224,43.9123,5.6607,2.4839,2.8769,,,11457.0,3500.0,3500.0,65419.47,19985.0,2023-08-05
600065.SH,2004-07-13,4.8,0.3698,0.3698,1.19,,,1.9209,1.4999,1.56,0.0,,19200.0,6000.0,6000.0,92160.0,28800.0,2023-08-05
600082.SH,2004-07-13,6.09,0.3799,0.6838,2.28,31.9236,26.614,3.9597,6.6113,5.0332,0.4634,1.3215,26816.5413,14253.8764,7918.82,163312.7365,86806.1073,2023-08-05
600712.SH,2004-07-13,5.1,0.2014,0.2014,0.91,,,4.6925,1.1093,1.0328,,,14467.2,6326.4,6326.4,73782.72,32264.64,2023-08-05
000699.SZ,2004-07-13,2.84,0.3794,0.3794,0.41,,,2.5656,3.3424,2.4964,,,22744.8,9360.0,9360.0,64595.232,26582.4,2023-08-05
000717.SZ,2004-07-13,8.7,0.7905,0.7905,0.55,7.4281,7.0296,1.5865,1.0184,0.8632,5.205,13.0125,83820.0,37020.0,37020.0,729234.0,322074.0,2023-08-05
000851.SZ,2004-07-13,5.75,0.3269,0.3269,0.38,56.049,58.2503,6.1474,10.1216,8.7089,0.0,,22490.0,7748.0,7748.0,129317.5,44551.0,2023-08-05
000863.SZ,2004-07-13,6.66,0.2583,0.2583,0.87,47.7161,46.1287,2.8012,1.0422,0.996,0.0,,13562.0262,3900.0002,3900.0002,90323.0945,25974.0013,2023-08-05
000957.SZ,2004-07-13,4.1,0.122,0.122,0.75,115.7136,111.8567,2.0633,1.91,1.7309,0.0,4.603,23850.495,12637.7402,12637.7402,97787.0295,51814.7348,2023-08-05
000972.SZ,2004-07-13,9.44,0.1441,0.1441,0.8,14.3369,14.5497,2.3579,1.2396,1.2178,2.9329,2.9329,12458.9173,4500.0,4500.0,117612.1793,42480.0,2023-08-05
600039.SH,2004-07-13,4.14,0.2662,0.3194,0.87,26.9052,31.0712,1.2456,0.5762,0.5886,0.0,2.5161,30000.0,12000.0,10000.0,124200.0,49680.0,2023-08-05
600111.SH,2004-07-13,6.21,0.1483,0.1483,0.92,66.1802,64.5109,2.2616,5.0025,4.2403,2.2323,,40367.4,14560.0,14560.0,250681.554,90417.6,2023-08-05
600786.SH,2004-07-13,22.81,0.1109,0.1109,0.59,28.7444,22.1654,12.0472,2.3553,1.9547,0.0,,21127.1181,5400.0,5400.0,481909.5639,123174.0,2023-08-05
000540.SZ,2004-07-13,3.99,0.5514,0.5514,0.67,438.8847,213.9048,2.6762,6.2949,6.0257,0.0,,32681.1466,11288.1708,11288.1708,130397.7749,45039.8015,2023-08-05
000993.SZ,2004-07-13,4.88,0.5158,0.5158,2.77,,,1.0838,6.6292,7.3002,3.6885,3.6885,30000.0,10000.0,10000.0,146400.0,48800.0,2023-08-05
600165.SH,2004-07-13,4.46,0.2811,0.2811,0.55,,,1.6517,2.3984,2.1114,0.0,,25120.0,10144.0,10144.0,112035.2,45242.24,2023-08-05
600173.SH,2004-07-13,4.35,0.4636,0.4636,2.32,759.3836,,1.6328,2.4435,2.3684,0.0,,23000.0,10151.55,10151.55,100050.0,44159.2425,2023-08-05
600216.SH,2004-07-13,4.65,1.0976,1.0976,0.92,362.2076,641.9773,3.4101,1.8473,1.8305,0.0,2.1973,45006.0,13214.72,13214.72,209277.9,61448.448,2023-08-05
600338.SH,2004-07-13,4.03,2.8157,2.8157,0.41,,,,1.9007,1.8037,0.0,,15833.3333,5000.0,5000.0,63808.3332,20150.0,2023-08-05
600718.SH,2004-07-13,11.21,0.3525,0.3525,1.31,50.6918,44.706,2.3973,1.5643,1.503,0.0,,28145.169,11325.8293,11325.8293,315507.3445,126962.5465,2023-08-05
600986.SH,2004-07-13,8.12,3.1084,4.0409,0.82,33.6871,33.6871,2.1408,2.3015,2.3015,,1.8947,13969.5712,3900.0,3000.0,113432.9181,31668.0,2023-08-05
000159.SZ,2004-07-13,5.23,0.1365,0.1365,0.47,201.5528,165.7468,1.5961,1.5715,1.5891,0.0,,17179.23,7000.0,7000.0,89847.3729,36610.0,2023-08-05
000797.SZ,2004-07-13,3.66,0.1918,0.1918,0.54,241.665,,1.1225,2.323,2.3105,0.0,,38945.244,13013.0,13013.0,142539.593,47627.58,2023-08-05
000952.SZ,2004-07-13,5.11,0.1042,0.1042,0.78,113.6237,118.6093,1.6838,4.287,4.0914,0.0,,17122.6,7076.7656,7076.7656,87496.486,36162.2722,2023-08-05
600162.SH,2004-07-13,7.39,0.0971,0.0971,0.63,34.7741,28.3038,1.9245,0.7323,0.6199,0.0,0.6641,17589.0,10752.0,10752.0,129982.71,79457.28,2023-08-05
600195.SH,2004-07-13,6.44,0.6848,0.6848,0.32,109.3816,62.0135,2.9111,2.2581,2.186,6.2073,3.028,39000.0,12000.0,12000.0,251160.0,77280.0,2023-08-05
600510.SH,2004-07-13,9.02,0.4689,0.9377,0.42,24.9789,24.8507,2.8913,3.2138,3.1862,10.6579,10.6579,29224.72,7600.0,3800.0,263606.9744,68552.0,2023-08-05
600797.SH,2004-07-13,5.01,3.3898,5.7626,0.99,71.9339,60.3113,3.8045,1.3982,1.2402,1.4483,2.6552,81304.3495,39547.4091,23263.1818,407334.791,198132.5196,2023-08-05
600800.SH,2004-07-13,5.71,0.3251,0.4876,1.07,51.3881,126.7169,4.0742,7.8501,12.747,0.0,,55165.9203,26173.9128,17449.2752,314997.4049,149453.0421,2023-08-05
600178.SH,2004-07-13,4.95,0.1361,0.1361,0.92,25.1121,24.5571,1.4667,0.792,0.7628,13.4723,,46208.0,13858.0,13858.0,228729.6,68597.1,2023-08-05
600217.SH,2004-07-13,9.43,0.0593,0.0949,0.37,101.4008,98.1551,7.9075,11.3885,10.497,0.0,0.9776,66080.0,22400.0,14000.0,623134.4,211232.0,2023-08-05
600295.SH,2004-07-13,4.91,0.1198,0.1198,0.7,28.9166,29.0187,1.5941,1.737,1.7287,2.9532,2.0367,103200.0,16000.0,16000.0,506712.0,78560.0,2023-08-05
600419.SH,2004-07-13,7.32,0.3167,0.3167,0.94,57.2173,70.2986,1.977,3.8356,3.5514,0.6831,0.6831,8016.0,3000.0,3000.0,58677.12,21960.0,2023-08-05
600467.SH,2004-07-13,7.97,0.6091,0.6091,0.79,31.5578,31.5578,2.2655,4.2134,4.2134,,,18000.0,6000.0,6000.0,143460.0,47820.0,2023-08-05
000007.SZ,2004-07-13,5.82,0.3616,0.3616,0.64,55.8323,,3.7715,2.4985,2.7685,0.0,,14359.3664,7956.0961,7956.0961,83571.5124,46304.4793,2023-08-05
000498.SZ,2004-07-13,5.33,1.3057,1.3057,0.5,41.8023,24.2385,4.1035,2.8295,2.7382,0.0,,39000.0,17400.0,17400.0,207870.0,92742.0,2023-08-05
000625.SZ,2004-07-13,8.77,0.1093,0.1311,0.33,8.8989,8.517,2.5163,0.8962,0.8483,0.7602,2.3755,147199.92,20160.0,16800.0,1290943.2984,176803.2,2023-08-05
600519.SH,2004-07-13,29.43,0.5708,0.742,0.85,19.7246,18.3517,3.1245,4.8202,4.5916,1.6616,4.4034,39325.0,11246.95,8651.5,1157334.75,330997.7385,2023-08-05
600616.SH,2004-07-13,7.92,0.7249,1.1599,2.38,31.5354,26.9158,5.6206,0.7585,0.7253,3.0716,,30463.2981,10956.9686,6848.1054,241269.321,86779.1913,2023-08-05
600651.SH,2004-07-13,5.61,0.0686,0.0686,0.38,49.0999,42.5189,3.2401,2.5264,2.4726,0.0,,42416.5123,42416.5123,42416.5123,237956.634,237956.634,2023-08-05
600755.SH,2004-07-13,4.4,0.1414,0.2545,0.44,21.7374,20.0843,1.9492,0.295,0.2464,1.9697,2.9545,35661.5998,22859.9998,12700.0,156911.0391,100583.9991,2023-08-05
600808.SH,2004-07-13,4.54,0.5433,0.5433,0.53,10.4931,7.6855,1.7609,1.8619,1.5568,0.7709,4.6256,645530.0,60000.0,60000.0,2930706.2,272400.0,2023-08-05
000418.SZ,2004-07-13,6.12,2.784,2.784,2.69,62.0844,135.194,2.0089,0.7701,0.8429,0.0,,36510.384,7200.0,7200.0,223443.5501,44064.0,2023-08-05
000423.SZ,2004-07-13,6.54,0.1861,0.2791,0.84,27.6089,26.8868,2.947,3.5748,3.4389,3.6212,0.7242,40871.1549,28763.0164,19175.3443,267297.353,188110.1273,2023-08-05
000823.SZ,2004-07-13,6.13,0.8237,0.8237,0.46,,,2.6202,2.9859,2.63,1.3002,,35920.0,13520.0,13520.0,220189.6,82877.6,2023-08-05
600880.SH,2004-07-13,10.04,0.4334,0.6068,1.06,33.2389,32.8168,5.6228,5.2754,5.0677,2.2116,1.6587,18225.207,5862.843,4187.745,182981.0783,58862.9437,2023-08-05
000420.SZ,2004-07-13,5.01,1.2427,1.2427,1.59,35.8601,25.3084,1.6379,1.6662,1.5719,0.0,3.8869,37825.7464,19424.5739,19424.5739,189506.9895,97317.1152,2023-08-05
600857.SH,2004-07-13,4.95,0.5563,0.5563,1.5,39.8185,40.2627,2.6466,1.4182,1.3954,2.1226,0.849,19229.184,9150.8797,9150.8797,95184.4608,45296.8545,2023-08-05
600865.SH,2004-07-13,4.62,0.0872,0.0872,0.62,58.5258,66.0519,1.7989,1.1149,1.1422,5.6075,2.5881,26970.632,13533.9938,13533.9938,124604.3198,62527.0514,2023-08-05
600893.SH,2004-07-13,6.18,0.1741,0.1741,0.41,47.5584,45.718,2.4674,1.6045,1.5361,0.0,,23491.0865,11531.6885,11531.6885,145174.9146,71265.8349,2023-08-05
000616.SZ,2004-07-13,5.24,0.3166,0.4749,0.61,39.189,16.391,2.6301,2.6505,1.4915,0.0,0.5481,28341.3,13158.4607,8772.3072,148508.412,68950.3341,2023-08-05
000802.SZ,2004-07-13,4.12,0.5358,0.5358,0.48,,,2.1979,1.3871,1.4536,0.0,,11625.0,3900.0,3900.0,47895.0,16068.0,2023-08-05
600192.SH,2004-07-13,4.95,0.2329,0.2329,0.57,94.5971,86.9043,1.4917,1.775,1.6763,0.0,,32050.0,11050.0,11050.0,158647.5,54697.5,2023-08-05
600321.SH,2004-07-13,5.58,0.1425,0.1852,0.84,38.707,38.1466,1.157,7.4255,8.2761,7.3188,0.7319,22776.0,10725.0,8250.0,127090.08,59845.5,2023-08-05
600382.SH,2004-07-13,5.75,0.1072,0.1072,0.85,26.7818,24.2259,1.7964,1.6034,1.7585,7.4293,7.4293,17087.33,6000.0,6000.0,98252.1475,34500.0,2023-08-05
000030.SZ,2004-07-13,2.8,0.7908,0.7908,0.71,70.8948,59.3736,,10.4517,7.6658,0.0,,28842.0,4026.0,4026.0,80757.6,11272.8,2023-08-05
000078.SZ,2004-07-13,5.39,0.2629,0.2629,0.87,172.6169,118.4251,1.0273,1.2307,1.0036,0.0,,33270.0,16080.0,16080.0,179325.3,86671.2,2023-08-05
000566.SZ,2004-07-13,4.93,0.0811,0.0811,0.28,45.2513,43.3101,16.3513,4.1401,4.2717,0.0,,20234.8992,8354.8992,8354.8992,99758.0531,41189.6531,2023-08-05
000584.SZ,2004-07-13,8.27,0.1034,0.1034,0.6,59.7114,52.7032,5.0348,10.1282,7.8656,0.0,,20223.508,8574.28,8574.28,167248.4112,70909.2956,2023-08-05
000681.SZ,2004-07-13,4.84,0.2051,0.2051,0.39,150.0603,149.4727,2.8074,2.6978,2.9647,0.0,,19875.0,5812.5,5812.5,96195.0,28132.5,2023-08-05
600191.SH,2004-07-13,5.82,0.1121,0.1121,0.49,22.8252,22.2851,1.4409,1.7978,1.6793,0.0,2.4881,30308.25,10465.0,10465.0,176394.015,60906.3,2023-08-05
600328.SH,2004-07-13,6.43,1.0538,1.686,4.24,75.8198,65.8009,3.3219,4.7742,4.5342,1.1963,,35911.803,12480.0,7800.0,230912.8933,80246.4,2023-08-05
600478.SH,2004-07-13,7.02,0.4178,0.4178,0.73,28.2016,28.2016,2.7649,3.0849,3.0849,,2.1368,12369.753,4000.0,4000.0,86835.6661,28080.0,2023-08-05
600227.SH,2004-07-13,8.26,0.2269,0.2269,0.79,19.6798,19.0273,1.6639,2.3821,2.3606,2.4213,2.4213,17000.0,7000.0,7000.0,140420.0,57820.0,2023-08-05
600256.SH,2004-07-13,7.5,0.0605,0.0726,0.14,21.8015,21.7905,4.4484,2.6906,2.6069,,0.5556,86606.1245,24480.0,20400.0,649545.9338,183600.0,2023-08-05
600401.SH,2004-07-13,7.52,0.1517,0.3034,1.0,45.8925,45.8925,3.0799,5.0979,5.0979,,0.3539,14335.9802,6000.0,3000.0,107806.5711,45120.0,2023-08-05
600515.SH,2004-07-13,4.41,0.3135,0.3135,0.6,86.9902,66.8838,2.3669,4.7439,4.287,0.885,,24357.28,7900.0,7900.0,107415.6048,34839.0,2023-08-05
600841.SH,2004-07-13,10.35,2.5684,3.8526,4.39,45.1071,35.0675,2.7641,1.7013,1.4917,0.9662,,48030.928,2160.0,1440.0,497120.1048,22356.0,2023-08-05
000406.SZ,2004-07-13,7.06,0.3937,0.3937,1.11,21.2216,22.406,1.5601,2.8048,2.3595,5.819,5.819,36402.7608,26582.8392,26582.8392,257003.4912,187674.8448,2023-08-05
000501.SZ,2004-07-13,3.81,0.1417,0.1417,0.73,989.5865,199.044,2.0289,0.5697,0.5363,0.0,,50724.859,20438.9852,20438.9852,193261.7128,77872.5336,2023-08-05
600151.SH,2004-07-13,5.9,0.2524,0.2524,0.46,27.6693,26.907,2.1007,1.4323,1.4173,7.2881,7.2881,46784.0,14144.0,14144.0,276025.6,83449.6,2023-08-05
600436.SH,2004-07-13,9.8,0.6587,0.6587,1.51,22.6859,22.6859,2.4753,6.4234,6.4234,0.0,15.0,14000.0,4000.0,4000.0,137200.0,39200.0,2023-08-05
600438.SH,2004-07-13,7.58,0.4858,0.4858,0.66,30.1277,30.1277,1.9079,0.767,0.767,,,17188.0,6000.0,6000.0,130285.04,45480.0,2023-08-05
600760.SH,2004-07-13,3.36,0.3912,0.3912,0.65,190.9539,235.4062,1.7827,4.5745,4.0177,0.0,,27299.9973,13158.5987,13158.5987,91727.9909,44212.8916,2023-08-05
600846.SH,2004-07-13,5.03,0.2224,0.2224,0.53,55.8871,47.0031,3.1533,0.9629,0.865,4.6569,4.6569,27808.9731,11871.9248,11871.9248,139879.1347,59715.7817,2023-08-05
