security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600576.SH,2004-02-09,7.09,2.6677,2.6677,0.74,30.6412,39.6482,2.2295,1.62,1.5195,0.0,,19409.309,6000.0,6000.0,137612.0008,42540.0,2023-08-05
600624.SH,2004-02-09,7.56,0.8305,0.8305,0.66,319.8956,179.7917,4.6511,7.6393,6.8732,0.0,,26347.7126,16172.1918,16172.1918,199188.7073,122261.77,2023-08-05
600668.SH,2004-02-09,5.78,1.4281,1.4281,0.7,47.5826,43.6591,2.2384,1.7766,1.6947,0.0,,34408.3828,18828.9462,18828.9462,198880.4526,108831.309,2023-08-05
600097.SH,2004-02-09,8.4,2.9758,2.9758,1.25,95.377,103.5136,6.6461,4.6516,4.1952,0.0,,11544.9889,3500.0,3500.0,96977.9068,29400.0,2023-08-05
600403.SH,2004-02-09,15.5,3.759,3.759,0.85,78.8324,78.8324,4.5364,10.924,10.924,,,7081.5,3000.0,3000.0,109763.25,46500.0,2023-08-05
600591.SH,2004-02-09,10.85,1.2908,1.2908,0.56,55.5893,148.2734,4.6102,1.9284,1.8483,1.6613,1.6613,72100.0,20000.0,20000.0,782285.0,217000.0,2023-08-05
600696.SH,2004-02-09,5.56,2.7222,3.5389,0.98,56.3747,58.3012,4.5771,10.1532,9.415,0.0,,34056.555,11654.773,8965.21,189354.4458,64800.5379,2023-08-05
600705.SH,2004-02-09,6.81,2.2347,2.2347,0.58,78.3854,78.3854,2.4216,1.7409,1.7409,1.3361,1.3361,65313.744,35891.52,35891.52,444786.5966,244421.2512,2023-08-05
600845.SH,2004-02-09,12.67,1.1726,1.1726,0.66,63.0038,63.3366,9.5768,5.1941,3.9299,0.3946,0.3946,26224.407,1320.0,1320.0,332263.2367,16724.4,2023-08-05
000535.SZ,2004-02-09,2.89,2.5786,2.5786,0.78,,,,32.2035,30.4675,0.0,,30272.3222,17018.0342,17018.0342,87487.0112,49182.1188,2023-08-05
000590.SZ,2004-02-09,5.28,2.4312,2.4312,0.74,261.5633,,3.8254,3.6142,3.8923,0.0,,20302.8425,6355.3926,6355.3926,107199.0084,33556.4729,2023-08-05
000089.SZ,2004-02-09,11.02,2.5108,2.5108,0.79,27.5293,31.2976,3.2831,12.3796,12.3562,0.0,,79982.4,28800.0,28800.0,881406.048,317376.0,2023-08-05
000516.SZ,2004-02-09,9.2,3.2201,3.2201,2.02,32.9687,30.5225,3.0648,1.0619,0.9749,6.5225,6.5225,13037.8296,4345.4477,4345.4477,119948.0323,39978.1188,2023-08-05
000597.SZ,2004-02-09,7.87,2.7177,2.7177,0.8,234.6392,87.8381,2.7082,1.7115,1.5551,,,30380.9998,10880.9998,10880.9998,239098.4684,85633.4684,2023-08-05
600008.SH,2004-02-09,11.56,2.0191,2.0191,1.1,27.6124,26.0918,2.919,62.5817,58.9085,11.1015,11.1015,110000.0,30000.0,30000.0,1271600.0,346800.0,2023-08-05
600085.SH,2004-02-09,18.95,1.4496,1.4496,0.65,25.1628,24.0989,3.9151,3.1567,2.8921,5.273,5.273,33179.9933,9961.6608,9961.6608,628760.873,188773.4722,2023-08-05
600250.SH,2004-02-09,10.9,1.6134,1.6704,0.44,45.8932,30.0453,3.0209,0.5553,0.3811,1.8524,1.8524,19899.42,8541.24,8250.0,216903.678,93099.516,2023-08-05
600283.SH,2004-02-09,7.6,1.8254,1.8254,1.71,44.6483,72.0438,2.4645,8.6422,12.6538,1.9737,1.9737,28533.0,8500.0,8500.0,216850.8,64600.0,2023-08-05
600418.SH,2004-02-09,15.74,0.8852,0.8852,0.37,17.4576,17.4576,2.7602,0.6642,0.6642,4.1513,4.1513,23000.0,8800.0,8800.0,362020.0,138512.0,2023-08-05
600540.SH,2004-02-09,12.42,8.0449,8.0449,0.71,43.8224,43.8224,3.4875,4.4853,4.4853,,,15000.0,5000.0,5000.0,186300.0,62100.0,2023-08-05
600666.SH,2004-02-09,7.95,7.7659,7.7659,4.23,61.0959,60.6293,4.4581,3.5785,3.5639,2.9617,2.9617,14879.2973,6319.3793,6319.3793,118290.4135,50239.0654,2023-08-05
600790.SH,2004-02-09,5.03,1.0233,1.0233,0.8,217.7463,,1.923,1.3507,1.2805,0.0,,37186.0686,25223.328,25223.328,187045.9251,126873.3398,2023-08-05
000156.SZ,2004-02-09,10.4,0.6621,0.6621,0.69,35.3027,34.7701,1.9051,4.0713,3.217,0.0,,9650.0,4150.0,4150.0,100360.0,43160.0,2023-08-05
000563.SZ,2004-02-09,7.24,1.879,1.879,0.33,616.9258,,5.4765,13.6863,22.0357,0.0,,31418.7026,12636.0,12636.0,227471.4068,91484.64,2023-08-05
600130.SH,2004-02-09,21.04,2.3077,2.3077,1.29,15.5908,12.3785,2.8521,0.5287,0.3192,6.654,6.654,16000.0,4000.0,4000.0,336640.0,84160.0,2023-08-05
600355.SH,2004-02-09,8.29,2.9584,2.9584,0.54,24.7246,35.2849,2.8135,5.6178,5.5994,9.5741,9.5741,24604.46,6200.0,6200.0,203970.9734,51398.0,2023-08-05
600628.SH,2004-02-09,7.07,2.9111,2.9111,0.92,32.5364,41.8541,2.5216,1.364,1.4683,1.6973,1.6973,31890.3367,13937.1397,13937.1397,225464.6805,98535.5777,2023-08-05
000529.SZ,2004-02-09,3.8,0.8022,0.8022,0.71,,,4.3707,3.2934,3.553,0.0,,39651.5872,21605.8091,21605.298,150676.0314,82102.0746,2023-08-05
000533.SZ,2004-02-09,6.47,2.2365,2.2365,1.01,,92.2759,8.2789,3.358,2.9658,,,57568.0,20370.56,20370.56,372464.96,131797.5232,2023-08-05
000670.SZ,2004-02-09,6.15,2.0729,2.6948,1.39,,,2.0571,3.227,3.7042,0.0,,27220.912,15466.88,11897.6,167408.6088,95121.312,2023-08-05
000806.SZ,2004-02-09,10.4,4.2444,4.2444,1.34,47.2655,27.8499,2.6507,5.0,3.539,0.0,,30343.6047,16011.5727,16011.5727,315573.4889,166520.3561,2023-08-05
000906.SZ,2004-02-09,13.51,0.1737,0.1737,1.18,131.1133,126.5251,8.0122,2.3723,1.8483,0.5287,0.5287,23750.0,6650.0,6650.0,320862.5,89841.5,2023-08-05
600376.SH,2004-02-09,8.59,1.5942,1.5942,0.55,22.3774,23.8141,2.1769,1.2025,1.1729,6.3009,6.3009,17320.0,6400.0,6400.0,148778.8,54976.0,2023-08-05
600385.SH,2004-02-09,3.96,3.4172,3.4172,1.0,,,18.7978,20.2844,,0.0,,14132.3648,6783.5,6783.5,55964.1646,26862.66,2023-08-05
600678.SH,2004-02-09,5.89,2.5489,2.5489,1.34,60.9953,87.8392,4.9217,3.0218,2.8638,0.0,,23266.0,9600.0,9600.0,137036.74,56544.0,2023-08-05
600788.SH,2004-02-09,6.2,1.1086,1.1086,1.0,60.9181,115.2253,1.2935,5.6238,5.9604,0.0,,28663.944,10471.5,10471.5,177716.4528,64923.3,2023-08-05
000049.SZ,2004-02-09,9.43,8.3453,8.3453,1.23,707.2436,,10.6655,19.5274,22.1312,,,13682.9159,4472.3572,4472.3572,129029.8969,42174.3284,2023-08-05
000545.SZ,2004-02-09,5.92,1.4288,1.4288,0.53,247.642,97.4218,5.4723,5.7247,4.9409,0.0,,13563.582,6809.582,6809.582,80296.4054,40312.7254,2023-08-05
000656.SZ,2004-02-09,6.11,1.6877,1.6877,1.17,368.0643,41.0943,4.1197,2.823,3.7238,0.0,,20582.1847,7370.0,7370.0,125757.1485,45030.7,2023-08-05
000710.SZ,2004-02-09,5.03,1.5001,1.5001,0.7,,,6.9025,12.1453,9.6325,0.0,,15120.0,4410.0,4410.0,76053.6,22182.3,2023-08-05
000893.SZ,2004-02-09,4.96,2.1138,2.1138,0.68,179.7659,,3.4535,3.0996,2.6774,0.0,,22200.0,5700.0,5700.0,110112.0,28272.0,2023-08-05
600094.SH,2004-02-09,6.01,1.2032,1.2032,0.76,67.4712,63.1418,1.95,1.2825,0.8627,0.0,,49175.4,11040.0,11040.0,295544.154,66350.4,2023-08-05
600160.SH,2004-02-09,7.91,1.1203,1.1203,1.36,33.8511,28.644,2.1044,1.9317,1.6461,10.2552,10.2552,37120.0,11440.0,11440.0,293619.2,90490.4,2023-08-05
600408.SH,2004-02-09,10.39,3.5055,3.5055,0.85,50.3937,38.7784,3.6031,3.4915,2.8344,0.0,,23000.0,7000.0,7000.0,238970.0,72730.0,2023-08-05
000153.SZ,2004-02-09,13.55,1.5173,3.0346,0.6,68.2161,95.5953,3.0664,11.1535,11.068,0.1845,0.1845,13000.46,5000.0,2500.0,176156.233,67750.0,2023-08-05
000785.SZ,2004-02-09,5.17,1.9592,1.9592,0.84,103.7747,510.4576,2.379,0.6926,0.6793,0.0,,25122.1698,7132.125,7132.125,129881.6179,36873.0863,2023-08-05
600112.SH,2004-02-09,8.28,0.7902,0.7902,0.84,,,5.3516,10.4253,10.1211,0.0,,17200.0,5200.0,5200.0,142416.0,43056.0,2023-08-05
600127.SH,2004-02-09,5.59,1.704,1.704,0.97,,,2.1299,4.4356,6.4209,0.0,,43250.0065,19143.4455,19143.4455,241767.5363,107011.8603,2023-08-05
600167.SH,2004-02-09,6.1,1.4842,1.4842,0.79,51.2377,182.7331,2.9731,9.5091,19.6113,0.0,,19000.0,7000.0,7000.0,115900.0,42700.0,2023-08-05
600459.SH,2004-02-09,12.64,5.7013,5.7013,1.63,67.1074,71.2254,2.9569,4.9751,5.7634,0.0,,8595.0,4000.0,4000.0,108640.8,50560.0,2023-08-05
600567.SH,2004-02-09,7.95,4.4492,4.4492,0.87,26.3323,26.3323,3.1585,1.4216,1.4216,1.6696,1.6696,16096.0115,6046.0115,6046.0115,127963.2914,48065.7914,2023-08-05
600879.SH,2004-02-09,11.75,2.9266,2.9266,0.62,34.7399,34.111,4.6577,7.3404,6.2091,0.4847,0.4847,35149.9796,20571.1853,20571.1853,413012.2603,241711.4273,2023-08-05
000517.SZ,2004-02-09,12.38,6.9441,6.9441,2.79,80.9442,106.8061,3.5701,5.2235,4.4373,0.74,0.74,23330.7495,11141.4372,11141.4372,288834.6788,137930.9925,2023-08-05
000666.SZ,2004-02-09,6.8,1.7799,1.7799,0.88,29.8205,22.3717,1.7092,1.4516,0.9603,0.8824,0.8824,60380.0,20300.0,20300.0,410584.0,138040.0,2023-08-05
000758.SZ,2004-02-09,7.92,1.6941,1.6941,2.36,49.0168,72.4262,3.3226,10.0776,13.2921,2.6803,2.6803,38720.0,18240.0,18240.0,306662.4,144460.8,2023-08-05
600615.SH,2004-02-09,3.71,2.1836,2.1836,0.71,,,1.5136,3.8174,3.5794,0.0,,15041.6406,4650.048,4650.048,55804.4866,17251.6781,2023-08-05
600792.SH,2004-02-09,15.86,0.2938,0.2938,0.52,111.1477,47.5614,8.8546,7.4476,2.9459,,,7650.0,2250.0,2250.0,121329.0,35685.0,2023-08-05
600825.SH,2004-02-09,11.49,4.299,4.299,0.97,26.4867,26.1592,5.1741,0.4835,0.4385,0.0,,15427.5248,3856.8998,3856.8998,177262.26,44315.7787,2023-08-05
600876.SH,2004-02-09,5.34,2.1847,2.1847,0.65,,,3.5002,4.5298,4.1236,0.0,,70000.0,5000.0,5000.0,373800.0,26700.0,2023-08-05
000056.SZ,2004-02-09,7.69,4.043,4.043,0.76,,,5.0819,9.0439,11.4176,0.0,,22090.1184,5522.2272,5522.2272,169873.0105,42465.9272,2023-08-05
000728.SZ,2004-02-09,6.18,1.3385,1.3385,0.7,659.1091,58.4778,2.2867,2.6113,2.3054,0.0,,34521.0,10400.0,10400.0,213339.78,64272.0,2023-08-05
000763.SZ,2004-02-09,6.64,8.2302,8.2302,2.48,414.6627,122.0428,3.2635,0.579,0.49,0.0,,78750.0,15000.0,15000.0,522900.0,99600.0,2023-08-05
000909.SZ,2004-02-09,7.91,1.3558,1.3558,0.68,382.0921,377.0639,2.8976,4.1594,3.1303,0.0,,19600.0,6000.0,6000.0,155036.0,47460.0,2023-08-05
600096.SH,2004-02-09,11.33,1.1752,1.1752,0.73,27.2561,24.097,3.066,4.2627,3.7083,12.9985,12.9985,36818.18,10000.0,10000.0,417149.9794,113300.0,2023-08-05
600466.SH,2004-02-09,8.57,1.9553,1.9553,0.87,45.4514,71.4619,1.6473,7.1286,7.5624,2.9732,2.9732,12740.0,5000.0,5000.0,109181.8,42850.0,2023-08-05
600371.SH,2004-02-09,6.72,3.0861,3.0861,0.64,65.4662,74.1011,3.8857,6.5142,4.2579,0.72,0.72,15500.0,6200.0,6200.0,104160.0,41664.0,2023-08-05
600539.SH,2004-02-09,7.12,1.4912,1.4912,0.76,71.092,74.4345,1.959,5.6623,6.0195,0.0,,23000.0,8800.0,8800.0,163760.0,62656.0,2023-08-05
600757.SH,2004-02-09,6.06,4.5005,4.5005,0.47,88.5495,138.9469,2.2405,1.5338,1.2279,0.0,,47214.4227,14040.0,14040.0,286119.4016,85082.4,2023-08-05
000725.SZ,2004-02-09,17.12,4.3162,4.9241,1.1,201.6839,57.3828,6.6158,3.4933,1.8535,0.0,,97586.48,8214.0,7200.0,1670680.5376,140623.68,2023-08-05
000750.SZ,2004-02-09,5.18,1.3952,2.7904,0.43,1038.3913,977.0359,1.8475,5.9117,5.1911,0.0,,21505.74,12220.0,6110.0,111399.7332,63299.6,2023-08-05
600291.SH,2004-02-09,9.54,2.0562,2.0562,1.1,43.5326,30.4601,2.433,3.1848,2.3379,0.0,,16000.0,6000.0,6000.0,152640.0,57240.0,2023-08-05
600731.SH,2004-02-09,5.37,0.8487,0.8487,0.48,50.1201,60.8003,2.3583,3.9871,3.761,0.8978,0.8978,25631.4098,9703.5997,9703.5997,137640.6706,52108.3304,2023-08-05
600398.SH,2004-02-09,8.6,4.326,5.3243,0.47,23.7112,21.9197,2.2537,3.4882,3.306,0.0,,23665.8834,12240.0,9945.0,203526.5972,105264.0,2023-08-05
600488.SH,2004-02-09,8.83,2.1117,2.1117,0.7,24.4591,27.3256,2.5875,3.662,3.5412,0.0,,25182.5012,7605.0,7605.0,222361.4856,67152.15,2023-08-05
600627.SH,2004-02-09,11.55,2.2585,2.2585,0.67,115.0689,57.1736,6.119,2.3692,4.4299,,,51796.5449,5100.0,5100.0,598250.0936,58905.0,2023-08-05
600895.SH,2004-02-09,8.0,2.3271,2.3271,0.97,56.012,57.4427,4.0112,27.6379,14.0749,0.0,,121566.9,43147.0806,43147.0806,972535.2,345176.6448,2023-08-05
600896.SH,2004-02-09,6.9,0.8026,0.8026,0.53,39.6692,54.1842,2.5763,5.044,5.7677,2.9462,2.9462,31728.255,15607.8,15607.8,218924.9595,107693.82,2023-08-05
600330.SH,2004-02-09,13.07,0.7002,0.7002,0.75,47.4592,47.0754,4.7848,9.7004,9.4832,3.6577,3.6577,22947.0,6000.0,6000.0,299917.29,78420.0,2023-08-05
600378.SH,2004-02-09,7.1,1.0585,1.0585,0.54,105.0732,71.6785,3.1608,9.1247,8.621,0.5634,0.5634,19557.3391,7605.0,7605.0,138857.1076,53995.5,2023-08-05
600397.SH,2004-02-09,8.74,1.5589,1.5589,0.54,40.3355,38.349,2.5582,4.7151,4.0957,3.1465,3.1465,22000.0,8000.0,8000.0,192280.0,69920.0,2023-08-05
600533.SH,2004-02-09,12.86,5.3773,5.3773,1.1,42.5577,34.7666,3.4464,4.918,4.4475,1.944,1.944,14000.0,4000.0,4000.0,180040.0,51440.0,2023-08-05
600611.SH,2004-02-09,8.38,0.6332,0.6332,0.4,22.6651,27.1872,2.1591,2.5656,2.0611,2.148,2.148,59870.158,14232.34,14232.34,501711.924,119267.0092,2023-08-05
600794.SH,2004-02-09,8.06,7.9145,7.9145,0.61,,,5.9741,20.5605,15.8558,0.0,,11923.968,5011.968,5011.968,96107.1821,40396.4621,2023-08-05
000429.SZ,2004-02-09,5.62,1.2228,1.2228,1.11,45.5296,49.2484,2.0144,9.3805,8.9886,1.7794,1.7794,125711.7748,27453.075,27453.075,706500.1744,154286.2815,2023-08-05
000762.SZ,2004-02-09,6.75,2.4411,2.4411,0.96,,,3.1765,8.4991,6.4333,0.0,,20051.0,7700.0,7700.0,135344.25,51975.0,2023-08-05
600189.SH,2004-02-09,8.49,3.0215,3.0215,0.74,25.257,23.0185,2.0304,3.649,3.1507,9.9292,9.9292,31050.0,11050.0,11050.0,263614.5,93814.5,2023-08-05
600261.SH,2004-02-09,11.45,2.8672,2.8672,0.91,30.7597,25.7187,2.3672,3.4863,2.9141,2.1834,2.1834,12316.0,4000.0,4000.0,141018.2,45800.0,2023-08-05
600290.SH,2004-02-09,6.85,1.5569,1.5569,0.86,117.3873,103.6691,5.1366,5.4616,4.3105,0.8655,0.8655,17430.0,6300.0,6300.0,119395.5,43155.0,2023-08-05
600395.SH,2004-02-09,8.32,1.6967,1.6967,1.15,45.5794,38.3672,2.4894,4.6239,3.4879,3.719,3.719,37130.0,12000.0,12000.0,308921.6,99840.0,2023-08-05
600802.SH,2004-02-09,5.49,1.3153,1.3153,0.79,,,2.7901,2.1706,1.8807,0.0,,28281.6991,13429.9391,13429.9391,155266.5281,73730.3657,2023-08-05
000416.SZ,2004-02-09,12.3,0.8903,0.8903,0.83,24.6297,25.2224,8.0348,9.0495,8.4798,0.7679,0.7679,31403.8371,17289.7357,17289.7357,386267.1963,212663.7491,2023-08-05
000543.SZ,2004-02-09,8.44,2.9504,2.9504,1.43,57.9734,35.448,2.5958,9.0647,4.4327,8.1401,8.1401,77300.8816,14064.3816,14064.3816,652419.4407,118703.3807,2023-08-05
000594.SZ,2004-02-09,4.64,1.7397,1.7397,0.76,165.6862,284.3564,3.3799,10.7345,9.4737,0.0,,56111.616,19459.44,19459.44,260357.8982,90291.8016,2023-08-05
600191.SH,2004-02-09,7.51,1.3225,1.3225,0.54,30.6314,29.9563,1.9191,2.8376,2.3402,0.0,,30308.25,10465.0,10465.0,227614.9575,78592.15,2023-08-05
600328.SH,2004-02-09,10.56,0.1477,0.1477,0.16,54.0975,81.2127,3.5357,6.1019,5.0566,1.1655,1.1655,22444.8769,7800.0,7800.0,237017.9001,82368.0,2023-08-05
600600.SH,2004-02-09,10.77,3.1631,3.1631,0.93,49.4942,44.5305,3.2438,1.6458,1.5315,2.0427,2.0427,106000.0,20000.0,20000.0,1141620.0,215400.0,2023-08-05
600812.SH,2004-02-09,6.02,2.9945,2.9945,1.06,53.7728,38.3968,2.7735,2.3439,2.2383,0.0,2.0697,116939.4189,46926.8624,46926.8624,703975.3018,282499.7116,2023-08-05
600138.SH,2004-02-09,10.06,2.1987,2.1987,0.68,32.2894,129.4446,2.3554,1.5806,2.0174,2.7221,2.7221,26700.0,11700.0,11700.0,268602.0,117702.0,2023-08-05
600415.SH,2004-02-09,19.2,0.7629,0.7629,1.03,30.6261,30.6261,5.2735,1.7724,1.7724,1.8586,1.8586,10403.0009,2915.2099,2915.2099,199737.6173,55972.0301,2023-08-05
600478.SH,2004-02-09,10.23,7.5979,7.5979,1.0,54.1245,54.1245,4.009,5.2099,5.2099,,,12369.753,4000.0,4000.0,126542.5732,40920.0,2023-08-05
600515.SH,2004-02-09,5.6,2.1315,2.1315,0.49,57.0342,63.0505,3.092,5.4653,5.6729,0.6969,0.6969,24357.28,7900.0,7900.0,136400.768,44240.0,2023-08-05
600841.SH,2004-02-09,10.69,1.7385,2.6077,0.71,50.9811,51.231,2.9897,2.4912,1.959,0.9355,0.9355,48030.928,2160.0,1440.0,513450.6203,23090.4,2023-08-05
600068.SH,2004-02-09,6.33,0.7007,0.7007,0.6,54.0105,62.0555,1.3264,2.3551,3.1234,0.0,,70580.0,34580.0,34580.0,446771.4,218891.4,2023-08-05
600071.SH,2004-02-09,6.0,1.8905,1.8905,0.71,72.3908,54.0063,3.0705,4.1853,3.1073,0.0,,23747.2456,10745.02,10745.02,142483.4736,64470.12,2023-08-05
600203.SH,2004-02-09,5.99,2.0522,2.0522,0.41,,,2.8188,1.1159,1.3707,0.0,,25640.0,7000.0,7000.0,153583.6,41930.0,2023-08-05
600523.SH,2004-02-09,5.94,2.544,2.544,0.54,458.121,233.7773,2.2775,3.4478,2.8374,0.7937,0.7937,22000.0,7000.0,7000.0,130680.0,41580.0,2023-08-05
000668.SZ,2004-02-09,10.4,2.3832,2.3832,0.76,67.2238,35.2863,4.0519,1.2584,1.0663,2.3679,2.3679,14684.189,4173.975,4173.975,152715.5656,43409.34,2023-08-05
000757.SZ,2004-02-09,8.9,0.4472,0.4472,0.25,554.8029,341.294,2.6834,2.6543,1.8596,0.0,,15241.7137,5483.062,5483.062,135651.2519,48799.2518,2023-08-05
000890.SZ,2004-02-09,5.7,1.7521,1.7521,0.48,48.6756,83.9652,1.761,2.5023,1.9555,3.0186,3.0186,29203.2,16972.8,16972.8,166458.24,96744.96,2023-08-05
000930.SZ,2004-02-09,8.26,1.6689,1.669,0.53,23.8836,21.0611,1.6817,2.1938,1.9076,,,31856.3685,16200.1845,16200.0,263133.6038,133813.524,2023-08-05
