security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600673.SH,2004-02-12,7.41,3.4752,3.4752,1.71,348.7504,96.6597,4.8312,5.3947,4.6845,0.0,,11079.4394,4554.0,4554.0,82098.646,33745.14,2023-08-05
600365.SH,2004-02-12,6.52,3.2584,3.2584,2.77,99.3716,139.878,1.7255,8.9086,9.4689,1.5337,1.5337,14000.0,6000.0,6000.0,91280.0,39120.0,2023-08-05
600367.SH,2004-02-12,15.8,1.1203,1.1203,0.48,30.1967,24.8573,3.9785,5.7089,5.0848,0.9042,0.9042,18200.0,5460.0,5460.0,287560.0,86268.0,2023-08-05
600429.SH,2004-02-12,6.47,6.5179,6.5179,0.91,67.6693,67.6693,4.3635,3.6802,3.6802,,,63500.0,15000.0,15000.0,410845.0,97050.0,2023-08-05
600526.SH,2004-02-12,16.39,2.7682,2.7682,0.75,69.2745,75.037,4.2343,5.0034,3.7595,1.2203,1.2203,10000.0,4000.0,4000.0,163900.0,65560.0,2023-08-05
600603.SH,2004-02-12,6.11,5.4505,5.4505,3.22,,,,35.6413,171.008,0.0,,19464.192,19464.192,19464.192,118926.2131,118926.2131,2023-08-05
600798.SH,2004-02-12,7.02,0.7322,0.7322,0.67,60.0893,60.4295,4.4251,13.0531,10.6443,5.1549,5.1549,51187.5,14145.0,14145.0,359336.25,99297.9,2023-08-05
000683.SZ,2004-02-12,5.0,1.3209,1.3209,1.02,330.494,,4.7504,2.5002,2.7015,0.0,,46900.0,16900.0,16900.0,234500.0,84500.0,2023-08-05
000729.SZ,2004-02-12,10.16,0.885,0.885,1.08,33.7066,27.6865,1.712,2.4503,2.048,4.211,4.211,66742.4509,18720.0009,18720.0,678103.3011,190195.2091,2023-08-05
000913.SZ,2004-02-12,5.48,1.2369,1.2369,0.93,34.4846,36.0883,1.9626,0.9203,0.8486,6.1215,6.1215,45353.6,13520.0,13520.0,248537.728,74089.6,2023-08-05
000921.SZ,2004-02-12,7.76,1.1239,1.1239,0.68,76.0091,53.2515,2.7699,1.578,1.2439,0.0,,99200.6563,19450.1,19450.1,769797.0929,150932.776,2023-08-05
600074.SH,2004-02-12,7.58,1.1905,1.1905,0.63,30.9864,24.074,2.315,3.3934,2.0718,0.0,,34128.0,17496.0,17496.0,258690.24,132619.68,2023-08-05
600159.SH,2004-02-12,4.0,5.5981,5.5981,1.26,,,,15.0336,26.1861,0.0,,30500.1616,8800.768,8800.768,122000.6464,35203.072,2023-08-05
600348.SH,2004-02-12,12.45,1.8502,1.8502,0.56,34.8047,34.8047,3.1992,4.3904,4.3904,,,48100.0,15000.0,15000.0,598845.0,186750.0,2023-08-05
600368.SH,2004-02-12,7.62,4.1329,5.2695,2.86,28.9609,35.1808,2.8316,17.8771,18.8132,1.1811,1.1811,44200.0,10200.0,8000.0,336804.0,77724.0,2023-08-05
600577.SH,2004-02-12,10.1,3.7924,3.7924,0.62,45.4937,45.4937,3.7517,1.5683,1.5683,1.6502,1.6502,10800.0,3600.0,3600.0,109080.0,36360.0,2023-08-05
600781.SH,2004-02-12,5.19,2.9313,2.9313,0.82,,,8.6277,4.2917,5.0997,0.0,,17759.2864,5062.5,5062.5,92170.6964,26274.375,2023-08-05
600853.SH,2004-02-12,5.32,2.1818,2.1818,0.77,61.3859,55.0261,3.8723,1.2228,1.1775,0.0,,53240.0018,16456.0018,16456.0018,283236.8096,87545.9296,2023-08-05
600862.SH,2004-02-12,3.7,4.8839,4.8839,2.0,,,6.5868,2.7276,2.9883,0.0,,23844.4764,12236.784,12236.784,88224.5627,45276.1008,2023-08-05
600881.SH,2004-02-12,6.17,1.1393,1.1393,0.9,28.0602,25.4481,1.505,2.322,2.0928,1.0749,1.0749,55776.0953,35817.0306,35817.0306,344138.508,220991.0788,2023-08-05
000012.SZ,2004-02-12,9.78,1.704,1.704,0.34,40.5411,34.3338,3.2047,6.2733,5.3966,1.5337,1.5337,67697.5416,10716.5997,10716.5997,662081.9568,104808.3451,2023-08-05
600879.SH,2004-02-12,11.81,2.2902,2.2902,0.75,34.9173,34.2852,4.6815,7.3778,6.2408,0.4823,0.4823,35149.9796,20571.1853,20571.1853,415121.2591,242945.6984,2023-08-05
600550.SH,2004-02-12,6.7,1.4851,1.4851,0.8,66.5885,78.4284,2.4916,3.3869,2.8185,,,33000.0,9000.0,9000.0,221100.0,60300.0,2023-08-05
600721.SH,2004-02-12,10.42,2.7492,2.7492,1.16,287.3296,49.4456,6.8231,4.3762,2.5045,0.0,,9480.075,4650.0,4650.0,98782.3815,48453.0,2023-08-05
600752.SH,2004-02-12,4.41,1.3469,1.3469,0.69,,,2.0816,33.6087,,0.0,,33846.4128,16088.8554,16088.8554,149262.6804,70951.8523,2023-08-05
600804.SH,2004-02-12,7.42,4.4736,4.4736,0.79,237.2978,151.3875,4.4418,2.9551,2.2959,0.0,,11661.12,7195.68,7195.68,86525.5104,53391.9456,2023-08-05
600886.SH,2004-02-12,17.47,1.1621,1.1621,0.91,22.9137,22.9137,4.7801,3.5756,3.5756,0.0,,28174.5826,10731.6985,10731.6985,492209.958,187482.7728,2023-08-05
000517.SZ,2004-02-12,11.37,3.0842,3.0842,0.45,74.3405,98.0925,3.2788,4.7974,4.0753,0.8058,0.8058,23330.7495,11141.4372,11141.4372,265270.6218,126678.141,2023-08-05
000666.SZ,2004-02-12,6.67,1.2743,1.2743,0.61,29.2504,21.944,1.6765,1.4239,0.942,0.8996,0.8996,60380.0,20300.0,20300.0,402734.6,135401.0,2023-08-05
000758.SZ,2004-02-12,7.62,0.9173,0.9173,1.09,47.1601,69.6827,3.1968,9.6959,12.7886,2.7858,2.7858,38720.0,18240.0,18240.0,295046.4,138988.8,2023-08-05
600135.SH,2004-02-12,13.17,0.4877,0.4877,0.49,36.27,52.923,4.3404,7.596,8.4417,2.7335,2.7335,34200.0,12600.0,12600.0,450414.0,165942.0,2023-08-05
600894.SH,2004-02-12,8.14,5.1879,5.1879,1.48,126.8908,60.5376,3.3237,2.1633,1.0712,0.0,,68618.0,16169.0265,16169.0265,558550.52,131615.8757,2023-08-05
000032.SZ,2004-02-12,9.73,2.0383,2.0383,0.52,43.7692,42.4736,3.315,1.36,1.8238,4.3101,4.3101,19405.36,7118.8004,7118.8004,188814.1528,69265.9279,2023-08-05
000042.SZ,2004-02-12,9.51,1.9155,1.9155,0.5,33.2054,57.9101,1.6991,1.2909,1.1627,2.9056,2.9056,23946.304,6932.9442,6932.9442,227729.351,65932.2993,2023-08-05
000402.SZ,2004-02-12,13.9,2.7043,2.7043,0.84,19.7428,19.7428,3.7484,2.8488,2.8488,1.5264,1.5264,29471.28,13890.0,13890.0,409650.792,193071.0,2023-08-05
000602.SZ,2004-02-12,13.26,0.1578,0.1578,0.27,36.371,47.6326,7.0049,7.0854,6.8172,0.0,,10050.0,4367.2,4367.2,133263.0,57909.072,2023-08-05
000031.SZ,2004-02-12,8.71,3.059,3.059,0.48,58.4872,51.4586,3.8409,9.8599,9.5921,1.9648,1.9648,46630.2377,16348.9877,16348.9877,406149.3704,142399.6829,2023-08-05
000515.SZ,2004-02-12,8.04,0.5383,0.5383,0.47,69.8255,67.6597,4.9356,6.3711,5.8713,0.5833,0.5833,18720.7488,7983.36,7983.36,150514.8204,64186.2144,2023-08-05
000589.SZ,2004-02-12,6.01,1.5101,1.5101,0.93,63.606,59.0796,1.7315,0.9883,0.8759,0.0,,25432.7065,12462.024,12462.024,152850.5661,74896.7642,2023-08-05
000628.SZ,2004-02-12,5.24,1.5032,1.5032,0.74,392.4734,,1.9852,1.489,1.4476,0.0,,19356.0,8640.0,8640.0,101425.44,45273.6,2023-08-05
600666.SH,2004-02-12,7.71,1.2686,1.2686,0.4,55.8268,55.8268,4.2402,3.3911,3.3911,3.0539,3.0539,14879.2973,6319.3793,6319.3793,114719.3822,48722.4144,2023-08-05
000046.SZ,2004-02-12,6.91,1.4039,1.4039,0.74,49.3526,44.713,1.7069,3.6561,3.1565,2.792,2.792,24408.4341,12651.8238,12651.8238,168662.2796,87424.1025,2023-08-05
000048.SZ,2004-02-12,4.18,3.0634,3.0634,1.17,163.9457,374.4634,41.0369,1.8365,2.0964,0.0,,39076.8671,11423.7371,11423.7371,163341.3045,47751.2211,2023-08-05
000403.SZ,2004-02-12,8.01,2.0979,2.0979,0.6,37.7489,58.3972,2.302,3.6234,2.9796,0.0,,21168.3491,9404.518,9404.518,169558.4763,75330.1892,2023-08-05
000537.SZ,2004-02-12,7.34,1.8242,1.8242,2.29,,,4.2341,13.4257,45.0432,0.0,,40614.8645,16622.8258,16622.8258,298113.1054,122011.5414,2023-08-05
600592.SH,2004-02-12,8.35,2.4008,2.4008,1.13,46.352,36.9444,2.4374,6.6115,4.6379,0.0,,15000.0,5000.0,5000.0,125250.0,41750.0,2023-08-05
600754.SH,2004-02-12,7.2,1.3427,1.3427,0.65,71.1939,123.6328,2.4932,5.2066,4.782,1.3889,1.3889,60324.074,9836.0,9836.0,434333.3328,70819.2,2023-08-05
000551.SZ,2004-02-12,6.18,1.1834,1.1834,0.8,36.4495,39.3608,2.7697,1.8215,1.8147,3.5304,3.5304,24172.6394,11079.4284,11079.4284,149386.9115,68470.8675,2023-08-05
000818.SZ,2004-02-12,5.1,1.7131,1.7131,0.49,630.0055,15.1609,1.5431,1.2471,1.048,0.0,,34000.0,9000.0,9000.0,173400.0,45900.0,2023-08-05
000956.SZ,2004-02-12,11.19,1.9458,1.9458,0.75,20.8984,17.7948,2.3246,5.4549,4.8465,2.8597,2.8597,87465.0,25500.0,25500.0,978733.35,285345.0,2023-08-05
600055.SH,2004-02-12,8.94,1.3757,1.3757,0.69,29.5079,26.9143,2.5929,2.5585,2.0386,3.1836,3.1836,11100.0,3900.0,3900.0,99234.0,34866.0,2023-08-05
600058.SH,2004-02-12,13.18,2.5673,2.5673,1.57,40.7536,30.3382,3.4471,0.2565,0.1654,6.1878,6.1878,55131.5323,15600.0,15600.0,726633.5957,205608.0,2023-08-05
600177.SH,2004-02-12,10.47,1.5246,1.5247,1.09,14.9122,18.4625,2.4678,2.407,2.8535,4.8212,4.8212,56810.9066,22510.0572,22508.6558,594810.1921,235680.2989,2023-08-05
600285.SH,2004-02-12,9.82,1.4975,1.4975,0.65,75.3102,71.7199,2.3143,5.1994,4.6863,0.0,,10036.0,4000.0,4000.0,98553.52,39280.0,2023-08-05
000949.SZ,2004-02-12,7.32,1.6334,1.6334,0.62,48.3272,21.0916,2.9979,4.4666,3.6906,0.6831,0.6831,49057.1412,18582.1,18582.1,359098.2736,136020.972,2023-08-05
600727.SH,2004-02-12,7.62,0.6602,0.6602,0.66,38.3695,136.2877,1.2628,4.8437,5.9905,0.0,,37930.0,15210.0,15210.0,289026.6,115900.2,2023-08-05
600761.SH,2004-02-12,8.16,1.2436,1.2436,0.3,33.913,26.8993,3.2074,3.3537,2.5976,3.5488,3.5488,30695.4477,14133.0477,14133.0477,250474.8532,115325.6692,2023-08-05
600822.SH,2004-02-12,9.4,1.9144,1.9144,0.5,897.6873,,8.1508,0.5306,0.3742,0.0,,25272.0298,1331.0,1331.0,237557.0801,12511.4,2023-08-05
600067.SH,2004-02-12,15.3,0.8222,0.8222,1.1,104.5224,121.0871,8.0365,6.8731,5.0038,0.0,,16801.8653,10867.8829,10867.8829,257068.5391,166278.6084,2023-08-05
600084.SH,2004-02-12,9.09,0.4839,0.4839,0.45,27.8907,36.2403,2.8007,1.6923,1.0415,2.8995,2.8995,23518.04,8923.2,8923.2,213778.9836,81111.888,2023-08-05
600170.SH,2004-02-12,7.89,1.5215,1.5215,0.89,29.412,29.3214,1.9156,0.6276,0.5787,4.87,4.87,71929.8,23400.0,23400.0,567526.122,184626.0,2023-08-05
000627.SZ,2004-02-12,4.79,13.4315,13.4315,1.21,541.5606,,4.2476,8.1726,6.7397,0.0,,59479.4933,17110.9965,17110.9965,284906.7729,81961.6732,2023-08-05
600240.SH,2004-02-12,6.14,1.983,1.983,1.14,,,1.6395,19.0087,26.1814,0.0,,17500.0,7500.0,7500.0,107450.0,46050.0,2023-08-05
600516.SH,2004-02-12,7.52,1.6042,1.6042,0.91,45.1479,56.976,1.945,3.4859,3.2443,1.3298,1.3298,20000.0,8000.0,8000.0,150400.0,60160.0,2023-08-05
600607.SH,2004-02-12,9.65,2.1797,2.1797,1.69,31.9119,31.4796,1.8981,1.8334,1.6901,1.24,1.24,30651.2351,13293.201,13293.201,295784.4187,128279.3897,2023-08-05
600102.SH,2004-02-12,8.03,1.8384,1.8384,0.68,19.2341,14.957,1.7654,1.2313,0.7971,14.1585,14.1585,92227.3092,20280.0,20280.0,740585.2929,162848.4,2023-08-05
600633.SH,2004-02-12,11.01,2.2857,2.2857,0.43,69.2181,84.2269,7.8561,5.1122,5.4298,5.2311,5.2311,15205.0812,1320.0012,1320.0012,167407.944,14533.2132,2023-08-05
600732.SH,2004-02-12,7.9,1.4927,1.4927,0.55,398.1592,510.0212,5.6031,2.8853,2.7275,0.0,,24799.06,8294.0,8294.0,195912.574,65522.6,2023-08-05
000428.SZ,2004-02-12,9.08,1.5548,1.5548,0.59,44.1458,57.4148,2.4499,4.79,4.3977,4.6931,4.6931,17284.0,6084.0,6084.0,156938.72,55242.72,2023-08-05
000795.SZ,2004-02-12,6.73,0.442,0.442,0.71,,,2.4439,8.7321,7.6198,0.0,,27680.0,11440.0,11440.0,186286.4,76991.2,2023-08-05
000836.SZ,2004-02-12,9.47,3.0578,3.0578,1.39,35.7981,,1.2823,0.922,1.4458,0.0,,12275.4552,6100.0,6100.0,116248.5607,57767.0,2023-08-05
000970.SZ,2004-02-12,15.35,15.1415,15.1415,11.69,55.8375,55.8375,7.9599,5.3686,5.3686,1.6194,1.6194,23490.0,9450.0,9450.0,360571.5,145057.5,2023-08-05
000815.SZ,2004-02-12,8.03,0.9439,0.9439,0.91,24.496,18.8643,1.6225,2.2332,1.7108,1.0116,1.0116,13200.0,6500.0,6500.0,105996.0,52195.0,2023-08-05
000420.SZ,2004-02-12,5.48,1.5229,1.5229,0.72,250.622,109.965,1.895,2.0635,2.0105,0.0,,37825.7464,19424.5739,19424.5739,207285.0903,106446.665,2023-08-05
000753.SZ,2004-02-12,5.9,3.5615,3.5615,0.73,34.4524,45.1262,2.3177,9.9259,215.2283,0.0,,36075.6209,14851.1998,14851.1998,212846.1633,87622.0788,2023-08-05
000810.SZ,2004-02-12,8.34,4.1922,4.1922,1.93,82.2166,70.3659,5.5165,2.4431,2.4683,0.0,,12966.5718,4914.0,4914.0,108141.2088,40982.76,2023-08-05
600087.SH,2004-02-12,7.37,2.6611,6.2073,0.8,29.6536,26.6858,3.8678,7.1327,5.8382,8.8229,8.8229,50442.5204,17204.2321,7375.5406,371761.3753,126795.1906,2023-08-05
600123.SH,2004-02-12,11.5,2.2583,2.2583,0.79,50.6882,30.9654,4.3589,6.6066,5.0835,2.2418,2.2418,37125.0,14400.0,14400.0,426937.5,165600.0,2023-08-05
600232.SH,2004-02-12,9.99,1.3774,1.3774,0.8,33.7625,22.9996,4.0094,3.0619,2.3277,1.001,1.001,21885.188,5850.0,5850.0,218633.0281,58441.5,2023-08-05
600880.SH,2004-02-12,14.79,1.6114,1.6114,0.45,40.0613,32.8767,6.218,7.2239,6.1023,2.1018,2.1018,13018.005,4187.745,4187.745,192536.294,61936.7486,2023-08-05
000070.SZ,2004-02-12,9.16,1.3313,1.3313,0.48,1189.3466,,2.9453,4.6427,4.9944,0.0,,25000.0,7000.0,7000.0,229000.0,64120.0,2023-08-05
000158.SZ,2004-02-12,6.09,1.9999,1.9999,1.01,31.6599,29.0108,1.8106,1.3803,1.3073,5.0524,5.0524,43000.0,13000.0,13000.0,261870.0,79170.0,2023-08-05
000507.SZ,2004-02-12,7.35,1.4764,1.4764,0.79,133.4228,126.5761,2.5781,22.8701,19.8644,0.0,,34499.742,19555.802,19555.802,253573.1037,143735.1447,2023-08-05
000564.SZ,2004-02-12,5.67,1.1867,1.1867,0.73,87.6444,57.5333,1.9557,1.6335,1.7562,2.6066,2.6066,20200.7024,13668.0097,13668.0097,114537.9826,77497.615,2023-08-05
000002.SZ,2004-02-12,8.27,1.6423,1.6442,0.6,30.1858,24.6522,2.6141,2.5236,2.1048,1.1546,1.1546,139584.9444,93132.9316,93027.5821,1154367.4902,770209.3443,2023-08-05
000036.SZ,2004-02-12,6.24,2.0846,2.0846,0.75,20.8014,26.2105,1.6689,0.7499,0.8746,0.0,,44955.5085,26717.25,26717.25,280522.373,166715.64,2023-08-05
000528.SZ,2004-02-12,10.84,4.5226,4.5226,1.51,15.8678,15.8678,3.5363,1.424,1.424,5.0512,5.0512,32753.6793,11963.6793,11963.6793,355049.8836,129686.2836,2023-08-05
000938.SZ,2004-02-12,12.52,1.4755,1.4755,1.15,257.4874,139.1527,4.0487,1.3586,1.1499,0.0,,20608.0,6400.0,6400.0,258012.16,80128.0,2023-08-05
600277.SH,2004-02-12,8.76,0.8335,0.8335,0.81,37.5919,44.7915,1.8486,2.4741,1.4051,0.0,,15800.0,5800.0,5800.0,138408.0,50808.0,2023-08-05
600530.SH,2004-02-12,10.85,1.2838,1.2838,0.89,42.3981,49.0219,2.3306,4.5505,4.7998,7.7419,7.7419,20000.0,5000.0,5000.0,217000.0,54250.0,2023-08-05
600578.SH,2004-02-12,9.19,2.0756,2.0756,0.63,61.4209,47.8205,3.7604,4.7465,4.3707,7.1748,7.1748,57336.0,10000.0,10000.0,526917.84,91900.0,2023-08-05
600803.SH,2004-02-12,6.72,1.4715,1.4715,0.84,,,2.85,2.8806,2.6516,0.0,,11822.1713,6609.6,6609.6,79444.9911,44416.512,2023-08-05
601607.SH,2004-02-12,7.75,0.7485,0.7485,0.54,29.2093,24.1109,2.2091,0.508,0.4373,2.8526,2.8526,47431.0737,28606.2603,28606.2603,367590.8212,221698.5173,2023-08-05
000682.SZ,2004-02-12,4.59,3.8551,3.8551,1.26,,,19.1941,11.1268,12.5989,,,91795.1996,60211.1996,60211.1996,421339.9662,276369.4062,2023-08-05
000695.SZ,2004-02-12,6.0,11.2024,11.2024,3.22,,,4.7675,7.9742,8.6033,0.0,,22214.7539,7724.99,7724.99,133288.5234,46349.94,2023-08-05
000826.SZ,2004-02-12,9.3,2.0516,2.0516,1.08,,,7.6667,34.4261,96.0522,0.0,,18149.3,6500.0,6500.0,168788.49,60450.0,2023-08-05
000951.SZ,2004-02-12,11.09,3.1596,3.1596,2.78,,,13.1461,9.3771,10.0951,0.0,,25397.5,9000.0,9000.0,281658.275,99810.0,2023-08-05
600545.SH,2004-02-12,9.05,7.369,7.369,1.14,47.8931,47.8931,2.6586,3.8897,3.8897,,,16054.1029,6000.0,6000.0,145289.6312,54300.0,2023-08-05
600620.SH,2004-02-12,8.08,1.8895,1.8895,0.39,32.0826,23.2264,5.3479,5.5028,3.7274,1.3677,1.3677,32012.919,9655.8584,9655.8584,258664.3855,78019.3359,2023-08-05
000021.SZ,2004-02-12,13.92,2.2811,2.2811,0.82,167.9987,80.3709,4.2369,1.6512,1.2626,2.625,2.625,73293.2101,20058.2101,20058.2101,1020241.4846,279210.2846,2023-08-05
000401.SZ,2004-02-12,6.09,2.1772,2.1772,0.8,50.7673,41.9413,3.1991,4.8296,4.0472,4.1259,4.1259,88178.555,26995.0215,26995.0215,537007.4,164399.6809,2023-08-05
000509.SZ,2004-02-12,5.94,2.6147,2.6147,0.41,,,3.2027,10.52,8.016,0.0,,25000.9885,15090.6925,15090.6925,148505.8717,89638.7135,2023-08-05
000760.SZ,2004-02-12,7.22,1.428,1.428,0.73,149.8914,2314.2759,2.2261,4.3031,6.1463,0.0,,10932.23,5183.1,5183.1,78930.7006,37421.982,2023-08-05
000417.SZ,2004-02-12,6.58,6.5911,6.5911,2.33,40.8644,49.9403,1.644,0.8821,0.774,1.2665,1.2665,15769.9804,5694.6238,5694.6238,103766.471,37470.6246,2023-08-05
000426.SZ,2004-02-12,7.52,1.9958,1.9958,0.94,28.7302,28.8849,1.8031,8.4187,7.5631,0.0,,26620.7356,8758.6012,8758.6012,200187.9317,65864.681,2023-08-05
000876.SZ,2004-02-12,9.39,1.9141,1.9141,0.64,24.4016,21.0338,2.3586,2.5952,1.6487,0.0,,31529.225,10400.0,10400.0,296059.4228,97656.0,2023-08-05
600031.SH,2004-02-12,28.72,0.7844,0.7844,0.41,32.8455,32.8455,4.2999,7.0009,7.0009,0.0,,24000.0,6000.0,6000.0,689280.0,172320.0,2023-08-05
600251.SH,2004-02-12,7.7,7.3433,7.3433,2.13,40.1632,39.6182,2.501,14.7624,10.6743,0.0,,12000.0,4000.0,4000.0,92400.0,30800.0,2023-08-05
000638.SZ,2004-02-12,3.13,6.0699,12.0975,1.87,,,,3.5374,3.3532,0.0,,15470.0,8840.0,4435.417,48421.1,27669.2,2023-08-05
600855.SH,2004-02-12,7.13,7.4011,7.4011,1.57,56.6293,52.5024,4.8927,7.0482,6.4216,0.0,,16008.0,5298.9,5298.9,114137.04,37781.157,2023-08-05
