security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000040.SZ,2004-12-21,2.93,0.2488,0.2488,0.88,75.753,,1.6381,1.8681,1.7868,0.0,,46959.3364,28680.0468,28680.0468,137590.8557,84032.5371,2023-08-05
000633.SZ,2004-12-21,2.94,0.9933,1.1919,0.68,16.8908,,2.7063,1.0341,1.2079,3.2773,,38510.6373,16653.3333,13877.7778,113221.2737,48960.7999,2023-08-05
000712.SZ,2004-12-21,4.58,0.0717,0.0717,0.33,85.2745,175.9446,1.5875,2.1204,1.6294,6.1113,4.3652,15231.1524,3809.196,3809.196,69758.678,17446.1177,2023-08-05
000748.SZ,2004-12-21,4.2,0.2751,0.2751,0.51,384.7955,,1.0995,2.0854,2.9243,4.7003,,27637.478,14000.0,14000.0,116077.4076,58800.0,2023-08-05
000838.SZ,2004-12-21,8.17,0.2153,0.2153,0.45,109.2172,63.8304,6.2754,6.0107,5.2489,0.0,,6511.986,1755.0,1755.0,53202.9256,14338.35,2023-08-05
000866.SZ,2004-12-21,10.67,0.2913,0.2913,0.28,14.9759,7.0996,2.5402,1.1298,0.8889,,2.81,233000.0,35000.0,35000.0,2486110.0,373450.0,2023-08-05
600000.SH,2004-12-21,6.98,0.3566,0.3566,0.83,17.449,14.6315,2.1079,3.1896,2.2418,6.2321,6.8553,391500.0,90000.0,90000.0,2732670.0,628200.0,2023-08-05
600093.SH,2004-12-21,3.52,0.4703,0.4703,1.07,114.1635,258.6869,2.3578,4.4798,3.2082,0.0,,28687.5,11475.0,11475.0,100980.0,40392.0,2023-08-05
600255.SH,2004-12-21,9.02,0.1561,0.1561,0.92,70.1635,37.3071,1.7081,0.8581,0.5518,0.0,3.5107,9500.0,3000.0,3000.0,85690.0,27060.0,2023-08-05
000669.SZ,2004-12-21,7.68,0.2467,0.2467,0.39,508.165,100.0972,5.4228,19.3703,8.2401,0.0,,6167.0,2299.0,2299.0,47362.56,17656.32,2023-08-05
000721.SZ,2004-12-21,4.12,0.4135,0.4135,0.89,34.4718,28.4206,2.3168,2.1489,1.9116,2.687,,17162.265,6201.18,6201.18,70708.5318,25548.8616,2023-08-05
000820.SZ,2004-12-21,3.44,0.1522,0.1522,0.61,281.5062,314.5754,1.3319,1.3138,1.362,0.0,,21141.6,7736.46,7736.46,72727.104,26613.4224,2023-08-05
000766.SZ,2004-12-21,1.55,0.3883,0.3883,0.56,,,3.3128,5.084,6.1925,0.0,,44901.6276,28493.4,28493.4,69597.5228,44164.77,2023-08-05
600233.SH,2004-12-21,4.28,0.0715,0.0715,0.48,26.9845,25.0533,1.549,1.9055,1.6045,5.1402,5.1402,16500.0,7500.0,7500.0,70620.0,32100.0,2023-08-05
600357.SH,2004-12-21,3.93,0.3468,0.6935,0.44,13.1393,12.7903,1.6935,0.7116,0.5088,14.5165,2.4194,76066.704,20000.0,10000.0,298942.1467,78600.0,2023-08-05
600409.SH,2004-12-21,5.4,0.3889,0.3889,1.14,38.6431,26.1893,1.7636,1.8979,1.4332,0.0,6.4815,35000.0,10000.0,10000.0,189000.0,54000.0,2023-08-05
600623.SH,2004-12-21,6.85,0.1876,0.1876,0.85,79.9737,74.9439,5.07,1.5615,1.4315,0.0,,88946.7722,2288.0,2288.0,609285.3896,15672.8,2023-08-05
600677.SH,2004-12-21,4.22,0.1852,0.1852,0.66,158.5749,288.0158,2.5907,0.6839,0.5314,0.0,,32617.2356,17074.5684,17074.5684,137644.7342,72054.6786,2023-08-05
600733.SH,2004-12-21,6.04,0.4696,0.6575,0.36,319.6091,136.9903,4.3255,4.4982,4.1406,0.0,,19758.6,7560.0,5400.0,119341.944,45662.4,2023-08-05
600517.SH,2004-12-21,8.52,0.2254,0.2254,0.55,51.2028,50.8895,2.8437,4.5266,3.786,,3.7479,7983.0,2500.0,2500.0,68015.16,21300.0,2023-08-05
600599.SH,2004-12-21,7.39,0.6084,0.6084,1.48,923.5062,105.9379,3.2812,2.8992,3.1067,4.3056,,12600.0,3960.0,3960.0,93114.0,29264.4,2023-08-05
600682.SH,2004-12-21,7.17,0.0265,0.0356,1.26,24.1965,24.2206,1.8332,0.5517,0.5006,3.1502,3.1502,23020.8211,15288.0,11355.5817,165059.2873,109614.96,2023-08-05
600683.SH,2004-12-21,4.91,0.2495,0.2495,0.17,52.2821,35.5608,3.1076,0.8702,0.824,0.0,,19925.3729,8989.0449,8989.0449,97833.5809,44136.2105,2023-08-05
600805.SH,2004-12-21,3.66,0.1035,0.1035,0.24,111.1422,745.4078,1.2827,2.2592,2.1689,0.0,,54544.5188,30949.0514,30949.0514,199632.9388,113273.5281,2023-08-05
000536.SZ,2004-12-21,3.09,0.3013,0.3216,0.53,,,,5.1019,3.2383,0.0,,12192.7193,4546.7193,4259.5805,37675.5026,14049.3626,2023-08-05
600185.SH,2004-12-21,4.92,0.0805,0.0805,0.39,91.6161,90.2218,2.0222,1.709,1.4544,0.0,,21780.0,7480.0,7480.0,107157.6,36801.6,2023-08-05
600569.SH,2004-12-21,3.58,0.3155,0.3155,0.36,8.7644,9.0526,1.2796,0.7773,0.5925,10.5498,13.1872,201823.5389,71250.0,71250.0,722528.2693,255075.0,2023-08-05
600606.SH,2004-12-21,5.15,0.9992,0.9992,2.88,19.1698,20.5773,1.2754,1.6367,1.3935,4.3584,4.3584,25494.2546,11358.1599,11358.1599,131295.4112,58494.5235,2023-08-05
000976.SZ,2004-12-21,3.63,0.1839,0.1839,0.77,34.1233,36.2179,1.4207,1.0204,0.8161,15.6757,6.2703,42114.6,18502.92,18502.92,152875.998,67165.5996,2023-08-05
000978.SZ,2004-12-21,6.3,1.0376,1.0376,0.5,111.7196,36.6679,2.7792,7.5815,5.3558,9.8333,2.3413,17700.0,6000.0,6000.0,111510.0,37800.0,2023-08-05
000728.SZ,2004-12-21,5.56,0.1476,0.1476,0.24,41.1012,17.1563,1.8356,1.8421,1.4773,0.0,,34521.0,10400.0,10400.0,191936.76,57824.0,2023-08-05
000763.SZ,2004-12-21,5.04,0.3755,0.3755,0.47,278.4006,35.7155,2.3165,0.3574,0.2873,0.0,,78750.0,15000.0,15000.0,396900.0,75600.0,2023-08-05
600343.SH,2004-12-21,4.85,0.4368,0.4368,0.44,38.4443,37.2915,2.1745,8.4849,6.8661,,,18500.0,6500.0,6500.0,89725.0,31525.0,2023-08-05
600390.SH,2004-12-21,8.63,0.0838,0.0838,0.34,,62.6632,1.2935,2.4048,1.4292,1.6222,,10670.0,4000.0,4000.0,92082.1,34520.0,2023-08-05
601607.SH,2004-12-21,5.22,0.1224,0.1224,0.58,18.1277,17.0231,1.3712,0.253,0.2172,4.2352,2.8587,47431.0737,28606.2603,28606.2603,247590.2047,149324.6788,2023-08-05
600990.SH,2004-12-21,12.27,0.7045,0.7045,1.02,37.6632,37.6632,2.5026,3.9373,3.9373,,,5880.0,2000.0,2000.0,72147.6,24540.0,2023-08-05
000935.SZ,2004-12-21,2.97,0.1957,0.1957,0.79,127.1301,,1.7419,1.9328,2.0691,2.0202,,31941.0,10440.0,10440.0,94864.77,31006.8,2023-08-05
000936.SZ,2004-12-21,4.6,0.1097,0.1097,0.28,23.2971,22.5008,2.0448,1.5934,0.648,4.8091,2.4073,30274.3592,7594.3592,7594.3592,139262.0523,34934.0523,2023-08-05
000400.SZ,2004-12-21,8.88,0.2743,0.2743,0.51,19.903,19.3721,1.8664,2.2,2.0753,2.1913,2.6295,37827.2,19440.0,19440.0,335905.536,172627.2,2023-08-05
000422.SZ,2004-12-21,8.29,0.5106,0.6638,0.72,31.246,17.4293,1.8309,2.0616,1.3875,1.8232,1.8232,24653.5479,14150.5474,10885.0365,204377.9121,117308.0379,2023-08-05
000676.SZ,2004-12-21,18.45,0.0804,0.0804,0.38,181.6116,183.6919,14.1925,15.2048,9.4604,1.0466,1.3955,31458.6699,9775.0,9775.0,580412.4597,180348.75,2023-08-05
600081.SH,2004-12-21,5.74,0.1352,0.1352,0.78,34.2959,45.8568,3.3355,2.4236,2.2581,0.0,,31356.0,7839.0,7839.0,179983.44,44995.86,2023-08-05
600354.SH,2004-12-21,5.1,0.6033,0.6033,0.46,29.5462,28.6473,1.4151,2.1123,1.5799,,4.8619,18596.64,7500.0,7500.0,94842.864,38250.0,2023-08-05
600358.SH,2004-12-21,3.76,0.7686,0.7686,0.53,171.9715,180.9121,3.7504,6.8402,2.8215,,,43200.0,13500.0,13500.0,162432.0,50760.0,2023-08-05
600491.SH,2004-12-21,10.01,0.137,0.2055,0.32,19.5081,19.5081,1.6899,0.407,0.407,,,16200.0,4200.0,2800.0,162162.0,42042.0,2023-08-05
600511.SH,2004-12-21,6.66,0.185,0.185,0.51,27.0555,26.4422,1.9665,0.6017,0.5127,1.5015,1.5015,13300.0,5300.0,5300.0,88578.0,35298.0,2023-08-05
600598.SH,2004-12-21,6.36,0.1867,0.1867,0.61,24.3824,22.1923,2.4038,5.0093,3.1755,10.0155,16.9492,146996.0,30000.0,30000.0,934894.56,190800.0,2023-08-05
600641.SH,2004-12-21,4.2,0.2879,0.2879,1.27,55.9977,111.4623,0.9466,2.9146,2.5176,5.955,5.955,44786.5971,17906.624,17906.624,188103.7078,75207.8208,2023-08-05
600498.SH,2004-12-21,8.38,0.1856,0.1856,0.35,133.9414,72.6713,1.507,2.5541,2.2494,6.6717,6.6717,41000.0,8800.0,8800.0,343580.0,73744.0,2023-08-05
600537.SH,2004-12-21,4.42,0.5304,0.5304,0.44,26.6924,27.0248,2.1193,3.4476,2.9916,13.2765,9.5591,23003.4,7000.0,7000.0,101675.028,30940.0,2023-08-05
600737.SH,2004-12-21,1.97,0.5688,0.5688,1.18,19.0852,,4.0204,0.7064,0.6803,3.5947,,80560.4226,40628.5026,40628.5026,158704.0325,80038.1501,2023-08-05
600842.SH,2004-12-21,2.66,0.1032,0.1032,0.55,166.9412,,,2.6534,2.6481,0.0,,21559.4628,8422.5521,8422.5521,57348.171,22403.9886,2023-08-05
600961.SH,2004-12-21,5.05,0.4681,0.4681,0.42,38.2527,38.2527,2.4031,0.8708,0.8708,,,42745.7914,12000.0,12000.0,215866.2466,60600.0,2023-08-05
600979.SH,2004-12-21,5.55,0.5234,0.5234,0.7,45.7425,45.7425,2.3341,5.2598,5.2598,,,16517.0884,6500.0,6500.0,91669.8406,36075.0,2023-08-05
000997.SZ,2004-12-21,10.39,0.895,0.895,0.91,58.0013,32.6789,3.5477,6.202,5.4646,5.4022,,23200.0,6200.0,6200.0,241048.0,64418.0,2023-08-05
000525.SZ,2004-12-21,5.41,0.2841,0.2841,0.81,32.4632,30.3525,2.5586,2.7143,1.1454,4.0029,2.4018,28023.8842,12940.5863,12940.5863,151609.2135,70008.5719,2023-08-05
000526.SZ,2004-12-21,4.09,0.558,0.558,2.09,634.0286,,2.0037,54.7655,27.676,0.0,,7925.0285,3277.5285,3277.5285,32413.3666,13405.0916,2023-08-05
600518.SH,2004-12-21,11.16,0.1248,0.1248,0.68,23.1464,17.6079,2.4084,2.5516,2.2265,5.8742,0.5874,10620.0,2700.0,2700.0,118519.2,30132.0,2023-08-05
600538.SH,2004-12-21,7.68,0.2505,0.2505,0.35,30.2894,25.2352,1.7279,3.6811,2.2269,3.206,,11080.0,4500.0,4500.0,85094.4,34560.0,2023-08-05
600597.SH,2004-12-21,6.71,0.4695,0.4695,0.9,24.7506,21.7054,3.5422,1.1689,1.0609,4.0436,8.0872,104189.256,24000.0,24000.0,699109.9078,161040.0,2023-08-05
600610.SH,2004-12-21,5.23,0.3632,7.7917,0.66,135.3005,168.0167,4.9171,3.2018,3.3496,0.0,,35709.1535,2574.0,120.0,186758.8728,13462.02,2023-08-05
600715.SH,2004-12-21,1.91,0.5966,0.5966,0.58,75.6399,82.5692,4.1076,27.2602,23.796,,,22425.6,10137.6,10137.6,42832.896,19362.816,2023-08-05
600794.SH,2004-12-21,5.13,1.1073,1.1073,3.55,101.27,57.5362,3.5574,9.522,5.6673,0.0,,11923.968,5011.968,5011.968,61169.9558,25711.3958,2023-08-05
000429.SZ,2004-12-21,4.69,0.0883,0.0883,0.55,33.6935,26.286,1.6383,7.3958,6.7265,2.1322,2.1322,125711.7748,27453.08,27453.08,589588.2238,128754.9452,2023-08-05
000565.SZ,2004-12-21,3.4,0.3239,0.3239,0.7,105.4003,379.9927,1.6164,2.0092,1.8462,0.0,,17343.6888,8741.381,8741.381,58968.5419,29720.6954,2023-08-05
000789.SZ,2004-12-21,4.98,0.8852,0.8852,0.34,40.1864,46.7045,2.2691,2.92,2.3327,2.1657,4.9501,34050.0,11050.0,11050.0,169569.0,55029.0,2023-08-05
600121.SH,2004-12-21,5.19,0.2199,0.2199,0.69,49.3845,29.1773,2.8123,4.6298,3.8315,,,81000.0,21600.0,21600.0,420390.0,112104.0,2023-08-05
600688.SH,2004-12-21,4.9,1.8274,5.263,0.61,25.4627,11.4242,2.0109,1.1932,0.9787,1.0204,1.6327,720000.0,72000.0,25000.0,3528000.0,352800.0,2023-08-05
600716.SH,2004-12-21,3.28,1.4272,2.2836,1.0,565.1967,40.3939,2.4141,2.551,1.418,1.8908,1.8908,55728.0001,16848.0001,10530.0001,182787.8403,55261.4403,2023-08-05
000900.SZ,2004-12-21,8.67,0.2672,0.2672,1.14,63.5431,21.0587,1.2928,7.0362,4.5012,2.1477,2.1477,39916.59,21436.59,21436.59,346076.8353,185855.2353,2023-08-05
000046.SZ,2004-12-21,4.07,0.2895,0.2895,0.91,32.5631,27.3197,1.1623,2.0695,1.4658,3.9501,0.9875,29290.1209,15182.1886,15182.1886,119210.7921,61791.5076,2023-08-05
000048.SZ,2004-12-21,2.42,0.0976,0.0976,0.31,173.6579,86.8162,18.3133,1.1044,0.9273,0.0,,39076.8671,11423.7371,11423.7371,94566.0184,27645.4438,2023-08-05
000403.SZ,2004-12-21,4.43,0.275,0.275,0.35,39.0662,,1.2733,1.4387,1.259,0.0,,21168.3491,9404.518,9404.518,93775.7865,41662.0147,2023-08-05
000537.SZ,2004-12-21,5.04,0.1749,0.1749,0.3,,,4.7857,20.9555,15.5621,0.0,,40614.8645,16622.8258,16622.8258,204698.9171,83779.042,2023-08-05
000726.SZ,2004-12-21,9.99,0.473,0.473,0.67,22.0102,17.0641,2.8114,3.3216,2.4885,1.7875,3.7538,42243.24,14196.0,14196.0,422009.9676,141818.04,2023-08-05
600128.SH,2004-12-21,4.23,0.112,0.112,0.67,44.373,42.0207,1.4494,0.5325,0.5,3.1806,3.1806,19944.75,7412.31,7412.31,84366.2925,31354.0713,2023-08-05
600317.SH,2004-12-21,9.16,0.1477,0.1477,0.52,34.3236,24.2291,2.2136,5.3505,4.1291,0.655,0.8188,25000.0,10000.0,10000.0,229000.0,91600.0,2023-08-05
600386.SH,2004-12-21,9.44,0.0993,0.0993,1.17,35.7013,32.4597,1.9081,1.4494,1.1112,10.678,5.339,25200.0,8000.0,8000.0,237888.0,75520.0,2023-08-05
600789.SH,2004-12-21,3.28,0.7633,0.7633,1.62,24.9547,,0.8605,1.3863,1.4276,6.1207,9.7932,41175.4215,20509.7945,20509.7945,135055.3825,67272.126,2023-08-05
600981.SH,2004-12-21,6.04,0.2058,0.2058,0.29,20.6601,20.6601,1.684,0.4577,0.4577,,,18109.0,5000.0,5000.0,109378.36,30200.0,2023-08-05
000155.SZ,2004-12-21,4.28,1.6802,1.6802,3.87,23.7907,,1.4562,1.8293,2.4135,9.1229,10.1366,47000.0,13000.0,13000.0,201160.0,55640.0,2023-08-05
000611.SZ,2004-12-21,4.46,0.1098,0.1098,0.58,38.3271,34.527,2.4884,9.1997,5.6501,0.0,,17504.0565,7548.1522,7548.1522,78068.092,33664.7588,2023-08-05
000089.SZ,2004-12-21,8.49,0.7762,0.7762,3.48,27.3729,23.0423,2.2406,9.0784,7.6053,0.0,,79982.4,28800.0,28800.0,679050.576,244512.0,2023-08-05
000516.SZ,2004-12-21,6.21,0.4665,0.4665,3.02,19.4094,24.2499,2.0442,0.6011,0.534,9.6629,10.6292,13037.8296,4345.4477,4345.4477,80964.9218,26985.2302,2023-08-05
000597.SZ,2004-12-21,4.61,0.4582,0.4582,1.01,161.2679,,1.5677,0.8716,0.8919,,,30380.9998,10880.9998,10880.9998,140056.4091,50161.4091,2023-08-05
000598.SZ,2004-12-21,4.27,0.7864,0.7864,0.6,38.8875,59.6091,1.1552,2.9937,2.482,1.7397,,23266.9798,13050.1798,13050.1798,99350.0037,55724.2677,2023-08-05
600112.SH,2004-12-21,6.79,0.2371,0.2371,0.36,315.0729,31.0365,3.8407,7.7751,5.6993,0.0,,17200.0,5200.0,5200.0,116788.0,35308.0,2023-08-05
600127.SH,2004-12-21,3.85,0.2553,0.2553,0.48,128.5789,525.6434,1.4669,3.0501,2.2401,0.0,,43250.0065,19143.4455,19143.4455,166512.525,73702.2652,2023-08-05
600167.SH,2004-12-21,4.37,0.2623,0.2623,0.46,47.4224,39.7877,2.0195,8.0438,6.8479,0.0,,19000.0,7000.0,7000.0,83030.0,30590.0,2023-08-05
600459.SH,2004-12-21,7.75,0.3259,0.3259,0.96,45.2178,37.4052,1.7408,2.6844,2.2955,0.0,0.8318,8595.0,4000.0,4000.0,66611.25,31000.0,2023-08-05
600567.SH,2004-12-21,4.0,3.4665,8.6892,0.62,21.8073,20.4346,1.2272,1.1773,0.906,1.2201,1.4646,26493.4219,16443.4219,6559.972,105973.6876,65773.6876,2023-08-05
600649.SH,2004-12-21,6.08,0.1287,0.1287,0.79,26.6906,26.8884,2.0109,11.8692,11.9266,4.4209,2.7631,188439.5014,56085.1462,56085.1462,1145712.1685,340997.6889,2023-08-05
600351.SH,2004-12-21,7.0,2.5032,2.5032,5.69,48.3508,43.3463,4.0463,3.233,2.1975,1.3333,1.7143,17250.0,6000.0,6000.0,120750.0,42000.0,2023-08-05
600375.SH,2004-12-21,5.61,0.813,0.813,0.79,15.1774,35.2243,1.4326,0.4146,0.5042,,4.1592,12498.75,4500.0,4500.0,70117.9875,25245.0,2023-08-05
600481.SH,2004-12-21,6.84,0.1842,0.1842,0.21,19.5211,21.7973,2.2828,3.3941,3.2268,0.0,16.7763,30600.0,8000.0,8000.0,209304.0,54720.0,2023-08-05
600713.SH,2004-12-21,4.49,0.341,0.341,0.79,42.4682,74.6806,1.8735,0.2068,0.1829,5.2066,2.6033,19426.0716,8309.7396,8309.7396,87223.0615,37310.7308,2023-08-05
600779.SH,2004-12-21,6.47,0.2193,0.2193,0.62,,95.2086,2.9408,3.4406,3.6221,,,48854.5698,19131.288,19131.288,316089.0666,123779.4334,2023-08-05
600792.SH,2004-12-21,9.24,0.0576,0.0576,0.63,50.8752,20.9813,5.5917,1.9529,1.5333,,,11475.0,3375.0,3375.0,106029.0,31185.0,2023-08-05
600825.SH,2004-12-21,8.23,0.1156,0.1156,0.34,29.0578,30.8125,1.7991,0.4487,0.4486,0.0,,21885.686,10315.061,10315.061,180119.1958,84892.952,2023-08-05
600876.SH,2004-12-21,3.7,0.2355,0.2355,0.46,,,2.7785,2.646,2.2387,0.0,,70000.0,5000.0,5000.0,259000.0,18500.0,2023-08-05
000909.SZ,2004-12-21,6.23,0.151,0.151,0.46,284.8577,422.0976,2.2692,2.2266,1.9581,0.0,,19600.0,6000.0,6000.0,122108.0,37380.0,2023-08-05
000056.SZ,2004-12-21,5.49,0.1383,0.1383,0.38,966.6812,537.6148,3.6283,10.5797,10.1658,0.0,,22090.1184,5522.2272,5522.2272,121274.75,30317.0273,2023-08-05
000751.SZ,2004-12-21,3.71,0.0967,0.0967,0.58,50.7195,55.3223,1.1845,1.7036,1.4065,0.0,,88109.8771,34702.2,34702.2,326887.644,128745.162,2023-08-05
000878.SZ,2004-12-21,4.24,0.1989,0.1989,1.05,34.06,19.7222,1.7108,0.8277,0.5451,3.3542,6.7083,79868.88,28080.0,28080.0,338644.0512,119059.2,2023-08-05
600096.SH,2004-12-21,10.21,0.8234,1.2135,1.69,25.5325,12.8191,2.8645,3.7381,2.7723,2.8831,0.5651,50031.3494,15167.7154,10291.7756,510820.0774,154862.3742,2023-08-05
600785.SH,2004-12-21,7.27,0.1177,0.1177,0.52,17.9273,18.7918,1.3956,0.5651,0.4921,2.6273,4.3789,10289.2511,6464.2511,6464.2511,74802.8555,46995.1055,2023-08-05
000973.SZ,2004-12-21,4.87,0.1339,0.1339,0.54,16.8809,19.0535,1.3461,0.8682,0.7251,10.6423,10.6423,40836.991,15131.701,15131.701,198876.1462,73691.3839,2023-08-05
000990.SZ,2004-12-21,7.47,0.2207,0.2207,0.45,23.9076,22.7798,1.6992,0.9196,0.932,1.9997,2.3329,17925.0,7200.0,7200.0,133899.75,53784.0,2023-08-05
000150.SZ,2004-12-21,2.99,1.2141,1.2141,1.65,,,1.7521,6.7159,2.1016,0.0,,32400.0,12600.0,12600.0,96876.0,37674.0,2023-08-05
000503.SZ,2004-12-21,11.89,1.6126,1.6126,0.66,102.5431,20.1324,6.9072,22.8329,20.9794,0.0,1.0438,74901.8504,30176.2462,30176.2462,890583.0013,358795.5673,2023-08-05
000523.SZ,2004-12-21,3.29,0.1073,0.1073,0.58,341.2535,268.3539,1.9195,1.1889,1.0256,0.0,,22935.0622,9418.6745,9418.6745,75456.3546,30987.4391,2023-08-05
000819.SZ,2004-12-21,6.98,2.5652,2.5652,0.83,88.6891,53.2505,2.9229,1.1101,0.8255,2.2703,4.5406,16513.386,5210.316,5210.316,115263.4343,36368.0057,2023-08-05
600226.SH,2004-12-21,5.47,0.6982,0.6982,1.29,29.5174,24.3261,1.7787,2.4496,1.6084,7.6088,7.6088,27036.6165,9744.0,9744.0,147890.2923,53299.68,2023-08-05
600748.SH,2004-12-21,4.62,0.2481,0.2481,0.54,40.1497,44.9859,2.3967,8.8405,7.5635,0.0,4.0509,58754.1643,15697.0021,15697.0021,271444.2391,72520.1497,2023-08-05
002021.SZ,2004-12-21,9.66,0.3558,0.3558,0.45,27.8687,27.8687,2.1301,2.2611,2.2611,,,8600.0,2600.0,2600.0,83076.0,25116.0,2023-08-05
000420.SZ,2004-12-21,4.38,0.1762,0.1762,0.73,31.3508,21.7073,1.4461,1.4567,1.1986,0.0,4.4459,37825.7464,19424.5739,19424.5739,165676.7692,85079.6337,2023-08-05
000563.SZ,2004-12-21,3.96,0.5319,0.5319,0.45,,,3.861,14.8535,11.1146,0.0,,31418.7026,12636.0,12636.0,124418.0623,50038.56,2023-08-05
000827.SZ,2004-12-21,2.35,1.3618,1.3618,0.6,,,1.1902,1.6375,1.5239,0.0,,6673.92,2920.32,2920.32,15683.712,6862.752,2023-08-05
600208.SH,2004-12-21,3.89,0.2017,0.2017,0.67,227.5968,52.8603,1.5936,1.7694,1.1873,0.0,,25084.0293,10320.0,10320.0,97576.874,40144.8,2023-08-05
600325.SH,2004-12-21,7.4,2.7113,2.7113,1.24,26.3106,26.3106,1.5879,3.7682,3.7682,,,20000.0,6000.0,6000.0,148000.0,44400.0,2023-08-05
600506.SH,2004-12-21,4.51,0.9846,0.9846,0.98,44.8201,59.4014,1.4906,8.7466,14.8771,0.0,,16050.0,5000.0,5000.0,72385.5,22550.0,2023-08-05
600512.SH,2004-12-21,5.67,0.1207,0.1207,0.42,21.1878,18.0585,1.8336,0.8841,0.8424,7.043,4.6953,15973.5164,6000.0,6000.0,90569.838,34020.0,2023-08-05
600657.SH,2004-12-21,3.47,0.5612,0.5612,0.38,32.501,,1.3366,1.4127,1.0402,0.0,,30443.2315,17509.3292,17509.3292,105638.0133,60757.3723,2023-08-05
000151.SZ,2004-12-21,4.63,0.1906,0.1906,0.77,33.5389,31.7857,1.6304,2.3457,2.2784,7.9147,6.0882,29598.0,10500.0,10500.0,137038.74,48615.0,2023-08-05
000301.SZ,2004-12-21,3.81,0.0955,0.0955,0.43,21.8237,31.5343,1.2543,0.8104,0.7205,5.5474,5.5491,46792.8397,15492.8397,15492.8397,178280.7193,59027.7193,2023-08-05
000697.SZ,2004-12-21,5.35,0.1768,0.1768,0.28,133.8486,80.1598,1.5582,1.7108,1.2057,0.0,,21746.17,7741.17,7741.17,116342.0095,41415.2595,2023-08-05
000769.SZ,2004-12-21,1.86,0.8469,0.8469,0.68,,,0.873,368.6752,,,,18540.0,8100.0,8100.0,34484.4,15066.0,2023-08-05
000929.SZ,2004-12-21,4.1,0.3497,0.3497,0.43,,,2.0196,2.6858,1.805,0.0,,16497.6,7560.0,7560.0,67640.16,30996.0,2023-08-05
000998.SZ,2004-12-21,11.14,0.5186,0.5186,0.46,53.0038,43.8748,1.4283,2.5168,1.5795,0.8569,2.3992,10500.0,5500.0,5500.0,116970.0,61270.0,2023-08-05
002012.SZ,2004-12-21,17.85,3.2369,3.2369,3.69,51.0416,51.0416,5.6779,9.5999,9.5999,,,10821.6277,3000.0,3000.0,193166.0544,53550.0,2023-08-05
000630.SZ,2004-12-21,5.27,0.3486,0.5235,0.79,27.1282,15.5833,1.4823,1.291,0.8237,1.7275,3.1618,83365.825,40910.425,27241.1969,439337.8978,215597.9398,2023-08-05
000796.SZ,2004-12-21,3.7,0.1257,0.1257,0.58,52.0139,50.0501,1.0088,2.4905,4.5518,0.0,0.8006,19241.0341,13532.9186,13532.9186,71191.8262,50071.7988,2023-08-05
600141.SH,2004-12-21,5.55,0.6146,0.6146,0.3,43.9432,37.5274,1.8705,1.2952,1.0763,7.2072,,16000.0,4000.0,4000.0,88800.0,22200.0,2023-08-05
002002.SZ,2004-12-21,9.21,0.8308,0.8308,0.51,37.4021,37.4021,2.6336,3.6661,3.6661,,,9170.0,3000.0,3000.0,84455.7,27630.0,2023-08-05
002031.SZ,2004-12-21,9.29,1.8429,1.8429,0.41,32.403,32.403,2.9422,7.1724,7.1724,,,14100.0,3800.0,3800.0,130989.0,35302.0,2023-08-05
000540.SZ,2004-12-21,3.29,0.5009,0.5009,1.03,361.8874,402.2149,2.1993,5.1905,4.5312,0.0,,32681.1466,11288.1708,11288.1708,107520.9723,37138.0819,2023-08-05
000569.SZ,2004-12-21,3.01,0.7125,0.7125,0.42,337.1423,,2.55,1.2056,0.8569,0.0,,69514.2187,14792.9412,14792.9412,209237.7983,44526.753,2023-08-05
000571.SZ,2004-12-21,3.05,2.4868,2.4868,18.43,177.462,98.6408,2.5804,20.2829,3.706,0.0,,73606.4,33716.48,33716.48,224499.52,102835.264,2023-08-05
600088.SH,2004-12-21,12.3,3.7594,3.7594,0.69,930.058,146.7067,3.9714,9.3721,7.3996,0.0,,23673.0,7800.0,7800.0,291177.9,95940.0,2023-08-05
600101.SH,2004-12-21,7.33,1.4787,1.4787,1.88,14.467,14.2074,1.2401,3.6529,2.9368,5.08,0.6096,20376.65,11400.486,11400.486,149360.8445,83565.5624,2023-08-05
600297.SH,2004-12-21,6.69,0.1767,0.1767,0.91,57.2098,54.9937,1.3582,1.0473,1.0392,4.2975,,11500.0,4000.0,4000.0,76935.0,26760.0,2023-08-05
600301.SH,2004-12-21,7.78,0.0621,0.0621,0.19,28.7783,17.8004,2.3874,2.1527,1.8231,9.1417,10.4477,18514.814,7289.0345,7289.0345,144045.2529,56708.6884,2023-08-05
600361.SH,2004-12-21,7.33,0.2301,0.2301,0.48,28.5088,21.8018,2.7876,0.4167,0.4088,3.4263,3.4263,25114.58,10000.0,10000.0,184089.8714,73300.0,2023-08-05
600640.SH,2004-12-21,6.43,0.1529,0.1529,0.3,219.7742,,2.3191,2.5366,5.0367,2.7968,3.0765,40137.1188,6086.9348,6086.9348,258081.6739,39138.9908,2023-08-05
600648.SH,2004-12-21,7.2,0.0633,0.0633,0.35,214.4668,150.6347,4.0803,15.1091,11.7408,0.0,,74505.75,5445.0,5445.0,536441.4,39204.0,2023-08-05
