security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000913.SZ,2004-08-13,3.68,0.1622,0.1622,0.42,30.8157,35.8265,1.5506,0.5414,0.5423,9.1156,41.0204,45353.6,13520.0,13520.0,166901.248,49753.6,2023-08-05
000921.SZ,2004-08-13,5.6,1.242,1.242,7.64,27.4767,25.7337,1.9451,0.9006,0.8223,0.0,,99200.6563,19450.1,19450.1,555523.6753,108920.56,2023-08-05
600256.SH,2004-08-13,6.66,0.0537,0.0644,0.24,19.3597,19.35,3.9502,2.3892,2.3149,,0.6256,86606.1245,24480.0,20400.0,576796.7892,163036.8,2023-08-05
600401.SH,2004-08-13,6.97,0.1088,0.2177,0.59,42.536,42.536,2.8546,4.7251,4.7251,,0.3819,14335.9802,6000.0,3000.0,99921.782,41820.0,2023-08-05
600525.SH,2004-08-13,13.4,0.3034,0.3034,0.75,32.7214,29.1453,4.1031,5.196,4.6133,,0.7463,9954.0,2500.0,2500.0,133383.6,33500.0,2023-08-05
600667.SH,2004-08-13,3.5,0.1473,0.1473,0.74,307.3722,51.5136,2.5107,1.9167,1.3044,0.0,,36881.7381,18964.0,18964.0,129086.0834,66374.0,2023-08-05
600701.SH,2004-08-13,4.7,0.248,0.248,1.85,81.635,104.8609,1.7972,3.9425,3.7678,0.0,,32409.0968,17469.0968,17469.0968,152322.755,82104.755,2023-08-05
600863.SH,2004-08-13,4.7,0.3934,0.3934,1.01,27.8505,24.2141,2.1413,3.0657,2.5391,6.3956,,198122.0,39546.0,39546.0,931173.4,185866.2,2023-08-05
600864.SH,2004-08-13,6.29,0.3019,0.3019,0.28,52.6676,52.7985,2.0602,3.414,3.3301,3.3501,3.3501,13659.4549,4537.5,4537.5,85917.9713,28540.875,2023-08-05
000016.SZ,2004-08-13,6.17,0.1157,0.1157,0.55,36.749,32.786,1.1996,0.29,0.2716,0.0,,60198.6352,22419.8704,22419.8704,371425.5792,138330.6004,2023-08-05
000539.SZ,2004-08-13,7.37,0.1284,0.1284,0.63,16.0793,14.8773,2.3839,3.2509,2.9816,3.1208,3.3921,265940.4,39147.6,39147.6,1959980.748,288517.812,2023-08-05
000733.SZ,2004-08-13,5.47,0.2407,0.2407,0.8,61.032,63.7283,1.0718,2.1445,2.2119,0.0,,35812.0,17800.0,17800.0,195891.64,97366.0,2023-08-05
600074.SH,2004-08-13,5.6,0.2491,0.2491,0.84,16.551,15.3348,1.6217,1.3667,1.2846,0.0,3.4832,34128.0,17496.0,17496.0,191116.8,97977.6,2023-08-05
600159.SH,2004-08-13,2.08,0.3075,0.3075,0.48,29.9976,54.2272,9.4317,40.4301,,0.0,,30500.1616,8800.768,8800.768,63440.3361,18305.5974,2023-08-05
600151.SH,2004-08-13,5.13,0.2365,0.2365,0.81,24.0582,23.8175,1.9138,1.2454,1.1857,8.3821,21.2776,46784.0,14144.0,14144.0,240001.92,72558.72,2023-08-05
600436.SH,2004-08-13,11.19,0.3353,0.3353,0.5,25.9036,22.3424,2.9941,7.3345,6.8028,0.0,13.1367,14000.0,4000.0,4000.0,156660.0,44760.0,2023-08-05
600438.SH,2004-08-13,6.56,0.4753,0.4753,0.85,26.0736,26.0736,1.9425,0.6638,0.6638,,,17188.0,6000.0,6000.0,112753.28,39360.0,2023-08-05
600548.SH,2004-08-13,5.07,0.4241,0.4241,0.95,12.9761,33.2949,1.9309,18.4843,17.5532,2.3669,3.7475,218070.0,16500.0,16500.0,1105614.9,83655.0,2023-08-05
600673.SH,2004-08-13,5.86,0.5444,0.5444,1.38,48.5236,31.4281,3.5576,2.8931,2.0935,0.0,,11079.4399,4554.0005,4554.0,64925.5178,26686.4429,2023-08-05
600687.SH,2004-08-13,6.51,0.6412,0.6412,0.58,,81.5012,3.4492,4.0604,3.0879,0.0,,10999.9979,4222.1459,4222.1459,71609.9863,27486.1698,2023-08-05
600744.SH,2004-08-13,5.59,0.1356,0.1356,0.37,195.6792,76.637,1.3678,2.8449,2.2968,0.1766,1.104,71164.8,28828.8,28828.8,397811.232,161152.992,2023-08-05
600835.SH,2004-08-13,7.53,1.3654,1.6384,2.42,15.5765,16.6161,1.8622,1.1543,1.036,0.9222,1.1067,85228.2757,26915.328,22429.44,641768.916,202672.4198,2023-08-05
000592.SZ,2004-08-13,2.0,0.6534,0.6534,1.04,,,77.1674,8.3542,10.4875,0.0,,29440.4655,8730.8155,8730.8155,58880.931,17461.631,2023-08-05
000682.SZ,2004-08-13,4.06,0.2349,0.2349,0.89,367.134,346.0523,3.0339,10.5753,10.1366,,,91795.1996,60211.1996,60211.1996,372688.5104,244457.4704,2023-08-05
000826.SZ,2004-08-13,5.08,0.2033,0.2033,0.99,34.0421,33.0975,3.7451,35.147,21.0334,0.0,,18149.3,6500.0,6500.0,92198.444,33020.0,2023-08-05
600493.SH,2004-08-13,7.08,4.3132,4.3132,2.01,36.4254,36.4254,2.3765,4.2688,4.2688,,,17000.0,6000.0,6000.0,120360.0,42480.0,2023-08-05
600501.SH,2004-08-13,8.04,0.0471,0.0471,1.16,182.5272,110.1499,3.1794,2.0215,1.9866,4.8537,,18731.4375,7200.0,7200.0,150600.7575,57888.0,2023-08-05
600552.SH,2004-08-13,6.66,0.4285,0.4285,0.56,47.3663,34.5441,2.4278,2.5711,1.9744,1.155,1.155,11700.0,5200.0,5200.0,77922.0,34632.0,2023-08-05
600572.SH,2004-08-13,8.66,0.8843,0.8843,0.58,29.6502,29.6502,2.3773,2.5345,2.5345,,,13720.0,4000.0,4000.0,118815.2,34640.0,2023-08-05
600636.SH,2004-08-13,7.0,0.6851,0.6851,0.92,34.8958,23.1938,3.245,1.5455,1.2065,2.4918,2.4918,24281.6638,10708.3714,10708.3714,169971.6466,74958.5998,2023-08-05
600662.SH,2004-08-13,5.74,0.086,0.086,0.3,21.1762,19.7188,2.1204,2.1577,2.1538,7.2347,7.2347,41719.9496,22325.1813,22325.1813,239472.5107,128146.5407,2023-08-05
600875.SH,2004-08-13,10.04,0.3648,0.3648,0.63,136.3869,116.9194,4.7163,3.7662,3.7257,0.0,,45000.0,6000.0,6000.0,451800.0,60240.0,2023-08-05
000558.SZ,2004-08-13,4.12,0.3744,0.3744,0.85,94.9129,31.1242,3.5859,2.4015,1.8912,0.0,,11716.4373,5050.4373,5050.4373,48271.7217,20807.8017,2023-08-05
002024.SZ,2004-08-13,36.7,4.1512,4.1512,1.14,34.5693,34.5693,5.261,0.5666,0.5666,,,9316.0,2500.0,2500.0,341897.2,91750.0,2023-08-05
600103.SH,2004-08-13,3.25,0.1061,0.1061,0.83,285.1565,234.743,1.461,2.0992,1.9918,0.0,,70630.0,44642.0,44642.0,229547.5,145086.5,2023-08-05
600756.SH,2004-08-13,11.75,1.6568,6.61,1.61,40.8848,30.6223,4.6055,3.0023,3.0613,0.0,1.0234,16522.08,6870.24,1722.0,194134.44,80725.32,2023-08-05
600897.SH,2004-08-13,7.64,0.1612,0.1612,0.76,51.7234,48.6671,1.8169,10.7926,10.5175,5.2356,26.178,27000.0,6750.0,6750.0,206280.0,51570.0,2023-08-05
000001.SZ,2004-08-13,8.03,0.1554,0.1951,1.16,49.3608,41.3796,3.7392,4.0576,3.5417,2.579,2.579,194582.2149,140936.1965,112263.7794,1562495.1856,1131717.6579,2023-08-05
000524.SZ,2004-08-13,3.69,0.1289,0.1289,0.7,,,1.9901,6.7295,5.8911,0.0,,26967.3744,9898.4714,9898.4714,99509.6115,36525.3595,2023-08-05
000950.SZ,2004-08-13,2.53,1.2152,1.2152,0.93,,,2.5092,1.1009,1.6328,0.0,,15500.0,5500.0,5500.0,39215.0,13915.0,2023-08-05
000677.SZ,2004-08-13,10.07,0.7692,0.7692,0.5,48.0316,21.9185,3.2486,1.8838,1.2746,0.0,0.8659,20567.4487,7076.16,7076.16,207114.2084,71256.9312,2023-08-05
002016.SZ,2004-08-13,10.38,2.8522,2.8522,0.77,44.2877,44.2877,2.3784,8.1613,8.1613,,,5508.3,2500.0,2500.0,57176.154,25950.0,2023-08-05
600056.SH,2004-08-13,4.99,0.0481,0.0481,0.29,24.5363,32.7395,1.7177,0.3897,0.4894,4.1863,6.698,20856.0,6240.0,6240.0,104071.44,31137.6,2023-08-05
600263.SH,2004-08-13,7.18,0.3436,0.3436,0.56,87.3695,89.1225,2.0479,1.2511,1.1613,0.0,1.4829,40813.301,11500.0,11500.0,293039.5012,82570.0,2023-08-05
600691.SH,2004-08-13,2.75,0.4049,0.4049,0.73,,,13.6558,3.6306,3.7638,0.0,,7727.4499,3321.6,3321.6,21250.4872,9134.4,2023-08-05
600857.SH,2004-08-13,5.06,0.3386,0.3386,2.48,40.7034,41.1574,2.7054,1.4497,1.4264,2.0764,0.8306,19229.184,9150.8797,9150.8797,97299.671,46303.4513,2023-08-05
600865.SH,2004-08-13,4.4,0.1551,0.1551,0.94,55.7389,47.5622,1.733,1.0619,1.036,5.8878,2.7175,26970.632,13533.9938,13533.9938,118670.7808,59549.5727,2023-08-05
600893.SH,2004-08-13,5.92,0.1071,0.1071,0.21,45.5575,36.1763,2.2986,1.537,1.3737,0.0,,23491.0865,11531.6885,11531.6885,139067.2321,68267.5959,2023-08-05
000616.SZ,2004-08-13,5.09,0.1397,0.2096,0.45,38.0671,15.9218,2.5548,2.5746,1.4488,0.0,0.5642,28341.3,13158.4607,8772.3072,144257.217,66976.565,2023-08-05
000802.SZ,2004-08-13,3.87,1.7547,1.7547,2.66,,,2.0752,1.303,0.8458,0.0,,11625.0,3900.0,3900.0,44988.75,15093.0,2023-08-05
600192.SH,2004-08-13,4.52,0.1539,0.1539,0.96,86.3795,76.7029,1.3531,1.6208,1.5181,0.0,,32050.0,11050.0,11050.0,144866.0,49946.0,2023-08-05
600321.SH,2004-08-13,4.87,0.2032,0.2642,0.96,33.7819,33.2928,1.0098,6.4807,7.223,8.3859,0.8386,22776.0,10725.0,8250.0,110919.12,52230.75,2023-08-05
600382.SH,2004-08-13,5.36,0.1473,0.1473,1.75,24.9653,22.5828,1.6746,1.4946,1.6392,7.9698,7.9698,17087.33,6000.0,6000.0,91588.0888,32160.0,2023-08-05
600666.SH,2004-08-13,5.19,0.137,0.137,0.67,37.5799,37.1299,2.7239,2.2827,2.1755,4.5367,,14879.2973,6319.3793,6319.3793,77223.553,32797.5786,2023-08-05
600790.SH,2004-08-13,4.1,0.1104,0.1104,1.09,287.0009,179.5288,1.5495,1.0893,1.1421,0.0,,37186.0686,25223.328,25223.328,152462.8813,103415.6448,2023-08-05
000156.SZ,2004-08-13,7.79,0.4024,0.4024,0.61,,,1.4226,4.4463,3.7026,0.0,,9650.0,4150.0,4150.0,75173.5,32328.5,2023-08-05
000563.SZ,2004-08-13,3.82,2.7551,2.7551,2.07,,,3.2264,14.3284,17.0865,0.0,,31418.7026,12636.0,12636.0,120019.4439,48269.52,2023-08-05
000827.SZ,2004-08-13,4.75,0.1017,0.1017,0.76,,,2.1521,3.3099,3.2114,0.0,,6673.92,2920.32,2920.32,31701.12,13871.52,2023-08-05
000977.SZ,2004-08-13,8.2,0.1171,0.1171,0.54,60.0729,84.5502,2.007,1.4405,1.3381,4.0338,,21500.0,6500.0,6500.0,176300.0,53300.0,2023-08-05
002006.SZ,2004-08-13,12.28,3.001,3.001,0.46,43.6996,43.6996,2.9425,4.7284,4.7284,,,8000.0,3000.0,3000.0,98240.0,36840.0,2023-08-05
600166.SH,2004-08-13,6.27,0.1673,0.1673,0.44,12.5881,13.3582,1.8012,0.2062,0.1932,3.424,3.424,45669.9,15600.0,15600.0,286350.273,97812.0,2023-08-05
600715.SH,2004-08-13,3.67,1.1401,1.1401,0.84,145.3394,92.2228,7.3504,52.3795,39.1741,,,22425.6,10137.6,10137.6,82301.952,37204.992,2023-08-05
600987.SH,2004-08-13,7.02,4.571,4.571,,26.3546,26.3546,2.0739,2.4045,2.4045,,,28500.0,8500.0,8500.0,200070.0,59670.0,2023-08-05
000421.SZ,2004-08-13,3.69,0.1889,0.1889,1.17,30.1298,29.0905,2.1181,1.6356,1.3756,5.4111,2.7056,25633.7906,9875.4361,9875.4361,94588.6873,36440.3592,2023-08-05
000617.SZ,2004-08-13,16.41,1.1061,1.1061,2.78,35.7538,22.1083,6.0843,5.2143,3.5104,1.4625,1.4625,10400.0,3250.0,3250.0,170664.0,53332.5,2023-08-05
000899.SZ,2004-08-13,5.1,0.0811,0.0811,0.8,35.1112,31.4447,1.8641,4.92,4.7279,6.0072,6.0072,54803.2,17888.0,17888.0,279496.32,91228.8,2023-08-05
002017.SZ,2004-08-13,15.11,2.3032,2.3032,0.55,36.7878,36.7878,3.535,2.2906,2.2906,,,9080.0,2500.0,2500.0,137198.8,37775.0,2023-08-05
600297.SH,2004-08-13,8.52,0.2613,0.2613,1.52,72.8591,71.0391,1.764,1.3338,1.3334,3.3744,,11500.0,4000.0,4000.0,97980.0,34080.0,2023-08-05
600301.SH,2004-08-13,6.54,0.1094,0.1094,0.59,24.1915,22.5692,2.1088,1.8096,1.749,10.875,8.933,18514.814,7289.0345,7289.0345,121086.8836,47670.2856,2023-08-05
600361.SH,2004-08-13,7.02,0.3007,0.6013,2.74,27.3032,23.8542,2.6754,0.3991,0.402,3.5776,3.5776,25114.58,10000.0,5000.0,176304.3516,70200.0,2023-08-05
600517.SH,2004-08-13,9.8,0.3706,0.3706,0.47,58.8952,58.8952,3.3726,5.2067,5.2067,,3.2584,7983.0,2500.0,2500.0,78233.4,24500.0,2023-08-05
600348.SH,2004-08-13,11.71,0.7661,0.7661,0.78,27.4015,23.2357,2.8053,2.5121,1.5594,,2.7384,48100.0,15000.0,15000.0,563251.0,175650.0,2023-08-05
600368.SH,2004-08-13,5.18,0.1088,0.1088,1.01,22.6687,28.2089,1.8981,13.1269,13.8747,7.529,8.3655,44200.0,10200.0,10200.0,228956.0,52836.0,2023-08-05
600470.SH,2004-08-13,5.92,0.5264,0.5264,0.46,43.6442,43.6442,1.9312,1.925,1.925,,2.5338,18800.0,8000.0,8000.0,111296.0,47360.0,2023-08-05
600577.SH,2004-08-13,7.13,0.1574,0.1574,0.62,32.1158,29.387,2.5812,1.1071,0.9301,2.3375,,10800.0,3600.0,3600.0,77004.0,25668.0,2023-08-05
600165.SH,2004-08-13,4.02,0.4395,0.4395,1.19,,,1.4887,2.1617,1.9031,0.0,,25120.0,10144.0,10144.0,100982.4,40778.88,2023-08-05
600173.SH,2004-08-13,3.8,0.2497,0.2497,1.46,663.3696,,1.4264,2.1346,2.0689,0.0,,23000.0,10151.55,10151.55,87400.0,38575.89,2023-08-05
600216.SH,2004-08-13,4.73,0.626,0.626,1.39,368.4391,653.0221,3.4687,1.8791,1.862,0.0,2.1601,45006.0,13214.72,13214.72,212878.38,62505.6256,2023-08-05
600338.SH,2004-08-13,3.99,0.4517,0.4517,0.8,,,,1.8818,1.7858,0.0,,15833.3333,5000.0,5000.0,63174.9999,19950.0,2023-08-05
000688.SZ,2004-08-13,5.75,0.4088,0.8082,0.46,199.1367,238.6849,2.0086,1.3292,1.2045,0.0,,34821.0999,19889.67,10059.0048,200221.3244,114365.6025,2023-08-05
000816.SZ,2004-08-13,4.5,0.9985,0.9985,4.23,,,1.4382,0.9741,0.9967,0.0,,30620.0,11440.0,11440.0,137790.0,51480.0,2023-08-05
000869.SZ,2004-08-13,11.36,0.0908,0.0908,0.22,30.4628,27.7351,2.8286,4.068,3.6243,1.1286,0.6771,40560.0,4992.0,4992.0,460761.6,56709.12,2023-08-05
000960.SZ,2004-08-13,10.7,0.5552,0.5552,0.37,83.643,22.4626,2.8675,2.3623,1.6388,0.3088,1.0292,35790.4,13000.0,13000.0,382957.28,139100.0,2023-08-05
000993.SZ,2004-08-13,4.42,0.1695,0.1695,1.37,,,0.9817,6.0043,6.6121,4.0724,4.0724,30000.0,10000.0,10000.0,132600.0,44200.0,2023-08-05
600227.SH,2004-08-13,8.49,0.1612,0.1612,0.65,20.2278,17.7057,1.722,2.4485,2.4193,5.721,5.721,17000.0,7000.0,7000.0,144330.0,59430.0,2023-08-05
600065.SH,2004-08-13,5.29,2.6564,2.6564,0.86,,,2.117,1.653,1.7192,0.0,,19200.0,6000.0,6000.0,101568.0,31740.0,2023-08-05
600082.SH,2004-08-13,5.23,0.2355,0.4239,0.32,27.4155,22.8557,3.4006,5.6777,4.3224,0.5396,0.9992,26816.5413,14253.8764,7918.82,140250.511,74547.7736,2023-08-05
600751.SH,2004-08-13,2.71,0.5125,0.6663,1.3,,,2.6485,1.842,1.7402,0.0,,49264.882,10368.93,7976.1,133507.8302,28099.8003,2023-08-05
600490.SH,2004-08-13,9.2,0.6441,0.6441,0.9,52.7312,35.8362,2.2681,5.0698,3.5962,0.0,4.1304,7600.0,3000.0,3000.0,69920.0,27600.0,2023-08-05
600595.SH,2004-08-13,5.72,0.17,0.17,0.49,17.591,17.502,1.8057,1.8638,1.3453,2.0689,2.6896,22862.7797,8450.0,8450.0,130775.0999,48334.0,2023-08-05
600768.SH,2004-08-13,14.72,0.0439,0.0439,0.12,45.1275,88.6369,11.2321,6.2665,5.1018,0.0,,11145.6,3214.08,3214.08,164063.232,47311.2576,2023-08-05
600827.SH,2004-08-13,6.1,3.437,4.4681,6.76,29.0529,26.0173,1.8751,0.2259,0.2087,1.8916,1.261,42919.6765,10766.6614,8282.0472,261810.0267,65676.6345,2023-08-05
600829.SH,2004-08-13,10.0,0.248,0.248,0.95,144.8822,501.9689,4.6439,5.0365,5.0463,0.0,,25772.8265,6488.633,6488.633,257728.265,64886.33,2023-08-05
600871.SH,2004-08-13,4.65,0.7704,0.7704,1.1,77.4342,63.375,2.0345,1.7982,1.7193,0.3226,0.5376,400000.0,20000.0,20000.0,1860000.0,93000.0,2023-08-05
600894.SH,2004-08-13,4.32,0.1998,0.1998,0.41,16.1373,12.5328,2.4599,0.6693,0.5169,0.0,17.6825,102927.0,24253.5398,24253.5398,444644.64,104775.2919,2023-08-05
000032.SZ,2004-08-13,7.45,0.2908,0.2908,0.51,32.0125,38.8911,2.4221,1.1304,0.9019,5.6292,4.3908,19405.36,7118.8004,7118.8004,144569.932,53035.063,2023-08-05
000042.SZ,2004-08-13,5.95,0.1219,0.1219,0.69,24.5523,,1.0681,0.7299,0.7384,4.644,8.127,23946.304,6932.9442,6932.9442,142480.5088,41251.018,2023-08-05
000402.SZ,2004-08-13,9.1,0.4436,0.4436,1.07,16.8026,15.886,3.0527,2.4246,2.3044,1.7935,5.3806,38312.664,18057.0,18057.0,348645.2424,164318.7,2023-08-05
000602.SZ,2004-08-13,6.0,0.0792,0.0792,0.12,22.8492,22.9283,4.1452,4.003,4.1646,0.0,1.2785,15075.0,6550.8,6550.8,90450.0,39304.8,2023-08-05
000613.SZ,2004-08-13,2.16,0.2748,0.2748,0.85,,,,58.9876,56.2825,0.0,,36410.0,4510.0,4510.0,78645.6,9741.6,2023-08-05
600331.SH,2004-08-13,6.73,0.2479,0.3966,0.51,30.1504,28.4288,1.8622,1.3984,1.2072,1.393,0.9287,20800.0,8000.0,5000.0,139984.0,53840.0,2023-08-05
600762.SH,2004-08-13,5.91,0.1479,0.1479,0.52,,,2.2279,11871.6373,40.118,0.0,,10566.4,4326.4,4326.4,62447.424,25569.024,2023-08-05
000428.SZ,2004-08-13,6.19,0.2136,0.2136,0.61,41.3555,48.6322,1.6418,2.7088,2.603,6.8842,6.8842,17284.0,6084.0,6084.0,106987.96,37659.96,2023-08-05
000795.SZ,2004-08-13,5.0,0.1398,0.1398,0.58,246.6924,217.9162,1.8071,5.0773,4.3929,0.0,,27680.0,11440.0,11440.0,138400.0,57200.0,2023-08-05
000836.SZ,2004-08-13,6.12,0.464,0.464,0.71,,,1.2956,1.5161,1.5983,0.0,,12275.4552,6100.0,6100.0,75125.7858,37332.0,2023-08-05
000970.SZ,2004-08-13,10.69,2.1065,2.1065,0.88,42.0149,29.0288,3.8767,4.0396,3.2872,1.9377,,25380.0,11340.0,11340.0,271312.2,121224.6,2023-08-05
002025.SZ,2004-08-13,14.25,6.062,6.062,0.59,45.9719,45.9719,4.2127,10.7733,10.7733,,,8000.0,2570.0,2570.0,114000.0,36622.5,2023-08-05
600178.SH,2004-08-13,4.86,0.2303,0.2303,0.95,24.6555,20.6736,1.4602,0.7776,0.7151,13.7218,10.2913,46208.0,13858.0,13858.0,224570.88,67349.88,2023-08-05
600217.SH,2004-08-13,9.77,1.3045,1.3045,1.43,105.0568,87.4338,7.9635,11.7991,10.3694,0.0,0.9436,66080.0,22400.0,22400.0,645601.6,218848.0,2023-08-05
600295.SH,2004-08-13,4.94,0.1338,0.1338,1.0,29.0933,29.1961,1.6038,1.7476,1.7393,2.9352,2.0243,103200.0,16000.0,16000.0,509808.0,79040.0,2023-08-05
600419.SH,2004-08-13,6.63,0.0873,0.0873,0.47,51.8238,63.6721,1.7907,3.474,3.2167,0.7541,0.7541,8016.0,3000.0,3000.0,53146.08,19890.0,2023-08-05
600373.SH,2004-08-13,5.28,0.3098,0.3098,0.32,129.4866,106.1927,2.5289,1.6895,1.5292,0.4167,0.4167,12500.0,4500.0,4500.0,66000.0,23760.0,2023-08-05
600672.SH,2004-08-13,1.7,0.4323,0.4323,0.64,,,,164.864,188.1836,0.0,,44097.696,25600.0,25600.0,74966.0832,43520.0,2023-08-05
600837.SH,2004-08-13,6.15,0.322,0.5152,0.93,24.2307,20.3317,4.5044,10.3176,10.852,0.0,2.024,25054.0496,6289.9203,3931.2002,154082.405,38683.0098,2023-08-05
600851.SH,2004-08-13,11.86,0.5247,0.5247,1.01,41.0261,41.0231,3.5944,3.9144,4.0285,0.8432,0.8432,60352.8346,18367.8936,18367.8936,715784.6184,217843.2181,2023-08-05
000859.SZ,2004-08-13,3.24,0.158,0.158,0.58,274.871,9479.2378,1.3701,1.5732,1.5361,0.0,,42048.0,18720.0,18720.0,136235.52,60652.8,2023-08-05
000983.SZ,2004-08-13,11.88,1.5447,1.5447,2.6,32.0438,21.4456,2.7929,3.3701,2.9056,2.3616,4.7232,80800.0,28800.0,28800.0,959904.0,342144.0,2023-08-05
600139.SH,2004-08-13,4.99,0.9357,0.9357,3.28,46.4259,12.3181,3.8785,2.8508,2.7149,0.0,,7601.02,2940.0,2940.0,37929.0898,14670.6,2023-08-05
600176.SH,2004-08-13,4.54,0.3802,0.4562,0.77,27.2311,25.1714,3.2606,2.2768,1.9193,1.7208,2.7533,42739.2,14246.4,11872.0,194035.968,64678.656,2023-08-05
600205.SH,2004-08-13,10.51,1.4559,1.4559,0.97,13.5117,8.5585,2.9536,2.6585,2.1846,4.1627,2.7751,67200.0,19200.0,19200.0,706272.0,201792.0,2023-08-05
600236.SH,2004-08-13,9.97,0.0861,0.0861,0.52,22.9895,23.5883,2.3838,9.9415,10.1265,9.9246,14.178,67536.3033,14333.3333,14333.3333,673336.9439,142903.333,2023-08-05
600714.SH,2004-08-13,7.24,0.2152,0.2152,0.44,55.5204,53.0328,4.3206,7.0947,9.4529,,,15093.75,4025.0,4025.0,109278.75,29141.0,2023-08-05
600888.SH,2004-08-13,9.12,1.9903,1.9903,0.94,26.6073,25.0819,2.7838,1.9611,1.7428,3.1006,,10338.9,2925.0,2925.0,94290.768,26676.0,2023-08-05
600985.SH,2004-08-13,8.23,2.4393,2.4393,0.68,52.9971,52.9971,2.5826,7.3416,7.3416,,,9000.0,4000.0,4000.0,74070.0,32920.0,2023-08-05
000652.SZ,2004-08-13,5.12,0.0213,0.0277,0.57,57.6819,56.0754,3.6245,12.0409,11.4638,0.5466,0.7512,105398.1323,48285.5806,37142.7543,539638.4374,247222.1727,2023-08-05
000701.SZ,2004-08-13,7.92,0.3042,0.3042,0.43,118.92,60.3962,3.152,0.9384,0.7967,0.0,,20000.0,11500.0,11500.0,158400.0,91080.0,2023-08-05
000860.SZ,2004-08-13,5.55,0.1284,0.1669,0.38,22.1433,21.8143,1.3875,1.3887,1.2354,6.9487,4.6324,33145.0,11830.0,9100.0,183954.75,65656.5,2023-08-05
002005.SZ,2004-08-13,15.99,5.6618,5.6618,1.17,23.605,23.605,2.2997,1.4744,1.4744,,,10100.0,2600.0,2600.0,161499.0,41574.0,2023-08-05
600067.SH,2004-08-13,7.74,0.0786,0.1257,0.95,30.2582,23.9796,5.241,2.1339,1.6737,0.0,0.6242,26882.9845,17388.6127,10867.8829,208074.3,134587.8623,2023-08-05
