security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000938.SZ,2004-09-01,11.8,0.2002,0.2002,0.33,115.1471,89.9605,3.798,1.0569,0.796,0.0,2.7288,20608.0,6400.0,6400.0,243174.4,75520.0,2023-08-05
000967.SZ,2004-09-01,5.58,0.0758,0.0758,0.6,67.7637,161.5312,1.5232,4.1385,4.1466,3.2685,2.7237,13678.608,4500.0,4500.0,76326.6326,25110.0,2023-08-05
600112.SH,2004-09-01,6.69,0.1287,0.1287,0.78,310.4326,35.7157,3.8785,7.6606,6.1901,0.0,,17200.0,5200.0,5200.0,115068.0,34788.0,2023-08-05
600127.SH,2004-09-01,3.66,7.9251,7.9251,26.21,122.2334,117.0153,1.3897,2.8996,2.4011,0.0,,43250.0065,19143.4455,19143.4455,158295.0238,70065.0105,2023-08-05
600167.SH,2004-09-01,4.91,0.0956,0.0956,0.32,53.2824,37.7889,2.2531,9.0378,7.8388,0.0,,19000.0,7000.0,7000.0,93290.0,34370.0,2023-08-05
600459.SH,2004-09-01,7.85,0.2008,0.2008,0.7,45.8013,39.0171,1.7862,2.719,2.3192,0.0,0.8212,8595.0,4000.0,4000.0,67470.75,31400.0,2023-08-05
600567.SH,2004-09-01,4.72,0.3556,0.3556,0.71,16.1329,15.3376,1.7346,0.871,0.72,2.5918,3.1112,16609.9548,6559.9548,6559.9548,78398.9867,30962.9867,2023-08-05
600649.SH,2004-09-01,6.1,0.124,0.124,0.67,26.7784,27.0735,2.0271,11.9082,12.1221,4.4064,2.754,188439.5014,56085.1462,56085.1462,1149480.9585,342119.3918,2023-08-05
600758.SH,2004-09-01,2.86,0.1089,0.1089,0.56,44.1667,38.3105,5.6718,0.5142,0.5188,0.0,,15975.52,6159.52,6159.52,45689.9872,17616.2272,2023-08-05
600783.SH,2004-09-01,4.55,2.8784,2.8784,5.29,255.1381,165.4626,3.586,3.6877,3.6148,0.0,,20227.89,6489.6,6489.6,92036.8995,29527.68,2023-08-05
600791.SH,2004-09-01,5.19,0.0697,0.0697,0.39,14.5504,19.3649,2.8904,2.5377,3.2604,2.2232,,12870.0,4290.0,4290.0,66795.3,22265.1,2023-08-05
600877.SH,2004-09-01,3.9,0.2409,0.2409,1.35,329.2738,403.7746,1.5704,0.6189,0.6017,0.0,,47387.084,21960.0,21960.0,184809.6276,85644.0,2023-08-05
600251.SH,2004-09-01,4.12,0.1764,0.1764,0.52,23.3665,23.0558,1.9674,3.5211,2.8394,0.0,9.7087,18000.0,6000.0,6000.0,74160.0,24720.0,2023-08-05
600689.SH,2004-09-01,4.83,0.7243,0.7243,0.21,113.5567,107.5188,1.8852,0.7628,0.8301,0.0,,20099.1343,6854.4,6854.4,97078.8187,33106.752,2023-08-05
600703.SH,2004-09-01,5.05,0.6487,0.6487,1.72,18.6333,16.3767,2.49,0.982,1.1034,0.0,,11951.6464,5861.5464,5861.5464,60355.8143,29600.8093,2023-08-05
600723.SH,2004-09-01,3.48,0.4215,0.4215,0.99,,,1.2946,1.2591,1.4719,0.0,,40971.8038,18591.937,18591.937,142581.8772,64699.9408,2023-08-05
000021.SZ,2004-09-01,9.8,0.169,0.169,0.61,32.2414,31.0722,2.8569,0.9139,0.9892,3.7286,3.7286,73293.2101,20058.2101,20058.2101,718273.459,196570.459,2023-08-05
000401.SZ,2004-09-01,4.02,0.2291,0.2291,0.6,26.2749,23.8358,1.8975,2.7174,2.3994,6.2504,6.8245,96277.0614,35093.5279,35093.5279,387033.7868,141075.9822,2023-08-05
000509.SZ,2004-09-01,3.72,0.2937,0.2937,0.59,85.4828,57.736,2.341,5.6022,3.6403,0.0,,25000.9885,15090.6925,15090.6925,93003.6772,56137.3761,2023-08-05
000760.SZ,2004-09-01,4.13,0.43,0.43,0.44,,,1.373,4.2232,2.87,0.0,,10932.23,5183.1,5183.1,45150.1099,21406.203,2023-08-05
000829.SZ,2004-09-01,7.85,0.2564,0.2564,0.51,24.2939,14.259,3.4458,0.5737,0.2218,0.0,,15749.9999,6204.5454,6204.5454,123637.4992,48705.6814,2023-08-05
000832.SZ,2004-09-01,2.29,0.4734,0.4734,0.68,,,5.2394,0.5501,0.5387,0.0,,35206.9773,18360.0,18360.0,80623.978,42044.4,2023-08-05
600011.SH,2004-09-01,8.77,0.1164,0.1164,0.68,19.3738,18.7708,3.082,4.5029,4.0818,2.1509,2.8506,1205536.292,50000.0,50000.0,10572553.2808,438500.0,2023-08-05
600271.SH,2004-09-01,20.6,0.4659,0.4659,0.76,8.5623,20.3192,1.9975,1.5954,2.2352,,4.3689,16200.0,4200.0,4200.0,333720.0,86520.0,2023-08-05
000763.SZ,2004-09-01,5.98,0.5936,0.5936,0.7,330.3245,37.0767,2.7657,0.4241,0.3756,0.0,,78750.0,15000.0,15000.0,470925.0,89700.0,2023-08-05
000909.SZ,2004-09-01,6.1,0.2273,0.2273,0.67,278.9137,385.2597,2.2233,2.1802,2.0001,0.0,,19600.0,6000.0,6000.0,119560.0,36600.0,2023-08-05
600343.SH,2004-09-01,5.86,2.6954,2.6954,2.38,46.4502,42.3442,2.6574,10.2519,8.8981,,,18500.0,6500.0,6500.0,108410.0,38090.0,2023-08-05
600390.SH,2004-09-01,8.97,0.3122,0.3122,0.72,,69.478,1.3501,2.4995,1.7605,4.1633,,10670.0,4000.0,4000.0,95709.9,35880.0,2023-08-05
600432.SH,2004-09-01,9.85,0.5981,0.5981,0.56,31.8706,19.1489,3.5307,3.6686,2.6779,,6.4298,19000.0,6000.0,6000.0,187150.0,59100.0,2023-08-05
600778.SH,2004-09-01,4.0,0.0674,0.0674,0.65,106.7069,114.9486,1.5731,1.1849,1.033,4.5457,,31149.1352,17131.2867,17131.2867,124596.5408,68525.1468,2023-08-05
600840.SH,2004-09-01,4.92,0.0958,0.0958,0.52,61.2745,53.9489,3.8107,5.8218,5.601,0.0,,13975.1403,6442.0251,6442.0251,68757.6903,31694.7635,2023-08-05
000544.SZ,2004-09-01,4.11,0.5789,0.5789,0.43,27.9638,16.7356,3.5196,2.0981,2.0546,0.0,,26945.9799,10874.1549,10874.1549,110747.9774,44692.7766,2023-08-05
000751.SZ,2004-09-01,4.15,0.1853,0.1853,0.86,56.7348,48.5456,1.3299,1.9056,1.7053,0.0,,88109.8771,34702.2,34702.2,365655.99,144014.13,2023-08-05
000878.SZ,2004-09-01,4.73,0.0852,0.0852,0.69,37.9961,28.7001,1.8848,0.9234,0.6599,3.0067,6.0134,79868.88,28080.0,28080.0,377779.8024,132818.4,2023-08-05
600681.SH,2004-09-01,1.89,0.341,0.5821,0.77,,,,1.9986,2.1202,0.0,,20806.803,10852.38,6357.96,39324.8577,20510.9982,2023-08-05
000609.SZ,2004-09-01,6.99,0.0796,0.0796,0.48,34.6098,27.9216,2.1004,4.912,4.245,0.0,3.7732,12960.6749,4913.9999,4913.9999,90595.1176,34348.8593,2023-08-05
000755.SZ,2004-09-01,4.71,0.6052,0.6052,0.51,49.2953,83.0425,1.3705,1.8661,1.5781,5.1918,,31105.3851,14196.0,14196.0,146506.3638,66863.16,2023-08-05
000980.SZ,2004-09-01,3.67,0.1634,0.1634,0.85,62.5157,39.4909,1.4153,4.2001,3.7737,0.0,,15000.0,5800.0,5800.0,55050.0,21286.0,2023-08-05
000985.SZ,2004-09-01,7.18,0.2121,0.2121,0.33,77.9364,102.1771,2.084,1.35,1.2831,3.2033,3.2033,11500.0,3000.0,3000.0,82570.0,21540.0,2023-08-05
600007.SH,2004-09-01,5.45,0.1179,0.1179,0.73,20.6377,20.7185,1.7912,6.7412,6.5961,9.5413,14.2202,80000.0,16000.0,16000.0,436000.0,87200.0,2023-08-05
600460.SH,2004-09-01,14.17,0.6425,0.6425,0.63,47.4509,30.7226,5.3035,7.6883,6.4967,0.0,2.742,20204.0,5200.0,5200.0,286290.68,73684.0,2023-08-05
600509.SH,2004-09-01,5.48,0.0778,0.0778,0.46,23.0462,23.1235,2.0936,2.7502,2.2487,8.5708,10.285,25362.75,9000.0,9000.0,138987.87,49320.0,2023-08-05
600753.SH,2004-09-01,2.92,0.1859,0.1859,0.79,,,3.8924,4.5965,10.068,0.0,,12800.0,3200.0,3200.0,37376.0,9344.0,2023-08-05
600816.SH,2004-09-01,3.93,0.4757,0.4757,0.85,,,3.9774,12.7047,14.6589,,,45410.9778,26667.4747,26667.4747,178465.1428,104803.1756,2023-08-05
000408.SZ,2004-09-01,5.2,4.1894,4.1894,1.28,81.6898,131.9008,1.3149,2.9162,3.2891,0.0,,11472.0,4071.6,4071.6,59654.4,21172.32,2023-08-05
000425.SZ,2004-09-01,5.67,1.0449,1.0449,2.59,26.4774,28.4808,2.5433,0.8845,0.7318,1.6365,4.5002,54508.762,21362.2596,21362.2596,309064.6805,121124.0119,2023-08-05
000522.SZ,2004-09-01,4.63,0.1872,0.1872,0.8,27.9933,33.2118,2.6998,0.7448,0.7317,0.0,1.5494,37434.4355,15654.4355,15654.4355,173321.4364,72480.0364,2023-08-05
000999.SZ,2004-09-01,5.14,0.1865,0.1865,0.57,24.098,24.8285,1.6744,1.8813,1.762,5.2401,3.2962,97890.0,26000.0,26000.0,503154.6,133640.0,2023-08-05
600107.SH,2004-09-01,2.97,0.422,0.422,0.4,132.4173,,2.889,6.8789,6.3232,0.0,,36000.0,13320.0,13320.0,106920.0,39560.4,2023-08-05
600640.SH,2004-09-01,8.34,3.9529,3.9529,1.12,285.057,,2.9605,3.2901,3.4138,2.1563,,40137.1188,6086.9348,6086.9348,334743.5708,50765.0362,2023-08-05
600648.SH,2004-09-01,7.36,0.2405,0.2405,0.21,219.2328,373.8565,4.2419,15.4449,12.8054,0.0,,74505.75,5445.0,5445.0,548362.32,40075.2,2023-08-05
600729.SH,2004-09-01,6.11,0.2769,0.2769,0.8,17.698,15.7095,2.3018,0.414,0.3826,2.455,9.82,20400.0003,5100.0003,5100.0003,124644.0018,31161.0018,2023-08-05
600767.SH,2004-09-01,3.27,0.2575,0.2575,0.26,,,2.9957,7.2078,10.8817,0.0,,34101.0182,9674.4557,9674.4557,111510.3295,31635.4701,2023-08-05
600835.SH,2004-09-01,6.65,0.8042,0.965,0.8,13.7561,14.6742,1.6446,1.0194,0.9149,1.0443,1.2531,85228.2757,26915.328,22429.44,566768.0334,178986.9312,2023-08-05
000525.SZ,2004-09-01,5.51,0.3459,0.3459,0.37,33.0633,27.5549,2.6359,2.7645,1.6157,3.9303,2.3582,28023.8842,12940.5863,12940.5863,154411.6019,71302.6305,2023-08-05
000526.SZ,2004-09-01,4.8,0.1547,0.1547,0.7,744.0922,184.1788,2.339,64.2725,43.7279,0.0,,7925.0285,3277.5285,3277.5285,38040.1368,15732.1368,2023-08-05
000606.SZ,2004-09-01,4.68,0.283,0.283,0.41,382.7465,,2.6613,5.4512,6.0326,0.0,,15170.2,6396.0,6396.0,70996.536,29933.28,2023-08-05
600161.SH,2004-09-01,10.0,0.3667,0.3667,0.61,50.1982,44.0745,3.4215,8.8603,8.2894,2.6301,,21700.0,7300.0,7300.0,217000.0,73000.0,2023-08-05
000830.SZ,2004-09-01,5.28,0.1272,0.1272,0.85,20.6666,20.1931,1.4025,0.82,0.7402,0.0,,31201.2819,8999.9987,8999.9987,164742.7684,47519.9931,2023-08-05
000880.SZ,2004-09-01,3.21,0.4733,0.4733,1.15,,,1.7983,0.5681,0.6749,0.0,,27610.05,13213.5,13213.5,88628.2605,42415.335,2023-08-05
000997.SZ,2004-09-01,8.8,0.082,0.082,0.31,49.1252,32.9774,3.0791,5.2529,5.1181,6.3783,,23200.0,6200.0,6200.0,204160.0,54560.0,2023-08-05
600267.SH,2004-09-01,18.66,0.0153,0.0153,0.08,27.404,19.7864,4.3707,3.003,2.5309,1.045,3.135,24960.0,6400.0,6400.0,465753.6,119424.0,2023-08-05
600312.SH,2004-09-01,7.25,0.1015,0.1015,0.35,97.892,58.2802,2.4011,3.0271,2.3879,2.4814,,31195.0,10200.0,10200.0,226163.75,73950.0,2023-08-05
600420.SH,2004-09-01,9.33,1.2459,1.2459,0.59,34.7162,34.7162,2.1364,2.1245,2.1245,,,8719.194,3300.0,3300.0,81350.08,30789.0,2023-08-05
600498.SH,2004-09-01,8.27,0.7195,0.7195,0.51,132.1832,102.8572,1.4625,2.5205,2.2048,6.7605,6.7605,41000.0,8800.0,8800.0,339070.0,72776.0,2023-08-05
600226.SH,2004-09-01,5.72,0.1398,0.1398,0.45,30.8665,30.6803,1.9046,2.5616,2.0176,7.2763,7.2763,27036.6165,9744.0,9744.0,154649.4464,55735.68,2023-08-05
600748.SH,2004-09-01,5.08,0.1627,0.1627,0.41,44.1473,45.0331,2.589,9.7207,7.5607,0.0,3.6841,58754.1643,15697.0021,15697.0021,298471.1546,79740.7707,2023-08-05
600850.SH,2004-09-01,5.49,5.746,5.746,1.17,353.4586,112.3248,4.6868,0.9397,0.9416,0.0,,17103.15,4860.0,4860.0,93896.2935,26681.4,2023-08-05
600119.SH,2004-09-01,4.49,3.1454,3.1454,10.78,45.1139,55.0301,2.6768,1.5498,1.4842,0.0,,25740.0,8236.8,8236.8,115572.6,36983.232,2023-08-05
600188.SH,2004-09-01,13.06,0.0317,0.0317,0.14,36.3196,25.2993,3.4225,4.633,4.195,0.7963,1.2557,307400.0,18000.0,18000.0,4014644.0,235080.0,2023-08-05
600250.SH,2004-09-01,5.66,0.09,0.09,0.21,21.796,19.9673,1.9014,0.2082,0.1819,2.7442,1.5832,25869.246,11103.612,11103.612,146419.9324,62846.4439,2023-08-05
600283.SH,2004-09-01,4.57,0.0698,0.0698,0.53,45.1884,78.4849,1.4819,5.9698,8.1227,11.018,3.6727,28533.0,8500.0,8500.0,130395.81,38845.0,2023-08-05
600418.SH,2004-09-01,11.86,0.3509,0.3509,0.39,13.1542,10.2167,2.0138,0.5005,0.3526,5.5094,10.578,23000.0,8800.0,8800.0,272780.0,104368.0,2023-08-05
600455.SH,2004-09-01,11.41,1.2534,1.2534,0.6,42.5231,42.5231,2.7423,6.1753,6.1753,,,6245.8,2200.0,2200.0,71264.578,25102.0,2023-08-05
600540.SH,2004-09-01,5.09,0.4539,0.5447,0.73,21.5225,20.5394,1.6241,2.0541,1.9635,,4.9116,18000.0,6000.0,5000.0,91620.0,30540.0,2023-08-05
600666.SH,2004-09-01,5.05,0.2232,0.2232,1.13,36.5662,36.1283,2.6505,2.2211,2.1168,4.6625,,14879.2973,6319.3793,6319.3793,75140.4514,31912.8655,2023-08-05
600818.SH,2004-09-01,5.7,0.4348,0.4348,0.46,34.9597,42.7498,8.5279,1.7284,1.5315,0.0,,26565.943,1495.0,1495.0,151425.8751,8521.5,2023-08-05
000510.SZ,2004-09-01,3.69,0.1916,0.1916,0.48,21.2992,19.1672,2.3649,1.5255,1.2556,0.7901,,60918.2254,40184.5524,40184.5524,224788.2517,148280.9984,2023-08-05
000815.SZ,2004-09-01,6.41,0.7287,0.7287,0.48,18.3754,16.1334,1.2155,1.2984,1.1944,1.2673,,13200.0,6500.0,6500.0,84612.0,41665.0,2023-08-05
600201.SH,2004-09-01,6.3,0.0884,0.0884,0.34,31.1655,24.2826,2.2935,4.1196,3.7152,5.1683,,21842.65,10062.65,10062.65,137608.695,63394.695,2023-08-05
600805.SH,2004-09-01,4.04,0.1407,0.1407,0.87,122.6815,116.1363,1.4173,2.4938,2.5644,0.0,,54544.5188,30949.0514,30949.0514,220359.856,125034.1677,2023-08-05
000536.SZ,2004-09-01,3.39,0.1875,0.2001,0.38,,,,5.5972,4.124,0.0,,12192.7193,4546.7193,4259.5805,41333.3184,15413.3784,2023-08-05
000796.SZ,2004-09-01,3.92,0.0558,0.0558,0.32,55.1067,50.2014,1.0726,2.6385,4.114,0.0,0.7556,19241.0341,13532.9186,13532.9186,75424.8537,53049.0409,2023-08-05
002002.SZ,2004-09-01,8.25,2.6046,2.6046,0.65,33.5035,33.5035,2.3931,3.2839,3.2839,,,9170.0,3000.0,3000.0,75652.5,24750.0,2023-08-05
002031.SZ,2004-09-01,7.71,3.6162,3.6162,0.62,26.892,26.892,2.5103,5.9525,5.9525,,,14100.0,3800.0,3800.0,108711.0,29298.0,2023-08-05
600141.SH,2004-09-01,5.45,0.6775,0.6775,0.46,43.1514,42.2287,1.8583,1.2718,1.1633,7.3394,,16000.0,4000.0,4000.0,87200.0,21800.0,2023-08-05
600089.SH,2004-09-01,10.25,0.2031,0.2031,0.94,24.5823,21.5949,2.5052,1.1443,0.8779,1.9412,1.9412,25949.0176,13041.6,13041.6,265977.4304,133676.4,2023-08-05
600218.SH,2004-09-01,4.0,0.1277,0.1277,0.55,101.5709,95.0678,1.2905,1.4201,1.2797,1.3974,,28340.0,10140.0,10140.0,113360.0,40560.0,2023-08-05
600332.SH,2004-09-01,4.6,0.1613,0.1613,0.83,26.6829,47.828,1.5454,0.535,0.5051,1.3043,1.3043,81090.0,7800.0,7800.0,373014.0,35880.0,2023-08-05
600609.SH,2004-09-01,3.21,0.2531,0.2531,0.64,32.4562,,2.1219,4.3774,3.8688,0.0,,109266.7132,36400.0,36400.0,350746.1494,116844.0,2023-08-05
600614.SH,2004-09-01,9.19,0.091,0.091,0.17,75.8843,128.2374,4.4864,1.9527,1.901,1.0881,,11513.3378,834.9,834.9,105807.5744,7672.731,2023-08-05
600885.SH,2004-09-01,4.63,0.2571,0.2571,0.62,61.3107,78.985,2.8625,2.5582,2.1149,0.0,,12980.7132,4986.8,4986.8,60100.7021,23088.884,2023-08-05
600823.SH,2004-09-01,8.22,0.2908,0.2908,0.32,14.7681,10.9649,2.9648,688.6369,1081.7234,0.0,,23644.4777,11315.9027,11315.9027,194357.6067,93016.7202,2023-08-05
000505.SZ,2004-09-01,2.32,0.12,0.12,0.42,537.7844,,3.6622,6.7624,9.8635,0.0,,37765.08,11340.5824,11340.5824,87614.9856,26310.1512,2023-08-05
000506.SZ,2004-09-01,3.47,5.3889,5.3889,5.82,356.3914,,2.4952,2.7496,2.5751,0.0,,24910.1743,14431.35,14431.35,86438.3048,50076.7845,2023-08-05
000698.SZ,2004-09-01,4.96,0.0803,0.0803,0.47,49.729,40.7604,1.4469,0.8452,0.7872,0.0,,42240.656,18720.0,18720.0,209513.6538,92851.2,2023-08-05
000722.SZ,2004-09-01,5.58,0.5763,0.5763,1.27,208.8237,,1.2067,2.5903,2.4399,0.0,,22677.4512,13785.408,13785.408,126540.1777,76922.5766,2023-08-05
600080.SH,2004-09-01,4.4,0.0715,0.0715,0.35,71.2498,104.4221,1.1614,1.9246,1.3454,0.0,,23083.52,9984.0,9984.0,101567.488,43929.6,2023-08-05
600782.SH,2004-09-01,4.39,0.176,0.176,0.63,35.9807,38.0181,2.9957,1.578,1.3683,9.7965,7.8372,19322.0374,5616.0,5616.0,84823.7442,24654.24,2023-08-05
600857.SH,2004-09-01,4.51,0.2759,0.2759,1.22,36.2791,36.9189,2.3997,1.2922,1.2397,2.3297,0.9319,19229.184,9150.8797,9150.8797,86723.6198,41270.4674,2023-08-05
600865.SH,2004-09-01,4.32,0.06,0.06,0.73,54.7254,46.6974,1.7015,1.0425,1.0171,5.9969,2.7678,26970.632,13533.9938,13533.9938,116513.1302,58466.8532,2023-08-05
600893.SH,2004-09-01,5.36,1.0527,1.0527,2.54,41.248,32.7542,2.0811,1.3916,1.2438,0.0,,23491.0865,11531.6885,11531.6885,125912.2236,61809.8504,2023-08-05
000616.SZ,2004-09-01,5.88,3.7114,3.7114,0.91,43.9754,9.928,2.6679,2.9742,0.8218,0.0,0.4884,28341.3,13158.4607,13158.4607,166646.844,77371.7489,2023-08-05
000802.SZ,2004-09-01,3.33,0.4631,0.4631,1.01,,,1.7856,1.1212,0.7278,0.0,,11625.0,3900.0,3900.0,38711.25,12987.0,2023-08-05
600192.SH,2004-09-01,4.33,0.0761,0.0761,0.48,82.7485,73.4787,1.2963,1.5527,1.4543,0.0,,32050.0,11050.0,11050.0,138776.5,47846.5,2023-08-05
600195.SH,2004-09-01,5.2,0.3348,0.3348,0.45,88.3205,27.4452,2.3827,1.8233,1.6525,7.6875,3.75,39000.0,12000.0,12000.0,202800.0,62400.0,2023-08-05
600718.SH,2004-09-01,10.48,0.2265,0.2265,0.52,47.3908,47.5846,2.2104,1.4624,1.3857,0.0,,28145.169,11325.8293,11325.8293,294961.3711,118694.6911,2023-08-05
600867.SH,2004-09-01,5.07,0.1215,0.1215,0.45,45.5293,57.2563,1.1977,5.5078,5.6345,8.1171,,32449.3036,15769.728,15769.728,164517.9693,79952.521,2023-08-05
600766.SH,2004-09-01,3.4,0.1312,0.1312,0.39,47.3486,16.1726,5.117,2.7602,2.3104,0.0,,17116.5513,6021.324,6021.324,58196.2744,20472.5016,2023-08-05
000701.SZ,2004-09-01,7.64,1.88,1.88,5.71,114.7158,58.2609,3.0405,0.9052,0.7686,0.0,,20000.0,11500.0,11500.0,152800.0,87860.0,2023-08-05
000860.SZ,2004-09-01,5.64,0.1009,0.1009,0.43,22.5023,22.8518,1.3876,1.4113,1.1163,6.8378,4.5585,33145.0,11830.0,11830.0,186937.8,66721.2,2023-08-05
002005.SZ,2004-09-01,13.0,1.228,1.228,0.77,19.191,19.191,1.8696,1.1987,1.1987,,,10100.0,2600.0,2600.0,131300.0,33800.0,2023-08-05
000800.SZ,2004-09-01,5.66,0.4312,0.4312,0.5,20.9848,14.8492,1.8012,0.9644,0.7647,10.5328,5.2664,162750.0,54600.0,54600.0,921165.0,309036.0,2023-08-05
000852.SZ,2004-09-01,5.4,0.3077,0.3077,1.21,25.3289,22.4707,2.4012,3.7497,3.3287,6.734,14.8148,30800.0,7700.0,7700.0,166320.0,41580.0,2023-08-05
600091.SH,2004-09-01,5.87,0.1927,0.1927,0.73,24.2737,25.255,1.0406,2.2401,2.3398,0.0,,33652.6,20620.0,20620.0,197540.762,121039.4,2023-08-05
600158.SH,2004-09-01,8.18,0.8516,0.8516,0.63,137.7704,63.5925,2.612,2.7149,2.3817,0.8155,1.2232,25364.82,7605.0,7605.0,207484.2276,62208.9,2023-08-05
600172.SH,2004-09-01,4.88,0.2693,0.2693,0.69,40.3601,29.1601,1.5922,3.7551,2.9276,2.6403,,26800.0,10400.0,10400.0,130784.0,50752.0,2023-08-05
600549.SH,2004-09-01,7.84,0.2286,0.2286,0.77,34.5953,23.0111,2.8897,2.4224,1.8059,7.6531,1.2755,24000.0,6000.0,6000.0,188160.0,47040.0,2023-08-05
600575.SH,2004-09-01,8.44,0.5765,0.5765,0.88,35.6144,26.3729,2.1227,8.3631,7.4891,0.0,4.684,11860.0,4500.0,4500.0,100098.4,37980.0,2023-08-05
600776.SH,2004-09-01,4.52,0.605,0.605,0.68,,,1.2102,0.6717,0.6475,,,62800.0,11800.0,11800.0,283856.0,53336.0,2023-08-05
000100.SZ,2004-09-01,4.45,1.3834,1.3834,1.76,20.1711,17.3386,2.198,0.4073,0.3797,,4.6758,258633.1144,99439.5944,99439.5944,1150917.3591,442506.1951,2023-08-05
000778.SZ,2004-09-01,8.19,0.1185,0.1185,0.77,9.1142,8.5997,1.6243,0.961,0.7185,17.2699,,62148.775,21970.0,21970.0,508998.4673,179934.3,2023-08-05
002010.SZ,2004-09-01,10.12,1.8745,1.8745,0.76,20.5723,20.5723,2.3712,1.7396,1.7396,,,8000.0,2000.0,2000.0,80960.0,20240.0,2023-08-05
002029.SZ,2004-09-01,9.09,3.5196,3.5196,0.71,30.9377,30.9377,2.8526,4.1885,4.1885,,,8500.0,2500.0,2500.0,77265.0,22725.0,2023-08-05
001896.SZ,2004-09-01,4.15,0.2428,0.2428,0.39,31.0364,68.8827,1.9118,3.4938,3.7311,18.1325,15.5422,43000.0,8000.0,8000.0,178450.0,33200.0,2023-08-05
600070.SH,2004-09-01,5.5,0.0858,0.0858,0.28,23.1729,25.9356,1.4711,1.7204,1.6717,4.7961,4.7961,10271.16,4867.2,4867.2,56491.38,26769.6,2023-08-05
600169.SH,2004-09-01,4.54,0.11,0.11,0.52,,,2.0879,1.6802,1.2212,0.0,,37217.2425,14400.0,14400.0,168966.281,65376.0,2023-08-05
600273.SH,2004-09-01,4.62,1.3199,1.3199,0.79,36.399,45.7105,1.6016,2.0518,1.9106,0.0,2.5854,21500.0,9000.0,9000.0,99330.0,41580.0,2023-08-05
600012.SH,2004-09-01,5.71,0.3209,0.3209,0.4,33.434,27.749,2.4172,10.5634,9.0099,0.5254,1.0508,165861.0,25000.0,25000.0,947066.31,142750.0,2023-08-05
600030.SH,2004-09-01,6.5,4.603,4.603,3.05,44.1319,60.5391,3.0637,19.1143,15.5263,0.3531,10.4987,248150.0,40000.0,40000.0,1612975.0,260000.0,2023-08-05
600066.SH,2004-09-01,7.48,0.1207,0.1207,0.41,11.9609,10.6976,1.4066,0.4715,0.4335,0.0,5.2007,20508.5492,14058.4712,14058.4712,153403.948,105157.3646,2023-08-05
600629.SH,2004-09-01,2.12,0.2275,0.2275,0.63,,,,13.32,12.4025,0.0,,15137.7598,5776.0548,5776.0548,32092.0508,12245.2362,2023-08-05
600773.SH,2004-09-01,3.77,0.647,0.647,0.42,93.8279,,1.9888,0.6262,0.7315,0.0,,18033.0058,6933.3264,6933.3264,67984.4319,26138.6405,2023-08-05
000151.SZ,2004-09-01,4.53,0.1688,0.1688,0.68,32.8145,33.4457,1.6178,2.295,2.5492,8.0894,6.2226,29598.0,10500.0,10500.0,134078.94,47565.0,2023-08-05
000301.SZ,2004-09-01,4.24,0.135,0.135,0.58,24.2868,29.6821,1.3718,0.9019,0.8128,4.9848,4.9863,46792.8397,15492.8397,15492.8397,198401.6403,65689.6403,2023-08-05
600598.SH,2004-09-01,6.14,0.2785,0.2785,0.6,23.5389,21.7391,2.1966,4.836,3.4471,10.3743,17.5565,146996.0,30000.0,30000.0,902555.44,184200.0,2023-08-05
600993.SH,2004-09-01,19.16,0.6256,0.6256,0.46,24.6452,24.6452,1.9265,3.0107,3.0107,,,5116.974,1800.0,1800.0,98041.2218,34488.0,2023-08-05
000529.SZ,2004-09-01,2.93,0.1388,0.1388,0.56,,,2.8781,2.7372,2.7637,0.0,,39651.5872,21605.8091,21605.298,116179.1505,63305.0207,2023-08-05
000533.SZ,2004-09-01,4.17,0.0706,0.0706,0.29,12.2277,14.122,4.0503,1.8437,1.7753,0.0,,57568.0,20370.56,20370.56,240058.56,84945.2352,2023-08-05
000670.SZ,2004-09-01,5.06,2.4928,3.2407,4.6,53.1868,23.155,1.5552,1.8627,1.6294,0.0,,27220.912,15466.88,11897.6,137737.8147,78262.4128,2023-08-05
000806.SZ,2004-09-01,6.58,0.1668,0.1668,0.81,25.4768,24.3837,1.7783,2.9268,2.3955,0.0,1.2522,34895.1454,18413.3086,18413.3086,229610.0567,121159.5706,2023-08-05
000906.SZ,2004-09-01,5.05,14.1888,14.1888,0.95,68.1448,76.8262,2.9013,0.7439,0.7497,1.4144,1.0608,23750.0,6650.0,6650.0,119937.5,33582.5,2023-08-05
600062.SH,2004-09-01,6.67,0.316,0.316,0.51,46.4338,,1.9495,0.6924,0.6338,3.5578,,44107.57,18586.62,18586.62,294197.4919,123972.7554,2023-08-05
600092.SH,2004-09-01,3.34,0.2003,0.2003,0.58,,,1.408,11.9847,19.56,0.0,,26119.62,13309.92,13309.92,87239.5308,44455.1328,2023-08-05
000688.SZ,2004-09-01,5.18,0.6716,1.328,1.09,179.3962,247.1869,1.7985,1.1974,0.9883,0.0,,34821.0999,19889.67,10059.0048,180373.2975,103028.4906,2023-08-05
000816.SZ,2004-09-01,4.38,0.0676,0.0676,0.74,,,1.3909,0.9482,0.9885,0.0,,30620.0,11440.0,11440.0,134115.6,50107.2,2023-08-05
