security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000965.SZ,2004-12-14,3.62,0.5141,0.5656,0.78,58.2032,62.396,1.3687,1.8846,2.3286,,,23870.5413,7700.0,7000.0,86411.3595,27874.0,2023-08-05
002037.SZ,2004-12-14,9.17,3.6585,3.6585,0.86,33.0079,33.0079,2.4646,2.9292,2.9292,,,11000.0,4000.0,4000.0,100870.0,36680.0,2023-08-05
600021.SH,2004-12-14,7.44,0.2728,0.2728,0.63,28.9543,40.8829,1.8895,2.1353,2.0541,,1.401,156350.5,24000.0,24000.0,1163247.72,178560.0,2023-08-05
600114.SH,2004-12-14,9.97,0.6655,0.6655,0.83,22.8499,22.8499,2.1099,4.4936,4.4936,,,11500.0,4500.0,4500.0,114655.0,44865.0,2023-08-05
600446.SH,2004-12-14,10.14,0.6407,0.6407,0.51,21.5383,38.6049,2.2022,3.0842,2.6578,,,6872.0,1800.0,1800.0,69682.08,18252.0,2023-08-05
600461.SH,2004-12-14,6.81,0.8949,0.8949,0.95,37.4343,37.4343,2.2089,7.4517,7.4517,,,14000.0,5000.0,5000.0,95340.0,34050.0,2023-08-05
600661.SH,2004-12-14,7.48,0.3389,0.3389,0.42,61.0715,87.8755,3.6055,2.4744,2.3896,6.3343,,17367.6825,3054.645,3054.645,129910.2651,22848.7446,2023-08-05
600848.SH,2004-12-14,3.2,0.215,0.215,0.27,663.7914,650.7509,10.7149,2.1437,1.9661,0.0,,39928.689,3367.43,3367.43,127771.8048,10775.776,2023-08-05
600776.SH,2004-12-14,4.52,0.2439,0.2439,0.51,,,1.2093,0.6717,0.5848,,,62800.0,11800.0,11800.0,283856.0,53336.0,2023-08-05
600814.SH,2004-12-14,3.94,0.2425,0.2425,0.27,176.3734,134.3838,2.3546,0.8839,0.8847,0.0,,23737.0419,10139.7592,10139.7592,93523.9451,39950.6512,2023-08-05
000035.SZ,2004-12-14,6.2,0.6357,0.6357,0.52,17.932,,2.9756,0.2655,0.3095,0.0,,11588.72,4264.92,4264.92,71850.064,26442.504,2023-08-05
000971.SZ,2004-12-14,4.47,2.1319,2.1319,8.56,32.3562,33.4789,1.9077,3.2359,3.3076,6.4242,6.4242,18700.0,8140.0,8140.0,83589.0,36385.8,2023-08-05
002008.SZ,2004-12-14,20.3,0.7518,0.7518,0.55,59.1055,59.1055,5.4752,7.7562,7.7562,,,10701.6,2700.0,2700.0,217242.48,54810.0,2023-08-05
600059.SH,2004-12-14,5.98,0.801,0.801,2.71,25.5091,27.3571,1.1832,2.6613,2.4646,7.3128,7.3128,23280.0,10647.0,10647.0,139214.4,63669.06,2023-08-05
600095.SH,2004-12-14,3.52,0.1535,0.1535,0.59,148.2941,349.2414,1.5381,3.2015,2.9448,0.0,,26156.0,15106.6007,15106.6007,92069.12,53175.2345,2023-08-05
600475.SH,2004-12-14,10.57,0.6462,0.6462,0.52,34.7667,27.1453,3.0813,2.403,1.4398,0.0,5.0457,16000.0,6000.0,6000.0,169120.0,63420.0,2023-08-05
