security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600567.SH,2004-08-25,4.82,0.1809,0.1809,0.49,16.4747,15.6626,1.7713,0.8895,0.7353,2.538,3.0467,16609.9548,6559.9548,6559.9548,80059.9821,31618.9821,2023-08-05
000590.SZ,2004-08-25,3.7,1.1744,1.1744,0.61,,,2.9769,3.1541,3.5383,0.0,,20302.8425,6355.3926,6355.3926,75120.5173,23514.9526,2023-08-05
600097.SH,2004-08-25,6.12,0.2808,0.2808,0.75,73.9886,71.6609,4.5984,2.9886,2.6968,0.0,,11544.9889,3500.0,3500.0,70655.3321,21420.0,2023-08-05
600403.SH,2004-08-25,17.86,0.0887,0.0887,0.23,106.7782,110.3194,4.9906,7.2932,4.6838,,,7081.5,3000.0,3000.0,126475.59,53580.0,2023-08-05
600405.SH,2004-08-25,9.07,0.5814,0.5814,0.64,32.9421,32.9421,2.3259,4.4431,4.4431,,,8695.3,3000.0,3000.0,78866.371,27210.0,2023-08-05
600591.SH,2004-08-25,5.77,0.8429,0.8429,0.38,67.8905,14.3581,3.2531,1.3978,1.1178,2.0826,3.3322,108150.0,30000.0,30000.0,624025.5,173100.0,2023-08-05
600696.SH,2004-08-25,3.52,0.3607,0.3607,1.74,42.9918,116.3147,2.8449,5.3407,4.591,0.0,,34056.555,11654.773,11654.773,119879.0736,41024.801,2023-08-05
600705.SH,2004-08-25,2.94,0.8353,0.8353,0.69,50.7606,77.3433,1.547,1.1273,1.134,2.0632,,97970.616,53837.28,53837.28,288033.611,158281.6032,2023-08-05
600774.SH,2004-08-25,5.09,0.2095,0.2095,0.62,415.2502,184.0229,1.2785,1.2377,1.2591,0.0,,10910.9616,3997.5936,3997.5936,55536.7945,20347.7514,2023-08-05
000004.SZ,2004-08-25,6.16,1.697,1.697,0.94,133.9627,164.7123,5.3859,4.3276,4.2569,0.9818,,8397.6684,4165.7228,4165.7228,51729.6373,25660.8524,2023-08-05
000502.SZ,2004-08-25,6.95,0.4808,0.4808,0.19,32.353,92.16,4.1678,4.6416,4.3653,0.0,,15566.8513,5715.9006,5715.9006,108189.6165,39725.5092,2023-08-05
000531.SZ,2004-08-25,7.81,0.217,0.217,0.48,15.0652,14.9965,2.7685,2.0286,1.6759,6.33,7.9125,26652.126,10782.1588,10782.1588,208153.1041,84208.6602,2023-08-05
000875.SZ,2004-08-25,4.37,0.3255,0.3255,0.61,37.9912,32.0589,1.1412,2.5721,2.4623,4.7423,8.5361,63000.0,38000.0,38000.0,275310.0,166060.0,2023-08-05
000931.SZ,2004-08-25,3.67,0.2141,0.2141,0.45,,,2.5886,4.152,2.1039,0.0,,67484.694,37484.694,37484.694,247668.827,137568.827,2023-08-05
002001.SZ,2004-08-25,14.55,0.9815,0.9815,0.51,23.9507,23.9507,2.3898,1.7445,1.7445,,,11402.0,3000.0,3000.0,165899.1,43650.0,2023-08-05
002030.SZ,2004-08-25,11.51,9.5127,9.5127,0.96,41.6673,41.6673,4.0142,7.2627,7.2627,,,8360.0,2200.0,2200.0,96223.6,25322.0,2023-08-05
600467.SH,2004-08-25,7.78,0.5151,0.5151,0.49,30.8055,30.8055,2.2538,4.1129,4.1129,,,18000.0,6000.0,6000.0,140040.0,46680.0,2023-08-05
600496.SH,2004-08-25,6.48,0.8022,0.8022,0.48,287.5611,185.4337,2.8306,6.9036,1.5432,2.1219,,11000.0,4000.0,4000.0,71280.0,25920.0,2023-08-05
000007.SZ,2004-08-25,4.55,1.0282,1.0282,2.08,43.649,,3.0785,1.9533,2.566,0.0,,14359.3664,7956.0961,7956.0961,65335.1171,36200.2373,2023-08-05
000498.SZ,2004-08-25,5.05,0.5266,0.5266,0.72,39.6063,18.0706,3.6925,2.6808,2.338,0.0,,39000.0,17400.0,17400.0,196950.0,87870.0,2023-08-05
000625.SZ,2004-08-25,8.05,1.2538,1.2538,0.8,8.1683,7.9846,2.2653,0.8227,0.6856,0.4764,1.4888,147199.92,20160.0,20160.0,1184959.356,162288.0,2023-08-05
000791.SZ,2004-08-25,4.72,0.3496,0.3496,0.36,,,2.5374,8.2759,7.1704,0.0,,18900.0,7920.0,7920.0,89208.0,37382.4,2023-08-05
600660.SH,2004-08-25,6.79,0.1014,0.1014,0.26,21.1864,17.9347,4.2384,3.9228,3.2943,2.5912,5.7364,100149.3166,38568.411,38568.411,680013.8597,261879.5107,2023-08-05
600963.SH,2004-08-25,6.06,0.883,0.883,0.69,22.8756,22.8756,1.3636,1.5887,1.5887,,,17986.6715,8000.0,8000.0,108999.2293,48480.0,2023-08-05
000026.SZ,2004-08-25,5.43,0.208,0.208,1.07,266.0734,2366.355,2.6185,5.9342,5.1206,0.0,,24931.7999,6074.9999,6074.9999,135379.6735,32987.2495,2023-08-05
000787.SZ,2004-08-25,5.59,0.6429,0.6429,0.74,,,1.6854,3.6524,4.5122,0.8945,,25076.0244,14206.0,14206.0,140174.9764,79411.54,2023-08-05
600763.SH,2004-08-25,3.62,3.0504,3.0504,0.86,,,17.1533,,1619.2147,0.0,,16032.0,4032.0,4032.0,58035.84,14595.84,2023-08-05
000895.SZ,2004-08-25,9.58,0.0362,0.0362,0.22,18.6581,17.3704,3.1053,0.6853,0.629,8.857,12.3998,51355.5,20175.0,20175.0,491985.69,193276.5,2023-08-05
600287.SH,2004-08-25,4.0,0.439,0.439,1.09,17.4557,17.1625,2.1439,0.4246,0.3885,9.8088,11.1464,43679.6074,12245.9902,12245.9902,174718.4296,48983.9608,2023-08-05
600022.SH,2004-08-25,6.05,0.8041,0.8041,0.73,9.527,9.527,1.8829,0.5619,0.5619,,,94000.0,22000.0,22000.0,568700.0,133100.0,2023-08-05
600054.SH,2004-08-25,6.58,0.0823,0.0823,0.22,,65.3187,2.8225,6.5273,4.6141,0.304,,30290.0,5200.0,5200.0,199308.2,34216.0,2023-08-05
600168.SH,2004-08-25,5.1,0.112,0.112,0.39,74.8127,64.7226,1.646,14.0294,13.8987,10.1765,4.0706,44115.0,12750.0,12750.0,224986.5,65025.0,2023-08-05
600272.SH,2004-08-25,5.36,0.2298,0.2298,0.32,42.3275,47.3343,1.496,0.5975,0.5585,1.1194,1.1194,24300.0,6000.0,6000.0,130248.0,32160.0,2023-08-05
600503.SH,2004-08-25,3.32,1.5755,1.5755,0.68,10.4732,,0.7986,1.5617,1.5414,0.0,,11000.0,4000.0,4000.0,36520.0,13280.0,2023-08-05
600562.SH,2004-08-25,7.32,0.2525,0.2525,0.77,26.1761,26.6537,1.8724,2.5364,1.6648,3.8292,3.8292,8408.9294,3000.0,3000.0,61553.3632,21960.0,2023-08-05
600997.SH,2004-08-25,9.7,0.5172,0.5172,0.33,34.0467,34.0467,2.6292,4.526,4.526,,,48800.0,15000.0,15000.0,473360.0,145500.0,2023-08-05
000009.SZ,2004-08-25,3.89,0.9636,0.9636,3.57,288.9055,280.6485,3.1074,2.9059,2.3125,0.0,,95881.0042,57972.685,57972.685,372977.1063,225513.7447,2023-08-05
000567.SZ,2004-08-25,3.37,0.1002,0.1002,1.07,184.7984,,8.2405,13.0922,10.2997,0.0,,15120.0,6048.0,6048.0,50954.4,20381.76,2023-08-05
600005.SH,2004-08-25,7.3,1.0709,2.6439,1.39,50.256,53.5721,1.9155,4.2029,4.4849,1.5104,8.3373,391900.0,94800.0,38400.0,2860870.0,692040.0,2023-08-05
600132.SH,2004-08-25,10.44,0.126,0.126,0.36,48.1883,42.7766,4.2305,2.8349,2.3798,3.1475,6.295,25630.8,7800.0,7800.0,267585.552,81432.0,2023-08-05
600143.SH,2004-08-25,11.16,0.645,0.645,0.6,21.1092,21.1092,2.5539,1.2515,1.2515,,,17500.0,4500.0,4500.0,195300.0,50220.0,2023-08-05
000930.SZ,2004-08-25,7.19,0.4968,0.4968,0.55,23.7666,19.2376,1.3614,1.5175,1.1266,0.0,,32657.1979,17001.0139,17001.0139,234805.2529,122237.2899,2023-08-05
600098.SH,2004-08-25,8.29,0.5293,0.8007,0.25,14.1413,13.2073,1.631,3.2347,2.8505,12.8069,14.9414,137280.0,35400.0,23400.0,1138051.2,293466.0,2023-08-05
600193.SH,2004-08-25,4.7,0.1787,0.1787,0.75,,,2.8671,11.4573,13.8172,,,16780.0,4600.0,4600.0,78866.0,21620.0,2023-08-05
600339.SH,2004-08-25,7.36,0.1948,0.1948,0.91,43.8455,33.1459,3.7376,2.1161,1.7486,5.7745,4.6196,35700.0,12600.0,12600.0,262752.0,92736.0,2023-08-05
600348.SH,2004-08-25,11.44,0.4548,0.4548,0.74,26.7697,22.7,2.7406,2.4541,1.5234,,2.803,48100.0,15000.0,15000.0,550264.0,171600.0,2023-08-05
600368.SH,2004-08-25,5.18,0.078,0.078,0.38,22.6687,28.2089,1.8981,13.1269,13.8747,7.529,8.3655,44200.0,10200.0,10200.0,228956.0,52836.0,2023-08-05
600470.SH,2004-08-25,5.82,0.6487,0.6487,0.8,42.9069,42.9069,1.8986,1.8925,1.8925,,2.5773,18800.0,8000.0,8000.0,109416.0,46560.0,2023-08-05
600577.SH,2004-08-25,7.43,0.5595,0.5595,0.59,33.4671,27.9447,2.5861,1.1537,0.8028,2.2432,,10800.0,3600.0,3600.0,80244.0,26748.0,2023-08-05
600781.SH,2004-08-25,2.7,0.5225,0.5225,0.84,232.8148,113.9369,3.6801,3.576,3.0599,0.0,,17759.2864,5062.5,5062.5,47950.0733,13668.75,2023-08-05
000667.SZ,2004-08-25,4.94,0.6546,0.6546,1.42,20.9553,21.6323,2.3021,3.9405,4.2231,12.4805,7.8003,24502.8,6358.8,6358.8,121043.832,31412.472,2023-08-05
000783.SZ,2004-08-25,4.15,0.3751,0.3751,0.79,94.2232,72.7145,2.9338,0.7962,0.7338,0.0,,115444.4333,23400.0,23400.0,479094.3982,97110.0,2023-08-05
000835.SZ,2004-08-25,7.4,1.5298,1.5298,0.56,143.9348,186.6856,4.5974,4.9887,5.7414,0.0,,10800.0,2700.0,2700.0,79920.0,19980.0,2023-08-05
600346.SH,2004-08-25,5.33,0.1553,0.1553,0.55,120.9148,150.8904,1.7376,2.2181,1.959,2.5584,2.5584,10500.0,3850.0,3850.0,55965.0,20520.5,2023-08-05
600561.SH,2004-08-25,16.32,0.0337,0.0337,0.16,49.1509,39.6961,5.0717,7.5796,5.7085,2.845,2.845,9286.2,3000.0,3000.0,151550.784,48960.0,2023-08-05
600690.SH,2004-08-25,5.2,0.1198,0.1797,0.72,16.863,16.8278,1.1151,0.5323,0.4433,6.8191,1.1365,119647.2423,67484.5611,44989.7074,622165.66,350919.7177,2023-08-05
600897.SH,2004-08-25,7.07,0.1393,0.1393,0.33,47.8644,41.4829,1.6742,9.9874,9.0776,5.6577,22.6308,27000.0,6750.0,6750.0,190890.0,47722.5,2023-08-05
000001.SZ,2004-08-25,8.08,0.071,0.0892,0.44,49.6682,41.6372,3.7625,4.0828,3.5637,2.5631,2.5631,194582.2149,140936.1965,112263.7794,1572224.2964,1138764.4677,2023-08-05
000524.SZ,2004-08-25,3.92,1.1308,1.1308,2.76,,,2.029,7.1489,5.045,0.0,,26967.3744,9898.4714,9898.4714,105712.1076,38802.0079,2023-08-05
000950.SZ,2004-08-25,2.39,1.1326,1.1326,1.13,,,2.3703,1.04,1.5425,0.0,,15500.0,5500.0,5500.0,37045.0,13145.0,2023-08-05
600006.SH,2004-08-25,4.39,0.1153,0.2306,0.29,13.9397,17.5791,2.132,1.5005,1.6157,7.593,7.593,200000.0,60000.0,30000.0,878000.0,263400.0,2023-08-05
600516.SH,2004-08-25,5.22,0.0896,0.0896,0.63,41.1961,40.8596,1.3199,2.0342,1.8942,4.7893,,20000.0,8000.0,8000.0,104400.0,41760.0,2023-08-05
600607.SH,2004-08-25,6.43,0.3392,0.3392,0.99,20.3539,20.2162,1.292,1.083,1.0817,4.3032,10.7579,30651.2351,13293.201,13293.201,197087.4417,85475.2824,2023-08-05
000698.SZ,2004-08-25,4.94,0.0999,0.0999,0.51,49.5285,40.596,1.4411,0.8418,0.7841,0.0,,42240.656,18720.0,18720.0,208668.8406,92476.8,2023-08-05
000722.SZ,2004-08-25,5.63,0.2675,0.2675,0.38,210.6949,,1.2175,2.6135,2.4618,0.0,,22677.4512,13785.408,13785.408,127674.0503,77611.847,2023-08-05
600080.SH,2004-08-25,4.55,0.2844,0.2844,1.48,73.6788,107.9819,1.201,1.9902,1.3912,0.0,,23083.52,9984.0,9984.0,105030.016,45427.2,2023-08-05
600155.SH,2004-08-25,4.01,0.1558,0.1558,0.61,26.8537,24.6934,1.8794,1.0868,0.9627,8.5723,8.5723,41250.0,12000.0,12000.0,165412.5,48120.0,2023-08-05
600213.SH,2004-08-25,5.08,0.1988,0.1988,0.28,,,1.9641,1.2084,1.0504,3.7402,,19000.0,6000.0,6000.0,96520.0,30480.0,2023-08-05
600528.SH,2004-08-25,5.59,0.0934,0.0934,0.54,32.8468,32.825,1.2743,0.4319,0.426,5.3667,2.6834,41000.0,11000.0,11000.0,229190.0,61490.0,2023-08-05
600711.SH,2004-08-25,9.92,0.1528,0.1528,0.11,30.737,28.0059,5.1615,4.4952,4.8399,2.0121,2.0121,6036.0,1512.0,1512.0,59877.12,14999.04,2023-08-05
600823.SH,2004-08-25,8.42,1.6263,1.6263,1.4,15.1274,11.2317,3.0369,705.392,1108.0427,0.0,,23644.4777,11315.9027,11315.9027,199086.5022,95279.9007,2023-08-05
600857.SH,2004-08-25,4.73,0.0473,0.0473,0.36,38.0488,38.7199,2.5167,1.3552,1.3002,2.2213,0.8885,19229.184,9150.8797,9150.8797,90954.0403,43283.661,2023-08-05
600865.SH,2004-08-25,4.34,0.0495,0.0495,0.38,54.9788,46.9136,1.7093,1.0474,1.0218,5.9692,2.755,26970.632,13533.9938,13533.9938,117052.5429,58737.5331,2023-08-05
600893.SH,2004-08-25,5.79,0.1182,0.1182,0.8,44.5571,35.3819,2.2481,1.5032,1.3435,0.0,,23491.0865,11531.6885,11531.6885,136013.3908,66768.4764,2023-08-05
000616.SZ,2004-08-25,6.14,5.0651,5.0651,0.64,45.9199,10.367,2.7858,3.1057,0.8581,0.0,0.4677,28341.3,13158.4607,13158.4607,174015.582,80792.9487,2023-08-05
600814.SH,2004-08-25,3.89,0.2869,0.2869,0.88,174.1351,126.9978,2.3236,0.8727,0.8391,0.0,,23737.0419,10139.7592,10139.7592,92337.093,39443.6633,2023-08-05
600461.SH,2004-08-25,6.76,1.9453,1.9453,1.03,37.1594,37.1594,2.2342,7.397,7.397,,,14000.0,5000.0,5000.0,94640.0,33800.0,2023-08-05
600661.SH,2004-08-25,6.81,0.2384,0.2861,0.93,55.6012,71.8981,3.2999,2.2527,2.181,6.9575,,17367.6825,3054.645,2545.5375,118273.9178,20802.1325,2023-08-05
600158.SH,2004-08-25,8.31,2.1485,2.1485,1.05,139.9599,64.6032,2.6536,2.758,2.4196,0.8027,1.2041,25364.82,7605.0,7605.0,210781.6542,63197.55,2023-08-05
600172.SH,2004-08-25,4.88,0.2275,0.2275,0.74,40.3601,29.1601,1.5922,3.7551,2.9276,2.6403,,26800.0,10400.0,10400.0,130784.0,50752.0,2023-08-05
600549.SH,2004-08-25,8.06,0.1965,0.1965,0.62,35.5661,23.6568,2.9708,2.4904,1.8566,7.4442,1.2407,24000.0,6000.0,6000.0,193440.0,48360.0,2023-08-05
600575.SH,2004-08-25,8.34,0.4076,0.4076,0.53,35.1925,26.0604,2.0976,8.264,7.4004,0.0,4.7402,11860.0,4500.0,4500.0,98912.4,37530.0,2023-08-05
000100.SZ,2004-08-25,4.55,0.5496,0.5496,0.46,20.6244,20.6244,2.2015,0.4165,0.4165,,4.573,258633.1144,99439.5944,99439.5944,1176780.6705,452450.1545,2023-08-05
000778.SZ,2004-08-25,8.15,0.1731,0.1731,0.68,9.0697,8.5577,1.6164,0.9563,0.715,17.3546,,62148.775,21970.0,21970.0,506512.5163,179055.5,2023-08-05
002010.SZ,2004-08-25,10.62,1.8025,1.8025,0.68,21.5887,21.5887,2.4884,1.8256,1.8256,,,8000.0,2000.0,2000.0,84960.0,21240.0,2023-08-05
002029.SZ,2004-08-25,9.19,4.4565,4.4565,0.6,31.278,31.278,2.884,4.2346,4.2346,,,8500.0,2500.0,2500.0,78115.0,22975.0,2023-08-05
600078.SH,2004-08-25,5.64,0.1135,0.1135,0.3,20.8657,18.9718,2.3284,2.1623,2.0729,4.1146,4.1146,39988.9968,17231.9472,17231.9472,225537.942,97188.1822,2023-08-05
600513.SH,2004-08-25,9.96,0.372,0.372,1.48,53.1253,59.1522,2.4061,5.3197,3.7991,0.0,1.506,6000.0,2000.0,2000.0,59760.0,19920.0,2023-08-05
600619.SH,2004-08-25,8.36,1.4082,1.4082,0.45,89.8176,24.2849,3.1391,1.4177,1.1873,0.0,,45662.4329,2433.6323,2433.6323,381737.939,20345.166,2023-08-05
600650.SH,2004-08-25,6.89,0.1645,0.1645,0.37,392.7539,48.8432,2.3653,11.72,5.6459,0.0,,55161.0107,4181.76,4181.76,380059.3637,28812.3264,2023-08-05
600702.SH,2004-08-25,4.21,0.258,0.258,0.51,117.8907,111.8396,0.8743,1.904,1.7937,0.0,,33730.0,14861.86,14861.86,142003.3,62568.4306,2023-08-05
600861.SH,2004-08-25,4.76,0.5034,0.5034,3.42,48.6135,42.7469,1.1379,1.5925,1.4821,3.0568,3.5663,40573.8946,16731.0,16731.0,193131.7383,79639.56,2023-08-05
000630.SZ,2004-08-25,8.87,0.6359,0.6359,0.7,29.7263,20.2088,1.7115,1.4146,1.05,1.6168,2.3561,54274.3924,25970.7924,25970.7924,481413.8606,230360.9286,2023-08-05
000925.SZ,2004-08-25,10.1,0.0743,,0.37,76.6149,107.7133,2.2947,6.7729,6.1989,0.0,,9000.0,3000.0,,90900.0,30300.0,2023-08-05
000929.SZ,2004-08-25,4.25,0.8363,0.8363,1.77,,,2.1029,2.7841,2.1266,0.0,,16497.6,7560.0,7560.0,70114.8,32130.0,2023-08-05
000998.SZ,2004-08-25,11.11,0.1728,0.1728,0.79,52.8611,44.6604,1.4223,2.51,1.9355,0.8592,2.4057,10500.0,5500.0,5500.0,116655.0,61105.0,2023-08-05
002012.SZ,2004-08-25,12.35,1.6103,1.6103,0.58,35.3145,35.3145,3.9477,6.6419,6.6419,,,10821.6277,3000.0,3000.0,133647.1021,37050.0,2023-08-05
600012.SH,2004-08-25,5.74,0.9542,0.9542,0.79,33.6096,27.8948,2.4299,10.6189,9.0572,0.5226,1.0453,165861.0,25000.0,25000.0,952042.14,143500.0,2023-08-05
000408.SZ,2004-08-25,4.74,1.0743,1.0743,0.9,74.4634,120.2326,1.1986,2.6582,2.9982,0.0,,11472.0,4071.6,4071.6,54377.28,19299.384,2023-08-05
000425.SZ,2004-08-25,5.5,0.1664,0.1664,0.71,25.6835,27.6268,2.467,0.858,0.7099,1.687,4.6393,54508.762,21362.2596,21362.2596,299798.191,117492.4278,2023-08-05
000522.SZ,2004-08-25,4.66,0.1788,0.1788,0.31,28.1747,33.427,2.7173,0.7496,0.7364,0.0,1.5395,37434.4355,15654.4355,15654.4355,174444.4694,72949.6694,2023-08-05
000999.SZ,2004-08-25,5.09,0.2067,0.2067,0.47,23.8636,24.2701,1.7028,1.863,1.934,5.2916,3.3286,97890.0,26000.0,26000.0,498260.1,132340.0,2023-08-05
600150.SH,2004-08-25,7.48,0.0945,0.0945,0.42,44.7249,29.6356,3.2979,1.886,1.6745,0.0,,24149.312,7700.0,7700.0,180636.8538,57596.0,2023-08-05
600760.SH,2004-08-25,2.69,0.4003,0.4003,1.04,152.8768,,1.4426,3.6623,3.0229,0.0,,27299.9973,13158.5987,13158.5987,73436.9927,35396.6305,2023-08-05
600855.SH,2004-08-25,4.7,0.3401,0.3401,0.75,36.8714,34.4882,3.0574,4.3542,3.6904,0.0,1.2855,16008.0,5298.9,5298.9,75237.6,24904.83,2023-08-05
600673.SH,2004-08-25,5.84,0.1106,0.1106,0.54,48.358,31.3208,3.5454,2.8832,2.0863,0.0,,11079.4399,4554.0005,4554.0,64703.929,26595.3629,2023-08-05
600687.SH,2004-08-25,6.46,1.1485,1.1485,0.8,,69.836,3.4177,4.0292,3.2901,0.0,,10999.9979,4222.1459,4222.1459,71059.9864,27275.0625,2023-08-05
600744.SH,2004-08-25,5.05,0.3299,0.3299,0.7,176.7764,69.2338,1.2356,2.5701,2.0749,0.1955,1.222,71164.8,28828.8,28828.8,359382.24,145585.44,2023-08-05
600835.SH,2004-08-25,6.43,1.0981,1.3177,1.44,13.3011,14.1888,1.5902,0.9857,0.8847,1.08,1.296,85228.2757,26915.328,22429.44,548017.8128,173065.559,2023-08-05
600648.SH,2004-08-25,7.77,2.4259,2.4259,10.65,231.4454,394.6828,4.4782,16.3053,13.5187,0.0,,74505.75,5445.0,5445.0,578909.6775,42307.65,2023-08-05
000002.SZ,2004-08-25,5.46,0.3459,0.3459,0.58,22.8926,19.0925,2.2012,1.9458,1.8644,1.0329,0.6105,227362.7871,157684.7679,157684.7679,1241400.8176,860958.8327,2023-08-05
