security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000506.SZ,2004-12-27,2.77,0.7118,0.7118,0.26,284.4969,,2.0519,2.1949,2.3555,0.0,,24910.1743,14431.35,14431.35,69001.1828,39974.8395,2023-08-05
600371.SH,2004-12-27,4.65,0.3856,0.3856,0.92,42.242,40.8443,2.5224,2.5845,1.9909,1.0406,,15500.0,6200.0,6200.0,72075.0,28830.0,2023-08-05
600497.SH,2004-12-27,10.58,0.4083,0.4083,0.84,46.3006,46.3006,2.8606,2.6678,2.6678,,,16000.0,7000.0,7000.0,169280.0,74060.0,2023-08-05
600539.SH,2004-12-27,4.21,0.1398,0.1398,0.39,40.984,41.2475,1.1266,3.3432,2.7554,0.0,,23000.0,8800.0,8800.0,96830.0,37048.0,2023-08-05
600633.SH,2004-12-27,6.76,0.9627,0.9627,1.37,64.3275,154.4706,4.9156,3.3687,3.2037,8.52,11.9279,15205.0812,1320.0012,1320.0012,102786.3489,8923.2081,2023-08-05
600732.SH,2004-12-27,4.13,0.1119,0.1119,0.26,25.0166,29.3972,2.6633,1.0806,1.5366,0.0,,24799.06,8294.0,8294.0,102420.1178,34254.22,2023-08-05
600102.SH,2004-12-27,5.96,0.2593,0.2593,0.76,9.596,7.2161,1.2214,0.5044,0.3449,19.0759,38.1518,92227.3092,20280.0,20280.0,549674.7628,120868.8,2023-08-05
600690.SH,2004-12-27,5.25,0.1723,0.1723,1.26,17.0252,17.4161,1.1148,0.5374,0.4256,6.7541,1.1257,119647.2423,67484.5611,67484.5611,628148.0221,354293.9458,2023-08-05
600982.SH,2004-12-27,6.11,0.2333,0.2333,0.43,36.3254,36.3254,2.9931,6.1238,6.1238,,,16800.0,5000.0,5000.0,102648.0,30550.0,2023-08-05
600408.SH,2004-12-27,7.08,1.6611,1.6611,1.55,38.7286,17.2159,3.3208,2.8376,1.9333,0.0,1.365,39100.0,11900.0,11900.0,276828.0,84252.0,2023-08-05
600734.SH,2004-12-27,3.76,0.1584,0.1584,0.34,58.1455,,2.7626,0.577,0.7621,0.0,,35155.8394,13273.2144,13273.2144,132185.9561,49907.2861,2023-08-05
600783.SH,2004-12-27,4.76,0.6073,0.6073,0.43,266.9137,106.1416,3.6983,3.8579,3.5159,0.0,,20227.89,6489.6,6489.6,96284.7564,30890.496,2023-08-05
600791.SH,2004-12-27,5.1,0.0624,0.0624,0.47,14.2981,20.1921,2.8132,2.4937,3.4205,2.2624,,12870.0,4290.0,4290.0,65637.0,21879.0,2023-08-05
600877.SH,2004-12-27,3.3,0.1131,0.1131,0.37,278.6163,508.1724,1.3293,0.5237,0.4988,0.0,,47387.084,21960.0,21960.0,156377.3772,72468.0,2023-08-05
000404.SZ,2004-12-27,3.42,0.3046,0.3046,0.47,,,1.7933,1.3336,1.001,0.0,,26085.3837,9548.6037,9548.6037,89212.0123,32656.2247,2023-08-05
000593.SZ,2004-12-27,3.73,0.2312,0.2312,0.65,159.6557,184.4203,2.566,5.5543,4.0785,0.0,,19030.7288,6231.9134,6231.9134,70984.6184,23245.037,2023-08-05
000877.SZ,2004-12-27,3.95,0.6204,0.6204,0.38,12.2314,,1.2213,0.5608,0.4745,4.6887,2.3444,20802.24,9360.0,9360.0,82168.848,36972.0,2023-08-05
000893.SZ,2004-12-27,4.12,0.489,0.489,2.09,,,3.0431,2.1659,1.6649,0.0,,22200.0,5700.0,5700.0,91464.0,23484.0,2023-08-05
600149.SH,2004-12-27,4.52,0.2172,0.2172,0.49,39.9494,50.4928,2.335,4.4021,6.8024,0.0,,30564.0,12420.0,12420.0,138149.28,56138.4,2023-08-05
600243.SH,2004-12-27,4.28,0.0984,0.0984,0.38,62.2221,66.0469,1.5907,1.6792,1.5534,0.7009,,15660.0,5500.0,5500.0,67024.8,23540.0,2023-08-05
600684.SH,2004-12-27,3.66,0.083,0.083,0.22,42.5429,37.2265,1.1013,5.7261,6.4865,1.3661,,18703.9387,10003.501,10003.501,68456.4156,36612.8137,2023-08-05
000949.SZ,2004-12-27,4.81,0.3122,0.3122,1.02,12.2195,17.4731,1.8394,2.191,1.762,2.7443,5.4886,49057.1412,18582.1,18582.1,235964.8492,89379.901,2023-08-05
002011.SZ,2004-12-27,8.79,0.269,0.269,0.4,24.2423,24.2423,1.6037,2.6583,2.6583,,7.2304,7118.1865,2800.0,2800.0,62568.8593,24612.0,2023-08-05
600452.SH,2004-12-27,6.63,0.2246,0.2246,0.62,40.157,40.157,2.2652,2.7588,2.7588,,,16000.0,5200.0,5200.0,106080.0,34476.0,2023-08-05
600589.SH,2004-12-27,6.6,0.2257,0.2257,0.63,23.8811,22.4829,2.034,3.3724,2.7853,10.101,12.6263,19200.0,4800.0,4800.0,126720.0,31680.0,2023-08-05
600706.SH,2004-12-27,9.22,0.9494,1.2339,1.01,26.3171,18.782,3.6423,2.638,1.7903,0.0,,8733.3441,3750.0021,2885.2073,80521.4326,34575.0194,2023-08-05
600714.SH,2004-12-27,5.66,0.1769,0.1769,0.81,43.4041,38.6831,3.2582,5.5464,11.4128,,,15093.75,4025.0,4025.0,85430.625,22781.5,2023-08-05
600888.SH,2004-12-27,9.55,0.2326,0.2326,0.49,27.8618,23.7523,2.763,2.0536,1.6895,2.961,,10338.9,2925.0,2925.0,98736.495,27933.75,2023-08-05
600985.SH,2004-12-27,8.04,0.393,0.393,0.43,51.7736,51.7736,2.4767,7.1721,7.1721,,,9000.0,4000.0,4000.0,72360.0,32160.0,2023-08-05
000652.SZ,2004-12-27,4.25,0.0186,0.0186,0.7,47.8805,44.8164,2.9766,9.9949,8.657,0.6585,0.905,105398.1323,48285.5806,48285.5806,447942.0623,205213.7176,2023-08-05
000701.SZ,2004-12-27,7.71,0.2125,0.2125,0.57,115.7669,47.502,3.0173,0.9135,0.6813,,,20000.0,11500.0,11500.0,154200.0,88665.0,2023-08-05
000860.SZ,2004-12-27,5.62,0.3061,0.3061,0.39,22.4225,22.382,1.3619,1.4063,0.9587,6.8621,4.5747,33145.0,11830.0,11830.0,186274.9,66484.6,2023-08-05
002005.SZ,2004-12-27,14.21,0.7477,0.7477,0.9,20.9773,20.9773,1.9533,1.3103,1.3103,,,10100.0,2600.0,2600.0,143521.0,36946.0,2023-08-05
600067.SH,2004-12-27,5.96,0.4126,0.4126,0.42,23.2996,16.131,3.9081,1.6432,0.9552,0.0,0.8106,26882.9845,17388.6127,17388.6127,160222.5876,103636.1317,2023-08-05
600084.SH,2004-12-27,3.28,1.0411,1.0411,2.73,27.6914,37.9216,1.933,0.6134,0.6279,4.0177,1.0044,47036.08,17846.4,17846.4,154278.3424,58536.192,2023-08-05
600170.SH,2004-12-27,5.26,0.0822,0.0822,0.7,20.5842,18.1792,1.228,0.3464,0.2894,7.305,7.305,71929.8,23400.0,23400.0,378350.748,123084.0,2023-08-05
600259.SH,2004-12-27,3.48,0.3549,0.4796,1.07,261.9308,,1.8782,1.3233,1.2514,0.0,,21340.0,9460.0,7000.0,74263.2,32920.8,2023-08-05
000683.SZ,2004-12-27,2.62,0.1902,0.1902,0.41,,,3.7502,1.4389,1.2938,0.0,,46900.0,16900.0,16900.0,122878.0,44278.0,2023-08-05
000729.SZ,2004-12-27,11.37,0.0209,0.0209,0.1,31.5484,29.9611,1.8439,2.2267,1.7348,3.687,5.5306,67127.8189,19105.3689,19105.3689,763243.3009,217228.0444,2023-08-05
000913.SZ,2004-12-27,3.73,0.157,0.157,0.37,31.2344,27.469,1.5064,0.5487,0.5131,8.9934,40.4705,45353.6,13520.0,13520.0,169168.928,50429.6,2023-08-05
000921.SZ,2004-12-27,4.79,0.2476,0.2476,0.34,23.5024,20.4829,1.5758,0.7704,0.6024,0.0,,99200.6563,19450.1,19450.1,475171.1437,93165.979,2023-08-05
600074.SH,2004-12-27,4.89,0.57,0.57,0.82,14.4525,14.99,1.3975,1.1934,1.0257,0.0,3.989,34128.0,17496.0,17496.0,166885.92,85555.44,2023-08-05
600159.SH,2004-12-27,2.66,1.2701,1.2701,0.9,38.3624,37.5057,14.4786,51.7039,,0.0,,30500.1616,8800.768,8800.768,81130.4299,23410.0429,2023-08-05
600270.SH,2004-12-27,7.11,0.5488,0.5488,1.02,17.2761,16.8635,2.5426,1.949,1.6879,1.56,0.94,82316.52,20790.0,20790.0,585270.4572,147816.9,2023-08-05
600275.SH,2004-12-27,3.02,0.4801,0.4801,0.36,1230.7961,,1.7877,17.5961,44.3691,1.6528,,44513.7238,12740.0,12740.0,134431.4459,38474.8,2023-08-05
600568.SH,2004-12-27,4.89,0.0929,0.0929,0.35,46.21,46.7659,1.1566,2.9891,1.2411,0.0,,10929.0,5392.2,5392.2,53442.81,26367.858,2023-08-05
600308.SH,2004-12-27,11.76,0.274,0.274,1.21,15.6321,13.4617,1.7488,2.2118,1.4397,0.5443,4.2456,30025.8361,18041.4,18041.4,353103.8325,212166.864,2023-08-05
600433.SH,2004-12-27,4.85,0.1519,0.1519,0.34,32.2263,36.9694,1.902,2.1895,2.167,0.0,8.2474,16000.0,6000.0,6000.0,77600.0,29100.0,2023-08-05
600987.SH,2004-12-27,5.7,0.328,0.328,0.53,21.399,21.399,1.6541,1.9523,1.9523,,,28500.0,8500.0,8500.0,162450.0,48450.0,2023-08-05
000421.SZ,2004-12-27,3.72,1.0002,1.0002,0.4,30.3748,35.3635,2.1329,1.6489,1.3109,5.3675,2.6837,25633.7906,9875.4361,9875.4361,95357.701,36736.6223,2023-08-05
000617.SZ,2004-12-27,13.83,0.0545,0.0545,0.2,48.2121,24.6233,7.5338,7.0312,3.8849,1.0846,2.1692,16640.0,5200.0,5200.0,230131.2,71916.0,2023-08-05
000899.SZ,2004-12-27,4.47,0.579,0.579,1.27,30.7739,36.2371,1.6831,4.3122,4.0239,6.8539,6.8539,54803.2,17888.0,17888.0,244970.304,79959.36,2023-08-05
002017.SZ,2004-12-27,14.38,0.8356,0.8356,0.54,35.0105,35.0105,3.2364,2.1799,2.1799,,,9080.0,2500.0,2500.0,130570.4,35950.0,2023-08-05
600201.SH,2004-12-27,5.64,0.2734,0.2734,0.34,27.9006,20.9805,2.0185,3.688,2.8888,5.773,,21842.65,10062.65,10062.65,123192.546,56753.346,2023-08-05
600435.SH,2004-12-27,6.69,0.0908,0.0908,0.22,22.2916,32.811,1.1637,2.4663,2.8369,0.0,3.3632,9000.0,4000.0,4000.0,60210.0,26760.0,2023-08-05
600039.SH,2004-12-27,3.44,0.1901,0.1901,0.91,22.356,42.6551,1.0398,0.4787,0.4816,0.0,3.0281,30000.0,12000.0,12000.0,103200.0,41280.0,2023-08-05
600111.SH,2004-12-27,6.16,0.2861,0.2861,0.67,65.6474,76.6292,2.2094,4.9622,3.3056,2.2504,,40367.4,14560.0,14560.0,248663.184,89689.6,2023-08-05
000540.SZ,2004-12-27,3.22,0.261,0.261,0.5,354.1876,393.6571,2.1525,5.0801,4.4348,0.0,,32681.1466,11288.1708,11288.1708,105233.2921,36347.91,2023-08-05
000796.SZ,2004-12-27,3.72,0.0423,0.0423,0.33,52.2951,50.3207,1.0143,2.5039,4.5764,0.0,0.7963,19241.0341,13532.9186,13532.9186,71576.6469,50342.4572,2023-08-05
002002.SZ,2004-12-27,9.2,0.9679,0.9679,0.66,37.3615,37.3615,2.6307,3.6621,3.6621,,,9170.0,3000.0,3000.0,84364.0,27600.0,2023-08-05
002031.SZ,2004-12-27,9.6,0.6834,0.6834,0.28,33.4842,33.4842,3.0404,7.4117,7.4117,,,14100.0,3800.0,3800.0,135360.0,36480.0,2023-08-05
600141.SH,2004-12-27,5.56,0.1713,0.1713,0.22,44.0224,37.595,1.8739,1.2975,1.0783,7.1942,,16000.0,4000.0,4000.0,88960.0,22240.0,2023-08-05
000993.SZ,2004-12-27,3.47,0.2521,0.2521,0.53,,,0.7931,4.7138,4.7292,5.1873,,30000.0,10000.0,10000.0,104100.0,34700.0,2023-08-05
600035.SH,2004-12-27,4.05,0.3347,0.3347,0.78,32.18,32.18,1.807,12.7515,12.7515,,,93165.2495,28000.0,28000.0,377319.2605,113400.0,2023-08-05
600115.SH,2004-12-27,4.41,2.1667,2.1667,2.23,,17.1892,3.4112,1.5475,1.088,0.0,,486695.0,30000.0,30000.0,2146324.95,132300.0,2023-08-05
600152.SH,2004-12-27,4.36,0.1041,0.1041,0.64,27.2048,30.7791,1.8775,0.8278,0.7014,6.0658,3.0329,29349.42,11097.5,11097.5,127963.4712,48385.1,2023-08-05
600281.SH,2004-12-27,4.69,0.0909,0.0909,0.64,55.9082,38.2576,1.5297,1.9734,1.5298,0.3198,0.3731,35890.6,10500.0,10500.0,168326.914,49245.0,2023-08-05
600510.SH,2004-12-27,9.09,0.3722,0.3722,0.5,25.1727,27.4289,2.767,3.2388,3.0192,10.5758,10.5758,29224.72,7600.0,7600.0,265652.7048,69084.0,2023-08-05
600797.SH,2004-12-27,4.27,0.8365,0.8365,0.32,61.309,41.089,3.1591,1.1917,0.9866,1.6993,1.4161,81304.3495,39547.4091,39547.4091,347169.5724,168867.4369,2023-08-05
600800.SH,2004-12-27,4.35,0.4619,0.6929,1.26,39.1486,,3.0619,5.9804,6.4387,0.0,,55165.9203,26173.9128,17449.2752,239971.7533,113856.5207,2023-08-05
600467.SH,2004-12-27,8.37,0.4691,0.4691,0.7,33.1416,33.1416,2.3603,4.4248,4.4248,,,18000.0,6000.0,6000.0,150660.0,50220.0,2023-08-05
600496.SH,2004-12-27,6.26,0.2405,0.2405,0.51,277.7982,55.5047,2.6413,6.6692,0.9042,2.1965,,11000.0,4000.0,4000.0,68860.0,25040.0,2023-08-05
600605.SH,2004-12-27,6.65,0.1013,0.1013,0.24,197.3873,,4.3363,2.7045,2.6409,0.0,,21019.2,2400.0,2400.0,139777.68,15960.0,2023-08-05
000007.SZ,2004-12-27,3.9,0.2273,0.2273,0.5,37.4134,,2.8932,1.6742,2.2231,0.0,,14359.3664,7956.0961,7956.0961,56001.529,31028.7748,2023-08-05
000498.SZ,2004-12-27,4.09,0.4667,0.4667,1.29,32.0772,14.6843,2.9835,2.1712,1.7832,0.0,,39000.0,17400.0,17400.0,159510.0,71166.0,2023-08-05
000625.SZ,2004-12-27,5.75,1.5353,1.5353,0.73,6.4245,6.8061,1.4261,0.647,0.5424,0.667,2.0843,162084.92,35045.0,35045.0,931988.29,201508.75,2023-08-05
000791.SZ,2004-12-27,3.69,0.2343,0.2343,0.61,,,2.0037,6.4699,5.3178,0.0,,18900.0,7920.0,7920.0,69741.0,29224.8,2023-08-05
002037.SZ,2004-12-27,8.44,0.583,0.583,0.36,30.3802,30.3802,2.2684,2.6961,2.6961,,,11000.0,4000.0,4000.0,92840.0,33760.0,2023-08-05
600616.SH,2004-12-27,8.3,0.2918,0.2918,1.52,33.0485,28.8111,5.6038,0.7949,0.6862,2.931,,30463.2981,10956.9686,10956.9686,252845.3742,90942.8394,2023-08-05
600651.SH,2004-12-27,9.6,0.7568,0.7568,1.18,84.0212,77.5231,5.4022,4.3233,4.219,0.0,,42416.5123,42416.5123,42416.5123,407198.5181,407198.5181,2023-08-05
600755.SH,2004-12-27,4.37,0.074,0.074,0.42,21.5892,15.6609,1.8865,0.293,0.1697,1.9832,2.9748,35661.5998,22859.9998,22859.9998,155841.1911,99898.1991,2023-08-05
600808.SH,2004-12-27,4.05,0.4985,0.4985,0.61,9.3606,6.5777,1.5666,1.661,1.0956,0.8642,5.1852,645530.0,60000.0,60000.0,2614396.5,243000.0,2023-08-05
000418.SZ,2004-12-27,4.45,0.3354,0.3354,1.2,45.143,,1.4299,0.56,0.6353,0.0,,36510.384,7200.0,7200.0,162471.2088,32040.0,2023-08-05
000423.SZ,2004-12-27,8.08,0.2998,0.2998,0.69,34.1101,27.7085,3.4414,4.4166,3.6976,2.931,0.5862,40871.1549,28763.0164,28763.0164,330238.9316,232405.1725,2023-08-05
000823.SZ,2004-12-27,6.27,0.3072,0.3072,0.35,,110.9507,2.5745,3.0541,2.173,1.2712,,35920.0,13520.0,13520.0,225218.4,84770.4,2023-08-05
600519.SH,2004-12-27,36.0,0.1397,0.1397,0.41,24.1279,18.9311,3.6638,5.8962,4.8504,1.3584,2.2413,39325.0,11246.95,11246.95,1415700.0,404890.2,2023-08-05
600617.SH,2004-12-27,3.97,0.4567,0.4567,1.31,,,22.9342,4.6222,6.3656,0.0,,16719.48,900.0,900.0,66376.3356,3573.0,2023-08-05
600720.SH,2004-12-27,3.31,0.1527,0.1527,0.24,33.1102,29.6417,1.5127,2.8406,1.8683,2.4709,,39590.2332,21210.8346,21210.8346,131043.6719,70207.8625,2023-08-05
600869.SH,2004-12-27,4.2,0.3687,0.3687,0.46,,,4.6515,4.9163,5.3228,,,12000.0,3000.0,3000.0,50400.0,12600.0,2023-08-05
000687.SZ,2004-12-27,3.88,1.63,1.63,9.44,27.5218,182.752,1.242,1.8673,1.9571,0.0,16.9601,32080.0,9750.0,9750.0,124470.4,37830.0,2023-08-05
600619.SH,2004-12-27,8.98,0.2379,0.2379,0.47,96.4787,21.7222,3.326,1.5229,1.2074,0.0,,45662.4329,2433.6323,2433.6323,410048.6474,21854.0181,2023-08-05
600771.SH,2004-12-27,6.16,0.1671,0.1671,0.65,40.4965,32.2419,2.6096,2.0577,1.9523,4.1678,,18688.696,4950.0,4950.0,115122.3674,30492.0,2023-08-05
000100.SZ,2004-12-27,3.65,0.4313,0.4313,0.32,16.5449,14.2215,1.7114,0.3341,0.3114,,5.7006,258633.1144,99439.5944,99439.5944,944010.8676,362954.5196,2023-08-05
600323.SH,2004-12-27,7.57,0.1987,0.1987,0.79,24.6429,23.0933,1.9955,6.1806,5.8767,2.642,2.642,20851.4168,13241.966,13241.966,157845.2252,100241.6826,2023-08-05
600751.SH,2004-12-27,2.74,0.5232,0.6802,0.45,,,2.6595,1.8623,1.6995,0.0,,49264.882,10368.93,7976.1,134985.7767,28410.8682,2023-08-05
600809.SH,2004-12-27,6.13,0.1035,0.1035,0.6,62.899,30.8046,3.0321,4.2407,3.6324,2.2103,6.4468,43292.4133,7668.4133,7668.4133,265382.4935,47007.3735,2023-08-05
000029.SZ,2004-12-27,5.8,0.2808,0.2808,0.68,1346.9963,,5.448,6.097,6.71,,,101166.0,14784.0,14784.0,586762.8,85747.2,2023-08-05
000578.SZ,2004-12-27,5.85,0.0938,0.0938,0.32,137.653,376.0797,3.5788,0.8452,0.9054,0.9847,,19815.3422,6879.4525,6879.4525,115919.7519,40244.7971,2023-08-05
000686.SZ,2004-12-27,10.09,0.0112,0.0112,0.6,156.2914,125.7449,3.6083,6.4315,7.5422,0.0,,16213.2516,6892.4685,6892.4685,163591.7086,69545.0072,2023-08-05
000752.SZ,2004-12-27,5.95,1.6903,1.6903,1.04,27.5383,28.2448,2.3436,6.4587,6.0334,1.2075,,17583.8994,7342.595,7342.595,104624.2014,43688.4403,2023-08-05
000805.SZ,2004-12-27,4.13,0.1207,,0.23,,,3.2377,2.2916,6.3109,9.6089,,5721.825,1441.825,,23631.1373,5954.7373,2023-08-05
000809.SZ,2004-12-27,4.75,0.0734,0.0734,0.59,49.2669,7.015,4.4287,2.0663,3.7602,,,11457.0,3500.0,3500.0,54420.75,16625.0,2023-08-05
000763.SZ,2004-12-27,5.11,0.2032,0.2032,0.35,282.2673,36.2115,2.3486,0.3624,0.2913,0.0,,78750.0,15000.0,15000.0,402412.5,76650.0,2023-08-05
000909.SZ,2004-12-27,6.08,0.4994,0.4994,1.34,277.9992,411.9347,2.2145,2.173,1.9109,0.0,,19600.0,6000.0,6000.0,119168.0,36480.0,2023-08-05
600725.SH,2004-12-27,6.69,0.1572,0.1572,0.48,66.155,,1.9317,2.9095,2.7651,8.7693,,11000.0,3750.0,3750.0,73590.0,25087.5,2023-08-05
600778.SH,2004-12-27,4.12,0.1483,0.1494,0.57,109.9081,232.6152,1.6148,1.2205,1.0869,4.4133,,31149.1352,17131.2867,17000.2867,128334.437,70580.9012,2023-08-05
600840.SH,2004-12-27,5.31,1.0274,1.0274,6.25,66.1316,33.517,3.8859,6.2833,4.3755,0.0,,13975.1403,6442.0251,6442.0251,74207.995,34207.1533,2023-08-05
000544.SZ,2004-12-27,3.34,0.3951,0.3951,0.49,22.7249,14.9726,2.8374,1.705,1.6042,0.0,,26945.9799,10874.1549,10874.1549,89999.5729,36319.6774,2023-08-05
000751.SZ,2004-12-27,3.72,0.147,0.147,0.68,50.8562,55.4714,1.1877,1.7082,1.4102,0.0,,88109.8771,34702.2,34702.2,327768.7428,129092.184,2023-08-05
000878.SZ,2004-12-27,4.29,0.0651,0.0651,0.32,34.4616,19.9547,1.731,0.8375,0.5516,3.3151,6.6301,79868.88,28080.0,28080.0,342637.4952,120463.2,2023-08-05
002019.SZ,2004-12-27,24.3,1.1557,1.1557,0.36,49.2993,49.2993,4.3545,7.2171,7.2171,,,5250.0,1500.0,1500.0,127575.0,36450.0,2023-08-05
600096.SH,2004-12-27,10.23,0.3065,0.4517,0.54,25.5825,12.8442,2.8701,3.7454,2.7777,2.8774,0.564,50031.3494,15167.7154,10291.7756,511820.7044,155165.7285,2023-08-05
600151.SH,2004-12-27,5.01,0.1736,0.1736,0.77,23.4955,28.5362,1.8487,1.2162,1.193,8.5828,13.2044,46784.0,14144.0,14144.0,234387.84,70861.44,2023-08-05
600436.SH,2004-12-27,10.88,0.6614,0.6614,0.48,25.186,21.7786,2.8328,7.1313,6.1544,0.0,13.511,14000.0,4000.0,4000.0,152320.0,43520.0,2023-08-05
600438.SH,2004-12-27,8.14,0.3592,0.3592,0.65,32.3535,21.1954,2.2366,0.8237,0.5561,,,17188.0,6000.0,6000.0,139910.32,48840.0,2023-08-05
600548.SH,2004-12-27,4.44,0.115,0.115,0.92,11.3637,27.9264,1.6595,16.1874,14.4672,2.7027,4.2793,218070.0,16500.0,16500.0,968230.8,73260.0,2023-08-05
600760.SH,2004-12-27,2.12,0.4047,0.4047,0.6,120.4828,,1.1489,2.8863,2.1053,0.0,,27299.9973,13158.5987,13158.5987,57875.9943,27896.2292,2023-08-05
600846.SH,2004-12-27,4.3,0.0718,0.0718,0.44,47.7762,46.2248,2.6164,0.8231,0.6976,4.8142,,27808.9731,13433.6648,13433.6648,119578.5843,57764.7586,2023-08-05
600856.SH,2004-12-27,3.36,0.338,0.338,0.51,626.5372,64.1953,1.8188,1.9792,2.5615,0.0,,18273.7712,8591.4832,8591.4832,61399.8712,28867.3836,2023-08-05
000408.SZ,2004-12-27,4.27,0.6146,0.6146,0.89,67.0799,85.2922,1.0755,2.3946,2.5245,0.0,,11472.0,4071.6,4071.6,48985.44,17385.732,2023-08-05
600855.SH,2004-12-27,5.39,0.7698,0.7698,0.44,42.2844,37.5475,3.4081,4.9935,3.8278,0.0,1.121,16008.0,5298.9,5298.9,86283.12,28561.071,2023-08-05
000595.SZ,2004-12-27,4.14,0.1069,0.1069,0.32,254.6101,137.2924,2.0152,2.5462,2.4039,0.0,,17495.9878,6583.2478,6583.2478,72433.3895,27254.6459,2023-08-05
000680.SZ,2004-12-27,3.37,0.2786,0.4457,0.6,11.8097,13.2157,1.3612,0.8606,0.9301,0.0,5.8353,53938.56,37714.56,23571.6,181772.9472,127098.0672,2023-08-05
600392.SH,2004-12-27,11.35,0.1038,0.1038,0.17,30.1325,29.3153,2.4267,2.2521,1.5585,,1.3216,7200.0,2370.0,2370.0,81720.0,26899.5,2023-08-05
600399.SH,2004-12-27,6.14,1.8664,1.8664,0.71,201.8237,191.7432,2.1657,1.2179,0.867,0.0,,52000.0,12000.0,12000.0,319280.0,73680.0,2023-08-05
600439.SH,2004-12-27,14.14,0.7757,0.7757,0.99,29.6373,23.1913,3.2778,2.7058,2.0182,0.0,9.6438,9900.0,2640.0,2640.0,139986.0,37329.6,2023-08-05
600793.SH,2004-12-27,5.8,0.0568,0.0568,0.48,84.576,23.2781,3.1647,1.6957,1.6541,0.0,,10530.0,3354.0,3354.0,61074.0,19453.2,2023-08-05
002028.SZ,2004-12-27,24.42,2.5885,2.5885,0.69,38.3652,38.3652,3.7119,9.5936,9.5936,,,5300.0,1340.0,1340.0,129426.0,32722.8,2023-08-05
600191.SH,2004-12-27,5.61,0.134,0.134,0.72,22.0016,20.2357,1.3549,1.7329,1.5999,0.0,2.5812,30308.25,10465.0,10465.0,170029.2825,58708.65,2023-08-05
600328.SH,2004-12-27,4.2,1.6711,1.6711,1.0,49.5246,38.235,2.1247,3.1185,2.7759,1.8315,,35911.803,12480.0,12480.0,150829.5726,52416.0,2023-08-05
600600.SH,2004-12-27,9.58,0.2517,0.2517,1.69,39.9997,36.2132,2.8081,1.3525,1.2152,2.2965,2.0877,106000.0,20000.0,20000.0,1015480.0,191600.0,2023-08-05
600812.SH,2004-12-27,3.93,1.2105,1.2105,1.58,21.5061,62.7604,1.8368,1.2796,1.1253,0.0,5.0727,116939.4189,46926.8624,46926.8624,459571.9163,184422.5692,2023-08-05
000030.SZ,2004-12-27,1.66,1.1449,1.1449,1.14,42.0305,,,6.1963,3.3168,0.0,,28842.0,4026.0,4026.0,47877.72,6683.16,2023-08-05
