security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600184.SH,2004-03-22,10.82,1.7224,1.7224,0.72,56.9804,56.9804,2.8103,7.8077,7.8077,,,7000.0,3000.0,3000.0,75740.0,32460.0,2023-08-05
600396.SH,2004-03-22,14.18,0.4498,0.4498,0.56,37.7793,37.7793,3.984,16.8802,16.8802,0.0,,13000.0,4500.0,4500.0,184340.0,63810.0,2023-08-05
600102.SH,2004-03-22,8.43,1.0259,1.0259,0.66,13.5728,13.5728,1.7748,0.7135,0.7135,13.4866,13.4866,92227.3092,20280.0,20280.0,777476.2166,170960.4,2023-08-05
600633.SH,2004-03-22,11.82,1.3842,1.3842,0.89,74.3104,90.4234,8.4341,5.4884,5.8292,4.8727,4.8727,15205.0812,1320.0012,1320.0012,179724.0598,15602.4142,2023-08-05
600732.SH,2004-03-22,8.0,1.0864,1.0864,0.42,403.1992,516.4772,5.674,2.9219,2.762,0.0,,24799.06,8294.0,8294.0,198392.48,66352.0,2023-08-05
000622.SZ,2004-03-22,5.56,2.1353,3.6201,2.54,161.6988,301.6227,4.7069,3.9755,3.542,0.0,,14174.2,6600.0,3892.95,78808.552,36696.0,2023-08-05
000665.SZ,2004-03-22,6.24,1.6909,1.6909,0.67,580.8117,,2.1625,1.8589,1.5662,0.0,,14096.9488,5001.3787,5001.3787,87964.9605,31208.6031,2023-08-05
000667.SZ,2004-03-22,7.14,2.1304,2.1304,0.94,30.2876,30.2876,3.3503,5.6954,5.6954,8.635,8.635,24502.8,6358.8,6358.8,174949.992,45401.832,2023-08-05
000068.SZ,2004-03-22,12.41,2.8951,2.8951,1.39,54.611,54.611,5.4443,9.8324,9.8324,1.4074,1.4074,78597.0517,22500.0,22500.0,975389.4116,279225.0,2023-08-05
000488.SZ,2004-03-22,11.92,1.5626,1.5626,0.52,17.0366,17.0366,2.4454,1.8389,1.8389,0.1369,0.1369,89772.7903,23600.2356,23600.2356,1070091.6604,281314.8084,2023-08-05
000521.SZ,2004-03-22,5.39,3.8815,3.8815,3.18,274.9931,319.2646,2.1379,1.7668,1.5923,0.0,,41364.2949,15153.0326,15153.0326,222953.5495,81674.8457,2023-08-05
000553.SZ,2004-03-22,5.67,2.5164,2.5164,1.31,,,1.9331,2.7498,2.6753,0.0,,29696.161,9723.2276,9723.2276,168377.2329,55130.7005,2023-08-05
000569.SZ,2004-03-22,4.88,1.6266,1.6266,1.32,546.5961,546.5961,4.0854,1.9546,1.9546,0.0,,69514.2187,14792.9412,14792.9412,339229.3873,72189.5531,2023-08-05
000571.SZ,2004-03-22,3.52,0.8413,0.8413,0.68,206.3064,197.9783,3.0664,60.8415,19.1054,0.0,,73606.4,33716.48,33716.48,259094.528,118682.0096,2023-08-05
000713.SZ,2004-03-22,6.49,1.4639,1.4639,0.56,,,3.5882,4.0043,3.8051,0.0,,22500.0,10530.0,10530.0,146025.0,68339.7,2023-08-05
600089.SH,2004-03-22,12.21,0.4217,0.4217,0.45,29.2829,29.2829,3.1403,1.3631,1.3631,1.6296,1.6296,25949.0176,13041.6,13041.6,316837.5049,159237.936,2023-08-05
600218.SH,2004-03-22,6.82,1.6996,1.6996,0.97,173.1783,173.1783,2.216,2.4213,2.4213,0.8196,0.8196,28340.0,10140.0,10140.0,193278.8,69154.8,2023-08-05
600332.SH,2004-03-22,7.56,0.809,0.809,1.36,38.6831,43.7976,2.5316,1.0314,0.9131,0.7937,0.7937,81090.0,7800.0,7800.0,613040.4,58968.0,2023-08-05
600609.SH,2004-03-22,7.07,1.2269,1.2269,0.52,706.5321,29.8252,4.4688,11.5039,9.7647,0.0,,109266.7132,36400.0,36400.0,772515.6623,257348.0,2023-08-05
000026.SZ,2004-03-22,10.09,0.337,0.337,0.78,,,4.8597,12.1975,14.0321,0.0,,24931.7999,6074.9999,6074.9999,251561.861,61296.749,2023-08-05
000550.SZ,2004-03-22,10.93,1.4901,1.4901,0.99,32.9018,20.5456,4.3095,2.2091,1.8816,0.9149,0.9149,86321.4,11760.0,11760.0,943492.902,128536.8,2023-08-05
000782.SZ,2004-03-22,5.12,0.8249,0.8249,0.34,48.4219,108.6147,2.1135,1.4802,1.4284,3.6673,3.6673,34200.0,12750.0,12750.0,175104.0,65280.0,2023-08-05
000822.SZ,2004-03-22,10.27,1.1772,1.1772,0.38,29.4465,29.4465,2.4768,1.775,1.775,2.8631,2.8631,45870.0,15600.0,15600.0,471084.9,160212.0,2023-08-05
600110.SH,2004-03-22,9.18,7.8772,7.8772,1.5,71.6831,71.6831,4.8226,11.6527,11.6527,0.7931,0.7931,33412.3794,13767.635,13767.635,306725.6429,126386.8893,2023-08-05
600120.SH,2004-03-22,6.87,1.5124,1.5124,0.49,31.3284,28.6129,3.7721,0.9535,0.7148,1.0955,1.0955,50547.3454,20988.1083,20988.1083,347260.2629,144188.304,2023-08-05
600306.SH,2004-03-22,8.34,0.1908,0.207,0.88,84.2351,89.0682,3.3606,1.8591,1.5135,,,17813.8918,6344.5235,5850.0,148567.8576,52913.326,2023-08-05
600320.SH,2004-03-22,17.23,2.928,2.928,1.66,28.3245,28.3245,3.6949,1.6995,1.6995,1.1608,1.1608,45650.0,8800.0,8800.0,786549.5,151624.0,2023-08-05
600369.SH,2004-03-22,5.83,1.3717,1.4218,1.03,53.7059,,1.8352,6.4521,10.6704,0.0,,17230.0,7255.75,7000.0,100450.9,42301.0225,2023-08-05
600381.SH,2004-03-22,12.93,1.6697,1.6697,3.8,68.8488,65.3795,4.0231,4.6915,3.5845,0.5259,0.5259,11000.0,3500.0,3500.0,142230.0,45255.0,2023-08-05
600547.SH,2004-03-22,15.08,1.6898,1.6898,0.79,90.1812,61.9662,4.7134,8.5204,7.5757,0.0,,16000.0,6000.0,6000.0,241280.0,90480.0,2023-08-05
600556.SH,2004-03-22,9.39,0.7944,0.7944,0.89,20.6403,20.6403,2.1157,3.5127,3.5127,1.5106,1.5106,12600.0,6344.8,6344.8,118314.0,59577.672,2023-08-05
000530.SZ,2004-03-22,7.12,1.0684,1.0684,0.74,28.1829,25.2578,1.979,2.6058,2.3984,1.4045,1.4045,35001.4975,9837.0225,9837.0225,249210.6622,70039.6002,2023-08-05
600145.SH,2004-03-22,4.98,2.5161,2.5161,1.66,43.6882,76.931,3.6382,5.8711,5.383,0.0,,34650.0,12474.0,12474.0,172557.0,62120.52,2023-08-05
600873.SH,2004-03-22,5.78,1.1783,1.1783,0.61,,,3.4042,17.8929,13.037,0.0,,10823.6603,5213.6603,5213.6603,62560.7565,30134.9565,2023-08-05
000428.SZ,2004-03-22,8.8,1.1856,1.1856,0.57,42.7844,55.6443,2.3743,4.6423,4.2621,4.8424,4.8424,17284.0,6084.0,6084.0,152099.2,53539.2,2023-08-05
000795.SZ,2004-03-22,6.45,0.5656,0.5656,1.41,,,2.3422,8.3688,7.3028,0.0,,27680.0,11440.0,11440.0,178536.0,73788.0,2023-08-05
000836.SZ,2004-03-22,9.23,0.7035,0.7035,0.42,34.8908,,1.2498,0.8986,1.4092,0.0,,12275.4552,6100.0,6100.0,113302.4515,56303.0,2023-08-05
600844.SH,2004-03-22,7.12,0.9877,0.9877,0.65,,,4.5583,18.5438,14.3975,0.0,,30456.4482,2768.4336,2768.4336,216849.9112,19711.2472,2023-08-05
000011.SZ,2004-03-22,6.53,1.9732,1.9732,1.52,102.1874,91.4645,10.0913,4.5284,4.346,0.0,,54179.9175,9139.13,9139.13,353794.8613,59678.5189,2023-08-05
000032.SZ,2004-03-22,9.93,0.9347,0.9347,0.7,44.6689,43.3467,3.3832,1.3879,1.8613,4.2233,4.2233,19405.36,7118.8004,7118.8004,192695.2248,70689.688,2023-08-05
000042.SZ,2004-03-22,9.67,1.3071,1.3071,1.24,33.7641,58.8844,1.7277,1.3127,1.1822,2.8575,2.8575,23946.304,6932.9442,6932.9442,231560.7597,67041.5704,2023-08-05
000515.SZ,2004-03-22,8.0,5.5029,5.5029,2.32,65.757,65.757,4.7663,5.7645,5.7645,0.5862,0.5862,18720.7488,7983.36,7983.36,149765.9904,63866.88,2023-08-05
000589.SZ,2004-03-22,6.11,0.6072,0.6072,0.9,64.6643,60.0626,1.7603,1.0047,0.8905,0.0,,25432.7065,12462.024,12462.024,155393.8367,76142.9666,2023-08-05
600383.SH,2004-03-22,12.9,0.8811,0.8811,1.64,21.039,21.039,2.3049,2.3069,2.3069,1.938,1.938,27000.0,9000.0,9000.0,348300.0,116100.0,2023-08-05
600423.SH,2004-03-22,9.18,1.3136,1.3136,0.54,30.2664,30.2664,2.2269,2.7511,2.7511,,,14678.6,6000.0,6000.0,134749.548,55080.0,2023-08-05
000040.SZ,2004-03-22,5.59,1.2932,1.2932,1.5,,,3.0643,11.3639,4.4932,0.0,,46959.3364,28680.0468,28680.0468,262502.6905,160321.4616,2023-08-05
600255.SH,2004-03-22,11.38,0.3942,0.3942,0.8,257.5459,,2.2144,1.2472,1.2131,,,9500.0,3000.0,3000.0,108110.0,34140.0,2023-08-05
600490.SH,2004-03-22,11.21,1.1225,1.1225,0.99,52.9505,188.526,2.8475,8.9012,8.2966,0.0,,7600.0,3000.0,3000.0,85196.0,33630.0,2023-08-05
600559.SH,2004-03-22,7.65,2.0542,2.0542,0.62,49.2466,59.2778,3.1326,4.0789,4.5672,0.6536,0.6536,14000.0,4000.0,4000.0,107100.0,30600.0,2023-08-05
600634.SH,2004-03-22,7.43,0.5868,0.5868,0.85,25.207,99.9653,2.72,1.6502,12.0748,0.0,,8720.7283,3980.9737,3980.9737,64795.0113,29578.6346,2023-08-05
600867.SH,2004-03-22,7.13,0.2844,0.2844,0.62,57.8075,55.4505,1.7092,8.2466,8.1078,5.7719,5.7719,32449.3036,15769.728,15769.728,231363.5347,112438.1606,2023-08-05
600153.SH,2004-03-22,10.91,4.9758,4.9758,1.38,25.5325,25.4405,1.7419,0.5642,0.5459,7.9797,7.9797,38600.0,17000.0,17000.0,421126.0,185470.0,2023-08-05
600353.SH,2004-03-22,12.77,1.2383,1.2383,1.14,74.4587,63.1065,2.8485,6.2024,5.9205,6.0371,6.0371,8260.0494,3000.0,3000.0,105480.8308,38310.0,2023-08-05
600499.SH,2004-03-22,23.84,0.2388,0.2388,1.38,70.8602,57.9073,5.8405,10.9442,6.7135,0.6443,0.6443,9954.0,3600.0,3600.0,237303.36,85824.0,2023-08-05
600613.SH,2004-03-22,8.97,2.0952,2.0952,0.56,,,8.9777,104.8407,62.3958,0.0,,14790.4998,912.5516,912.5516,132670.7832,8185.5879,2023-08-05
600618.SH,2004-03-22,9.73,1.1194,1.1194,0.94,1784.0329,163.9823,3.9721,3.5845,2.9244,,,116448.3067,2783.242,2783.242,1133042.0242,27080.9447,2023-08-05
600681.SH,2004-03-22,5.52,2.872,4.9022,1.51,,,4.0562,4.995,5.2422,0.0,,20806.803,10852.38,6357.96,114853.5526,59905.1376,2023-08-05
600828.SH,2004-03-22,6.58,3.4908,3.4908,1.63,125.9095,203.4845,2.9946,0.9293,0.9081,3.0218,3.0218,20314.8026,5108.4026,5108.4026,133671.4011,33613.2891,2023-08-05
000753.SZ,2004-03-22,6.6,5.9946,5.9946,1.1,38.54,50.4802,2.5927,11.1035,240.7639,0.0,,36075.6209,14851.1998,14851.1998,238099.0979,98017.9187,2023-08-05
000810.SZ,2004-03-22,8.26,2.0005,2.0005,0.95,74.3734,74.3734,5.416,2.2964,2.2964,0.0,,12966.5718,4914.0,4914.0,107103.8831,40589.64,2023-08-05
600087.SH,2004-03-22,7.37,1.6642,1.6642,0.62,23.6397,23.6397,3.2511,5.4148,5.4148,7.5499,7.5499,50442.5204,17204.2321,17204.2321,371761.3753,126795.1906,2023-08-05
600123.SH,2004-03-22,12.93,1.8381,1.8381,1.53,56.9911,34.8159,4.9009,7.4281,5.7157,1.9939,1.9939,37125.0,14400.0,14400.0,480026.25,186192.0,2023-08-05
600232.SH,2004-03-22,10.47,0.6656,0.6656,1.43,35.3847,24.1047,4.2021,3.209,2.4396,0.9551,0.9551,21885.188,5850.0,5850.0,229137.9184,61249.5,2023-08-05
000070.SZ,2004-03-22,9.91,1.1571,1.1571,0.44,1286.7276,,3.1865,5.0228,5.4033,0.0,,25000.0,7000.0,7000.0,247750.0,69370.0,2023-08-05
000158.SZ,2004-03-22,6.03,1.4213,1.4213,1.42,31.348,28.725,1.7928,1.3667,1.2944,5.1027,5.1027,43000.0,13000.0,13000.0,259290.0,78390.0,2023-08-05
000507.SZ,2004-03-22,7.94,1.0875,1.0875,0.58,144.1329,136.7366,2.785,24.7059,21.459,0.0,,34499.742,19555.802,19555.802,273927.9515,155273.0679,2023-08-05
000564.SZ,2004-03-22,6.32,2.4735,2.4735,1.53,97.6918,64.1288,2.18,1.8207,1.9576,2.3385,2.3385,20200.7024,13668.0097,13668.0097,127668.4392,86381.8213,2023-08-05
600745.SH,2004-03-22,9.21,2.0081,2.0081,0.68,357.8055,435.5587,8.2413,19.8242,9.6783,0.0,,12174.4896,4675.944,4675.944,112127.0492,43065.4442,2023-08-05
600011.SH,2004-03-22,22.15,1.0273,1.0273,0.29,24.4657,24.4657,3.838,5.6863,5.6863,1.7032,1.7032,602767.12,25000.0,25000.0,13351291.708,553750.0,2023-08-05
600271.SH,2004-03-22,35.6,2.973,2.973,0.33,14.7971,14.7971,3.3611,2.7572,2.7572,,,16200.0,4200.0,4200.0,576720.0,149520.0,2023-08-05
600288.SH,2004-03-22,9.25,0.3213,0.3213,0.67,42.1334,42.2246,2.6258,1.1455,0.9532,1.0811,1.0811,21000.0,7500.0,7500.0,194250.0,69375.0,2023-08-05
600456.SH,2004-03-22,11.27,1.2859,1.2859,1.1,37.4832,37.4832,3.5026,5.8697,5.8697,4.4383,4.4383,20008.0,6000.0,6000.0,225490.16,67620.0,2023-08-05
600480.SH,2004-03-22,6.98,2.5638,2.5638,1.72,58.6342,58.6342,3.8175,2.8564,2.8564,,,24000.0,6800.0,6800.0,167520.0,47464.0,2023-08-05
600500.SH,2004-03-22,12.01,2.2684,2.2684,0.87,25.6298,25.6298,3.6753,0.6114,0.6114,6.4642,6.4642,55897.5,18000.0,18000.0,671328.975,216180.0,2023-08-05
600545.SH,2004-03-22,8.58,1.9916,1.9916,1.22,45.4058,45.4058,2.5205,3.6876,3.6876,,,16054.1029,6000.0,6000.0,137744.2029,51480.0,2023-08-05
600620.SH,2004-03-22,7.36,1.3039,1.3039,0.75,29.2238,21.1567,4.8713,5.0124,3.3952,1.5015,1.5015,32012.919,9655.8584,9655.8584,235615.0838,71067.1178,2023-08-05
000021.SZ,2004-03-22,14.0,1.835,1.835,1.47,168.9642,80.8328,4.2612,1.6607,1.2699,2.61,2.61,73293.2101,20058.2101,20058.2101,1026104.9414,280814.9414,2023-08-05
000623.SZ,2004-03-22,11.46,2.8781,2.8781,0.68,27.0209,27.0209,2.2629,3.9746,3.9746,3.2546,3.2546,23366.46,12529.66,12529.66,267779.6316,143589.9036,2023-08-05
000626.SZ,2004-03-22,13.53,1.1488,1.1488,0.64,74.416,74.416,10.8301,0.4123,0.4123,0.0,,20250.0,5062.5,5062.5,273982.5,68495.625,2023-08-05
000723.SZ,2004-03-22,8.8,0.4069,0.4069,0.75,43.1158,43.1158,5.0773,2.6044,2.6044,0.0,,13959.9195,6967.917,6967.917,122847.2916,61317.6696,2023-08-05
000635.SZ,2004-03-22,8.77,2.7603,2.7603,1.33,40.9584,40.9584,8.1274,4.3109,4.3109,0.0,,11456.2,5200.0,5200.0,100470.874,45604.0,2023-08-05
000700.SZ,2004-03-22,6.87,1.5764,1.5764,0.7,34.6872,28.6998,2.3898,5.6647,4.3443,3.2822,3.2822,30904.36,13705.75,13705.75,212312.9532,94158.5025,2023-08-05
000707.SZ,2004-03-22,5.54,1.6603,1.6603,0.4,71.0727,506.5156,1.5908,2.8764,2.9041,0.0,,46414.5765,26408.8618,26408.8618,257136.7538,146305.0944,2023-08-05
000900.SZ,2004-03-22,7.88,1.2857,1.2857,1.02,34.9751,45.823,1.2323,5.8774,6.2764,2.363,2.363,39916.59,21436.59,21436.59,314542.7292,168920.3292,2023-08-05
600252.SH,2004-03-22,7.09,1.0203,1.292,0.97,43.649,35.6752,2.8131,4.163,3.4922,1.3068,1.3068,16726.7232,7521.954,5940.0,118592.4675,53330.6539,2023-08-05
600688.SH,2004-03-22,7.8,2.5705,7.403,0.59,61.7846,42.1409,3.7359,2.5158,1.9554,0.641,0.641,720000.0,72000.0,25000.0,5616000.0,561600.0,2023-08-05
600716.SH,2004-03-22,6.29,4.7661,4.7661,1.22,94.9721,382.1739,3.1615,4.5729,4.916,0.4769,0.4769,34830.0001,10530.0001,10530.0001,219080.7006,66233.7006,2023-08-05
000046.SZ,2004-03-22,6.66,0.7964,0.7964,1.33,47.567,43.0953,1.6452,3.5238,3.0423,2.8968,2.8968,24408.4341,12651.8238,12651.8238,162560.1711,84261.1465,2023-08-05
000048.SZ,2004-03-22,4.37,3.3019,3.3019,2.04,171.3978,391.4845,42.9022,1.92,2.1917,0.0,,39076.8671,11423.7371,11423.7371,170765.9092,49921.7311,2023-08-05
600685.SH,2004-03-22,6.62,1.454,1.454,0.64,205.742,28.1457,4.8935,1.3571,1.216,0.0,,49467.758,12647.95,12647.95,327476.558,83729.429,2023-08-05
600717.SH,2004-03-22,12.6,1.5872,1.5872,1.02,28.4262,28.4262,3.9559,6.2287,6.2287,2.2461,2.2461,65985.3799,21522.1406,21522.1406,831415.7867,271178.9716,2023-08-05
600818.SH,2004-03-22,8.49,1.3532,1.3532,0.65,42.9138,78.5742,15.1151,4.0963,2.9985,0.0,,26565.943,1495.0,1495.0,225544.8561,12692.55,2023-08-05
000510.SZ,2004-03-22,5.29,1.2908,1.2908,0.43,30.5346,30.5346,3.643,2.1869,2.1869,0.5511,0.5511,60918.2254,40184.5524,40184.5524,322257.4124,212576.2822,2023-08-05
000815.SZ,2004-03-22,8.37,4.8605,4.8605,2.98,23.9941,23.9941,1.6598,1.6955,1.6955,0.9705,0.9705,13200.0,6500.0,6500.0,110484.0,54405.0,2023-08-05
000876.SZ,2004-03-22,9.12,1.5907,1.5907,0.61,23.1243,23.1243,2.0819,1.4479,1.4479,0.0,,31529.225,10400.0,10400.0,287546.532,94848.0,2023-08-05
600031.SH,2004-03-22,27.93,0.885,0.885,0.23,20.6379,20.6379,3.9421,3.2103,3.2103,0.0,,24000.0,6000.0,6000.0,670320.0,167580.0,2023-08-05
600251.SH,2004-03-22,7.89,1.7978,1.7978,1.21,41.1542,40.5958,2.5627,15.1266,10.9377,0.0,,12000.0,4000.0,4000.0,94680.0,31560.0,2023-08-05
600689.SH,2004-03-22,6.58,0.8124,0.8124,0.76,253.5059,,2.7129,1.4081,1.0877,0.0,,20099.1343,6854.4,6854.4,132252.3037,45101.952,2023-08-05
600703.SH,2004-03-22,7.13,2.8782,2.8782,0.78,26.308,26.308,3.8044,1.3864,1.3864,0.0,,11951.6464,5861.5464,5861.5464,85215.2388,41792.8258,2023-08-05
600723.SH,2004-03-22,5.09,1.1108,1.1108,1.77,117.9484,,1.6763,1.3999,1.7302,0.0,,40971.8038,18591.937,18591.937,208546.4813,94632.9593,2023-08-05
600807.SH,2004-03-22,5.33,1.018,1.018,0.83,,,9.6229,21.821,16.2112,,,10792.08,6435.0,6435.0,57521.7864,34298.55,2023-08-05
600785.SH,2004-03-22,9.48,3.1089,3.1089,3.23,26.7717,27.669,1.8938,1.0786,0.8135,2.0148,2.0148,10289.2511,6464.2511,6464.2511,97542.1004,61281.1004,2023-08-05
000034.SZ,2004-03-22,7.12,0.7414,0.7414,0.63,,,7.6946,3.208,2.3991,0.0,,31113.94,8465.8866,8465.8866,221531.2528,60277.1126,2023-08-05
000568.SZ,2004-03-22,4.97,2.8432,2.8432,0.9,135.3438,124.5237,2.7258,4.0024,4.0199,3.966,3.966,84139.9673,25611.8873,25611.8873,418175.6375,127291.0799,2023-08-05
000583.SZ,2004-03-22,7.61,1.9803,1.9803,1.1,34.5812,102.5597,1.2625,2.6022,4.8641,,,23165.6194,13072.0,13072.0,176290.3636,99477.92,2023-08-05
000637.SZ,2004-03-22,12.39,0.4287,0.4287,2.05,51.3397,51.3397,5.6457,1.7941,1.7941,2.8327,2.8327,28978.5595,9907.9969,9907.9969,359044.3522,122760.0816,2023-08-05
000669.SZ,2004-03-22,8.91,0.6666,0.6666,0.62,160.1686,166.205,5.6737,20.0759,23.1277,0.0,,6167.0,2299.0,2299.0,54947.97,20484.09,2023-08-05
000721.SZ,2004-03-22,6.79,2.7276,2.7276,2.38,56.8115,56.8115,3.9911,3.5416,3.5416,1.6304,1.6304,17162.265,6201.18,6201.18,116531.7794,42106.0122,2023-08-05
000820.SZ,2004-03-22,5.65,1.378,1.378,1.55,247.5585,,2.1969,2.2985,2.216,0.0,,21141.6,7736.46,7736.46,119450.04,43710.999,2023-08-05
000928.SZ,2004-03-22,5.63,0.8266,0.8266,0.68,,496.7496,1.5827,2.0287,2.0091,0.0,,28289.9,12004.9,12004.9,159272.137,67587.587,2023-08-05
001896.SZ,2004-03-22,7.09,0.6681,0.6681,1.09,74.1051,391.5281,3.3395,6.4225,6.016,1.9746,1.9746,43000.0,8000.0,8000.0,304870.0,56720.0,2023-08-05
600070.SH,2004-03-22,10.24,0.7194,0.7194,0.74,34.7676,28.3308,2.276,3.7323,2.7084,3.0912,3.0912,8559.3,4056.0,4056.0,87647.232,41533.44,2023-08-05
600169.SH,2004-03-22,4.91,0.9684,0.9684,0.38,170.8612,,2.2068,2.2383,1.9074,0.0,,37217.2425,14400.0,14400.0,182736.6607,70704.0,2023-08-05
600273.SH,2004-03-22,5.74,1.5213,1.5213,0.67,40.0101,39.5977,2.0456,5.278,3.5512,0.0,,21500.0,9000.0,9000.0,123410.0,51660.0,2023-08-05
600284.SH,2004-03-22,11.72,23.5577,23.5577,,64.0052,64.0052,4.2207,4.0986,4.0986,,,22600.0,8000.0,8000.0,264872.0,93760.0,2023-08-05
600764.SH,2004-03-22,9.02,4.8191,4.8191,1.21,70.8296,101.2299,6.3817,4.4438,3.7332,1.5302,1.5302,32972.6984,10617.4134,10617.4134,297413.7396,95769.0689,2023-08-05
000532.SZ,2004-03-22,8.93,1.3407,1.3407,0.78,63.6037,55.8377,5.4326,26.6168,18.8837,1.3073,1.3073,28390.9859,12159.6962,12159.6962,253531.5041,108586.0871,2023-08-05
000886.SZ,2004-03-22,4.67,0.8391,0.8391,1.38,200.226,1120.6522,1.9864,12.1635,17.5298,,,98882.83,24781.24,24781.24,461782.8161,115728.3908,2023-08-05
000968.SZ,2004-03-22,9.05,1.5648,1.5648,0.77,72.6728,56.8188,2.8569,4.4408,3.511,0.2911,0.2911,39519.0,15000.0,15000.0,357646.95,135750.0,2023-08-05
000558.SZ,2004-03-22,6.9,0.8267,0.8267,0.65,158.9561,158.9561,6.0941,4.0219,4.0219,0.0,,11716.4373,5050.4373,5050.4373,80843.4174,34848.0174,2023-08-05
000731.SZ,2004-03-22,10.07,1.4842,1.4842,1.19,22.078,22.078,2.7405,3.1225,3.1225,4.8255,4.8255,24566.57,10111.29,10111.29,247385.3599,101820.6903,2023-08-05
000737.SZ,2004-03-22,5.65,2.1384,2.1384,2.37,73.364,83.2063,1.8481,1.0411,0.9586,0.0,,45730.0,20956.0,20956.0,258374.5,118401.4,2023-08-05
000812.SZ,2004-03-22,7.5,1.1043,1.1043,0.44,44.953,44.953,3.3832,6.2309,6.2309,2.2989,2.2989,23700.7658,11024.64,11024.64,177755.7435,82684.8,2023-08-05
000831.SZ,2004-03-22,7.83,3.5317,3.5317,0.81,28.1209,28.1209,2.8604,1.6517,1.6517,2.8529,2.8529,36300.0,14625.0,14625.0,284229.0,114513.75,2023-08-05
000916.SZ,2004-03-22,5.49,0.7006,0.7006,0.53,34.0848,34.0848,2.0515,12.0596,12.0596,8.7592,8.7592,109000.0,34000.0,34000.0,598410.0,186660.0,2023-08-05
600026.SH,2004-03-22,8.89,1.357,1.357,0.44,30.1086,30.1086,4.1463,5.7118,5.7118,1.1249,1.1249,332600.0,35000.0,35000.0,2956814.0,311150.0,2023-08-05
600241.SH,2004-03-22,9.59,0.8999,0.8999,1.38,30.5357,34.8557,2.4091,0.6279,0.6986,1.2513,1.2513,10600.0,3000.0,3000.0,101654.0,28770.0,2023-08-05
600377.SH,2004-03-22,8.49,1.5156,1.5156,0.7,52.3613,47.4383,2.984,21.1083,19.3276,1.5312,1.5312,503774.75,15000.0,15000.0,4277047.6275,127350.0,2023-08-05
600656.SH,2004-03-22,11.13,1.5164,1.5164,0.69,30.7388,30.7388,6.8068,1.1936,1.1936,0.4696,0.4696,13050.5823,7134.3985,7134.3985,145252.981,79405.8553,2023-08-05
600670.SH,2004-03-22,3.64,4.7361,4.7361,1.39,,,16.5258,123.6288,166.784,0.0,,14033.3684,8605.2063,8605.2063,51081.461,31322.9509,2023-08-05
600730.SH,2004-03-22,9.73,6.4859,6.4859,5.77,55.7244,50.5428,4.1168,0.8392,0.6593,0.5139,0.5139,17460.0,5460.0,5460.0,169885.8,53125.8,2023-08-05
600787.SH,2004-03-22,7.05,0.3165,0.3165,0.84,67.6601,67.6601,2.763,1.1203,1.1203,1.2212,1.2212,31033.7705,12616.38,12616.38,218788.082,88945.479,2023-08-05
000004.SZ,2004-03-22,13.63,1.7957,1.7957,0.59,205.0131,228.9273,12.2669,9.4419,9.0895,0.4437,0.4437,8397.6684,4165.7228,4165.7228,114460.2203,56778.8018,2023-08-05
000875.SZ,2004-03-22,6.13,1.3699,1.3699,0.62,37.6482,40.9406,1.6039,4.0567,3.5526,3.3807,3.3807,63000.0,38000.0,38000.0,386190.0,232940.0,2023-08-05
000931.SZ,2004-03-22,6.62,0.6429,0.6429,0.63,,,3.0971,4.7647,,0.0,,67484.694,37484.694,37484.694,446748.6743,248148.6743,2023-08-05
000502.SZ,2004-03-22,12.94,0.3709,0.3709,0.39,786.6834,29.9276,8.4029,281.8983,11.6379,0.0,,15566.8513,5715.9006,5715.9006,201435.0558,73963.7538,2023-08-05
000531.SZ,2004-03-22,10.61,1.0009,1.0009,0.52,20.4663,20.4663,3.8214,2.7559,2.7559,4.6595,4.6595,26652.126,10782.1588,10782.1588,282779.0569,114398.7049,2023-08-05
000151.SZ,2004-03-22,6.57,1.8006,1.8006,1.39,40.3424,49.1544,2.3514,3.7174,3.7268,1.9787,1.9787,29598.0,10500.0,10500.0,194458.86,68985.0,2023-08-05
000301.SZ,2004-03-22,5.88,0.5483,0.5483,0.56,33.1464,34.0174,1.9531,1.5539,1.4171,3.5945,3.5945,46792.8397,15492.8397,15492.8397,275141.8974,91097.8974,2023-08-05
000697.SZ,2004-03-22,6.38,1.1384,1.1384,1.75,153.1515,211.1197,1.8672,2.6595,2.3108,0.0,,21746.17,7741.17,7741.17,138740.5646,49388.6646,2023-08-05
000786.SZ,2004-03-22,6.16,5.0618,5.0618,1.64,50.4375,50.4375,2.6568,3.412,3.412,2.4555,2.4555,57515.0,22815.0,22815.0,354292.4,140540.4,2023-08-05
000096.SZ,2004-03-22,9.32,2.0821,3.3314,0.56,43.5033,33.9086,4.3981,3.6997,2.8434,1.3412,1.3412,52800.0,13600.0,8500.0,492096.0,126752.0,2023-08-05
600608.SH,2004-03-22,11.96,2.5576,3.3249,1.27,64.8313,71.2016,3.3149,2.1946,1.2439,0.0,,18037.4523,12117.0015,9320.7704,215727.9295,144919.3379,2023-08-05
600659.SH,2004-03-22,7.34,2.9509,2.9509,0.74,,,4.7414,5.1724,6.866,0.0,,17342.1772,4457.0064,4457.0064,127291.5806,32714.427,2023-08-05
