security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000608.SZ,2004-04-06,10.69,1.528,1.528,0.72,61.3176,61.3176,4.0125,4.8981,4.8981,0.0,,20860.02,9750.078,9750.078,222993.6138,104228.3338,2023-08-05
600067.SH,2004-04-06,14.33,0.707,0.707,1.8,97.8958,113.4104,7.527,6.4374,4.6866,0.0,,16801.8653,10867.8829,10867.8829,240770.7297,155736.762,2023-08-05
600734.SH,2004-04-06,6.61,1.3256,1.3256,1.13,110.6779,,4.2226,0.9995,0.9741,0.0,,35155.8394,13273.2144,13273.2144,232380.0984,87735.9472,2023-08-05
600783.SH,2004-04-06,9.19,3.417,3.417,1.53,,,7.3813,14.4022,8.0473,0.0,,20227.89,6489.6,6489.6,185894.3091,59639.424,2023-08-05
600791.SH,2004-04-06,9.0,1.0579,1.0579,1.11,25.2319,25.2319,5.3504,4.4007,4.4007,1.2821,,12870.0,4290.0,4290.0,115830.0,38610.0,2023-08-05
600877.SH,2004-04-06,5.17,1.2215,1.2215,1.89,436.4989,436.4989,2.0816,0.8205,0.8205,0.0,,47387.084,21960.0,21960.0,244991.2243,113533.2,2023-08-05
000404.SZ,2004-04-06,5.68,1.6319,1.6319,1.17,1332.192,,2.3668,3.4402,3.1153,0.0,,26085.3837,9548.6037,9548.6037,148164.9794,54236.069,2023-08-05
000593.SZ,2004-04-06,6.45,1.6731,1.6731,1.23,276.0802,276.0802,4.4566,9.6047,9.6047,0.0,,19030.7288,6231.9134,6231.9134,122748.2008,40195.8414,2023-08-05
000660.SZ,2004-04-06,2.74,2.6772,2.6772,1.53,,,,4.3623,4.8139,0.0,,13291.3293,3931.4107,3931.4107,36418.2423,10772.0653,2023-08-05
000877.SZ,2004-04-06,12.4,1.5281,1.5281,0.73,31.9977,31.9977,2.6277,1.4671,1.4671,1.7923,1.7923,17335.2,7800.0,7800.0,214956.48,96720.0,2023-08-05
000893.SZ,2004-04-06,5.36,2.2329,2.2329,1.25,194.2631,,3.732,3.3495,2.8933,0.0,,22200.0,5700.0,5700.0,118992.0,30552.0,2023-08-05
600039.SH,2004-04-06,7.74,2.3114,2.3114,1.64,28.2772,31.5221,1.9866,0.6998,0.7682,0.0,,25000.0,10000.0,10000.0,193500.0,77400.0,2023-08-05
600600.SH,2004-04-06,11.53,1.9355,1.9355,0.55,48.1416,48.1416,3.4781,1.6278,1.6278,1.9081,1.9081,106000.0,20000.0,20000.0,1222180.0,230600.0,2023-08-05
600812.SH,2004-04-06,6.64,1.1738,1.1738,0.65,36.3361,36.3361,3.0957,2.1621,2.1621,0.0,1.8765,116939.4189,46926.8624,46926.8624,776477.7415,311594.3663,2023-08-05
000030.SZ,2004-04-06,4.69,2.7714,2.7714,0.74,,,,201.5383,39.3603,,,28842.0,4026.0,4026.0,135268.98,18881.94,2023-08-05
000078.SZ,2004-04-06,7.51,2.2542,2.2542,1.71,59.1701,51.4413,1.4629,3.0124,1.8782,,,33270.0,16080.0,16080.0,249857.7,120760.8,2023-08-05
000566.SZ,2004-04-06,6.11,1.3786,1.3786,1.05,109.6045,64.9128,,6.7758,5.1696,0.0,,20234.8992,8354.8992,8354.8992,123635.2341,51048.4341,2023-08-05
000584.SZ,2004-04-06,10.21,0.7497,0.7497,1.17,132.7169,126.629,6.7856,21.0852,21.3792,,,20223.508,8574.28,8574.28,206482.0167,87543.3988,2023-08-05
000681.SZ,2004-04-06,6.99,2.993,2.993,1.5,1711.2969,,4.1232,4.2223,3.9758,0.0,,19875.0,5812.5,5812.5,138926.25,40629.375,2023-08-05
600081.SH,2004-04-06,13.22,0.6368,0.6368,0.74,60.76,60.76,6.2085,4.2938,4.2938,0.0,,24120.0,6030.0,6030.0,318866.4,79716.6,2023-08-05
600354.SH,2004-04-06,10.87,8.2395,8.2395,2.85,62.9741,62.9741,3.0435,4.5021,4.5021,,,18596.64,7500.0,7500.0,202145.4768,81525.0,2023-08-05
600358.SH,2004-04-06,9.93,6.8853,6.8853,3.7,185.5561,172.8444,4.9066,27.6931,49.2418,,,21000.0,7500.0,7500.0,208530.0,74475.0,2023-08-05
600511.SH,2004-04-06,9.78,3.4337,3.4337,2.03,39.7301,39.7301,3.0035,0.8836,0.8836,1.0225,1.0225,13300.0,5300.0,5300.0,130074.0,51834.0,2023-08-05
600598.SH,2004-04-06,7.94,2.3823,2.3823,0.92,30.663,30.5073,3.0811,7.9321,8.0038,8.0225,8.0225,146996.0,30000.0,30000.0,1167148.24,238200.0,2023-08-05
600712.SH,2004-04-06,7.14,4.0572,6.4915,0.91,117.8525,229.2201,3.9382,1.7322,1.6263,,,14467.2,6326.4,3954.0,103295.808,45170.496,2023-08-05
000699.SZ,2004-04-06,4.18,2.0309,2.0309,0.97,180.7533,,2.2279,2.7442,4.2727,,,22744.8,9360.0,9360.0,95073.264,39124.8,2023-08-05
000717.SZ,2004-04-06,12.31,3.2317,3.2317,1.14,10.5103,10.5103,2.3891,1.4409,1.4409,3.6786,3.6786,83820.0,37020.0,37020.0,1031824.2,455716.2,2023-08-05
000851.SZ,2004-04-06,9.6,2.3064,2.3064,1.07,,134.4747,10.1736,20.063,15.9663,0.0,,22490.0,7748.0,7748.0,215904.0,74380.8,2023-08-05
000863.SZ,2004-04-06,9.83,2.9296,2.9296,0.69,77.2154,80.5151,4.2864,1.3383,1.5027,0.0,,13562.0262,3900.0002,3900.0002,133314.7175,38337.002,2023-08-05
000957.SZ,2004-04-06,6.22,1.718,1.718,0.82,88.1328,153.8056,3.1429,3.4849,3.5794,0.0,,23850.495,12637.7402,12637.7402,148350.0789,78606.744,2023-08-05
600094.SH,2004-04-06,6.21,1.2023,1.2023,1.31,69.7165,65.243,2.0148,1.3251,0.8914,0.0,,49175.4,11040.0,11040.0,305379.234,68558.4,2023-08-05
600160.SH,2004-04-06,8.92,1.3714,1.3714,0.91,28.7328,28.7328,2.3309,1.8026,1.8026,9.094,9.094,37120.0,11440.0,11440.0,331110.4,102044.8,2023-08-05
600408.SH,2004-04-06,14.34,5.1967,5.1967,1.4,69.5521,53.5209,4.9728,4.8188,3.912,0.0,,23000.0,7000.0,7000.0,329820.0,100380.0,2023-08-05
000153.SZ,2004-04-06,12.38,0.6727,1.3455,0.8,62.3258,87.341,2.8016,10.1904,10.1123,0.2019,0.2019,13000.46,5000.0,2500.0,160945.6948,61900.0,2023-08-05
000785.SZ,2004-04-06,5.66,2.3664,2.3664,1.35,113.6102,558.8375,2.6045,0.7582,0.7437,0.0,,25122.1698,7132.125,7132.125,142191.4811,40367.8275,2023-08-05
600020.SH,2004-04-06,7.69,1.5295,1.5295,0.92,26.3082,26.3082,2.1831,11.8454,11.8454,,,105000.0,28000.0,28000.0,807450.0,215320.0,2023-08-05
600253.SH,2004-04-06,6.19,2.0605,2.0605,1.29,47.927,47.927,3.2372,3.8207,3.8207,2.8271,2.8271,42000.0,12000.0,12000.0,259980.0,74280.0,2023-08-05
600400.SH,2004-04-06,9.58,1.7112,1.7112,1.44,22.0929,22.0929,2.4319,1.8434,1.8434,3.7479,3.7479,17952.3,5000.0,5000.0,171983.034,47900.0,2023-08-05
600498.SH,2004-04-06,10.91,0.9606,0.9606,0.72,68.6648,291.6534,1.9612,2.9044,3.4976,5.1246,5.1246,41000.0,8800.0,8800.0,447310.0,96008.0,2023-08-05
600537.SH,2004-04-06,10.24,9.2698,9.2698,1.6,44.1709,44.1709,3.4997,5.7051,5.7051,8.0229,8.0229,16431.0,5000.0,5000.0,168253.44,51200.0,2023-08-05
600737.SH,2004-04-06,11.94,0.3398,0.3398,0.79,85.4029,123.226,9.19,4.9492,8.8439,0.5931,0.5931,80560.4226,40628.5026,40628.5026,961891.4458,485104.321,2023-08-05
600842.SH,2004-04-06,5.81,1.2088,1.2088,0.59,,,,5.8326,5.628,0.0,,21559.4628,8422.5521,8422.5521,125260.4789,48935.0277,2023-08-05
000525.SZ,2004-04-06,8.4,4.9625,4.9625,4.47,50.405,50.405,4.1911,4.2145,4.2145,2.5781,2.5781,28023.8842,12940.5863,12940.5863,235400.6273,108700.9249,2023-08-05
000526.SZ,2004-04-06,8.1,1.5439,1.5439,0.99,94.4891,50.3054,3.8667,70.1549,,0.0,,7925.0285,3277.5285,3277.5285,64192.7309,26547.9809,2023-08-05
000606.SZ,2004-04-06,8.05,2.5546,2.5546,1.7,658.3567,658.3567,4.4212,9.3765,9.3765,0.0,,15170.2,6396.0,6396.0,122120.11,51487.8,2023-08-05
000830.SZ,2004-04-06,8.36,1.3418,1.3418,0.88,27.2684,27.2684,1.9203,1.0819,1.0819,0.0,,26001.0683,7499.9989,7499.9989,217368.931,62699.9908,2023-08-05
000880.SZ,2004-04-06,5.04,1.0462,1.0462,0.91,33.0015,124.1959,2.3602,0.7496,0.8249,0.0,,27610.05,13213.5,13213.5,139154.652,66596.04,2023-08-05
600871.SH,2004-04-06,5.93,1.735,1.735,1.01,98.7494,98.7494,2.5992,2.2932,2.2932,0.253,0.253,400000.0,20000.0,20000.0,2372000.0,118600.0,2023-08-05
600894.SH,2004-04-06,8.98,1.1624,1.1624,0.61,22.3632,22.3632,3.3331,0.9275,0.9275,0.0,,68618.0,16169.0265,16169.0265,616189.64,145197.858,2023-08-05
000032.SZ,2004-04-06,11.42,3.4995,3.4995,0.55,49.0715,49.0715,3.87,1.7327,1.7327,3.6723,3.6723,19405.36,7118.8004,7118.8004,221609.2112,81296.7006,2023-08-05
000042.SZ,2004-04-06,9.8,0.9916,0.9916,0.8,40.4391,40.4391,1.6985,1.2022,1.2022,2.8196,2.8196,23946.304,6932.9442,6932.9442,234673.7792,67942.8532,2023-08-05
000402.SZ,2004-04-06,10.89,2.5672,3.3374,0.93,20.1078,20.1078,3.8178,2.9015,2.9015,1.4987,5.9949,38312.664,18057.0,13890.0,417224.911,196640.73,2023-08-05
600151.SH,2004-04-06,7.89,1.9632,1.9632,1.63,37.0018,37.0018,2.861,1.9154,1.9154,5.4499,5.4499,46784.0,14144.0,14144.0,369125.76,111596.16,2023-08-05
600436.SH,2004-04-06,14.34,12.1984,12.1984,4.93,33.1955,33.1955,3.6981,9.3991,9.3991,0.0,,14000.0,4000.0,4000.0,200760.0,57360.0,2023-08-05
600438.SH,2004-04-06,11.61,2.5121,2.5121,0.91,46.1455,46.1455,2.9234,1.1748,1.1748,,,17188.0,6000.0,6000.0,199552.68,69660.0,2023-08-05
600548.SH,2004-04-06,8.1,1.8998,1.8998,1.19,20.7311,20.7311,2.9673,29.5311,29.5311,1.4815,1.4815,218070.0,16500.0,16500.0,1766367.0,133650.0,2023-08-05
600673.SH,2004-04-06,8.29,2.1936,2.1936,1.51,390.1674,108.1388,5.405,6.0354,5.2408,0.0,,11079.4394,4554.0,4554.0,91848.5526,37752.66,2023-08-05
600433.SH,2004-04-06,8.31,3.8922,3.8922,1.3,57.7823,61.275,3.2357,3.9009,3.8402,0.0,,16000.0,6000.0,6000.0,132960.0,49860.0,2023-08-05
600520.SH,2004-04-06,9.35,2.5659,2.5659,0.63,61.8973,61.8973,3.924,9.2343,9.2343,0.0,,11304.0,4500.0,4500.0,105692.4,42075.0,2023-08-05
600558.SH,2004-04-06,10.33,3.6155,3.6155,1.15,34.6296,34.6296,2.4247,1.9457,1.9457,3.0978,3.0978,12000.0,4500.0,4500.0,123960.0,46485.0,2023-08-05
600656.SH,2004-04-06,11.52,5.1409,5.1409,1.81,31.8159,31.8159,7.0453,1.2355,1.2355,0.4537,0.4537,13050.5823,7134.3985,7134.3985,150342.7081,82188.2707,2023-08-05
600670.SH,2004-04-06,3.51,2.3111,2.3111,1.41,,,15.9356,119.2135,160.8274,0.0,,14033.3684,8605.2063,8605.2063,49257.1231,30204.2741,2023-08-05
600730.SH,2004-04-06,10.14,1.7315,1.7315,0.62,58.0725,52.6725,4.2903,0.8746,0.6871,0.4931,0.4931,17460.0,5460.0,5460.0,177044.4,55364.4,2023-08-05
600787.SH,2004-04-06,8.0,1.1643,1.1643,1.37,76.7774,76.7774,3.1353,1.2713,1.2713,1.0762,1.0762,31033.7705,12616.38,12616.38,248270.164,100931.04,2023-08-05
000004.SZ,2004-04-06,13.32,0.6944,0.6944,0.8,200.3503,223.7206,11.9879,9.2272,8.8828,0.454,0.454,8397.6684,4165.7228,4165.7228,111856.9431,55487.4277,2023-08-05
000502.SZ,2004-04-06,13.01,0.6225,0.6225,0.31,60.563,60.563,9.2401,8.6889,8.6889,0.0,,15566.8513,5715.9006,5715.9006,202524.7354,74363.8668,2023-08-05
000531.SZ,2004-04-06,11.87,1.5116,1.5116,0.5,22.8968,22.8968,4.2752,3.0832,3.0832,4.1649,4.1649,26652.126,10782.1588,10782.1588,316360.7356,127984.225,2023-08-05
000875.SZ,2004-04-06,6.12,1.574,1.574,0.97,37.5868,40.8738,1.6013,4.0501,3.5468,3.3862,3.3862,63000.0,38000.0,38000.0,385560.0,232560.0,2023-08-05
000931.SZ,2004-04-06,6.96,0.8568,0.8568,0.71,,,3.2561,5.0095,,0.0,,67484.694,37484.694,37484.694,469693.4702,260893.4702,2023-08-05
000860.SZ,2004-04-06,7.84,1.2457,1.2457,0.4,28.7035,28.7035,2.0466,1.8002,1.8002,4.919,8.1984,30415.0,9100.0,9100.0,238453.6,71344.0,2023-08-05
600128.SH,2004-04-06,6.53,1.5016,1.5016,1.26,81.0594,140.245,2.2817,0.7881,0.8132,2.0603,2.0603,19944.75,7412.31,7412.31,130239.2175,48402.3843,2023-08-05
600317.SH,2004-04-06,9.8,1.7613,1.7613,1.09,36.7218,36.7218,2.5406,5.7243,5.7243,0.6122,1.3776,25000.0,10000.0,10000.0,245000.0,98000.0,2023-08-05
600386.SH,2004-04-06,14.59,0.8488,0.8488,1.71,55.1782,55.1782,2.9902,2.2401,2.2401,6.9088,6.9088,25200.0,8000.0,8000.0,367668.0,116720.0,2023-08-05
600789.SH,2004-04-06,6.51,1.0872,1.0872,0.73,49.5291,49.5291,1.6599,2.7515,2.7515,3.0839,3.0839,41175.4215,20509.7945,20509.7945,268051.994,133518.7622,2023-08-05
