security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600620.SH,2004-11-26,4.03,0.8385,0.8385,0.34,31.3027,102.3404,2.67,2.7017,4.0401,2.7423,1.6454,32012.919,9655.8584,9655.8584,129012.0636,38913.1094,2023-08-05
000021.SZ,2004-11-26,10.21,0.1625,0.1625,0.38,33.5903,31.3377,2.908,0.9521,1.0562,3.5789,3.5789,73293.2101,20058.2101,20058.2101,748323.6751,204794.3251,2023-08-05
000401.SZ,2004-11-26,4.14,0.7223,0.7223,1.23,27.0592,25.8386,1.9039,2.7985,2.2596,6.0693,6.6267,96277.0614,35093.5279,35093.5279,398587.0342,145287.2055,2023-08-05
000509.SZ,2004-11-26,3.6,0.7036,0.7036,0.82,82.7253,71.0026,2.2425,5.4215,2.996,0.0,,25000.9885,15090.6925,15090.6925,90003.5586,54326.493,2023-08-05
000760.SZ,2004-11-26,3.88,1.4203,1.4203,1.36,,,1.2852,3.9675,2.2442,0.0,,10932.23,5183.1,5183.1,42417.0524,20110.428,2023-08-05
000829.SZ,2004-11-26,5.27,0.4026,0.6441,0.57,26.095,17.6518,3.6063,0.6162,0.2099,0.0,0.7526,25199.9998,9927.2726,6204.5454,132803.9989,52316.7266,2023-08-05
000832.SZ,2004-11-26,2.26,0.3089,0.3089,0.36,,,5.8146,0.5429,0.5716,0.0,,35206.9773,18360.0,18360.0,79567.7687,41493.6,2023-08-05
600011.SH,2004-11-26,7.75,0.4483,0.4483,0.61,17.1205,17.4751,2.622,3.9792,3.3284,2.4339,3.2258,1205538.344,50000.0,50000.0,9342922.166,387500.0,2023-08-05
600271.SH,2004-11-26,26.52,0.7887,0.7887,0.42,11.023,21.4975,2.4745,2.0539,2.4395,,3.3937,16200.0,4200.0,4200.0,429624.0,111384.0,2023-08-05
000833.SZ,2004-11-26,5.17,1.9617,1.9617,1.03,,369.2652,2.1734,1.7281,1.6777,0.0,,25268.85,9858.95,9858.95,130639.9545,50970.7715,2023-08-05
000902.SZ,2004-11-26,4.12,0.6461,0.6461,0.54,,,2.6594,1.7914,0.7363,0.0,,21500.0,6500.0,6500.0,88580.0,26780.0,2023-08-05
600493.SH,2004-11-26,6.14,0.8685,0.8685,0.2,31.5893,35.2132,2.0249,3.7021,3.2395,,,17000.0,6000.0,6000.0,104380.0,36840.0,2023-08-05
600501.SH,2004-11-26,8.2,0.0596,0.0596,0.39,186.1596,86.6204,3.1894,2.0618,1.9679,4.759,,18731.4375,7200.0,7200.0,153597.7875,59040.0,2023-08-05
600552.SH,2004-11-26,6.56,2.4729,2.4729,0.8,46.6551,28.9261,2.335,2.5325,1.8735,1.1726,1.1726,11700.0,5200.0,5200.0,76752.0,34112.0,2023-08-05
600572.SH,2004-11-26,8.73,0.7111,0.7111,0.34,29.8899,29.8899,2.3636,2.555,2.555,,,13720.0,4000.0,4000.0,119775.6,34920.0,2023-08-05
600636.SH,2004-11-26,8.16,0.4661,0.4661,0.24,40.6785,25.2066,3.6432,1.8016,1.2962,2.1376,2.1376,24281.6638,10708.3714,10708.3714,198138.3766,87380.3106,2023-08-05
600662.SH,2004-11-26,5.89,0.1965,0.1965,0.33,21.7296,19.5402,2.1152,2.2141,2.206,7.0505,,41719.9496,22325.1813,22325.1813,245730.5031,131495.3179,2023-08-05
600875.SH,2004-11-26,12.29,1.6736,1.6736,0.92,166.9517,43.278,5.2459,4.6102,3.0299,0.0,,45000.0,6000.0,6000.0,553050.0,73740.0,2023-08-05
600371.SH,2004-11-26,4.89,0.5497,0.5497,0.29,44.4222,42.9524,2.6526,2.7179,2.0937,0.9895,,15500.0,6200.0,6200.0,75795.0,30318.0,2023-08-05
600497.SH,2004-11-26,11.9,0.435,0.435,0.32,52.0772,52.0772,3.2175,3.0007,3.0007,,,16000.0,7000.0,7000.0,190400.0,83300.0,2023-08-05
600539.SH,2004-11-26,4.42,0.7909,0.7909,1.34,43.0283,43.3049,1.1828,3.5099,2.8929,0.0,,23000.0,8800.0,8800.0,101660.0,38896.0,2023-08-05
600757.SH,2004-11-26,4.02,0.4417,0.4417,0.3,32.6006,31.4242,1.4454,0.7089,0.4998,0.0,4.1827,47214.4227,14040.0,14040.0,189801.9793,56440.8,2023-08-05
000065.SZ,2004-11-26,6.12,0.8407,0.8407,0.45,49.1078,43.6791,2.5217,0.9618,0.824,0.0,,16243.712,4160.0,4160.0,99411.5174,25459.2,2023-08-05
000562.SZ,2004-11-26,5.72,0.6023,0.6023,0.33,173.2757,171.8168,2.7358,13.1684,11.1132,,,60874.515,24246.0,24246.0,348202.2258,138687.12,2023-08-05
000901.SZ,2004-11-26,5.96,1.915,1.915,0.56,89.0606,149.8188,3.5609,6.6179,7.4029,0.0,,22175.9998,6720.0,6720.0,132168.9588,40051.2,2023-08-05
600016.SH,2004-11-26,5.94,0.1789,0.1789,0.48,22.1352,16.1452,2.4756,4.7521,2.7575,1.6716,4.9562,518444.5956,156305.3785,156305.3785,3079560.8979,928453.9483,2023-08-05
600175.SH,2004-11-26,5.11,0.4036,0.4036,0.46,229.2604,,1.1728,6.9224,2.5133,0.0,,10668.0,4068.0,4068.0,54513.48,20787.48,2023-08-05
600190.SH,2004-11-26,6.11,0.2234,0.2234,0.35,78.3583,53.6355,5.255,14.2178,12.5646,0.0,,94650.0,22800.0,22800.0,578311.5,139308.0,2023-08-05
600647.SH,2004-11-26,9.38,0.0143,0.0143,0.55,34.6644,39.6645,,13.6911,8.2803,0.0,,5351.675,2100.0,2100.0,50198.7115,19698.0,2023-08-05
600763.SH,2004-11-26,3.88,2.0936,2.0936,0.54,,,20.2148,,1735.5119,0.0,,16032.0,4032.0,4032.0,62204.16,15644.16,2023-08-05
600672.SH,2004-11-26,1.28,0.5985,0.5985,0.32,,,,124.1329,160.0693,0.0,,44097.696,25600.0,25600.0,56445.0509,32768.0,2023-08-05
600837.SH,2004-11-26,7.98,1.0347,1.0347,0.36,31.4408,16.6168,4.864,13.3878,12.6045,0.0,1.5598,25054.0496,6289.9203,6289.9203,199931.3158,50193.564,2023-08-05
600851.SH,2004-11-26,10.54,0.4558,0.4558,0.95,36.46,40.358,3.1121,3.4788,3.2926,0.9488,0.9488,60352.8346,18367.8936,18367.8936,636118.8767,193597.5985,2023-08-05
600879.SH,2004-11-26,9.91,0.5326,0.5326,0.46,28.6419,24.843,3.3887,5.7379,5.051,0.5747,,35149.9796,20571.1853,20571.1853,348336.2978,203860.4463,2023-08-05
000517.SZ,2004-11-26,6.36,2.5626,2.5626,0.35,215.9247,,1.8033,2.2819,2.0301,1.4405,,23330.7495,11141.4372,11141.4372,148383.5668,70859.5406,2023-08-05
000666.SZ,2004-11-26,4.76,0.2312,0.2312,0.35,17.7924,19.8886,1.1438,0.6675,0.7738,1.2605,1.5126,60380.0,20300.0,20300.0,287408.8,96628.0,2023-08-05
000983.SZ,2004-11-26,15.99,0.1432,0.1432,0.14,43.1297,22.8973,3.5728,4.536,3.7899,1.7546,3.5091,80800.0,28800.0,28800.0,1291992.0,460512.0,2023-08-05
600125.SH,2004-11-26,9.3,0.6639,0.6639,0.66,32.6717,28.6139,2.8981,7.3511,6.9942,1.3372,1.5491,28731.144,15341.144,15341.144,267199.6392,142672.6392,2023-08-05
600139.SH,2004-11-26,5.62,5.9736,5.9736,1.8,52.2873,10.8248,4.2895,3.2107,3.7458,0.0,,7601.02,2940.0,2940.0,42717.7324,16522.8,2023-08-05
600176.SH,2004-11-26,4.63,0.8533,0.8533,0.73,27.7709,23.1941,3.3084,2.3219,1.7934,1.6874,2.6998,42739.2,14246.4,14246.4,197882.496,65960.832,2023-08-05
600205.SH,2004-11-26,12.66,0.6689,0.6689,0.46,16.2758,9.6094,3.2686,3.2023,2.407,0.9874,0.6582,67200.0,19200.0,19200.0,850752.0,243072.0,2023-08-05
600343.SH,2004-11-26,5.38,1.6481,1.6481,0.32,42.6454,41.3667,2.4121,9.4121,7.6164,,,18500.0,6500.0,6500.0,99530.0,34970.0,2023-08-05
600390.SH,2004-11-26,9.06,0.1649,0.1649,0.3,,65.7855,1.3579,2.5246,1.5004,1.5453,,10670.0,4000.0,4000.0,96670.2,36240.0,2023-08-05
600432.SH,2004-11-26,11.32,0.9643,0.9643,0.93,36.627,17.9895,3.7933,4.2161,2.601,,5.5948,19000.0,6000.0,6000.0,215080.0,67920.0,2023-08-05
600792.SH,2004-11-26,9.84,0.3422,0.3422,0.81,54.1788,22.3438,5.9548,2.0798,1.6329,,,11475.0,3375.0,3375.0,112914.0,33210.0,2023-08-05
600825.SH,2004-11-26,9.02,0.8277,0.8277,0.64,31.847,33.7702,1.9718,0.4918,0.4917,0.0,,21885.686,10315.061,10315.061,197408.8877,93041.8502,2023-08-05
000419.SZ,2004-11-26,5.19,4.5143,4.5143,1.12,39.7054,38.2289,1.5014,1.3019,1.115,0.0,,17550.8155,6535.8155,6535.8155,91088.7324,33920.8824,2023-08-05
000585.SZ,2004-11-26,2.71,0.3671,0.3671,0.33,91.1721,134.503,4.1265,3.7709,7.9112,0.0,,87337.0,14360.0,14360.0,236683.27,38915.6,2023-08-05
000803.SZ,2004-11-26,12.34,0.9211,0.9211,1.03,364.5803,,7.5852,19.7209,29.1194,0.0,,10136.1,4875.0,4875.0,125079.474,60157.5,2023-08-05
600280.SH,2004-11-26,7.62,3.0091,3.9118,1.96,30.8639,24.2694,1.7711,0.5638,0.5031,1.0112,1.6853,14354.1848,9442.7559,7263.6584,109378.8882,71953.8,2023-08-05
600308.SH,2004-11-26,12.85,0.3021,0.3021,0.41,17.081,14.7094,1.9109,2.4169,1.5732,0.4981,3.8855,30025.8361,18041.4,18041.4,385831.9939,231831.99,2023-08-05
600433.SH,2004-11-26,5.25,0.978,0.978,0.38,34.8842,40.0184,2.0589,2.3701,2.3457,0.0,7.619,16000.0,6000.0,6000.0,84000.0,31500.0,2023-08-05
600520.SH,2004-11-26,6.33,0.3967,0.3967,0.26,41.9048,43.8688,2.5192,6.2517,4.6654,0.0,,11304.0,4500.0,4500.0,71554.32,28485.0,2023-08-05
600558.SH,2004-11-26,6.84,0.1886,0.1886,0.39,22.93,22.7553,1.5752,1.2884,0.9285,4.6784,4.6784,12000.0,4500.0,4500.0,82080.0,30780.0,2023-08-05
600656.SH,2004-11-26,6.9,1.7007,1.7007,2.61,21.9148,36.4469,3.8798,0.851,0.9996,0.6587,0.9221,15008.1697,8204.5583,8204.5583,103556.3709,56611.4523,2023-08-05
600730.SH,2004-11-26,5.67,0.8768,0.8768,0.32,43.582,37.8503,3.0844,0.556,0.4609,2.0142,,24444.0001,7644.0001,7644.0001,138597.4806,43341.4806,2023-08-05
600787.SH,2004-11-26,4.0,0.2004,0.4007,0.34,76.7777,40.8256,2.2926,1.2713,0.8319,1.0762,,62067.7782,25232.9972,12616.4986,248271.1128,100931.9888,2023-08-05
000004.SZ,2004-11-26,7.54,1.431,1.431,0.36,163.9738,142.883,6.5229,5.2971,5.3068,0.8021,,8397.6684,4165.7228,4165.7228,63318.4197,31409.5499,2023-08-05
000502.SZ,2004-11-26,7.86,0.7391,0.7391,0.72,36.5891,68.2205,4.5546,5.2494,4.7262,0.0,,15566.8513,5715.9006,5715.9006,122355.4512,44926.9787,2023-08-05
000531.SZ,2004-11-26,8.54,0.1749,0.1749,0.26,16.4734,15.4578,2.8738,2.2182,1.6283,5.7889,7.2362,26652.126,10782.1588,10782.1588,227609.156,92079.6362,2023-08-05
000875.SZ,2004-11-26,4.24,0.3846,0.3846,0.65,36.861,42.23,1.1007,2.4956,2.3927,4.8877,3.9101,63000.0,38000.0,38000.0,267120.0,161120.0,2023-08-05
000851.SZ,2004-11-26,5.43,0.7485,0.7485,0.54,52.9297,96.7755,5.4315,9.5583,6.2285,0.0,,22490.0,7748.0,7748.0,122120.7,42071.64,2023-08-05
000863.SZ,2004-11-26,5.95,1.2123,1.2123,0.56,42.6292,183.5093,2.5479,0.9311,0.8858,0.0,,13562.0262,3900.0002,3900.0002,80694.0559,23205.0012,2023-08-05
600149.SH,2004-11-26,4.72,0.7046,0.7046,0.53,41.717,52.727,2.4383,4.5969,7.1034,0.0,,30564.0,12420.0,12420.0,144262.08,58622.4,2023-08-05
600243.SH,2004-11-26,4.72,0.9008,0.9008,1.6,68.6187,72.8367,1.7542,1.8518,1.7131,0.6356,,15660.0,5500.0,5500.0,73915.2,25960.0,2023-08-05
600734.SH,2004-11-26,3.89,0.3853,0.3853,0.34,60.1559,,2.8581,0.597,0.7884,0.0,,35155.8394,13273.2144,13273.2144,136756.2153,51632.804,2023-08-05
600783.SH,2004-11-26,5.29,2.9762,2.9762,1.15,296.6331,117.9599,4.1101,4.2874,3.9073,0.0,,20227.89,6489.6,6489.6,107005.5381,34329.984,2023-08-05
600791.SH,2004-11-26,5.4,0.1475,0.1475,0.15,15.1391,21.3799,2.9787,2.6404,3.6217,2.1368,,12870.0,4290.0,4290.0,69498.0,23166.0,2023-08-05
600877.SH,2004-11-26,3.64,0.2422,0.2422,0.39,307.3223,560.5296,1.4662,0.5777,0.5502,0.0,,47387.084,21960.0,21960.0,172488.9858,79934.4,2023-08-05
000404.SZ,2004-11-26,3.74,1.6636,1.6636,0.48,,,1.9611,1.4584,1.0947,0.0,,26085.3837,9548.6037,9548.6037,97559.335,35711.7778,2023-08-05
000593.SZ,2004-11-26,4.22,0.641,0.641,0.26,180.6292,208.6471,2.9031,6.284,4.6143,0.0,,19030.7288,6231.9134,6231.9134,80309.6755,26298.6745,2023-08-05
000877.SZ,2004-11-26,4.6,4.0864,4.0864,0.47,14.2441,,1.4223,0.6531,0.5526,4.0262,2.0131,20802.24,9360.0,9360.0,95690.304,43056.0,2023-08-05
000893.SZ,2004-11-26,4.32,3.4716,3.4716,2.67,,,3.1908,2.271,1.7457,0.0,,22200.0,5700.0,5700.0,95904.0,24624.0,2023-08-05
600020.SH,2004-11-26,8.2,0.4072,0.4072,0.39,31.7404,20.1331,2.3908,10.7263,8.0363,,22.8659,105000.0,28000.0,28000.0,861000.0,229600.0,2023-08-05
600253.SH,2004-11-26,4.62,0.9505,0.9505,0.8,35.7711,38.0366,2.3634,2.8517,2.4358,1.08,1.08,42000.0,12000.0,12000.0,194040.0,55440.0,2023-08-05
600400.SH,2004-11-26,7.99,0.365,0.365,0.46,22.1007,16.5124,1.6469,1.844,1.6356,2.6187,2.6187,21532.3,8580.0,8580.0,172043.077,68554.2,2023-08-05
002015.SZ,2004-11-26,12.46,2.09,2.09,0.61,31.7852,31.7852,2.7542,1.5717,1.5717,,,5032.0,2000.0,2000.0,62698.72,24920.0,2023-08-05
600383.SH,2004-11-26,9.76,0.1137,0.1137,0.23,15.9178,15.6613,1.7263,1.7453,1.3414,7.6844,9.2213,27000.0,9000.0,9000.0,263520.0,87840.0,2023-08-05
600423.SH,2004-11-26,7.81,0.6443,0.6443,0.35,33.4744,24.0009,2.342,3.0427,2.5885,,1.4774,19082.18,7800.0,7800.0,149031.8258,60918.0,2023-08-05
000040.SZ,2004-11-26,3.13,0.6972,0.6972,0.77,80.9239,,1.7499,1.9956,1.9088,0.0,,46959.3364,28680.0468,28680.0468,146982.7229,89768.5465,2023-08-05
000633.SZ,2004-11-26,3.28,2.9209,3.505,0.56,18.8442,,3.0193,1.1537,1.3476,2.9376,,38510.6373,16653.3333,13877.7778,126314.8903,54622.9332,2023-08-05
002009.SZ,2004-11-26,11.67,0.6814,0.6814,0.34,31.309,31.309,2.4989,3.3532,3.3532,,,5755.4902,2500.0,2500.0,67166.5706,29175.0,2023-08-05
600183.SH,2004-11-26,9.7,0.637,0.637,0.44,47.4163,25.707,4.8929,5.0834,3.6345,3.3959,4.0751,63801.5625,19368.9844,19368.9844,618875.1563,187879.1487,2023-08-05
600360.SH,2004-11-26,11.88,0.2315,0.2315,0.75,36.7415,28.9137,2.1223,3.7731,3.3184,0.0,1.9865,11800.0,5000.0,5000.0,140184.0,59400.0,2023-08-05
600428.SH,2004-11-26,11.68,0.5264,0.5264,0.25,49.3953,20.8738,3.2859,6.7211,3.7482,1.5148,,46800.0,16900.0,16900.0,546624.0,197392.0,2023-08-05
600483.SH,2004-11-26,4.15,0.6621,0.6621,0.29,32.2824,32.2824,1.2357,1.4692,1.4692,,1.8072,19232.2475,8000.0,8000.0,79813.8271,33200.0,2023-08-05
600601.SH,2004-11-26,5.88,0.6016,0.647,0.34,40.9097,37.4029,3.6317,1.0865,1.0146,0.0,,97044.7028,97044.7028,90231.2692,570622.8525,570622.8525,2023-08-05
600739.SH,2004-11-26,3.96,0.8564,0.8564,0.35,56.3246,38.9682,1.7199,0.702,0.581,0.0,3.0552,49844.808,22888.008,22888.008,197385.4397,90636.5117,2023-08-05
600747.SH,2004-11-26,5.13,0.6619,0.6619,0.28,32.0584,31.6166,2.3966,3.3757,4.4347,1.8338,1.7604,70672.1482,32606.2237,32606.2237,362548.1203,167269.9276,2023-08-05
000534.SZ,2004-11-26,4.46,1.2599,1.2599,1.84,51.2383,421.994,1.6915,6.4631,6.6294,,2.2422,20826.1325,8822.9325,8822.9325,92884.551,39350.279,2023-08-05
000910.SZ,2004-11-26,6.1,0.3644,0.3644,0.41,20.8933,20.9613,1.4451,0.8853,0.8178,0.0,,23125.0,8000.0,8000.0,141062.5,48800.0,2023-08-05
000955.SZ,2004-11-26,4.29,0.2613,0.2613,0.43,142.7155,273.1746,1.9331,4.2436,4.5421,0.0,,22550.0,6050.0,6050.0,96739.5,25954.5,2023-08-05
000547.SZ,2004-11-26,4.69,0.447,0.447,0.62,76.4439,73.5658,1.301,2.8444,1.844,0.0,,12242.3174,7357.3533,7357.3533,57416.4686,34505.987,2023-08-05
000618.SZ,2004-11-26,5.88,1.5285,1.5285,1.24,49.3853,8.989,3.7842,1.0983,0.8245,0.0,,356107.8,20000.0,20000.0,2093913.864,117600.0,2023-08-05
000671.SZ,2004-11-26,7.42,0.5223,0.5223,0.41,155.193,80.172,3.8751,3.3298,2.4225,0.0,,9517.3092,2910.4992,2910.4992,70618.4343,21595.9041,2023-08-05
000678.SZ,2004-11-26,3.31,0.3133,0.3133,0.33,59.2795,51.5093,1.3608,2.1645,2.1808,0.0,,14044.0018,7890.1553,7890.1553,46485.646,26116.414,2023-08-05
000759.SZ,2004-11-26,5.77,0.3923,0.3923,0.55,57.5832,49.3381,1.511,0.3793,0.3219,1.238,1.9807,20954.185,14667.51,14667.51,120905.6475,84631.5327,2023-08-05
000868.SZ,2004-11-26,3.75,0.5869,0.5869,0.41,41.696,34.0428,1.2826,1.1314,0.9245,0.0,,22100.0,10140.0,10140.0,82875.0,38025.0,2023-08-05
000017.SZ,2004-11-26,4.34,0.2975,0.8303,0.24,,,,21.0144,15.8834,0.0,,47943.3003,7675.2,2750.0,208073.9233,33310.368,2023-08-05
000023.SZ,2004-11-26,5.56,1.1716,1.1716,0.6,125.9287,,3.4719,1.8816,1.6128,0.0,,13875.624,4619.1222,4619.1222,77148.4694,25682.3194,2023-08-05
000538.SZ,2004-11-26,15.75,0.0624,0.0624,0.12,33.4467,25.7685,6.0732,2.8291,2.2169,4.9431,6.9513,24156.3368,7637.5631,7637.5631,380462.3046,120291.6188,2023-08-05
000601.SZ,2004-11-26,6.08,0.2232,0.2232,0.58,19.4555,22.2499,1.136,3.0186,2.5979,2.8775,2.8775,44187.32,22313.4912,22313.4912,268658.9056,135666.0265,2023-08-05
000679.SZ,2004-11-26,4.09,0.3968,0.3968,0.71,,30.1389,1.6361,1.1707,0.9338,2.445,1.2225,23760.0,10800.0,10800.0,97178.4,44172.0,2023-08-05
600059.SH,2004-11-26,6.43,0.1131,0.1131,0.26,27.4287,29.4157,1.2723,2.8615,2.6501,6.801,6.801,23280.0,10647.0,10647.0,149690.4,68460.21,2023-08-05
600095.SH,2004-11-26,3.82,0.272,0.272,0.42,160.9328,379.0063,1.6692,3.4744,3.1958,0.0,,26156.0,15106.6007,15106.6007,99915.92,57707.2147,2023-08-05
600794.SH,2004-11-26,5.42,0.5953,0.5953,0.52,106.9948,60.7887,3.7585,10.0603,5.9876,0.0,,11923.968,5011.968,5011.968,64627.9066,27164.8666,2023-08-05
600005.SH,2004-11-26,3.52,0.5675,1.135,0.41,48.466,12.8537,1.697,4.0532,1.787,1.5662,8.6452,783800.0,189600.0,94800.0,2758976.0,667392.0,2023-08-05
600132.SH,2004-11-26,11.02,0.49,0.49,0.54,50.8655,47.1782,4.3419,2.9924,2.3564,2.9819,5.9637,25630.8,7800.0,7800.0,282451.416,85956.0,2023-08-05
600608.SH,2004-11-26,7.46,0.5593,0.5593,0.4,56.1814,55.3556,2.7178,0.9634,0.9321,0.0,,25252.4332,16963.8021,16963.8021,188383.1517,126549.9637,2023-08-05
600659.SH,2004-11-26,3.5,4.3215,4.3215,0.46,,,4.5224,4.3679,5.1171,0.0,,17342.1772,4457.0064,4457.0064,60697.6202,15599.5224,2023-08-05
600686.SH,2004-11-26,6.8,0.4482,0.4482,1.15,11.9564,13.3007,2.2622,0.3963,0.3757,7.7368,5.0289,15151.7592,5760.0,5760.0,103031.9626,39168.0,2023-08-05
600780.SH,2004-11-26,4.92,0.2766,0.2766,0.37,18.3781,15.5081,2.8012,2.2997,2.1387,0.3388,0.6775,87294.0978,50655.8883,50655.8883,429486.9612,249226.9704,2023-08-05
600843.SH,2004-11-26,6.79,0.5527,0.5527,0.17,208.826,318.9731,3.5054,3.5163,3.8585,0.0,,44888.6777,2063.1002,2063.1002,304794.1216,14008.4504,2023-08-05
600978.SH,2004-11-26,6.32,0.784,0.784,0.76,23.7425,23.7425,2.2216,3.0059,3.0059,,,25132.9093,6700.0,6700.0,158839.9868,42344.0,2023-08-05
600995.SH,2004-11-26,10.92,0.5144,0.5144,0.39,36.144,36.144,1.8935,4.1328,4.1328,,,8757.0,3600.0,3600.0,95626.44,39312.0,2023-08-05
000045.SZ,2004-11-26,7.51,5.8776,5.8776,3.87,54.0064,53.6016,5.5765,4.0731,4.3394,,1.5979,24512.4,3326.4,3326.4,184088.124,24981.264,2023-08-05
000732.SZ,2004-11-26,3.48,2.3258,3.0235,3.66,127.9097,229.3782,1.3706,1.232,0.9143,0.0,,19846.944,11529.7,8869.0,69067.3651,40123.356,2023-08-05
600143.SH,2004-11-26,12.84,0.3793,0.3793,0.21,24.2869,24.2869,2.8496,1.4399,1.4399,,,17500.0,4500.0,4500.0,224700.0,57780.0,2023-08-05
000635.SZ,2004-11-26,9.96,0.8254,0.8254,0.46,46.5161,26.6756,6.9598,4.8958,3.1864,0.0,,11456.2,5200.0,5200.0,114103.752,51792.0,2023-08-05
000700.SZ,2004-11-26,4.5,0.5682,0.5682,0.37,17.9752,21.0911,1.5473,2.6098,2.486,5.0108,9.0194,30904.36,13705.75,13705.75,139069.62,61675.875,2023-08-05
