security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600519.SH,2004-05-11,36.04,0.7784,0.7784,0.52,18.5806,17.2873,2.9433,4.5406,4.3253,1.764,1.764,30250.0,8651.5,8651.5,1090210.0,311800.06,2023-08-05
600616.SH,2004-05-11,8.8,0.8289,1.3263,1.58,35.0393,29.9065,6.2451,0.8428,0.8059,2.7645,2.7645,30463.2981,10956.9686,6848.1054,268077.0233,96421.3237,2023-08-05
600090.SH,2004-05-11,5.57,4.4688,4.4688,1.98,,,,4.2333,5.1956,0.0,,36791.6646,17412.096,17412.096,204929.5718,96985.3747,2023-08-05
000895.SZ,2004-05-11,10.9,0.2828,0.4242,0.75,21.2289,20.604,3.6858,0.7797,0.7376,3.0581,4.2813,51355.5,20175.0,13450.0,559774.95,219907.5,2023-08-05
600287.SH,2004-05-11,10.92,0.4724,0.4724,0.26,23.8271,22.6764,2.81,0.5795,0.5526,2.0147,2.0147,21839.8037,6122.9951,6122.9951,238490.6564,66863.1065,2023-08-05
000007.SZ,2004-05-11,5.94,0.417,0.417,0.47,56.9835,,3.8492,2.55,2.8256,0.0,,14359.3664,7956.0961,7956.0961,85294.6364,47259.2108,2023-08-05
600217.SH,2004-05-11,9.85,1.0272,1.6435,2.44,105.9171,102.5268,8.2597,11.8957,10.9645,0.0,0.9359,66080.0,22400.0,14000.0,650888.0,220640.0,2023-08-05
600295.SH,2004-05-11,5.19,0.1957,0.1957,0.47,30.5656,30.6736,1.685,1.836,1.8273,2.7938,2.7938,103200.0,16000.0,16000.0,535608.0,83040.0,2023-08-05
600419.SH,2004-05-11,8.2,0.321,0.321,0.4,64.0958,78.7498,2.2147,4.2967,3.9784,0.6098,0.6098,8016.0,3000.0,3000.0,65731.2,24600.0,2023-08-05
600467.SH,2004-05-11,9.33,1.5672,1.5672,0.9,36.9428,36.9428,2.6521,4.9323,4.9323,,,18000.0,6000.0,6000.0,167940.0,55980.0,2023-08-05
600496.SH,2004-05-11,9.2,0.3964,0.3964,0.38,408.2657,378.6612,4.066,9.8014,4.003,1.4946,1.4946,11000.0,4000.0,4000.0,101200.0,36800.0,2023-08-05
600760.SH,2004-05-11,4.6,0.3406,0.3406,0.44,261.425,322.2823,2.4406,6.2627,5.5004,0.0,,27299.9973,13158.5987,13158.5987,125579.9876,60529.554,2023-08-05
600835.SH,2004-05-11,10.37,0.4987,0.4987,0.68,17.8761,17.4909,2.209,1.3247,1.247,0.8036,0.8036,71023.5631,22429.44,22429.44,736514.3493,232593.2928,2023-08-05
000592.SZ,2004-05-11,3.01,1.3896,1.3896,1.4,,,116.1369,12.5731,15.7837,0.0,,29440.4655,8730.8155,8730.8155,88615.8012,26279.7547,2023-08-05
000028.SZ,2004-05-11,6.61,0.4953,0.4953,0.51,125.3836,124.454,5.5303,1.1015,1.1555,0.0,,28814.94,5488.56,5488.56,190466.7534,36279.3816,2023-08-05
000049.SZ,2004-05-11,7.75,1.0576,1.0576,1.41,,,9.6608,36.8741,36.7636,0.0,,13682.9159,4472.3572,4472.3572,106042.5982,34660.7683,2023-08-05
000545.SZ,2004-05-11,5.19,0.2311,0.2311,0.6,96.7381,92.2902,4.6157,4.3435,4.5379,0.0,,13563.582,6809.582,6809.582,70394.9906,35341.7306,2023-08-05
000656.SZ,2004-05-11,5.28,0.2496,0.2496,0.38,344.1744,,2.9756,6.0734,6.0734,0.0,,20582.1847,7370.0,7370.0,108673.9352,38913.6,2023-08-05
000710.SZ,2004-05-11,4.74,0.2158,0.2158,0.34,225.7825,149.5904,6.3822,8.8135,8.1005,0.0,,15120.0,4410.0,4410.0,71668.8,20903.4,2023-08-05
600219.SH,2004-05-11,8.8,0.2421,0.2421,0.58,15.1171,14.9392,1.4477,2.2019,2.0764,3.2449,2.1633,25700.0,13500.0,13500.0,226160.0,118800.0,2023-08-05
600246.SH,2004-05-11,10.5,0.2379,0.2379,0.41,26.3494,28.0017,2.7775,1.0106,0.9774,2.9206,2.9206,9200.0,3000.0,3000.0,96600.0,31500.0,2023-08-05
600875.SH,2004-05-11,12.01,2.9495,2.9495,0.61,163.1481,139.8607,5.6417,4.5052,4.4568,0.0,,45000.0,6000.0,6000.0,540450.0,72060.0,2023-08-05
000558.SZ,2004-05-11,6.04,2.7133,2.7133,1.16,139.1442,146.6433,5.4997,3.5206,3.5239,0.0,,11716.4373,5050.4373,5050.4373,70767.2813,30504.6413,2023-08-05
000731.SZ,2004-05-11,10.47,1.8368,1.8368,1.46,22.955,21.2086,2.7596,3.2465,3.1568,4.6411,4.6411,24566.57,10111.29,10111.29,257211.9879,105865.2063,2023-08-05
000812.SZ,2004-05-11,6.2,0.3227,0.3227,0.57,37.1612,38.3396,2.7858,5.1508,5.1067,2.7809,2.7809,23700.7658,11024.64,11024.64,146944.748,68352.768,2023-08-05
000831.SZ,2004-05-11,6.01,0.6146,0.6146,0.49,21.5845,22.2424,2.1581,1.2677,1.2353,3.7169,,36300.0,14625.0,14625.0,218163.0,87896.25,2023-08-05
000916.SZ,2004-05-11,4.9,0.1642,0.1642,0.5,30.4218,30.515,1.8052,10.7636,10.3071,9.8139,9.8139,109000.0,34000.0,34000.0,534100.0,166600.0,2023-08-05
600026.SH,2004-05-11,8.93,1.0104,1.0104,0.61,30.2441,24.3972,3.9376,5.7375,5.3744,1.1198,1.1198,332600.0,35000.0,35000.0,2970118.0,312550.0,2023-08-05
600241.SH,2004-05-11,8.64,0.2454,0.2454,0.59,34.6408,33.4795,2.1045,0.5939,0.6033,1.3889,1.3889,10600.0,3000.0,3000.0,91584.0,25920.0,2023-08-05
600199.SH,2004-05-11,4.54,0.3265,0.3265,0.46,,,1.8931,4.2061,4.2085,0.0,,34640.0,13000.0,13000.0,157265.6,59020.0,2023-08-05
600365.SH,2004-05-11,5.62,0.3299,0.3299,1.19,158.2464,164.5998,1.4812,8.9875,9.7361,1.7794,1.7794,14000.0,6000.0,6000.0,78680.0,33720.0,2023-08-05
600367.SH,2004-05-11,15.24,0.1207,0.1207,0.23,25.4305,25.0836,3.5847,4.0131,3.8745,0.9374,0.9374,18200.0,5460.0,5460.0,277368.0,83210.4,2023-08-05
600429.SH,2004-05-11,5.53,1.0426,1.0426,1.09,273.9281,273.9281,3.9532,2.6867,2.6867,,,63500.0,15000.0,15000.0,351155.0,82950.0,2023-08-05
600526.SH,2004-05-11,15.78,2.7052,2.7052,1.12,101.1445,80.3862,3.9745,3.0132,2.7378,1.2674,1.2674,10000.0,4000.0,4000.0,157800.0,63120.0,2023-08-05
600603.SH,2004-05-11,5.0,0.5066,0.5066,0.36,378.7658,98.2751,,114.474,43.0298,0.0,,19464.192,19464.192,19464.192,97320.96,97320.96,2023-08-05
600798.SH,2004-05-11,6.83,0.4952,0.4952,0.67,42.5814,39.5669,4.3755,7.9224,6.3943,5.2983,5.2983,51187.5,14145.0,14145.0,349610.625,96610.35,2023-08-05
600810.SH,2004-05-11,6.86,0.2551,0.2551,0.6,436.2387,304.2159,1.1422,2.6853,2.6961,2.9155,2.9155,56628.0,14157.0,14157.0,388468.08,97117.02,2023-08-05
600884.SH,2004-05-11,6.48,0.922,0.922,0.44,30.9074,30.5471,1.9815,3.0943,3.0617,5.5621,8.3432,41085.8247,22798.482,22798.482,266236.1441,147734.1634,2023-08-05
000525.SZ,2004-05-11,7.28,0.6045,0.6045,0.71,43.6843,38.1174,3.6828,3.6526,3.4475,2.9747,2.9747,28023.8842,12940.5863,12940.5863,204013.877,94207.4683,2023-08-05
000526.SZ,2004-05-11,6.35,0.3262,0.3262,0.73,984.372,1015.9475,3.0845,85.0272,74.6824,0.0,,7925.0285,3277.5285,3277.5285,50323.931,20812.306,2023-08-05
000606.SZ,2004-05-11,5.95,1.49,1.49,0.46,486.6115,,3.3722,6.9305,6.942,0.0,,15170.2,6396.0,6396.0,90262.69,38056.2,2023-08-05
000830.SZ,2004-05-11,7.47,0.1404,0.1404,0.46,24.3655,22.6666,1.6886,0.9667,0.9345,0.0,,26001.0683,7499.9989,7499.9989,194227.9802,56024.9918,2023-08-05
000880.SZ,2004-05-11,4.16,0.4399,0.4399,0.5,,,2.3357,0.7362,0.7637,0.0,,27610.05,13213.5,13213.5,114857.808,54968.16,2023-08-05
000997.SZ,2004-05-11,20.01,0.3711,0.3711,0.7,55.8521,43.8463,3.5632,5.9722,5.7543,5.6101,5.6101,11600.0,3100.0,3100.0,232116.0,62031.0,2023-08-05
600161.SH,2004-05-11,12.42,0.8649,0.8649,0.6,62.3462,52.0223,4.3706,11.0045,10.3746,0.7124,,21700.0,7300.0,7300.0,269514.0,90666.0,2023-08-05
600267.SH,2004-05-11,20.64,0.195,0.195,0.1,30.3118,24.9412,4.9945,3.3217,2.9677,0.9448,0.9448,24960.0,6400.0,6400.0,515174.4,132096.0,2023-08-05
600312.SH,2004-05-11,7.44,0.6591,0.6591,0.9,100.4574,95.8955,2.511,3.1064,2.6824,2.418,2.418,31195.0,10200.0,10200.0,232090.8,75888.0,2023-08-05
600498.SH,2004-05-11,9.49,0.2936,0.2936,0.61,151.6831,118.5137,1.6859,2.8924,2.7524,5.8914,5.8914,41000.0,8800.0,8800.0,389090.0,83512.0,2023-08-05
600537.SH,2004-05-11,8.7,0.7878,0.7878,0.59,37.528,36.4713,2.9341,4.8471,4.5426,9.4431,9.4431,16431.0,5000.0,5000.0,142949.7,43500.0,2023-08-05
600737.SH,2004-05-11,4.46,2.9633,2.9633,0.65,43.2082,43.8345,3.2778,1.5994,1.878,1.5878,1.5878,80560.4226,40628.5026,40628.5026,359299.4848,181203.1216,2023-08-05
600560.SH,2004-05-11,13.26,0.1987,0.1987,0.3,47.0763,45.7657,2.5763,3.888,4.0031,1.5083,1.5083,7646.0,3000.0,3000.0,101385.96,39780.0,2023-08-05
600566.SH,2004-05-11,7.22,0.445,0.445,0.59,103.6855,152.2296,1.6456,6.7669,6.299,1.6732,1.6732,10630.8,4400.0,4400.0,76754.376,31768.0,2023-08-05
600570.SH,2004-05-11,18.9,0.5415,0.5415,0.3,35.3806,35.3806,3.4743,5.9671,5.9671,,,6800.0,1700.0,1700.0,128520.0,32130.0,2023-08-05
600685.SH,2004-05-11,6.52,1.6532,1.6532,0.43,74.9167,71.1179,4.719,1.1355,1.1376,0.0,,49467.758,12647.95,12647.95,322529.7822,82464.634,2023-08-05
600036.SH,2004-05-11,8.94,0.5644,0.5644,0.26,27.4553,24.6445,3.301,5.5425,4.8359,4.2556,7.5183,684818.1636,150000.0,150000.0,6122274.3826,1341000.0,2023-08-05
600104.SH,2004-05-11,13.45,0.262,0.262,0.27,22.3456,17.6536,3.2251,4.9182,4.6763,8.9219,8.9219,251999.93,75599.979,75599.979,3389399.0585,1016819.7176,2023-08-05
600363.SH,2004-05-11,7.81,0.7564,0.7564,0.49,41.4024,37.8885,2.8251,2.2317,2.0673,2.8135,2.8135,24720.45,9000.0,9000.0,193066.7145,70290.0,2023-08-05
600387.SH,2004-05-11,9.11,0.8923,0.8923,0.69,50.1781,50.1781,3.0796,4.2943,4.2943,,,19800.0,6000.0,6000.0,180378.0,54660.0,2023-08-05
000667.SZ,2004-05-11,5.85,0.1499,0.1499,0.32,24.8155,24.4172,2.8205,4.6664,4.5609,2.735,2.735,24502.8,6358.8,6358.8,143341.38,37198.98,2023-08-05
000783.SZ,2004-05-11,5.34,2.3415,2.3415,1.4,121.2414,55.8505,3.7902,1.0245,0.9926,0.0,,115444.4333,23400.0,23400.0,616473.2738,124956.0,2023-08-05
000835.SZ,2004-05-11,8.73,0.3735,0.3735,0.33,169.8042,133.3518,5.5123,5.8853,6.1759,0.0,,10800.0,2700.0,2700.0,94284.0,23571.0,2023-08-05
600346.SH,2004-05-11,6.98,0.1616,0.1616,0.34,158.3462,207.1759,2.2857,2.9047,2.7623,1.9536,1.9536,10500.0,3850.0,3850.0,73290.0,26873.0,2023-08-05
600561.SH,2004-05-11,16.51,0.8296,0.8296,0.51,49.7231,44.0895,5.0397,7.6679,6.692,2.8123,2.8123,9286.2,3000.0,3000.0,153315.162,49530.0,2023-08-05
600690.SH,2004-05-11,9.23,0.1346,0.1346,0.38,19.9546,19.9522,1.3442,0.6299,0.6067,5.7626,5.7626,79764.8282,44989.7074,44989.7074,736229.3643,415254.9993,2023-08-05
000619.SZ,2004-05-11,6.7,1.0373,1.0373,1.86,41.516,74.8696,1.9551,1.0764,1.0217,0.8955,0.8955,36000.0,16200.0,16200.0,241200.0,108540.0,2023-08-05
600056.SH,2004-05-11,6.68,0.1481,0.1481,0.28,32.8461,36.1364,2.2254,0.5217,0.625,3.1272,3.1272,20856.0,6240.0,6240.0,139318.08,41683.2,2023-08-05
600263.SH,2004-05-11,8.44,0.8335,0.8335,0.84,102.7017,104.7623,2.4073,1.4707,1.3651,0.0,,40813.301,11500.0,11500.0,344464.2604,97060.0,2023-08-05
600691.SH,2004-05-11,5.82,3.8005,3.8005,1.88,,,28.9006,7.6837,7.9656,0.0,,7727.4499,3321.6,3321.6,44973.7584,19331.712,2023-08-05
600750.SH,2004-05-11,9.06,0.6408,0.6408,0.46,26.0978,28.5415,2.1684,1.4065,1.5873,2.5845,2.5845,14611.2,6240.0,6240.0,132377.472,56534.4,2023-08-05
600897.SH,2004-05-11,9.3,0.5356,0.5356,0.66,62.9617,59.2414,2.2116,13.1376,12.8028,4.3011,21.5054,27000.0,6750.0,6750.0,251100.0,62775.0,2023-08-05
000677.SZ,2004-05-11,10.51,0.8897,0.8897,0.62,50.1303,32.194,3.5223,1.9661,1.636,0.0,,20567.4487,7076.16,7076.16,216163.8858,74370.4416,2023-08-05
600148.SH,2004-05-11,6.84,0.1014,0.1014,0.26,48.5177,45.7973,3.4229,3.7811,3.6132,2.9556,2.9556,14151.645,4200.0,4200.0,96797.2518,28728.0,2023-08-05
600179.SH,2004-05-11,5.82,0.8743,0.8743,1.34,49.1802,44.0434,2.301,2.9825,2.5112,0.0,,33000.0,10000.0,10000.0,192060.0,58200.0,2023-08-05
600249.SH,2004-05-11,11.68,0.2988,0.2988,0.35,43.2439,43.2439,1.6628,2.9902,2.9902,,,15000.0,6000.0,6000.0,175200.0,70080.0,2023-08-05
600644.SH,2004-05-11,5.97,0.1484,0.1484,0.44,201.1779,85.6035,3.2937,4.4938,4.2125,0.0,,24933.6499,12876.1571,12876.1571,148853.8899,76870.6579,2023-08-05
600726.SH,2004-05-11,7.67,0.7245,0.7245,0.95,42.8401,44.5081,2.6251,7.3282,5.3809,1.3038,1.3038,112127.4679,18934.305,18934.305,860017.6788,145226.1194,2023-08-05
600795.SH,2004-05-11,7.99,0.5711,0.9142,0.57,26.6559,24.3064,3.1623,3.7128,3.4667,1.8433,3.0767,225181.5875,57126.4267,35683.4713,1799200.8841,456440.1493,2023-08-05
600360.SH,2004-05-11,13.6,0.3281,0.3281,0.29,42.061,39.108,2.5183,4.3194,4.105,0.0,,11800.0,5000.0,5000.0,160480.0,68000.0,2023-08-05
600428.SH,2004-05-11,13.3,0.757,0.757,0.49,43.2664,30.4277,3.2077,5.8871,4.8737,1.7293,1.7293,36000.0,13000.0,13000.0,478800.0,172900.0,2023-08-05
600601.SH,2004-05-11,10.72,0.1914,0.1914,0.41,37.2918,35.4988,3.4975,0.9904,0.9758,,,48522.3514,48522.3514,48522.3514,520159.607,520159.607,2023-08-05
600739.SH,2004-05-11,9.51,0.156,0.156,0.34,75.1469,63.1452,2.3167,0.9366,0.8853,0.0,,27691.56,12715.56,12715.56,263346.7356,120924.9756,2023-08-05
600747.SH,2004-05-11,7.0,0.3585,0.3585,0.39,36.4536,39.118,2.7551,3.8385,4.4692,1.6127,1.6127,58893.4568,27171.8531,27171.8531,412254.1976,190202.9717,2023-08-05
600629.SH,2004-05-11,3.27,0.3434,0.3434,0.52,,,,20.5455,20.627,0.0,,15137.7598,5776.0548,5776.0548,49500.4745,18887.6992,2023-08-05
000151.SZ,2004-05-11,5.48,0.2914,0.2914,0.53,39.6962,49.3078,1.9273,2.7763,3.2058,2.3723,2.3723,29598.0,10500.0,10500.0,162197.04,57540.0,2023-08-05
000301.SZ,2004-05-11,5.38,0.1936,0.1936,0.5,30.8167,33.1045,1.7582,1.1444,1.0904,3.9286,3.9286,46792.8397,15492.8397,15492.8397,251745.4776,83351.4776,2023-08-05
000697.SZ,2004-05-11,6.44,1.8004,1.8004,0.46,161.1187,164.5757,1.8954,2.0594,1.8574,0.0,,21746.17,7741.17,7741.17,140045.3348,49853.1348,2023-08-05
000786.SZ,2004-05-11,5.36,0.26,0.26,0.53,43.8872,44.5349,2.2927,2.9689,2.9501,2.8219,2.8219,57515.0,22815.0,22815.0,308280.4,122288.4,2023-08-05
600109.SH,2004-05-11,9.61,0.3428,0.3428,0.47,54.1112,49.4764,3.4625,2.2019,2.5567,0.0,,7098.2696,2750.0,2750.0,68214.3709,26427.5,2023-08-05
600156.SH,2004-05-11,4.48,0.4667,0.4667,1.2,,,2.4296,2.6233,2.8374,0.0,,43890.0,13600.0,13600.0,196627.2,60928.0,2023-08-05
600208.SH,2004-05-11,4.83,0.1023,0.1023,0.28,282.5945,4009.9668,2.0189,2.197,1.947,0.0,,25084.0293,10320.0,10320.0,121155.8615,49845.6,2023-08-05
600325.SH,2004-05-11,9.69,0.7084,0.7084,0.39,34.4527,34.4527,2.2506,4.9343,4.9343,,,20000.0,6000.0,6000.0,193800.0,58140.0,2023-08-05
600512.SH,2004-05-11,7.21,0.4135,0.4135,0.74,26.9425,26.2034,2.3868,1.1243,1.023,5.5387,5.5387,15973.5164,6000.0,6000.0,115169.0532,43260.0,2023-08-05
600657.SH,2004-05-11,6.18,0.6226,0.6226,0.43,57.8837,86.1193,2.2516,2.516,2.4443,0.0,,30443.2315,17509.3292,17509.3292,188139.1707,108207.6545,2023-08-05
600433.SH,2004-05-11,6.98,0.2722,0.2722,0.44,46.3793,46.3793,2.6233,3.1511,3.1511,0.0,,16000.0,6000.0,6000.0,111680.0,41880.0,2023-08-05
000033.SZ,2004-05-11,5.33,0.4014,0.4014,0.64,783.9734,3175.9917,3.5059,22.034,22.6413,0.0,,28772.3488,6722.3488,6722.3488,153356.6191,35830.1191,2023-08-05
000063.SZ,2004-05-11,24.72,0.3233,0.3233,0.46,21.9211,20.7258,3.1865,1.0287,0.9343,1.7874,1.7874,66729.6,25171.2,25171.2,1649555.712,622232.064,2023-08-05
000600.SZ,2004-05-11,13.59,0.4172,0.4172,0.62,232.5766,89.9198,6.5594,8.5111,3.2169,0.0,,15373.3407,4607.2578,4607.2578,208923.7001,62612.6335,2023-08-05
000720.SZ,2004-05-11,19.55,0.3771,0.3771,1.12,149.5514,145.1064,6.8505,5.5873,5.9633,0.0,,47970.0,27707.94,27707.94,937813.5,541690.227,2023-08-05
000911.SZ,2004-05-11,7.73,0.3963,0.3963,0.36,16.6221,13.8051,2.4033,1.2403,1.1637,8.5581,17.544,24080.0,7280.0,7280.0,186138.4,56274.4,2023-08-05
000987.SZ,2004-05-11,5.9,0.3424,0.3424,0.73,33.5207,31.9065,2.1055,1.4034,1.3243,4.58,4.58,23930.5405,8856.0,8856.0,141190.189,52250.4,2023-08-05
600073.SH,2004-05-11,10.36,1.6707,1.6707,1.51,1451.3247,631.132,4.1692,4.9963,5.2743,,,32400.0,12000.0,12000.0,335664.0,124320.0,2023-08-05
600157.SH,2004-05-11,6.82,0.232,0.232,0.7,104.6261,60.8838,3.7052,1.1847,1.0865,0.0,,17044.6162,6355.8432,6355.8432,116244.2825,43346.8506,2023-08-05
600329.SH,2004-05-11,8.15,0.3581,0.5635,0.37,34.8452,36.1934,1.8606,1.4595,1.4444,1.8405,1.8405,36965.436,6295.0,4000.0,301268.3034,51304.25,2023-08-05
600665.SH,2004-05-11,5.42,0.1305,0.1305,0.3,72.0292,68.5972,2.9716,3.9485,4.3526,0.0,,72010.2101,14700.0,14700.0,390295.3387,79674.0,2023-08-05
600770.SH,2004-05-11,14.61,1.9816,1.9816,1.17,263.1962,256.6224,6.5545,10.1768,9.4225,0.0,,27000.0,9900.0,9900.0,394470.0,144639.0,2023-08-05
600171.SH,2004-05-11,11.33,1.0533,1.0533,0.65,112.4886,129.6295,4.0297,9.1689,9.7279,1.1983,1.1983,61255.2521,24958.596,24958.596,694022.0063,282780.8927,2023-08-05
600300.SH,2004-05-11,8.9,0.1037,0.1037,0.33,29.2893,28.7845,2.0458,1.7686,1.7307,8.5281,8.5281,33000.0,10000.0,10000.0,293700.0,89000.0,2023-08-05
600532.SH,2004-05-11,8.7,0.3289,0.3289,0.39,43.2878,42.0461,2.1708,2.3197,2.1309,3.2328,3.2328,9000.0,4000.0,4000.0,78300.0,34800.0,2023-08-05
600700.SH,2004-05-11,3.39,1.576,1.576,1.51,,,,2.142,2.2305,0.0,,29089.8048,15569.1288,15569.1288,98614.4383,52779.3466,2023-08-05
000070.SZ,2004-05-11,8.12,0.2868,0.2868,0.42,405.571,420.692,2.6267,4.3556,4.6014,0.0,,25000.0,7000.0,7000.0,203000.0,56840.0,2023-08-05
000158.SZ,2004-05-11,5.46,0.4634,0.4634,1.12,32.468,41.401,1.6066,1.1389,1.1121,5.6354,5.6354,43000.0,13000.0,13000.0,234780.0,70980.0,2023-08-05
000507.SZ,2004-05-11,6.74,0.2901,0.2901,0.3,97.1528,90.3588,2.3541,19.2908,19.1573,0.0,,34499.742,19555.802,19555.802,232528.2611,131806.1055,2023-08-05
000564.SZ,2004-05-11,5.25,0.1557,0.1557,0.46,43.7959,39.1265,1.7759,1.4816,1.3967,2.8152,2.8152,20200.7024,13668.0097,13668.0097,106053.6876,71757.0509,2023-08-05
000605.SZ,2004-05-11,9.7,0.2604,0.2604,0.45,50.5803,55.5583,5.9541,8.0241,8.1035,0.1237,0.1237,8250.0,2062.5,2062.5,80025.0,20006.25,2023-08-05
600166.SH,2004-05-11,8.56,0.2184,0.2184,0.19,17.1857,18.237,2.459,0.2815,0.2637,2.508,2.508,45669.9,15600.0,15600.0,390934.344,133536.0,2023-08-05
600146.SH,2004-05-11,5.65,0.2197,0.2197,0.31,,,3.197,35.4628,33.9499,0.0,,20000.0,6000.0,6000.0,113000.0,33900.0,2023-08-05
600210.SH,2004-05-11,5.95,0.6372,0.6372,0.67,25.7249,24.7754,2.4114,2.6465,2.516,6.4646,7.5886,102624.0113,42616.1461,42616.1461,610612.8672,253566.0693,2023-08-05
600223.SH,2004-05-11,6.48,0.2323,0.2323,0.58,34.353,32.6057,2.0561,1.6395,1.5194,7.716,7.716,53625.0,21131.5,21131.5,347490.0,136932.12,2023-08-05
600269.SH,2004-05-11,14.24,0.3613,0.3613,0.63,29.7077,24.8708,1.6452,8.9841,7.6491,3.5042,3.5042,38922.2493,15600.0,15600.0,554252.83,222144.0,2023-08-05
600639.SH,2004-05-11,7.7,0.1713,0.1713,0.61,46.4936,44.8813,2.9892,9.6784,8.9303,0.0,,76762.4,12886.5,12886.5,591070.48,99226.05,2023-08-05
600882.SH,2004-05-11,4.78,0.1893,0.1893,0.54,393.4062,211.0142,1.799,1.9113,1.6647,0.0,,18584.9063,9682.9622,9682.9622,88835.8521,46284.5593,2023-08-05
600976.SH,2004-05-11,14.16,1.7397,1.7397,0.44,44.6777,44.6777,1.659,2.5253,2.5253,,,7669.93,3500.0,3500.0,108606.2088,49560.0,2023-08-05
000039.SZ,2004-05-11,21.53,0.4833,0.4833,0.34,19.8779,17.7838,2.4743,0.9833,0.9088,0.0,,63030.2096,18933.3262,18933.3262,1357040.4127,407634.5131,2023-08-05
000058.SZ,2004-05-11,7.8,0.5387,0.5387,0.57,33.4021,35.5824,3.9775,2.4396,2.4334,0.0,,72614.5863,8662.6238,8662.6238,566393.7731,67568.4656,2023-08-05
000090.SZ,2004-05-11,7.93,0.3001,0.3001,0.57,32.9887,35.6867,1.5443,1.0986,1.0522,3.6546,3.6546,22326.16,8320.0,8320.0,177046.4488,65977.6,2023-08-05
000979.SZ,2004-05-11,8.61,0.1818,0.1818,0.46,1455.0029,,1.7684,2.496,2.32,0.0,,9400.0,4000.0,4000.0,80934.0,34440.0,2023-08-05
600008.SH,2004-05-11,11.0,0.3755,0.3755,0.77,180.8233,142.28,2.6585,51.6642,50.0247,11.6667,,110000.0,30000.0,30000.0,1210000.0,330000.0,2023-08-05
600085.SH,2004-05-11,19.67,0.416,0.416,0.38,27.2472,26.9775,3.8193,3.0089,2.8541,5.08,5.08,33179.9933,9961.6608,9961.6608,652650.4682,195945.8679,2023-08-05
600106.SH,2004-05-11,7.4,0.512,0.512,1.36,28.9157,31.369,2.1748,13.0422,13.7634,,1.3514,31000.0,9000.0,9000.0,229400.0,66600.0,2023-08-05
600326.SH,2004-05-11,5.31,0.3861,0.3861,0.64,31.5432,31.7263,2.3307,2.7552,2.7004,7.0621,7.0621,18000.0,7200.0,7200.0,95580.0,38232.0,2023-08-05
000902.SZ,2004-05-11,5.12,0.2269,0.2269,0.38,,,3.3153,2.2262,1.9785,0.0,,21500.0,6500.0,6500.0,110080.0,33280.0,2023-08-05
600004.SH,2004-05-11,9.05,0.7649,0.7649,0.66,30.5595,26.2009,2.3203,8.5229,7.7734,0.0,,100000.0,40000.0,40000.0,905000.0,362000.0,2023-08-05
600305.SH,2004-05-11,9.8,0.2224,0.2224,0.24,252.2286,1343.7223,3.2155,3.654,3.5262,4.5411,4.5411,12715.0,4000.0,4000.0,124607.0,39200.0,2023-08-05
600895.SH,2004-05-11,7.75,0.5245,0.5245,0.47,53.592,52.8171,3.8266,11.4651,11.8965,0.0,,121566.9,43147.0806,43147.0806,942143.475,334389.8747,2023-08-05
600896.SH,2004-05-11,6.9,0.692,0.692,0.5,44.393,35.7731,2.4785,4.4044,4.167,2.9462,2.9462,31728.255,15607.8,15607.8,218924.9595,107693.82,2023-08-05
600238.SH,2004-05-11,6.53,0.2391,0.2391,0.42,40.536,50.5927,2.3733,1.0706,0.9732,0.9188,1.072,16600.0,7400.0,7400.0,108398.0,48322.0,2023-08-05
600398.SH,2004-05-11,7.44,0.5128,0.5128,0.71,20.1459,19.4879,1.8606,2.8733,2.6884,0.0,,23665.8834,12240.0,12240.0,176074.1725,91065.6,2023-08-05
600488.SH,2004-05-11,9.51,0.178,0.178,0.15,26.5871,24.7616,2.6195,3.5847,2.7889,0.0,,25182.5012,7605.0,7605.0,239485.5864,72323.55,2023-08-05
600627.SH,2004-05-11,10.16,0.3282,0.3282,0.29,62.975,56.9613,5.2298,6.4792,5.9549,,,51796.5449,5100.0,5100.0,526252.8962,51816.0,2023-08-05
000021.SZ,2004-05-11,12.41,1.1785,1.1785,0.27,40.8282,40.888,3.5537,1.1572,1.1765,2.9444,2.9444,73293.2101,20058.2101,20058.2101,909568.7373,248922.3873,2023-08-05
000401.SZ,2004-05-11,5.63,0.3183,0.3183,0.25,36.7979,34.1079,2.5944,3.8057,3.5739,4.463,,96277.0614,35093.5279,35093.5279,542039.8557,197576.5621,2023-08-05
000509.SZ,2004-05-11,4.94,0.3155,0.3155,0.4,113.5175,67.4403,3.1475,7.4395,5.5562,0.0,,25000.9885,15090.6925,15090.6925,123504.8832,74548.021,2023-08-05
000760.SZ,2004-05-11,5.7,0.6509,0.6509,0.83,,,1.899,5.8286,4.8114,0.0,,10932.23,5183.1,5183.1,62313.711,29543.67,2023-08-05
000829.SZ,2004-05-11,8.77,1.2774,1.2774,0.4,27.141,17.9987,4.0324,0.6409,0.3433,0.0,,15749.9999,6204.5454,6204.5454,138127.4991,54413.8632,2023-08-05
000832.SZ,2004-05-11,3.98,1.7535,1.7535,0.46,,,3.307,0.9561,0.9346,0.0,,35206.9773,18360.0,18360.0,140123.7697,73072.8,2023-08-05
