security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000699.SZ,2004-01-16,2.93,1.5195,1.5195,1.03,126.7003,,1.5617,1.9236,2.995,,,22744.8,9360.0,9360.0,66642.264,27424.8,2023-08-05
000717.SZ,2004-01-16,11.07,7.8862,7.8862,1.41,9.4516,9.4516,2.1484,1.2958,1.2958,4.0907,4.0907,83820.0,37020.0,37020.0,927887.4,409811.4,2023-08-05
000851.SZ,2004-01-16,6.18,5.7519,5.7519,1.56,,86.5681,6.5492,12.9155,10.2783,0.0,,22490.0,7748.0,7748.0,138988.2,47882.64,2023-08-05
000863.SZ,2004-01-16,7.61,2.1733,2.1733,1.91,59.7771,62.3316,3.3184,1.0361,1.1633,0.0,,13562.0262,3900.0002,3900.0002,103207.0194,29679.0015,2023-08-05
000957.SZ,2004-01-16,4.97,0.8506,0.8506,0.69,70.4212,122.8961,2.5113,2.7846,2.86,0.0,,23850.495,12637.7402,12637.7402,118536.9602,62809.5688,2023-08-05
000972.SZ,2004-01-16,9.91,4.4227,4.4227,4.12,32.8709,30.1666,2.7867,1.8244,1.6003,2.7938,2.7938,12458.9173,4500.0,4500.0,123467.8704,44595.0,2023-08-05
600020.SH,2004-01-16,7.48,2.0646,2.0646,0.73,25.5898,25.5898,2.1235,11.5219,11.5219,,,105000.0,28000.0,28000.0,785400.0,209440.0,2023-08-05
600680.SH,2004-01-16,10.54,1.3184,1.3184,0.74,101.9638,100.0609,5.0877,2.0926,1.5477,0.3795,0.3795,30492.5337,2704.0,2704.0,321391.3052,28500.16,2023-08-05
600899.SH,2004-01-16,3.3,1.5865,1.5865,0.88,,,2.0055,10.4307,10.9234,0.0,,17750.5386,5430.5386,5430.5386,58576.7774,17920.7774,2023-08-05
000027.SZ,2004-01-16,9.17,0.9247,0.9247,0.49,21.7549,23.4,3.3352,2.8801,2.5151,4.0447,4.0447,120249.5332,48631.6181,48631.6181,1102688.2194,445951.938,2023-08-05
000060.SZ,2004-01-16,7.28,0.9208,0.9208,0.66,68.9489,53.4842,2.8418,1.1713,1.1247,1.7351,1.7351,43200.0,20520.0,20520.0,314496.0,149385.6,2023-08-05
000068.SZ,2004-01-16,11.55,2.734,2.734,0.51,74.9895,75.1629,5.2896,8.5189,9.2253,1.5122,1.5122,78597.0517,22500.0,22500.0,907795.9471,259875.0,2023-08-05
000488.SZ,2004-01-16,11.49,1.5738,2.6797,1.13,27.0973,15.7046,2.4913,2.3155,1.8894,0.1422,0.1422,89772.7903,23600.2356,13860.0,1031489.3605,271166.707,2023-08-05
000521.SZ,2004-01-16,3.94,2.2124,2.2124,1.85,201.0154,233.3771,1.5628,1.2915,1.1639,0.0,,41364.2949,15153.0326,15153.0326,162975.3219,59702.9484,2023-08-05
600096.SH,2004-01-16,10.86,1.5066,1.5066,0.83,26.1255,23.0973,2.9389,4.0858,3.5545,13.561,13.561,36818.18,10000.0,10000.0,399845.4348,108600.0,2023-08-05
600466.SH,2004-01-16,7.88,2.2446,2.2446,1.95,41.792,65.7082,1.5146,6.5546,6.9535,3.2335,3.2335,12740.0,5000.0,5000.0,100391.2,39400.0,2023-08-05
600725.SH,2004-01-16,8.33,2.6879,2.6879,1.23,29.1156,31.489,2.3287,3.7138,3.786,2.401,2.401,11000.0,3750.0,3750.0,91630.0,31237.5,2023-08-05
600778.SH,2004-01-16,4.92,0.8922,0.8922,1.02,31.5656,31.5758,1.9438,1.4,1.4039,3.6957,3.6957,31149.1352,17131.2867,17131.2867,153253.7452,84285.9306,2023-08-05
000635.SZ,2004-01-16,6.58,0.589,0.589,0.87,,33.6616,6.2952,9.3058,3.7898,0.0,,11456.2,5200.0,5200.0,75381.796,34216.0,2023-08-05
000700.SZ,2004-01-16,6.01,1.6807,1.6807,0.63,30.345,25.1071,2.0907,4.9556,3.8004,3.7518,3.7518,30904.36,13705.75,13705.75,185735.2036,82371.5575,2023-08-05
000707.SZ,2004-01-16,4.26,0.8455,0.8455,0.97,54.6516,389.4867,1.2233,2.2118,2.2331,0.0,,46414.5765,26408.8618,26408.8618,197726.0959,112501.7513,2023-08-05
000900.SZ,2004-01-16,6.96,0.7472,0.7472,0.99,30.8917,40.4731,1.0884,5.1912,5.5436,2.6754,2.6754,39916.59,21436.59,21436.59,277819.4664,149198.6664,2023-08-05
600252.SH,2004-01-16,6.23,2.0628,2.6121,0.79,38.3545,31.3479,2.4719,3.6581,3.0686,1.4872,1.4872,16726.7232,7521.954,5940.0,104207.4855,46861.7734,2023-08-05
600688.SH,2004-01-16,6.35,2.1336,6.1447,0.62,50.299,34.307,3.0414,2.0481,1.5919,0.7874,0.7874,720000.0,72000.0,25000.0,4572000.0,457200.0,2023-08-05
600716.SH,2004-01-16,4.4,0.6505,0.6505,0.69,66.4351,267.3394,2.2115,3.1988,3.4389,0.6818,0.6818,34830.0001,10530.0001,10530.0001,153252.0004,46332.0004,2023-08-05
000046.SZ,2004-01-16,5.81,0.7483,0.7483,0.48,41.4961,37.5951,1.4352,3.0741,2.654,3.3206,3.3206,24408.4341,12651.8238,12651.8238,141813.0021,73507.0963,2023-08-05
000048.SZ,2004-01-16,3.11,0.4939,0.4939,0.76,121.9787,278.608,30.5323,1.3664,1.5597,0.0,,39076.8671,11423.7371,11423.7371,121529.0567,35527.8224,2023-08-05
000403.SZ,2004-01-16,6.97,0.9902,0.9902,0.54,32.8477,50.8151,2.0031,3.1529,2.5927,0.0,,21168.3491,9404.518,9404.518,147543.3932,65549.4905,2023-08-05
000537.SZ,2004-01-16,6.55,0.1909,0.1909,0.87,,,3.7784,11.9807,40.1952,0.0,,40614.8645,16622.8258,16622.8258,266027.3625,108879.509,2023-08-05
000967.SZ,2004-01-16,6.89,1.317,1.317,1.87,62.5165,132.5345,1.9985,5.7756,5.6766,0.8708,0.8708,13678.608,4500.0,4500.0,94245.6091,31005.0,2023-08-05
600326.SH,2004-01-16,5.15,1.2441,1.2441,0.68,30.8051,59.521,2.3923,1.8211,2.5065,7.2816,7.2816,18000.0,7200.0,7200.0,92700.0,37080.0,2023-08-05
600336.SH,2004-01-16,5.94,0.845,0.845,0.87,59.1341,102.2194,1.6584,1.2157,1.1819,1.3468,1.3468,34103.6,9000.0,9000.0,202575.384,53460.0,2023-08-05
600900.SH,2004-01-16,8.82,3.2336,3.2336,0.85,156.5436,156.5436,3.7694,50.5345,50.5345,,,785600.0,127930.0,127930.0,6928992.0,1128342.6,2023-08-05
600857.SH,2004-01-16,5.63,0.9423,0.9423,1.73,50.5492,84.1627,3.1512,1.7605,1.6404,1.8662,1.8662,19229.184,9150.8797,9150.8797,108260.3059,51519.4527,2023-08-05
600865.SH,2004-01-16,4.74,0.4643,0.4643,0.77,31.1662,35.1587,1.8703,1.1294,1.1277,5.4655,5.4655,26970.632,13533.9938,13533.9938,127840.7957,64151.1306,2023-08-05
600893.SH,2004-01-16,5.4,1.1758,1.1758,0.89,36.8034,14.8926,2.2358,1.3006,1.4028,0.0,,23491.0865,11531.6885,11531.6885,126851.8671,62271.1179,2023-08-05
000616.SZ,2004-01-16,8.0,0.6339,0.6339,0.6,232.0293,36.1095,2.912,19.3313,2.7617,0.0,,18894.2,8772.3072,8772.3072,151153.6,70178.4576,2023-08-05
000802.SZ,2004-01-16,6.32,2.1038,2.1038,1.51,,,2.6877,1.9679,2.2971,0.0,,11625.0,3900.0,3900.0,73470.0,24648.0,2023-08-05
600080.SH,2004-01-16,5.78,0.7086,0.7086,0.92,52.3415,70.983,1.5381,7.3298,3.7255,0.0,,23083.52,9984.0,9984.0,133422.7456,57707.52,2023-08-05
600155.SH,2004-01-16,4.64,0.9016,0.9016,1.13,30.8313,26.763,2.2087,1.5935,1.2864,7.4084,7.4084,41250.0,12000.0,12000.0,191400.0,55680.0,2023-08-05
600213.SH,2004-01-16,6.5,0.5908,0.5908,0.44,55.3899,3320.4507,1.9566,1.4089,1.6715,2.9231,2.9231,19000.0,6000.0,6000.0,123500.0,39000.0,2023-08-05
600528.SH,2004-01-16,7.18,0.7315,0.7315,1.09,26.698,35.202,1.6712,0.6654,0.6138,4.1783,4.1783,41000.0,11000.0,11000.0,294380.0,78980.0,2023-08-05
600711.SH,2004-01-16,10.96,1.8187,1.8187,0.63,33.9594,33.9594,5.7762,4.9664,4.9664,1.8212,1.8212,6036.0,1512.0,1512.0,66154.56,16571.52,2023-08-05
600823.SH,2004-01-16,8.9,1.7772,1.7772,0.95,452.2747,460.6621,4.4343,735.9994,636.8018,0.0,,23644.4777,11315.9027,11315.9027,210435.8515,100711.534,2023-08-05
000505.SZ,2004-01-16,2.99,0.7109,0.7109,0.53,,,4.5525,12.4073,9.9013,,,37765.08,11340.5824,11340.5824,112917.5892,33908.3414,2023-08-05
000506.SZ,2004-01-16,7.48,0.1137,0.1137,1.09,103.7006,104.5751,5.8273,5.0284,6.1338,0.0,,24910.1743,14431.35,14431.35,186328.1038,107946.498,2023-08-05
600097.SH,2004-01-16,7.65,2.9579,2.9579,1.05,86.8612,94.2713,6.0527,4.2363,3.8207,0.0,,11544.9889,3500.0,3500.0,88319.1651,26775.0,2023-08-05
600403.SH,2004-01-16,14.97,3.5351,3.5351,0.75,76.1368,76.1368,4.3813,10.5504,10.5504,,,7081.5,3000.0,3000.0,106010.055,44910.0,2023-08-05
600591.SH,2004-01-16,11.23,2.8378,2.8378,1.07,57.5362,153.4664,4.7717,1.9959,1.913,1.6051,1.6051,72100.0,20000.0,20000.0,809683.0,224600.0,2023-08-05
600696.SH,2004-01-16,4.62,0.6355,0.8262,0.57,46.8438,48.4445,3.8032,8.4366,7.8233,0.0,,34056.555,11654.773,8965.21,157341.2841,53845.0513,2023-08-05
600705.SH,2004-01-16,6.44,3.4181,3.4181,1.12,39.1295,65.9701,2.2982,1.8713,1.642,1.4129,1.4129,65313.744,35891.52,35891.52,420620.5114,231141.3888,2023-08-05
600845.SH,2004-01-16,11.48,0.7104,0.7104,0.86,57.0863,57.3879,8.6773,4.7062,3.5608,0.4355,0.4355,26224.407,1320.0,1320.0,301056.1924,15153.6,2023-08-05
000535.SZ,2004-01-16,2.41,0.9071,0.9071,0.64,,,,26.8548,25.4071,0.0,,30272.3222,17018.0342,17018.0342,72956.2965,41013.4624,2023-08-05
000590.SZ,2004-01-16,4.18,0.7746,0.7746,0.89,207.0709,,3.0284,2.8612,3.0814,0.0,,20302.8425,6355.3926,6355.3926,84865.8817,26565.5411,2023-08-05
600242.SH,2004-01-16,4.91,0.8606,1.2616,0.57,97.5439,293.3322,1.7331,7.7349,6.3537,,,17402.9825,8795.98,6000.0,85448.6441,43188.2618,2023-08-05
600268.SH,2004-01-16,10.6,0.5708,0.5708,0.79,41.6396,44.7997,2.5926,2.3613,2.2171,1.4151,1.4151,11800.0,4000.0,4000.0,125080.0,42400.0,2023-08-05
600359.SH,2004-01-16,8.04,2.3823,2.3823,1.11,83.3498,34.1043,2.576,3.8968,3.5245,3.4124,3.4124,32100.0,11700.0,11700.0,258084.0,94068.0,2023-08-05
600037.SH,2004-01-16,19.9,2.044,2.044,1.43,46.6791,52.5198,4.008,14.8844,12.4063,0.7538,0.7538,35100.0,10400.0,10400.0,698490.0,206960.0,2023-08-05
600050.SH,2004-01-16,4.74,2.785,2.9459,0.68,47.9307,40.118,2.3944,2.3649,1.8319,3.129,3.129,1969659.6395,474100.0,448200.0,9336186.6912,2247234.0,2023-08-05
600086.SH,2004-01-16,9.98,1.1685,1.1685,2.69,3791.5521,,6.8107,45.8017,55.8101,0.0,,35228.1672,12822.012,12822.012,351577.1087,127963.6798,2023-08-05
600163.SH,2004-01-16,4.92,0.3581,0.3581,0.67,21.7937,100.7014,1.3358,1.2111,1.1172,13.6669,13.6669,30594.664,9100.0,9100.0,150525.7469,44772.0,2023-08-05
000786.SZ,2004-01-16,5.09,1.0097,1.0097,0.92,32.3512,37.4955,2.2429,2.8382,2.8179,2.9716,2.9716,57515.0,22815.0,22815.0,292751.35,116128.35,2023-08-05
600109.SH,2004-01-16,9.48,2.7454,2.7454,1.28,79.3074,19.9086,3.4986,1.1384,1.6898,0.0,,7098.2696,2750.0,2750.0,67291.5958,26070.0,2023-08-05
600156.SH,2004-01-16,3.73,0.7657,0.7657,1.02,,,1.5894,2.3148,2.2129,0.0,,43890.0,13600.0,13600.0,163709.7,50728.0,2023-08-05
600670.SH,2004-01-16,2.36,1.6792,1.6792,1.32,,,10.7146,80.155,108.1347,0.0,,14033.3684,8605.2063,8605.2063,33118.7494,20308.2869,2023-08-05
600730.SH,2004-01-16,8.59,2.2276,2.2276,1.75,49.1956,44.621,3.6345,0.7409,0.5821,0.5821,0.5821,17460.0,5460.0,5460.0,149981.4,46901.4,2023-08-05
600787.SH,2004-01-16,6.48,0.2631,0.2631,0.72,70.4671,70.0531,2.5979,1.9472,1.1808,1.3286,1.3286,31033.7705,12616.38,12616.38,201098.8328,81754.1424,2023-08-05
000004.SZ,2004-01-16,8.18,1.0775,1.0775,0.73,123.038,137.39,7.3619,5.6665,5.455,0.7393,0.7393,8397.6684,4165.7228,4165.7228,68692.9275,34075.6125,2023-08-05
000502.SZ,2004-01-16,15.31,0.6415,0.6415,1.75,930.7668,35.4089,9.9419,333.5289,13.7694,0.0,,15566.8513,5715.9006,5715.9006,238328.4934,87510.4382,2023-08-05
000531.SZ,2004-01-16,9.89,0.9997,0.9997,0.45,34.8519,23.5878,3.7934,3.0642,2.82,4.9987,4.9987,26652.126,10782.1588,10782.1588,263589.5261,106635.5505,2023-08-05
000875.SZ,2004-01-16,6.1,4.8799,4.8799,1.85,37.464,40.7402,1.5961,4.0369,3.5352,3.3973,3.3973,63000.0,38000.0,38000.0,384300.0,231800.0,2023-08-05
000931.SZ,2004-01-16,6.23,0.8598,0.8598,0.4,,,2.9146,4.484,,0.0,,67484.694,37484.694,37484.694,420429.6436,233529.6436,2023-08-05
600074.SH,2004-01-16,7.36,1.947,1.947,0.66,30.0871,23.3753,2.2478,3.2949,2.0117,0.0,,34128.0,17496.0,17496.0,251182.08,128770.56,2023-08-05
600159.SH,2004-01-16,2.85,1.0264,1.0264,0.74,,,,10.7115,18.6576,0.0,,30500.1616,8800.768,8800.768,86925.4606,25082.1888,2023-08-05
600622.SH,2004-01-16,5.5,2.104,2.104,2.27,140.9557,63.7642,3.8045,7.1389,7.239,,,33368.8309,11519.9136,11519.9136,183528.57,63359.5248,2023-08-05
600643.SH,2004-01-16,9.17,0.408,0.408,0.47,376.5215,54.8128,2.3633,3.716,3.2441,0.0,,46068.7964,30835.2666,30835.2666,422450.863,282759.3947,2023-08-05
600738.SH,2004-01-16,3.47,1.4833,1.4833,0.63,,,3.8873,1.6034,1.7448,0.0,,23439.712,13125.6,13125.6,81335.8006,45545.832,2023-08-05
600785.SH,2004-01-16,8.73,1.3305,1.3305,0.84,24.6537,25.48,1.744,0.9933,0.7492,2.1879,2.1879,10289.2511,6464.2511,6464.2511,89825.1621,56432.9121,2023-08-05
000150.SZ,2004-01-16,4.2,0.3407,0.3407,0.2,,,2.1692,38.0172,,0.0,,32400.0,12600.0,12600.0,136080.0,52920.0,2023-08-05
000503.SZ,2004-01-16,18.86,4.5404,4.5404,1.18,75.2386,81.3243,7.0987,20.6454,19.4374,0.0,,37450.9252,15088.1231,15088.1231,706324.4493,284562.0017,2023-08-05
000523.SZ,2004-01-16,4.51,1.5278,1.5278,1.67,,,2.6509,1.7313,1.6437,0.0,,22935.0622,9418.6745,9418.6745,103437.1305,42478.222,2023-08-05
000811.SZ,2004-01-16,5.99,0.7683,0.9988,0.65,29.71,25.7009,2.6693,1.9831,1.6114,7.1188,7.1188,17537.663,6327.36,4867.2,105050.6014,37900.8864,2023-08-05
000952.SZ,2004-01-16,5.64,0.652,0.652,0.91,48.6089,88.0964,1.8673,4.777,4.9572,0.0,,17122.6,7076.7656,7076.7656,96571.464,39912.958,2023-08-05
600165.SH,2004-01-16,6.05,3.1585,3.4231,1.37,59.447,,2.225,4.1422,3.5632,0.0,,25120.0,10144.0,9360.0,151976.0,61371.2,2023-08-05
600173.SH,2004-01-16,4.65,0.5845,0.5845,0.83,321.0468,1783.4912,1.7229,2.6003,2.6712,0.0,,23000.0,10151.55,10151.55,106950.0,47204.7075,2023-08-05
600216.SH,2004-01-16,5.02,0.4853,0.4853,0.79,120.575,205.5237,3.5907,2.0292,2.0045,0.0,,45006.0,13214.72,13214.72,225930.12,66337.8944,2023-08-05
600206.SH,2004-01-16,11.82,0.6778,0.6778,1.29,,,2.6338,14.1842,10.5722,0.0,,14500.0,6500.0,6500.0,171390.0,76830.0,2023-08-05
600309.SH,2004-01-16,15.81,1.4812,1.4812,0.84,39.339,28.0287,6.6093,6.8853,5.2293,1.265,1.265,38400.0,12800.0,12800.0,607104.0,202368.0,2023-08-05
600487.SH,2004-01-16,11.47,2.5546,2.5546,0.72,28.5546,31.2086,2.4829,2.2884,2.3629,0.0,,12612.0,3500.0,3500.0,144659.64,40145.0,2023-08-05
600583.SH,2004-01-16,14.62,1.6395,1.8035,0.76,30.3048,25.7688,2.936,2.3188,2.259,0.6218,0.6218,27500.0,8800.0,8000.0,402050.0,128656.0,2023-08-05
600694.SH,2004-01-16,7.72,3.5448,3.5448,1.61,24.9307,22.7112,1.5307,0.6761,0.4258,2.2147,2.2147,26701.6905,15617.1328,15617.1328,206137.0507,120564.2652,2023-08-05
600695.SH,2004-01-16,4.81,0.9363,0.9363,0.7,,,5.755,2.5091,3.018,0.0,,67630.5696,2574.0,2574.0,325303.0398,12380.94,2023-08-05
600882.SH,2004-01-16,4.38,0.5068,0.5068,0.64,184.8064,135.312,1.6475,1.8232,1.862,0.0,,18584.9063,9682.9622,9682.9622,81401.8896,42411.3744,2023-08-05
000039.SZ,2004-01-16,20.99,1.7411,4.7544,0.76,28.4606,20.0569,2.5551,1.4573,1.0325,0.0,,63030.2096,18933.3262,6933.3262,1323004.0995,397410.5169,2023-08-05
000058.SZ,2004-01-16,7.48,2.0363,2.0363,1.05,53.875,53.8525,4.0999,2.4617,2.429,0.0,,72614.5863,8662.6238,8662.6238,543157.1055,64796.426,2023-08-05
000090.SZ,2004-01-16,8.3,0.9375,0.9375,0.92,26.987,25.1593,1.6551,1.1985,1.439,3.4917,3.4917,22326.16,8320.0,8320.0,185307.128,69056.0,2023-08-05
600890.SH,2004-01-16,20.66,0.0094,0.0094,1.41,,,14.1986,51.9198,25.762,0.0,,48485.0997,20509.5495,20509.5495,1001702.1598,423727.2927,2023-08-05
000581.SZ,2004-01-16,12.96,1.8709,1.8709,1.39,27.7174,25.5935,2.8687,4.0902,3.8186,1.5432,1.5432,43636.615,21600.0,21600.0,565530.5304,279936.0,2023-08-05
000655.SZ,2004-01-16,4.41,1.4477,1.4477,0.56,63.2698,87.2728,2.0786,3.7387,4.0797,1.5366,1.5366,25925.4374,11955.4045,11955.4045,114331.1789,52723.3338,2023-08-05
000657.SZ,2004-01-16,7.41,0.568,0.568,1.0,36.487,48.8699,2.2398,1.0412,0.9762,1.704,1.704,17108.13,7452.0,7452.0,126771.2433,55219.32,2023-08-05
000793.SZ,2004-01-16,14.07,0.1915,0.249,0.77,49.5617,49.7861,2.6442,11.281,10.9022,0.983,0.983,34003.3144,21069.3736,16207.2105,478426.6336,296446.0866,2023-08-05
000887.SZ,2004-01-16,4.73,0.5877,0.5877,0.92,,,1.817,1.6915,1.8148,3.4965,3.4965,30100.0,9100.0,9100.0,142373.0,43043.0,2023-08-05
001696.SZ,2004-01-16,6.27,1.0772,1.0772,0.53,109.8691,39.3904,12.0973,6.1401,1.5686,,,13686.4,5158.4,5158.4,85813.728,32343.168,2023-08-05
000780.SZ,2004-01-16,5.9,0.8508,0.8508,0.72,34.0436,54.1196,1.2879,1.4918,1.1752,0.0,,40911.7687,18617.04,18617.04,241379.4353,109840.536,2023-08-05
000908.SZ,2004-01-16,5.16,0.9861,0.9861,1.47,103.0642,93.7472,2.7537,6.7372,5.8508,,,28000.0,9000.0,9000.0,144480.0,46440.0,2023-08-05
600052.SH,2004-01-16,4.43,0.7089,0.7089,0.9,21.2088,38.1985,1.4418,2.3441,2.2997,0.0,,48363.3492,25552.8,25552.8,214249.637,113198.904,2023-08-05
000402.SZ,2004-01-16,11.75,2.7666,2.7666,1.02,16.689,16.689,3.1686,2.4082,2.4082,1.8058,1.8058,29471.28,13890.0,13890.0,346287.54,163207.5,2023-08-05
000602.SZ,2004-01-16,12.48,0.0614,0.0614,0.95,34.2315,44.8307,6.5928,6.6686,6.4162,0.0,,10050.0,4367.2,4367.2,125424.0,54502.656,2023-08-05
000613.SZ,2004-01-16,2.84,1.2001,1.2001,0.84,4551.5928,,2094.7431,42.5875,74.6377,0.0,,36410.0,4510.0,4510.0,103404.4,12808.4,2023-08-05
000712.SZ,2004-01-16,5.98,0.5852,0.5852,0.7,73.76,74.987,2.0661,4.0697,2.9774,1.1706,1.1706,15231.1524,3809.196,3809.196,91082.2914,22778.9921,2023-08-05
000748.SZ,2004-01-16,7.06,3.384,3.384,1.12,62.2739,192.6123,1.7629,2.7814,2.7418,2.7962,2.7962,27637.478,14000.0,14000.0,195120.5947,98840.0,2023-08-05
600795.SH,2004-01-16,11.72,0.727,0.727,0.79,30.3851,28.4078,3.1344,4.613,3.7265,2.0398,2.0398,140229.2736,35194.7981,35194.7981,1643487.0866,412483.0337,2023-08-05
000838.SZ,2004-01-16,8.68,0.6201,0.6201,0.88,72.8639,54.8209,7.8999,5.4402,5.9069,,,6511.986,1755.0,1755.0,56524.0385,15233.4,2023-08-05
000866.SZ,2004-01-16,10.96,2.3732,2.3732,0.72,40.8491,18.1437,3.6563,1.6857,1.1923,,,233000.0,35000.0,35000.0,2553680.0,383600.0,2023-08-05
000524.SZ,2004-01-16,3.5,0.8368,0.8368,0.8,109.0126,,1.7131,4.5421,7.055,0.0,,26967.3744,9898.4714,9898.4714,94385.8104,34644.6499,2023-08-05
600589.SH,2004-01-16,10.35,0.8483,0.8483,1.41,31.5332,32.3814,2.7315,4.7517,4.5725,7.7295,7.7295,16000.0,4000.0,4000.0,165600.0,41400.0,2023-08-05
600810.SH,2004-01-16,6.7,0.7269,0.7269,0.78,487.6753,322.3909,1.116,2.7982,2.73,2.9851,2.9851,56628.0,14157.0,14157.0,379407.6,94851.9,2023-08-05
600884.SH,2004-01-16,4.96,0.4122,0.4122,0.62,23.8548,23.3815,1.5334,2.2774,2.211,7.2667,7.2667,41085.8247,22798.482,22798.482,203785.6905,113080.4707,2023-08-05
000621.SZ,2004-01-16,2.64,2.0871,2.0871,0.7,,,5.6477,6.3529,9.611,0.0,,14968.3198,5567.6948,5567.6948,39516.3643,14698.7143,2023-08-05
000761.SZ,2004-01-16,5.69,0.8921,0.8921,0.63,16.7929,16.3194,1.5671,0.834,0.6208,0.0,,113600.0,12000.0,12000.0,646384.0,68280.0,2023-08-05
000912.SZ,2004-01-16,7.52,2.3158,2.3158,0.86,38.5335,27.5512,2.6337,2.5967,1.9871,2.0458,2.0458,58500.0,19500.0,19500.0,439920.0,146640.0,2023-08-05
600064.SH,2004-01-16,6.7,2.0818,2.0818,2.48,28.0705,33.4851,1.8228,2.7442,1.8544,6.607,6.607,34414.5888,15548.76,15548.76,230577.745,104176.692,2023-08-05
600231.SH,2004-01-16,8.98,3.541,3.541,0.7,23.0973,12.3102,2.7294,1.9008,1.4754,3.1488,3.1488,52390.0,21378.5,21378.5,470462.2,191978.93,2023-08-05
600449.SH,2004-01-16,9.31,3.464,3.464,0.78,45.2224,45.2224,2.2683,5.227,5.227,,,12300.0,4800.0,4800.0,114513.0,44688.0,2023-08-05
600745.SH,2004-01-16,8.17,0.361,0.361,0.97,317.4018,386.3751,7.3107,17.5856,8.5854,0.0,,12174.4896,4675.944,4675.944,99465.58,38202.4625,2023-08-05
000821.SZ,2004-01-16,5.2,3.5839,3.5839,4.27,35.1205,41.4691,1.6351,3.0677,3.2639,1.9231,1.9231,34523.8781,15780.8948,15780.8948,179524.1661,82060.653,2023-08-05
000933.SZ,2004-01-16,13.14,1.3734,1.3734,1.22,29.2464,25.7431,2.9631,4.5834,4.3185,14.2171,14.2171,25000.0,9100.0,9100.0,328500.0,119574.0,2023-08-05
000037.SZ,2004-01-16,15.2,0.5814,0.5814,0.57,22.7705,19.5532,5.8672,5.1322,4.4125,2.7632,2.7632,54796.5998,6484.6135,6484.6135,832908.317,98566.1252,2023-08-05
000623.SZ,2004-01-16,7.58,0.5117,0.5117,0.88,23.4401,27.978,1.6065,3.0867,3.0012,4.9206,4.9206,23366.46,12529.66,12529.66,177117.7668,94974.8228,2023-08-05
000626.SZ,2004-01-16,14.94,0.9808,0.9808,2.32,98.3454,95.9686,12.962,0.6623,0.5065,,,20250.0,5062.5,5062.5,302535.0,75633.75,2023-08-05
000723.SZ,2004-01-16,7.83,0.3092,0.3092,0.45,45.0196,41.1239,4.6855,2.4256,2.3074,0.0,,13959.9195,6967.917,6967.917,109306.1697,54558.7901,2023-08-05
600812.SH,2004-01-16,5.44,0.9156,0.9156,0.5,48.592,34.6974,2.5063,2.118,2.0227,0.0,2.2904,116939.4189,46926.8624,46926.8624,636150.4388,255282.1315,2023-08-05
000030.SZ,2004-01-16,3.36,2.3712,2.3712,0.6,,,,144.3857,28.1984,,,28842.0,4026.0,4026.0,96909.12,13527.36,2023-08-05
000078.SZ,2004-01-16,6.41,2.0052,2.0052,0.82,50.5034,43.9066,1.2487,2.5712,1.6031,,,33270.0,16080.0,16080.0,213260.7,103072.8,2023-08-05
000566.SZ,2004-01-16,4.54,0.7496,0.7496,0.77,81.441,48.2331,,5.0347,3.8413,0.0,,20234.8992,8354.8992,8354.8992,91866.4424,37931.2424,2023-08-05
000584.SZ,2004-01-16,8.26,0.3393,0.3393,0.68,107.3694,102.4442,5.4896,17.0582,17.296,,,20223.508,8574.28,8574.28,167046.1761,70823.5528,2023-08-05
000681.SZ,2004-01-16,5.06,2.9087,2.9087,2.65,1238.7929,,2.9848,3.0565,2.878,0.0,,19875.0,5812.5,5812.5,100567.5,29411.25,2023-08-05
600191.SH,2004-01-16,6.78,0.5356,0.5356,0.71,27.654,27.0444,1.7326,2.5617,2.1128,0.0,,30308.25,10465.0,10465.0,205489.935,70952.7,2023-08-05
600328.SH,2004-01-16,9.91,0.7827,0.7827,0.7,50.7677,76.2138,3.3181,5.7263,4.7453,1.2419,1.2419,22444.8769,7800.0,7800.0,222428.7301,77298.0,2023-08-05
600277.SH,2004-01-16,8.06,1.178,1.178,1.54,34.588,41.2122,1.7009,2.2764,1.2928,0.0,,15800.0,5800.0,5800.0,127348.0,46748.0,2023-08-05
600530.SH,2004-01-16,9.55,0.7712,0.7712,0.88,37.3182,43.1483,2.0514,4.0053,4.2247,8.7958,8.7958,20000.0,5000.0,5000.0,191000.0,47750.0,2023-08-05
600578.SH,2004-01-16,8.28,1.4035,1.4035,0.95,55.3389,43.0853,3.388,4.2765,3.9379,7.9633,7.9633,57336.0,10000.0,10000.0,474742.08,82800.0,2023-08-05
600803.SH,2004-01-16,5.35,0.8184,0.8184,1.19,,,2.269,2.2933,2.111,0.0,,11822.1713,6609.6,6609.6,63248.6165,35361.36,2023-08-05
600423.SH,2004-01-16,8.38,1.5682,1.5682,0.54,34.8797,31.1651,2.0647,2.7775,2.6394,,,14678.6,6000.0,6000.0,123006.668,50280.0,2023-08-05
000040.SZ,2004-01-16,4.9,0.7755,0.7755,0.65,,,2.6861,9.9612,3.9386,0.0,,46959.3364,28680.0468,28680.0468,230100.7484,140532.2293,2023-08-05
