security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000533.SZ,2004-06-02,5.64,0.8155,0.8155,1.08,16.5382,16.8552,5.5305,2.4936,2.4351,,,57568.0,20370.56,20370.56,324683.52,114889.9584,2023-08-05
000670.SZ,2004-06-02,6.5,1.5289,1.9876,3.56,68.3229,38.1681,2.0065,2.3929,2.2281,0.0,,27220.912,15466.88,11897.6,176935.928,100534.72,2023-08-05
000806.SZ,2004-06-02,8.19,0.6121,0.704,0.97,31.7105,27.6182,2.2752,3.643,3.1961,0.0,1.0061,34895.1454,18413.3086,16011.5727,285791.2408,150804.9974,2023-08-05
000906.SZ,2004-06-02,13.91,0.854,0.854,0.65,187.7019,193.0906,8.0405,2.0491,2.0421,0.5135,,23750.0,6650.0,6650.0,330362.5,92501.5,2023-08-05
600083.SH,2004-06-02,4.01,0.4078,0.4078,0.99,561.2177,707.0092,49.2065,4.2922,4.4467,0.0,,23000.0,13573.06,13573.06,92230.0,54427.9706,2023-08-05
600212.SH,2004-06-02,5.01,0.3621,0.3621,1.13,138.8244,214.3187,1.2226,2.4678,2.5207,2.6633,2.6633,31990.0866,19179.6347,19179.6347,160270.3339,96089.9698,2023-08-05
600248.SH,2004-06-02,7.04,1.3198,1.3198,3.15,144.3162,,1.7041,1.949,1.8535,1.9061,1.9061,12882.0,4800.0,4800.0,90689.28,33792.0,2023-08-05
600331.SH,2004-06-02,7.02,0.4963,0.7941,0.66,31.4496,29.6538,1.9424,1.4586,1.2592,3.4722,5.787,20800.0,8000.0,5000.0,146016.0,56160.0,2023-08-05
600201.SH,2004-06-02,18.18,0.194,0.194,0.34,44.9674,41.0927,3.435,5.944,5.747,3.582,3.582,10921.325,5031.325,5031.325,198549.6885,91469.4885,2023-08-05
600435.SH,2004-06-02,10.16,1.7808,1.7808,2.36,33.8539,33.8539,1.7611,3.7456,3.7456,0.0,,9000.0,4000.0,4000.0,91440.0,40640.0,2023-08-05
600581.SH,2004-06-02,5.41,0.9062,1.0874,1.14,9.9233,7.2343,1.5032,0.6706,0.6221,8.0855,9.7025,58957.6104,18720.0,15600.0,318960.6723,101275.2,2023-08-05
600806.SH,2004-06-02,6.53,0.6598,0.6598,2.04,106.2137,105.7534,3.0648,4.8392,4.5583,0.0,,24500.74,6000.0,6000.0,159989.8322,39180.0,2023-08-05
000421.SZ,2004-06-02,6.19,0.3294,0.3294,1.05,38.8792,40.0416,2.6944,2.1105,1.9764,4.1934,4.1934,19718.3005,7596.4893,7596.4893,122056.2801,47022.2688,2023-08-05
000617.SZ,2004-06-02,15.39,0.7774,0.7774,1.03,33.5314,26.1407,6.0753,4.8902,3.8973,0.4873,0.4873,10400.0,3250.0,3250.0,160056.0,50017.5,2023-08-05
000899.SZ,2004-06-02,6.23,0.2933,0.2933,1.33,42.8907,38.4119,2.2772,6.0101,5.7754,4.9176,4.9176,54803.2,17888.0,17888.0,341423.936,111442.24,2023-08-05
600141.SH,2004-06-02,8.25,0.3618,0.3618,0.73,65.3209,60.8992,2.8876,1.9253,1.862,4.8485,4.8485,16000.0,4000.0,4000.0,132000.0,33000.0,2023-08-05
000540.SZ,2004-06-02,5.35,1.5102,1.5102,0.73,588.4794,286.8148,3.5883,8.4405,8.0795,0.0,,32681.1466,11288.1708,11288.1708,174844.1343,60391.7138,2023-08-05
000796.SZ,2004-06-02,4.63,0.2735,0.3282,1.27,65.0877,59.8155,1.2644,3.1164,3.847,0.0,0.6398,19241.0341,13532.9186,11277.4322,89085.9879,62657.4131,2023-08-05
600088.SH,2004-06-02,10.61,1.0569,1.0569,1.24,802.2695,1160.5714,3.4843,8.0844,7.6055,0.0,,23673.0,7800.0,7800.0,251170.53,82758.0,2023-08-05
600545.SH,2004-06-02,7.11,1.5503,1.5503,2.03,41.4591,41.4591,2.0947,2.728,2.728,,,16054.1029,6000.0,6000.0,114144.6716,42660.0,2023-08-05
600620.SH,2004-06-02,5.99,1.1065,1.1065,1.14,46.5269,87.3188,3.955,4.0157,5.5538,1.845,1.845,32012.919,9655.8584,9655.8584,191757.3848,57838.5918,2023-08-05
000021.SZ,2004-06-02,13.46,0.9009,0.9009,0.92,44.2826,44.3475,3.8544,1.2552,1.2761,2.7147,2.7147,73293.2101,20058.2101,20058.2101,986526.6079,269983.5079,2023-08-05
000815.SZ,2004-06-02,7.43,0.4128,0.4128,1.57,21.2995,21.244,1.4452,1.5051,1.4439,1.0933,1.0933,13200.0,6500.0,6500.0,98076.0,48295.0,2023-08-05
000548.SZ,2004-06-02,5.18,0.2466,0.2466,1.09,25.8933,25.3023,1.5559,6.7797,6.6047,3.7312,3.7312,34060.8048,17623.0848,17623.0848,176434.9689,91287.5793,2023-08-05
000685.SZ,2004-06-02,6.02,0.8543,0.8543,1.28,141.2832,117.2864,4.1702,16.6747,15.1862,0.4983,0.4983,22542.3,9317.484,9317.484,135704.646,56091.2537,2023-08-05
000837.SZ,2004-06-02,5.3,0.6784,0.6784,2.29,41.8383,38.0784,2.1621,2.9357,2.7014,0.6296,,23247.84,12540.0,12540.0,123213.552,66462.0,2023-08-05
000898.SZ,2004-06-02,4.68,2.0954,2.0954,1.97,9.679,9.5655,1.5022,0.9549,0.8908,2.1316,2.1316,296280.8624,75380.8624,75380.8624,1386594.436,352782.436,2023-08-05
600406.SH,2004-06-02,16.5,0.8911,1.3367,1.08,47.7964,47.7964,4.4218,7.2421,7.2421,,2.202,16350.0,6000.0,4000.0,269775.0,99000.0,2023-08-05
600479.SH,2004-06-02,26.95,3.003,3.003,1.29,30.1399,30.1399,2.5418,2.1974,2.1974,,,5600.0,1800.0,1800.0,150920.0,48510.0,2023-08-05
600485.SH,2004-06-02,12.06,9.2937,18.5875,3.3,70.7198,69.4139,5.5021,12.3574,9.5205,0.0,3.147,13663.2,3600.0,1800.0,164778.192,43416.0,2023-08-05
600097.SH,2004-06-02,8.21,1.1165,1.1165,2.07,99.256,97.5591,6.3026,4.0092,3.6711,0.0,,11544.9889,3500.0,3500.0,94784.3589,28735.0,2023-08-05
600403.SH,2004-06-02,19.53,0.5653,0.5653,0.53,116.7625,116.7625,5.5529,7.9751,7.9751,,,7081.5,3000.0,3000.0,138301.695,58590.0,2023-08-05
600405.SH,2004-06-02,15.86,17.143,17.143,5.38,57.6032,57.6032,4.0671,7.7694,7.7694,,,8695.3,3000.0,3000.0,137907.458,47580.0,2023-08-05
600591.SH,2004-06-02,9.98,1.3257,1.3257,0.56,78.2839,47.4236,3.9071,1.6117,1.5007,1.8061,1.8061,72100.0,20000.0,20000.0,719558.0,199600.0,2023-08-05
600696.SH,2004-06-02,4.93,0.3528,0.3528,1.37,60.2129,68.7042,4.0023,7.48,5.6133,0.0,,34056.555,11654.773,11654.773,167898.8162,57458.0309,2023-08-05
600705.SH,2004-06-02,4.12,0.498,0.7469,0.99,71.1338,92.7886,2.1809,1.5798,1.5941,1.4723,,97970.616,53837.28,35891.52,403638.9379,221809.5936,2023-08-05
600845.SH,2004-06-02,13.23,2.745,2.745,6.23,64.3341,66.0439,9.489,3.5964,3.4998,0.3779,0.3779,26224.407,1320.0,1320.0,346948.9046,17463.6,2023-08-05
000535.SZ,2004-06-02,2.69,1.1817,1.1817,0.67,,,,27.6386,22.4187,0.0,,30272.3222,17018.0342,17018.0342,81432.5467,45778.512,2023-08-05
600460.SH,2004-06-02,19.35,6.4053,12.8105,3.28,64.7971,52.7857,7.3964,10.4989,9.9911,0.0,2.008,20204.0,5200.0,2600.0,390947.4,100620.0,2023-08-05
600280.SH,2004-06-02,8.52,1.861,1.861,1.24,29.1526,26.8838,2.1161,0.5326,0.5152,1.1756,3.1351,12126.0873,7263.6584,7263.6584,103314.2638,61886.3696,2023-08-05
600308.SH,2004-06-02,11.54,1.0556,1.0556,3.55,15.3396,14.9894,1.7667,2.1705,1.9919,0.5547,,30025.8361,18041.4,18041.4,346498.1486,208197.756,2023-08-05
600433.SH,2004-06-02,7.32,2.8023,2.8023,4.63,48.6385,48.6385,2.7511,3.3045,3.3045,0.0,,16000.0,6000.0,6000.0,117120.0,43920.0,2023-08-05
600520.SH,2004-06-02,8.25,0.8169,0.8169,1.01,54.6152,74.0185,3.429,8.1479,7.5234,0.0,,11304.0,4500.0,4500.0,93258.0,37125.0,2023-08-05
600558.SH,2004-06-02,8.29,0.998,0.998,1.52,27.7909,26.4343,1.9709,1.5615,1.3502,3.8601,7.7201,12000.0,4500.0,4500.0,99480.0,37305.0,2023-08-05
600656.SH,2004-06-02,9.49,0.4242,0.4879,0.56,30.1408,29.8943,6.3696,1.1704,1.2336,0.4789,0.6705,15008.1697,8204.5583,7134.3985,142427.5305,77861.2583,2023-08-05
600730.SH,2004-06-02,9.28,0.7656,0.7656,1.43,50.95,49.2233,3.7867,0.65,0.5975,1.723,1.723,17460.0,5460.0,5460.0,162028.8,50668.8,2023-08-05
600787.SH,2004-06-02,9.45,0.3852,0.3852,1.18,90.6933,79.5591,3.6617,1.5017,1.3276,0.911,0.911,31033.7705,12616.38,12616.38,293269.1312,119224.791,2023-08-05
000004.SZ,2004-06-02,11.56,2.38,2.38,2.35,251.3975,687.2747,10.0973,8.1212,7.8353,0.5232,0.5232,8397.6684,4165.7228,4165.7228,97077.0467,48155.7556,2023-08-05
000502.SZ,2004-06-02,10.92,2.1993,2.1993,3.23,50.8338,45.6156,7.1216,7.2931,5.9236,0.0,,15566.8513,5715.9006,5715.9006,169990.0162,62417.6346,2023-08-05
000531.SZ,2004-06-02,9.82,0.4756,0.4756,0.89,18.9425,18.2643,3.4085,2.5507,2.3151,5.0344,5.0344,26652.126,10782.1588,10782.1588,261723.8773,105880.7994,2023-08-05
000632.SZ,2004-06-02,15.11,0.1222,0.1222,0.82,103.9641,114.2384,4.3838,1.6852,1.5559,0.0,,21061.5574,6368.5072,6368.5072,318240.1323,96228.1438,2023-08-05
000716.SZ,2004-06-02,5.07,0.3803,0.3803,1.12,164.2449,172.7698,3.4411,27.4965,13.6003,0.0,,17825.9538,10134.8784,10134.8784,90377.5858,51383.8335,2023-08-05
000790.SZ,2004-06-02,9.01,2.0217,2.0217,2.3,117.5648,120.9898,2.8537,6.8865,6.5109,5.356,5.356,12798.0,3978.0,3978.0,115309.98,35841.78,2023-08-05
000789.SZ,2004-06-02,8.45,3.5315,3.5315,1.0,68.1877,55.7916,3.6968,4.9546,4.5662,1.2763,4.1937,34050.0,11050.0,11050.0,287722.5,93372.5,2023-08-05
000965.SZ,2004-06-02,5.76,1.6319,1.7951,1.23,92.6106,71.3426,2.1996,2.9987,2.8616,,,23870.5413,7700.0,7000.0,137494.3179,44352.0,2023-08-05
600021.SH,2004-06-02,9.38,0.9477,0.9477,0.82,36.5042,36.5042,2.3517,2.6921,2.6921,,,156350.5,24000.0,24000.0,1466567.69,225120.0,2023-08-05
600114.SH,2004-06-02,13.58,13.7252,13.7252,1.82,31.1236,31.1236,2.6353,6.1207,6.1207,,,11500.0,4500.0,4500.0,156170.0,61110.0,2023-08-05
600446.SH,2004-06-02,17.95,3.0666,3.0666,1.72,38.1275,38.1275,3.9659,5.4596,5.4596,,,6872.0,1800.0,1800.0,123352.4,32310.0,2023-08-05
600461.SH,2004-06-02,10.52,47.2492,47.2492,,57.828,57.828,3.3909,11.5113,11.5113,,,14000.0,5000.0,5000.0,147280.0,52600.0,2023-08-05
600661.SH,2004-06-02,12.09,2.154,2.154,2.7,82.2587,82.1025,4.9516,3.3328,3.4055,4.7028,4.7028,14473.0688,2545.5375,2545.5375,174979.4018,30775.5484,2023-08-05
600848.SH,2004-06-02,5.09,0.775,0.775,2.87,1055.8431,1034.7548,17.5553,3.4098,3.4005,0.0,,39928.689,3367.43,3367.43,203237.027,17140.2187,2023-08-05
000419.SZ,2004-06-02,6.35,0.2524,0.2524,0.8,48.5798,49.0326,1.8484,1.5929,1.5266,0.0,,17550.8155,6535.8155,6535.8155,111447.6784,41502.4284,2023-08-05
000585.SZ,2004-06-02,4.14,0.8957,0.8957,1.17,139.2814,137.5331,6.3927,5.7607,6.8599,0.0,,87337.0,14360.0,14360.0,361575.18,59450.4,2023-08-05
000803.SZ,2004-06-02,12.21,0.0297,0.0297,0.34,360.7395,941.9292,7.3009,19.5131,18.9689,,,10136.1,4875.0,4875.0,123761.781,59523.75,2023-08-05
600091.SH,2004-06-02,7.58,3.1137,3.1137,4.12,31.3449,32.2926,1.3537,2.8926,2.9284,0.0,,33652.6,20620.0,20620.0,255086.708,156299.6,2023-08-05
600158.SH,2004-06-02,10.0,1.855,1.855,1.34,168.4235,158.5877,3.2242,3.3189,3.2718,0.6671,0.6671,25364.82,7605.0,7605.0,253648.2,76050.0,2023-08-05
600172.SH,2004-06-02,5.68,0.6126,0.6126,1.24,46.9765,41.4698,1.8802,4.3707,3.8851,2.2684,2.2684,26800.0,10400.0,10400.0,152224.0,59072.0,2023-08-05
600549.SH,2004-06-02,20.27,0.8595,0.8595,1.14,44.7224,37.06,3.8751,3.1315,2.709,5.9201,,12000.0,3000.0,3000.0,243240.0,60810.0,2023-08-05
000534.SZ,2004-06-02,6.18,0.2559,0.2559,1.22,70.9983,105.9557,2.2663,8.9556,9.5298,,,20826.1325,8822.9325,8822.9325,128705.4989,54525.7229,2023-08-05
000910.SZ,2004-06-02,8.06,1.1828,1.1828,1.2,27.6065,27.032,1.9563,1.1698,1.1504,0.0,,23125.0,8000.0,8000.0,186387.5,64480.0,2023-08-05
000922.SZ,2004-06-02,5.72,1.6566,1.6566,0.73,327.2549,491.5425,3.01,6.7697,6.873,0.0,,29843.5,13430.0,13430.0,170704.82,76819.6,2023-08-05
000923.SZ,2004-06-02,10.53,1.6473,1.6473,3.12,418.8998,380.4027,4.1542,2.7964,2.6434,,0.2374,16500.0,5500.0,5500.0,173745.0,57915.0,2023-08-05
000966.SZ,2004-06-02,8.77,2.7408,2.7408,1.14,60.1641,51.7049,3.5785,3.13,3.1728,2.7355,2.7355,37014.204,10800.0,10800.0,324614.5691,94716.0,2023-08-05
000969.SZ,2004-06-02,12.84,0.8644,0.8644,1.22,38.4283,33.2484,2.6222,4.0953,3.3851,3.1693,3.1693,24416.0,9600.0,9600.0,313501.44,123264.0,2023-08-05
600033.SH,2004-06-02,7.85,1.6545,1.6545,1.24,21.0482,18.5793,2.1617,7.3175,6.8595,1.8179,,82200.0,24000.0,24000.0,645270.0,188400.0,2023-08-05
600100.SH,2004-06-02,17.74,0.7249,0.7249,0.84,89.939,90.8971,3.5191,1.5229,1.4646,2.3727,2.3727,57461.2295,27303.0533,27303.0533,1019362.2113,484356.1655,2023-08-05
600184.SH,2004-06-02,13.0,10.8842,10.8842,1.54,68.4608,68.4608,3.3265,9.3808,9.3808,,,7000.0,3000.0,3000.0,91000.0,39000.0,2023-08-05
600396.SH,2004-06-02,7.74,0.1693,0.2878,0.9,35.0564,29.6061,3.4733,15.6636,,0.0,1.0978,22100.0,7650.0,4500.0,171054.0,59211.0,2023-08-05
600505.SH,2004-06-02,6.51,0.7403,0.7403,0.98,56.7849,57.8215,3.3616,10.4155,9.7728,5.1203,5.1203,29700.0,9900.0,9900.0,193347.0,64449.0,2023-08-05
600553.SH,2004-06-02,4.3,0.8896,0.8896,0.96,37.9012,45.6509,2.3997,3.1494,2.8049,2.2093,6.6279,38000.0,10000.0,10000.0,163400.0,43000.0,2023-08-05
600960.SH,2004-06-02,13.45,14.5751,14.5751,3.61,41.5671,41.5671,2.7924,2.7278,2.7278,,,10854.9,4000.0,4000.0,145998.405,53800.0,2023-08-05
000555.SZ,2004-06-02,19.45,0.1473,0.1473,1.32,,,,396.7845,488.4155,0.0,,8182.7678,2200.0,2200.0,159154.8337,42790.0,2023-08-05
000570.SZ,2004-06-02,6.06,1.4089,1.4089,2.74,41.7309,46.1091,2.7605,1.47,1.4367,0.0,,37424.9551,11102.5551,11102.5551,226795.2279,67281.4839,2023-08-05
000607.SZ,2004-06-02,4.77,1.1187,1.7898,1.19,29.2925,28.469,2.2257,1.2269,1.3557,1.1185,1.3103,35795.5451,14239.5454,8899.7157,170744.7501,67922.6316,2023-08-05
000963.SZ,2004-06-02,7.5,0.1358,0.1358,0.71,93.201,75.5629,4.8147,1.2254,1.179,2.8069,5.6138,38000.0,12635.424,12635.424,285000.0,94765.68,2023-08-05
600007.SH,2004-06-02,6.57,1.6373,1.6373,5.5,24.8788,24.8781,2.1026,8.1265,8.06,7.9148,7.9148,80000.0,16000.0,16000.0,525600.0,105120.0,2023-08-05
600074.SH,2004-06-02,6.58,0.9192,0.9192,0.91,19.4474,18.0183,1.9055,1.6059,1.5094,0.0,,34128.0,17496.0,17496.0,224562.24,115123.68,2023-08-05
600159.SH,2004-06-02,3.28,0.5482,0.5482,1.08,47.304,85.5122,14.8731,63.7552,,0.0,,30500.1616,8800.768,8800.768,100040.53,28866.519,2023-08-05
600277.SH,2004-06-02,8.52,0.4821,0.4821,2.22,38.2771,38.8272,1.7643,1.3982,1.2742,0.0,,15800.0,5800.0,5800.0,134616.0,49416.0,2023-08-05
600530.SH,2004-06-02,8.75,0.3012,0.3614,1.47,36.8273,38.6079,2.1716,3.2908,3.4859,8.0,16.0,24000.0,6000.0,5000.0,210000.0,52500.0,2023-08-05
600578.SH,2004-06-02,8.48,0.5111,0.5111,1.35,39.3775,38.3035,3.2488,4.0824,4.1157,7.7755,7.7755,57336.0,10000.0,10000.0,486209.28,84800.0,2023-08-05
600803.SH,2004-06-02,7.88,1.5514,1.5514,1.23,653.6894,339.6166,3.3989,3.0562,2.813,0.0,,11822.1713,6609.6,6609.6,93158.7098,52083.648,2023-08-05
000002.SZ,2004-06-02,5.03,0.5778,0.8787,1.13,21.0897,18.8632,2.1096,1.7925,1.7247,1.1212,0.6627,227362.7871,157684.7679,103676.3081,1143634.8191,793154.3825,2023-08-05
000036.SZ,2004-06-02,5.23,0.4948,0.4948,1.04,68.8856,485.2222,1.3986,0.8638,0.8968,0.0,,44955.5085,26717.25,26717.25,235117.3095,139731.2175,2023-08-05
000528.SZ,2004-06-02,9.81,1.1925,1.1925,0.68,14.3601,11.5234,2.8879,1.2887,1.063,4.2935,4.2935,32753.6793,11963.6793,11963.6793,321313.5939,117363.6939,2023-08-05
000938.SZ,2004-06-02,16.9,2.0078,2.0078,0.61,164.9141,145.0556,5.3409,1.5137,1.292,0.0,,20608.0,6400.0,6400.0,348275.2,108160.0,2023-08-05
600425.SH,2004-06-02,6.28,0.7275,0.7275,1.13,37.7808,37.7808,2.4444,4.9304,4.9304,0.0,6.3802,18492.75,6000.0,6000.0,116134.47,37680.0,2023-08-05
600518.SH,2004-06-02,14.74,0.1991,0.2986,0.47,30.5715,30.2192,3.45,3.3702,3.3131,4.4475,4.8922,10620.0,2700.0,1800.0,156538.8,39798.0,2023-08-05
600538.SH,2004-06-02,8.71,1.2321,1.2321,1.98,34.3517,32.537,2.0324,4.1748,3.7077,2.8269,2.8269,11080.0,4500.0,4500.0,96506.8,39195.0,2023-08-05
600597.SH,2004-06-02,13.18,0.4928,0.4928,1.01,30.3849,29.6691,4.459,1.435,1.3913,3.2938,3.2938,65118.285,15000.0,15000.0,858258.9963,197700.0,2023-08-05
600192.SH,2004-06-02,5.89,0.4308,0.4308,1.09,112.561,103.4073,1.775,2.1121,1.9947,0.0,,32050.0,11050.0,11050.0,188774.5,65084.5,2023-08-05
600321.SH,2004-06-02,9.21,0.4713,0.4713,1.24,49.1441,48.4326,1.469,9.4278,10.5076,5.7645,5.7645,17520.0,8250.0,8250.0,161359.2,75982.5,2023-08-05
600382.SH,2004-06-02,6.74,0.3218,0.3218,0.79,31.393,28.397,2.1057,1.8795,2.0612,6.338,6.338,17087.33,6000.0,6000.0,115168.6042,40440.0,2023-08-05
600626.SH,2004-06-02,6.68,0.769,0.769,2.04,16.8199,18.2955,1.5754,0.4554,0.4546,7.2081,7.2081,33821.0865,14048.16,14048.16,225924.8578,93841.7088,2023-08-05
600642.SH,2004-06-02,12.97,0.4832,0.4832,0.62,20.4948,20.0128,2.6816,6.2683,6.0441,10.0914,10.0914,179308.7769,41099.2,41099.2,2325634.8364,533056.624,2023-08-05
600699.SH,2004-06-02,5.63,0.463,0.463,1.15,85.1131,83.2728,2.3109,2.7191,2.5747,0.5736,0.5736,18279.8927,9297.1959,9297.1959,102915.7959,52343.2129,2023-08-05
600719.SH,2004-06-02,8.59,3.2818,3.2818,1.15,103.5621,85.0212,2.4191,4.262,4.0478,2.4774,2.4774,20229.98,7605.0,7605.0,173775.5282,65326.95,2023-08-05
600782.SH,2004-06-02,6.02,0.5786,0.5786,1.09,49.3402,45.904,3.9082,2.1639,1.9994,7.144,5.7152,19322.0374,5616.0,5616.0,116318.6651,33808.32,2023-08-05
600857.SH,2004-06-02,6.79,2.2618,2.2618,10.4,54.6197,55.229,3.6304,1.9454,1.914,1.5474,1.5474,19229.184,9150.8797,9150.8797,130566.1594,62134.4732,2023-08-05
600865.SH,2004-06-02,5.49,0.6027,0.6027,1.18,69.5469,78.4902,2.1376,1.3249,1.3573,4.7188,4.7188,26970.632,13533.9938,13533.9938,148068.7697,74301.626,2023-08-05
600893.SH,2004-06-02,5.59,0.322,0.322,0.91,43.018,41.3533,2.2318,1.4513,1.3894,0.0,,23491.0865,11531.6885,11531.6885,131315.1735,64462.1387,2023-08-05
000616.SZ,2004-06-02,8.8,0.7667,0.7667,1.18,43.8757,18.3512,2.9446,2.9675,1.6699,0.0,,18894.2,8772.3072,8772.3072,166268.96,77196.3034,2023-08-05
600533.SH,2004-06-02,12.68,0.2999,0.2999,1.72,25.179,20.7804,3.0416,3.6941,2.9866,6.9006,6.9006,14000.0,4000.0,4000.0,177520.0,50720.0,2023-08-05
600611.SH,2004-06-02,8.0,0.1886,0.1886,0.76,24.4201,23.479,1.9559,1.7615,1.6367,2.25,4.75,59870.158,14232.34,14232.34,478961.264,113858.72,2023-08-05
600749.SH,2004-06-02,7.6,1.4013,1.4013,2.41,448.6326,162.5503,7.3282,8.9559,5.5426,0.0,,8000.0,2400.0,2400.0,60800.0,18240.0,2023-08-05
000037.SZ,2004-06-02,15.45,2.569,2.569,6.34,17.9705,17.6728,5.0755,4.542,4.0083,2.7184,2.7184,54796.5998,6484.6135,6484.6135,846607.4669,100187.2786,2023-08-05
000623.SZ,2004-06-02,5.79,1.0638,1.5958,1.09,20.4779,17.3422,1.6657,3.0121,2.8324,4.2945,4.2945,35049.69,18794.49,12529.66,202937.7051,108820.0971,2023-08-05
000626.SZ,2004-06-02,12.75,1.1105,1.1105,1.23,70.1259,67.1672,10.0468,0.3886,0.3715,,,20250.0,5062.5,5062.5,258187.5,64546.875,2023-08-05
600113.SH,2004-06-02,7.43,0.6435,0.6435,2.04,155.498,116.5577,2.3825,9.5813,9.045,0.0,,11800.0,4000.0,4000.0,87674.0,29720.0,2023-08-05
600199.SH,2004-06-02,4.6,0.6016,0.6016,1.5,,,1.9181,4.2617,4.2641,0.0,,34640.0,13000.0,13000.0,159344.0,59800.0,2023-08-05
600003.SH,2004-06-02,4.77,0.2848,0.2848,0.92,35.4521,35.7378,1.7578,10.3699,9.9616,0.0,,121320.0,30000.0,30000.0,578696.4,143100.0,2023-08-05
600061.SH,2004-06-02,4.15,0.3005,0.3005,0.99,361.1409,379.0828,3.1998,1.8599,1.9403,0.0,,37311.56,12168.0,12168.0,154842.974,50497.2,2023-08-05
600063.SH,2004-06-02,6.04,0.3523,0.3523,1.31,38.9057,40.8589,2.378,1.262,1.2072,5.2867,6.3441,25290.0,9900.0,9900.0,152751.6,59796.0,2023-08-05
600315.SH,2004-06-02,9.15,0.9524,0.9524,1.55,30.4739,29.5587,2.0552,1.6621,1.5996,5.5328,5.5328,27000.0,8000.0,8000.0,247050.0,73200.0,2023-08-05
600365.SH,2004-06-02,5.99,0.3773,0.3773,1.26,168.6648,175.4364,1.5787,9.5792,10.3771,3.8954,3.8954,14000.0,6000.0,6000.0,83860.0,35940.0,2023-08-05
600367.SH,2004-06-02,8.75,0.309,0.4943,0.82,23.3613,23.0427,3.293,3.6866,3.5593,3.4014,5.7823,29120.0,8736.0,5460.0,254800.0,76440.0,2023-08-05
000967.SZ,2004-06-02,8.5,1.3023,1.3023,1.14,103.2243,99.5065,2.2854,6.3041,6.2479,0.7059,0.7059,13678.608,4500.0,4500.0,116268.168,38250.0,2023-08-05
600094.SH,2004-06-02,5.35,0.2888,0.2888,1.37,43.6131,38.5858,1.6538,0.6863,0.6686,0.0,,49175.4,11040.0,11040.0,263088.39,59064.0,2023-08-05
600160.SH,2004-06-02,7.77,0.3792,0.3792,1.26,25.0284,22.0583,1.9814,1.5702,1.4389,10.44,6.264,37120.0,11440.0,11440.0,288422.4,88888.8,2023-08-05
600408.SH,2004-06-02,11.74,3.7752,3.7752,1.34,37.7761,27.9156,3.7196,2.7679,2.4579,0.0,,23000.0,7000.0,7000.0,270020.0,82180.0,2023-08-05
