security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600797.SH,2004-04-02,14.61,0.3116,0.3116,1.23,83.3303,123.7256,6.7301,3.4962,2.6572,0.8443,0.8443,47826.0879,23263.1818,23263.1818,698739.1442,339875.0861,2023-08-05
600057.SH,2004-04-02,14.41,1.967,1.967,0.65,10.0839,10.0839,4.2334,0.9086,0.9086,5.4664,5.4664,42984.0,17280.0,17280.0,619399.44,249004.8,2023-08-05
600072.SH,2004-04-02,6.89,1.0379,1.0379,0.97,82.4185,125.1253,2.4873,5.2374,2.0608,0.0,,36244.6656,16473.6,16473.6,249725.746,113503.104,2023-08-05
600318.SH,2004-04-02,8.32,0.6313,0.6313,0.9,103.8751,129.2704,2.6737,2.795,3.0467,,,20000.0,8000.0,8000.0,166400.0,66560.0,2023-08-05
600323.SH,2004-04-02,9.53,1.1545,1.1545,0.82,31.0234,31.0234,2.5706,7.7809,7.7809,3.3046,3.3046,20851.4168,13241.966,13241.966,198714.0021,126195.936,2023-08-05
600426.SH,2004-04-02,11.47,2.1384,2.1384,1.15,24.3205,24.3205,3.0081,2.9379,2.9379,1.0462,1.0462,16700.0,6000.0,6000.0,191549.0,68820.0,2023-08-05
000406.SZ,2004-04-02,8.93,1.3897,1.3897,1.12,21.5513,21.4125,2.0351,4.1572,3.5694,4.6005,4.6005,36402.7608,26582.8392,26582.8392,325076.6539,237384.7541,2023-08-05
000501.SZ,2004-04-02,4.7,1.0407,1.0407,1.04,772.9405,,2.4,0.8704,0.7181,0.0,,50724.859,20438.9852,20438.9852,238406.8373,96063.2304,2023-08-05
000650.SZ,2004-04-02,5.62,3.0358,3.0358,2.31,127.2219,84.7031,3.2487,5.0929,4.1477,0.0,,20010.24,6570.72,6570.72,112457.5488,36927.4464,2023-08-05
600301.SH,2004-04-02,7.86,2.7733,2.7733,3.06,29.0742,29.0742,2.6028,2.1749,2.1749,9.0487,9.0487,18514.814,7289.0345,7289.0345,145526.438,57291.8112,2023-08-05
600361.SH,2004-04-02,16.04,0.8032,0.8032,0.76,55.0999,50.0118,3.3352,0.764,0.4691,3.1315,3.1315,12557.29,5000.0,5000.0,201418.9316,80200.0,2023-08-05
600517.SH,2004-04-02,14.87,17.7172,17.7172,2.97,89.3644,89.3644,5.0289,7.9003,7.9003,,,7983.0,2500.0,2500.0,118707.21,37175.0,2023-08-05
600599.SH,2004-04-02,11.0,0.3195,0.3195,1.46,104.1708,869.5317,4.9515,5.0195,4.3942,2.8926,2.8926,12600.0,3960.0,3960.0,138600.0,43560.0,2023-08-05
600682.SH,2004-04-02,10.39,1.891,1.891,1.33,41.4005,43.3659,2.7409,1.164,0.8954,2.1739,2.1739,23020.8211,15288.0,15288.0,239186.3312,158842.32,2023-08-05
600683.SH,2004-04-02,6.49,1.0552,1.0552,0.56,46.3482,42.3603,4.5009,1.6101,1.3452,0.0,,19925.3729,8989.0449,8989.0449,129315.6701,58338.9014,2023-08-05
600794.SH,2004-04-02,8.36,6.3447,6.3447,2.73,165.0326,165.0326,6.0859,15.5174,15.5174,0.0,,11923.968,5011.968,5011.968,99684.3725,41900.0525,2023-08-05
600189.SH,2004-04-02,8.49,1.2362,1.2362,1.39,26.2932,26.2932,1.9888,3.1813,3.1813,9.9292,9.9292,31050.0,11050.0,11050.0,263614.5,93814.5,2023-08-05
600261.SH,2004-04-02,11.87,2.0825,2.0825,1.56,28.6977,28.6977,2.4156,2.8485,2.8485,6.4848,6.4848,12316.0,4000.0,4000.0,146190.92,47480.0,2023-08-05
600290.SH,2004-04-02,7.12,0.7045,0.7045,1.31,113.6887,113.6887,5.3319,3.9771,3.9771,0.8327,0.8327,17430.0,6300.0,6300.0,124101.6,44856.0,2023-08-05
600395.SH,2004-04-02,8.91,2.8795,2.8795,1.28,48.8116,41.0879,2.666,4.9518,3.7352,3.4727,3.4727,37130.0,12000.0,12000.0,330828.3,106920.0,2023-08-05
600802.SH,2004-04-02,5.6,0.9699,0.9699,1.44,47.6861,47.6861,2.763,1.8363,1.8363,0.0,,28281.6991,13429.9391,13429.9391,158377.515,75207.659,2023-08-05
000045.SZ,2004-04-02,13.87,2.2411,2.2411,1.07,1920.9411,1631.23,6.9701,4.9545,4.694,,,16341.6,2217.6,2217.6,226657.992,30758.112,2023-08-05
000732.SZ,2004-04-02,5.63,1.7681,2.2985,0.83,72.2326,60.9599,2.2336,2.2824,2.0434,0.0,,19846.944,11529.7,8869.0,111738.2947,64912.211,2023-08-05
600002.SH,2004-04-02,11.2,2.4181,2.4181,1.09,34.643,34.643,4.3446,2.3087,2.3087,0.0,,195000.0,35000.0,35000.0,2184000.0,392000.0,2023-08-05
600069.SH,2004-04-02,5.6,3.7992,3.7992,0.99,67.9724,67.9724,4.8865,4.2027,4.2027,0.0,,37160.0,14560.0,14560.0,208096.0,81536.0,2023-08-05
600117.SH,2004-04-02,6.25,2.308,2.308,0.78,32.0069,29.9029,2.8309,2.6874,2.2761,30.2754,30.2754,58222.0,16000.0,16000.0,363887.5,100000.0,2023-08-05
600266.SH,2004-04-02,11.01,1.5287,1.5287,0.72,82.0385,82.0385,3.9518,2.9439,2.9439,5.4496,5.4496,60000.0,15000.0,15000.0,660600.0,165150.0,2023-08-05
600316.SH,2004-04-02,11.27,2.6517,2.6517,2.39,35.2661,35.1386,2.1556,4.5791,4.4356,6.2112,6.2112,21000.0,9000.0,9000.0,236670.0,101430.0,2023-08-05
600462.SH,2004-04-02,7.97,10.746,10.746,1.05,64.5531,64.5531,1.8076,2.9496,2.9496,,,17030.0,5000.0,5000.0,135729.1,39850.0,2023-08-05
000683.SZ,2004-04-02,4.88,1.7331,1.7331,0.84,322.5622,,4.6364,2.4402,2.6367,0.0,,46900.0,16900.0,16900.0,228872.0,82472.0,2023-08-05
000729.SZ,2004-04-02,12.07,1.1392,1.1392,1.08,33.2984,33.2984,2.0377,2.3502,2.3502,3.5446,3.5446,66742.4509,18720.0009,18720.0009,805581.3824,225950.4109,2023-08-05
000913.SZ,2004-04-02,6.05,1.3409,1.3409,1.36,50.6616,50.6616,2.1828,0.89,0.89,5.5447,5.5447,45353.6,13520.0,13520.0,274389.28,81796.0,2023-08-05
000921.SZ,2004-04-02,7.77,0.6178,0.6178,1.09,76.107,53.3201,2.7735,1.5801,1.2455,0.0,,99200.6563,19450.1,19450.1,770789.0995,151127.277,2023-08-05
600074.SH,2004-04-02,8.3,3.9295,3.9295,1.4,24.5309,24.5309,2.4653,2.0257,2.0257,0.0,,34128.0,17496.0,17496.0,283262.4,145216.8,2023-08-05
600159.SH,2004-04-02,4.4,2.6067,2.6067,0.45,63.4565,63.4565,15.0932,85.5252,85.5252,0.0,,30500.1616,8800.768,8800.768,134200.711,38723.3792,2023-08-05
600270.SH,2004-04-02,16.88,1.6136,1.6136,1.23,27.3437,27.3437,4.4675,3.0848,3.0848,3.9094,3.9094,54877.68,13860.0,13860.0,926335.2384,233956.8,2023-08-05
600079.SH,2004-04-02,6.5,2.2275,2.2275,0.47,43.0736,43.0736,2.5917,2.3113,2.3113,0.4779,0.4779,20333.04,11688.04,11688.04,132164.76,75972.26,2023-08-05
600221.SH,2004-04-02,5.62,0.9464,0.9464,1.73,22.6553,,2.8077,0.8313,0.8474,0.3559,0.3559,73025.2801,37195.7765,37195.7765,410402.0742,209040.2639,2023-08-05
600276.SH,2004-04-02,11.63,1.5087,1.5087,0.83,31.3848,31.3848,3.3457,2.8243,2.8243,2.8558,2.8558,25507.2,7680.0,7680.0,296648.736,89318.4,2023-08-05
600565.SH,2004-04-02,16.74,1.6064,1.6064,0.85,32.4411,32.4411,3.1796,3.153,3.153,8.6022,8.6022,8000.0,2000.0,2000.0,133920.0,33480.0,2023-08-05
600576.SH,2004-04-02,7.77,4.1536,4.1536,2.07,48.0697,48.0697,2.4085,1.64,1.64,0.0,,19409.309,6000.0,6000.0,150810.3309,46620.0,2023-08-05
600624.SH,2004-04-02,8.23,1.1829,1.1829,0.65,348.2461,195.7257,5.0633,8.3163,7.4823,0.0,,26347.7126,16172.1918,16172.1918,216841.6747,133097.1385,2023-08-05
600275.SH,2004-04-02,5.32,1.6834,1.6834,1.03,61.0083,100.9742,3.0139,4.1388,4.0395,0.9382,0.9382,44513.7238,12740.0,12740.0,236813.0106,67776.8,2023-08-05
600568.SH,2004-04-02,11.88,1.4133,1.4133,1.86,77.3576,142.2053,1.9182,9.536,7.9724,0.0,,7286.0,3500.0,3500.0,86557.68,41580.0,2023-08-05
600590.SH,2004-04-02,14.94,4.7902,4.7902,0.98,52.222,52.222,5.3925,4.0164,4.0164,2.2265,2.2265,13305.6828,4000.0,4000.0,198786.901,59760.0,2023-08-05
600178.SH,2004-04-02,7.03,1.1434,1.1434,2.21,27.81,26.7059,2.1559,1.4826,1.2663,9.4862,9.4862,46208.0,13858.0,13858.0,324842.24,97421.74,2023-08-05
600217.SH,2004-04-02,15.0,0.7904,0.7904,1.83,100.8094,100.8094,7.7256,11.3221,11.3221,0.0,,41300.0,14000.0,14000.0,619500.0,210000.0,2023-08-05
600295.SH,2004-04-02,5.96,1.18,1.18,0.78,37.8696,36.7471,2.0389,2.7768,2.2432,2.4329,2.4329,103200.0,16000.0,16000.0,615072.0,95360.0,2023-08-05
600419.SH,2004-04-02,10.39,1.1792,1.1792,1.22,81.2141,81.2141,2.8084,5.4442,5.4442,0.4812,0.4812,8016.0,3000.0,3000.0,83286.24,31170.0,2023-08-05
600496.SH,2004-04-02,11.7,0.6816,0.6816,0.76,191.188,382.3389,5.2128,9.272,12.6432,1.1752,1.1752,11000.0,4000.0,4000.0,128700.0,46800.0,2023-08-05
600660.SH,2004-04-02,20.04,1.2808,1.2808,2.68,31.2648,31.2648,6.4516,5.7889,5.7889,1.7559,,50074.6583,19284.2055,19284.2055,1003496.1523,386455.4782,2023-08-05
600889.SH,2004-04-02,9.97,1.4128,1.4128,0.76,24.6494,24.6494,2.8362,2.3449,2.3449,0.7275,0.7275,16154.7393,6681.8544,6681.8544,161062.7508,66618.0884,2023-08-05
000010.SZ,2004-04-02,8.23,9.554,13.0847,2.0,99.6404,66.6576,7.071,5.8712,4.2846,0.0,,14701.7448,6779.3844,4950.0874,120995.3597,55794.3336,2023-08-05
000007.SZ,2004-04-02,7.98,4.4616,4.4616,0.87,52.1993,417.2326,5.2274,5.0408,4.5861,0.0,,14359.3664,7956.0961,7956.0961,114587.7439,63489.6469,2023-08-05
000498.SZ,2004-04-02,6.1,3.303,3.303,1.88,47.8412,47.8412,5.0926,3.2382,3.2382,0.0,,39000.0,17400.0,17400.0,237900.0,106140.0,2023-08-05
000625.SZ,2004-04-02,16.85,1.8798,1.8798,1.23,14.2481,14.2481,4.3617,1.435,1.435,0.4748,0.4748,122666.6,16800.0,16800.0,2066932.21,283080.0,2023-08-05
000791.SZ,2004-04-02,5.43,1.1131,1.1131,1.59,885.8148,,2.956,12.8084,12.6482,0.0,,18900.0,7920.0,7920.0,102627.0,43005.6,2023-08-05
600734.SH,2004-04-02,6.46,1.5138,1.5138,1.34,108.1663,,4.1267,0.9768,0.952,0.0,,35155.8394,13273.2144,13273.2144,227106.7225,85744.965,2023-08-05
600783.SH,2004-04-02,9.01,2.3036,2.3036,1.08,,,7.2367,14.1202,7.8897,0.0,,20227.89,6489.6,6489.6,182253.2889,58471.296,2023-08-05
600791.SH,2004-04-02,8.93,1.3891,1.3891,2.14,25.0356,25.0356,5.3088,4.3665,4.3665,1.2921,,12870.0,4290.0,4290.0,114929.1,38309.7,2023-08-05
600877.SH,2004-04-02,5.1,0.7879,0.7879,1.78,,,2.0504,0.837,0.8318,0.0,,47387.084,21960.0,21960.0,241674.1284,111996.0,2023-08-05
000404.SZ,2004-04-02,5.59,1.7611,1.7611,1.41,1311.0834,,2.3293,3.3857,3.0659,0.0,,26085.3837,9548.6037,9548.6037,145817.2949,53376.6947,2023-08-05
000593.SZ,2004-04-02,6.27,1.0123,1.0123,0.84,268.3756,268.3756,4.3322,9.3366,9.3366,0.0,,19030.7288,6231.9134,6231.9134,119322.6696,39074.097,2023-08-05
000660.SZ,2004-04-02,2.78,2.2179,2.2179,1.42,,,,4.426,4.8841,0.0,,13291.3293,3931.4107,3931.4107,36949.8955,10929.3217,2023-08-05
000877.SZ,2004-04-02,12.18,2.9925,2.9925,1.32,31.43,31.43,2.5811,1.441,1.441,1.8247,1.8247,17335.2,7800.0,7800.0,211142.736,95004.0,2023-08-05
600097.SH,2004-04-02,8.96,1.6192,1.6192,0.68,101.7354,110.4145,7.0892,4.9617,4.4749,0.0,,11544.9889,3500.0,3500.0,103443.1005,31360.0,2023-08-05
000549.SZ,2004-04-02,11.25,0.674,0.674,1.38,47.8318,47.8318,8.107,1.0213,1.0213,0.2317,0.2317,93628.656,59860.944,59860.944,1053322.38,673435.62,2023-08-05
600879.SH,2004-04-02,11.79,2.767,2.767,2.04,34.0755,34.0755,4.3589,6.8265,6.8265,0.4831,0.4831,35149.9796,20571.1853,20571.1853,414418.2595,242534.2747,2023-08-05
000541.SZ,2004-04-02,14.45,1.715,1.715,1.24,22.8856,22.8856,2.3659,5.073,5.073,2.9066,2.9066,35844.8259,14703.5409,14703.5409,517957.7343,212466.166,2023-08-05
000582.SZ,2004-04-02,7.0,0.9186,0.9186,1.23,,,2.8698,17.0693,14.3367,0.0,,18847.18,5720.0,5720.0,131930.26,40040.0,2023-08-05
000612.SZ,2004-04-02,9.16,2.0799,2.0799,0.96,31.648,31.648,4.4775,2.3308,2.3308,3.1025,3.1025,48017.6083,21120.6528,21120.6528,439841.292,193465.1796,2023-08-05
000705.SZ,2004-04-02,6.14,1.1776,1.1776,1.65,54.3883,86.9838,1.7628,1.3512,1.2087,0.0,,12532.936,8085.3692,8085.3692,76952.227,49644.1669,2023-08-05
000709.SZ,2004-04-02,5.94,0.9726,0.9726,1.12,13.1292,13.1292,1.5213,0.8197,0.8197,11.1818,11.1818,195497.879,56603.2821,56603.2821,1161257.4013,336223.4957,2023-08-05
000859.SZ,2004-04-02,4.7,1.2075,1.2075,0.97,398.7326,398.7326,1.9907,2.2821,2.2821,0.0,,42048.0,18720.0,18720.0,197625.6,87984.0,2023-08-05
000983.SZ,2004-04-02,12.6,2.877,2.877,1.75,33.9859,33.9859,3.0732,3.5744,3.5744,2.2266,2.2266,80800.0,28800.0,28800.0,1018080.0,362880.0,2023-08-05
600125.SH,2004-04-02,10.17,1.9612,1.9612,1.16,27.4831,27.4831,2.5833,6.1837,6.1837,1.5896,,22100.88,11800.88,11800.88,224765.9496,120014.9496,2023-08-05
600139.SH,2004-04-02,9.11,3.8338,3.8338,1.91,84.7575,84.7575,7.0955,5.2045,5.2045,0.0,,7601.02,2940.0,2940.0,69245.2922,26783.4,2023-08-05
600176.SH,2004-04-02,7.86,4.0097,6.4155,2.73,185.8237,56.6964,5.2758,4.4127,3.7565,1.1927,1.1927,35616.0,11872.0,7420.0,279941.76,93313.92,2023-08-05
600205.SH,2004-04-02,19.38,1.7376,2.0851,1.09,24.9151,24.9151,6.8221,4.9022,4.9022,2.2575,3.7625,67200.0,19200.0,16000.0,1302336.0,372096.0,2023-08-05
600236.SH,2004-04-02,12.63,1.646,1.646,1.71,32.9698,29.6603,2.996,13.4379,12.4815,7.8344,7.8344,67536.3033,14333.3333,14333.3333,852983.5107,181029.9996,2023-08-05
600507.SH,2004-04-02,10.86,3.9607,3.9607,2.15,37.5345,35.8684,2.7294,2.5751,2.1835,,,12500.0,5000.0,5000.0,135750.0,54300.0,2023-08-05
600691.SH,2004-04-02,7.41,2.6452,2.6452,3.09,,,7.3246,11.8819,9.7156,0.0,,7727.4499,3321.6,3321.6,57260.4038,24613.056,2023-08-05
600750.SH,2004-04-02,10.05,2.6106,2.6106,1.39,28.9495,28.9495,2.4386,1.5602,1.5602,2.3299,2.3299,14611.2,6240.0,6240.0,146842.56,62712.0,2023-08-05
600006.SH,2004-04-02,13.12,1.2933,1.2933,1.0,20.8302,20.8302,3.2568,2.2422,2.2422,5.0813,5.0813,100000.0,30000.0,30000.0,1312000.0,393600.0,2023-08-05
600105.SH,2004-04-02,7.89,1.1692,1.1692,0.82,34.0937,31.3139,2.168,2.0824,1.762,4.2447,4.2447,27211.0462,9750.0,9750.0,214695.1545,76927.5,2023-08-05
600225.SH,2004-04-02,6.45,2.1981,2.418,0.81,66.979,94.6716,3.3196,3.3955,3.0845,0.0,,22110.0001,9514.8075,8649.825,142609.5006,61370.5084,2023-08-05
600286.SH,2004-04-02,7.08,1.4001,1.4001,1.88,644.3945,,2.1355,1.6818,1.7216,,,11400.0,7512.0,7512.0,80712.0,53184.96,2023-08-05
600612.SH,2004-04-02,9.26,1.2716,1.2716,0.96,738.2305,241.0062,5.1011,2.2721,1.4093,0.0,,25177.9396,2908.7916,2908.7916,233147.7207,26935.4102,2023-08-05
600756.SH,2004-04-02,14.55,0.355,1.4164,1.02,50.6275,50.6275,6.1893,3.7177,3.7177,0.0,,16522.08,6870.24,1722.0,240396.264,99961.992,2023-08-05
600897.SH,2004-04-02,10.63,2.826,2.826,0.79,71.9659,71.9659,2.3383,15.0165,15.0165,3.7629,3.7629,27000.0,6750.0,6750.0,287010.0,71752.5,2023-08-05
000001.SZ,2004-04-02,10.73,0.6156,0.7728,0.86,48.3051,63.7446,5.2434,5.5385,5.262,1.9301,1.9301,194582.2149,140936.1965,112263.7794,2087867.1659,1512245.3884,2023-08-05
000524.SZ,2004-04-02,5.18,1.9477,1.9477,1.42,161.3386,,2.5353,6.7223,10.4414,0.0,,26967.3744,9898.4714,9898.4714,139690.9994,51274.0819,2023-08-05
600666.SH,2004-04-02,7.59,0.6124,0.6124,1.43,54.9579,54.9579,4.1742,3.3383,3.3383,3.1022,3.1022,14879.2973,6319.3793,6319.3793,112933.8665,47964.0889,2023-08-05
600790.SH,2004-04-02,5.19,0.7938,0.7938,1.78,224.6727,,1.9841,1.3937,1.3212,0.0,,37186.0686,25223.328,25223.328,192995.696,130909.0723,2023-08-05
600700.SH,2004-04-02,4.85,2.6651,2.6651,0.92,,,16.9417,2.5958,2.9265,0.0,,29089.8048,15569.1288,15569.1288,141085.5533,75510.2747,2023-08-05
600820.SH,2004-04-02,6.75,5.1354,5.1354,7.12,36.9218,36.9218,2.2735,0.7568,0.7568,1.6432,1.6432,59112.8735,26647.3435,26647.3435,399011.8961,179869.5686,2023-08-05
000792.SZ,2004-04-02,12.48,1.0147,1.0147,0.69,65.5921,65.5921,5.4567,14.2454,14.2454,0.0,,51170.0,20000.0,20000.0,638601.6,249600.0,2023-08-05
000888.SZ,2004-04-02,10.19,3.4985,3.4985,2.96,37.321,37.321,2.821,7.5507,7.5507,5.8224,5.8224,11866.0,4000.0,4000.0,120914.54,40760.0,2023-08-05
600171.SH,2004-04-02,12.8,1.8837,1.8837,0.48,127.0834,127.0834,4.501,10.3586,10.3586,1.0607,1.0607,61255.2521,24958.596,24958.596,784067.2269,319470.0288,2023-08-05
000070.SZ,2004-04-02,10.65,2.8879,2.8879,0.96,1382.8101,,3.4244,5.3979,5.8068,0.0,,25000.0,7000.0,7000.0,266250.0,74550.0,2023-08-05
000158.SZ,2004-04-02,6.21,1.6817,1.6817,0.79,36.9278,36.9278,1.8327,1.2954,1.2954,4.9548,4.9548,43000.0,13000.0,13000.0,267030.0,80730.0,2023-08-05
000507.SZ,2004-04-02,7.93,1.3104,1.3104,1.31,143.9514,136.5644,2.7815,24.6748,21.432,0.0,,34499.742,19555.802,19555.802,273582.9541,155077.5099,2023-08-05
000564.SZ,2004-04-02,6.12,0.7878,0.7878,1.09,51.0535,51.0535,2.1096,1.7271,1.7271,2.415,2.415,20200.7024,13668.0097,13668.0097,123628.2987,83648.2194,2023-08-05
600151.SH,2004-04-02,7.86,1.356,1.356,1.14,47.5062,33.2124,2.8738,2.8436,2.0698,5.4707,5.4707,46784.0,14144.0,14144.0,367722.24,111171.84,2023-08-05
600436.SH,2004-04-02,13.39,1.9785,1.9785,1.09,30.9963,30.9963,3.4531,8.7765,8.7765,0.0,,14000.0,4000.0,4000.0,187460.0,53560.0,2023-08-05
600438.SH,2004-04-02,11.47,1.869,1.869,0.71,45.5891,45.5891,2.8881,1.1607,1.1607,,,17188.0,6000.0,6000.0,197146.36,68820.0,2023-08-05
600548.SH,2004-04-02,8.14,2.0865,2.0865,1.7,20.8335,20.8335,2.9819,29.677,29.677,1.4742,1.4742,218070.0,16500.0,16500.0,1775089.8,134310.0,2023-08-05
600673.SH,2004-04-02,8.03,1.6094,1.6094,1.2,377.9306,104.7472,5.2354,5.8461,5.0764,0.0,,11079.4394,4554.0,4554.0,88967.8984,36568.62,2023-08-05
600687.SH,2004-04-02,8.67,1.1828,1.1828,0.76,134.5222,,4.6665,4.8352,6.0123,0.0,,10999.9979,4222.1459,4222.1459,95369.9818,36606.005,2023-08-05
600744.SH,2004-04-02,6.37,2.5063,2.5063,7.33,1174.2691,,1.5731,4.5183,3.6462,0.155,0.155,71164.8,28828.8,28828.8,453319.776,183639.456,2023-08-05
600835.SH,2004-04-02,12.05,2.831,2.831,1.63,20.7721,20.7721,2.6306,1.5393,1.5393,0.6916,0.6916,71023.5631,22429.44,22429.44,855833.9354,270274.752,2023-08-05
000408.SZ,2004-04-02,7.22,1.2522,1.2522,1.05,80.2414,86.5963,1.8476,2.1903,3.2781,0.0,,11472.0,4071.6,4071.6,82827.84,29396.952,2023-08-05
000425.SZ,2004-04-02,8.17,2.2555,2.2555,1.05,41.503,36.2983,3.7668,2.097,1.3623,1.1357,1.1357,54508.762,21362.2596,21362.2596,445336.5855,174529.6609,2023-08-05
600285.SH,2004-04-02,9.84,1.7407,1.7407,1.01,75.4636,71.866,2.319,5.21,4.6958,0.0,,10036.0,4000.0,4000.0,98754.24,39360.0,2023-08-05
600573.SH,2004-04-02,7.92,5.1179,5.1179,1.0,171.8224,171.8224,2.187,2.2491,2.2491,0.0,,25000.0,6300.0,6300.0,198000.0,49896.0,2023-08-05
600645.SH,2004-04-02,10.23,1.0622,1.0622,2.1,813.893,813.893,8.4712,7.8693,7.8693,0.0,,25002.7992,9815.536,9815.536,255778.6358,100412.9333,2023-08-05
600746.SH,2004-04-02,5.95,2.1588,2.1588,0.85,155.6648,155.6648,5.4027,5.925,5.925,0.0,,30642.1452,8802.675,8802.675,182320.7639,52375.9163,2023-08-05
600772.SH,2004-04-02,6.26,1.1766,1.1766,0.96,113.7588,106.7016,2.6376,8.3736,4.5101,0.0,,28753.92,9097.92,9097.92,179999.5392,56952.9792,2023-08-05
600826.SH,2004-04-02,5.45,0.8406,0.8406,0.44,43.4872,197.5909,1.8344,0.8565,0.8363,0.0,,28042.8192,9514.0,9514.0,152833.3646,51851.3,2023-08-05
600832.SH,2004-04-02,16.01,1.3905,1.3905,0.68,59.4156,59.4156,4.9221,19.7511,19.7511,1.9566,1.9566,96324.0198,21964.1486,21964.1486,1542147.557,351646.0191,2023-08-05
000505.SZ,2004-04-02,4.3,1.2498,1.2498,1.37,,,6.5471,17.8433,14.2393,,,37765.08,11340.5824,11340.5824,162389.844,48764.5043,2023-08-05
000506.SZ,2004-04-02,7.03,1.1152,1.1152,0.78,97.4619,98.2838,5.4767,4.7259,5.7648,0.0,,24910.1743,14431.35,14431.35,175118.5253,101452.3905,2023-08-05
000698.SZ,2004-04-02,6.98,1.8852,1.8852,0.79,,386.6212,2.0463,1.5597,1.2537,0.0,,42240.656,18720.0,18720.0,294839.7789,130665.6,2023-08-05
600714.SH,2004-04-02,11.39,0.1171,0.1171,0.65,110.5702,130.4907,7.2101,7.7452,8.2661,,,15093.75,4025.0,4025.0,171917.8125,45844.75,2023-08-05
600888.SH,2004-04-02,10.84,3.3639,3.3639,2.83,31.6253,31.6253,3.6623,2.331,2.331,2.6086,2.6086,10338.9,2925.0,2925.0,112073.676,31707.0,2023-08-05
000155.SZ,2004-04-02,6.79,1.4487,1.4487,1.13,37.7428,37.7428,2.1349,2.9021,2.9021,5.7505,,47000.0,13000.0,13000.0,319130.0,88270.0,2023-08-05
000611.SZ,2004-04-02,6.93,1.333,1.333,1.15,59.5531,59.5531,4.044,14.2946,14.2946,0.0,,17504.0565,7548.1522,7548.1522,121303.1115,52308.6947,2023-08-05
000662.SZ,2004-04-02,11.01,2.3781,3.3294,2.41,49.2316,22.0685,7.0596,6.6989,4.949,0.39,0.39,14999.25,5400.15,3857.25,165141.7425,59455.6515,2023-08-05
000726.SZ,2004-04-02,9.66,2.4866,2.4866,0.64,21.2831,21.2831,2.8101,3.2119,3.2119,1.8486,1.8486,42243.24,14196.0,14196.0,408069.6984,137133.36,2023-08-05
600128.SH,2004-04-02,6.39,0.9513,0.9513,0.74,79.3215,137.2382,2.2328,0.7712,0.7958,2.1054,2.1054,19944.75,7412.31,7412.31,127446.9525,47364.6609,2023-08-05
600317.SH,2004-04-02,9.83,1.9991,1.9991,1.44,36.8342,36.8342,2.5484,5.7418,5.7418,0.6104,1.3733,25000.0,10000.0,10000.0,245750.0,98300.0,2023-08-05
600386.SH,2004-04-02,14.16,0.7334,0.7334,1.9,53.552,53.552,2.9021,2.174,2.174,7.1186,7.1186,25200.0,8000.0,8000.0,356832.0,113280.0,2023-08-05
600789.SH,2004-04-02,6.47,0.8933,0.8933,0.66,49.2247,49.2247,1.6497,2.7346,2.7346,3.1029,3.1029,41175.4215,20509.7945,20509.7945,266404.9771,132698.3704,2023-08-05
000548.SZ,2004-04-02,6.11,1.077,1.077,2.06,49.7545,38.0531,1.9088,6.3717,7.5813,3.1632,3.1632,34060.8048,17623.0848,17623.0848,208111.5173,107677.0481,2023-08-05
