security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000516.SZ,2004-03-10,8.48,0.3646,0.3646,0.72,30.3885,28.1338,2.825,0.9788,0.8986,7.0763,7.0763,13037.8296,4345.4477,4345.4477,110560.795,36849.3965,2023-08-05
000597.SZ,2004-03-10,7.58,1.0201,1.0201,0.44,225.993,84.6014,2.6084,1.6485,1.4978,,,30380.9998,10880.9998,10880.9998,230287.9785,82477.9785,2023-08-05
000598.SZ,2004-03-10,6.03,0.5485,0.5485,0.41,41.9634,37.5448,1.6786,4.9224,4.3564,1.232,1.232,23266.9798,13050.1798,13050.1798,140299.8882,78692.5842,2023-08-05
000883.SZ,2004-03-10,5.58,0.6684,0.6684,0.57,50.4051,127.8661,1.8677,0.856,1.3262,0.0,,28538.7695,12777.5999,12777.5999,159246.3338,71299.0074,2023-08-05
600250.SH,2004-03-10,11.97,2.8469,2.9474,1.11,50.3983,32.9947,3.3174,0.6098,0.4185,1.6869,1.6869,19899.42,8541.24,8250.0,238196.0574,102238.6428,2023-08-05
000768.SZ,2004-03-10,6.3,0.4034,0.4034,0.83,55.4904,73.6119,1.2834,2.4253,2.6293,1.5873,1.5873,39150.0,17700.0,17700.0,246645.0,111510.0,2023-08-05
000825.SZ,2004-03-10,5.49,1.805,1.805,1.84,11.6123,11.6123,1.7158,0.428,0.428,1.6754,1.6754,129140.4,58500.0,58500.0,708980.796,321165.0,2023-08-05
000833.SZ,2004-03-10,5.5,0.4822,0.4822,0.26,177.9001,,2.2998,1.6543,1.7809,,,25268.85,9858.95,9858.95,138978.675,54224.225,2023-08-05
000902.SZ,2004-03-10,5.61,0.642,0.642,0.38,557.1459,,2.7481,2.3407,2.3728,0.0,,21500.0,6500.0,6500.0,120615.0,36465.0,2023-08-05
600004.SH,2004-03-10,9.32,1.5256,1.5256,1.41,32.5101,38.2937,2.5292,9.9185,10.3254,0.0,,100000.0,40000.0,40000.0,932000.0,372800.0,2023-08-05
600305.SH,2004-03-10,9.45,0.3164,0.3164,0.73,43.8416,39.5812,2.9786,4.5019,3.5553,4.7093,4.7093,12715.0,4000.0,4000.0,120156.75,37800.0,2023-08-05
600850.SH,2004-03-10,7.15,1.3466,1.3466,0.45,,,6.3611,1.5446,1.3602,0.0,,17103.15,4860.0,4860.0,122287.5225,34749.0,2023-08-05
000006.SZ,2004-03-10,6.97,0.7731,0.7731,0.63,,,1.4885,0.8481,0.8823,1.8444,1.8444,25359.1631,15780.7037,15780.7037,176753.3668,109991.5048,2023-08-05
600031.SH,2004-03-10,28.74,0.9317,0.9317,0.54,32.8684,32.8684,4.3029,7.0058,7.0058,0.0,,24000.0,6000.0,6000.0,689760.0,172440.0,2023-08-05
600251.SH,2004-03-10,7.62,1.5066,1.5066,0.45,39.7459,39.2066,2.475,14.609,10.5634,0.0,,12000.0,4000.0,4000.0,91440.0,30480.0,2023-08-05
600689.SH,2004-03-10,6.37,0.6765,0.6765,0.76,245.4152,,2.6263,1.3632,1.053,0.0,,20099.1343,6854.4,6854.4,128031.4855,43662.528,2023-08-05
600703.SH,2004-03-10,6.31,0.7968,0.7968,0.47,43.8582,40.0227,3.825,1.5121,1.378,0.0,,11951.6464,5861.5464,5861.5464,75414.8888,36986.3578,2023-08-05
600723.SH,2004-03-10,4.98,0.875,0.875,1.73,115.3994,,1.6401,1.3696,1.6928,0.0,,40971.8038,18591.937,18591.937,204039.5829,92587.8463,2023-08-05
600807.SH,2004-03-10,5.0,0.4283,0.4283,0.54,,,9.0271,20.47,15.2075,,,10792.08,6435.0,6435.0,53960.4,32175.0,2023-08-05
000417.SZ,2004-03-10,6.3,0.7465,0.7465,0.21,39.1255,47.8152,1.574,0.8446,0.7411,1.3228,1.3228,15769.9804,5694.6238,5694.6238,99350.8765,35876.1299,2023-08-05
600122.SH,2004-03-10,6.51,0.8168,0.8168,0.32,59.9402,84.2859,2.1077,0.9402,0.7797,0.0,,31920.0,14400.0,14400.0,207799.2,93744.0,2023-08-05
600200.SH,2004-03-10,10.44,0.284,0.284,0.87,83.4262,83.4262,5.1435,3.8518,3.8518,0.9905,0.9905,41580.0,18765.0,18765.0,434095.2,195906.6,2023-08-05
600307.SH,2004-03-10,8.59,2.1505,2.1505,1.06,10.4028,10.4028,2.1961,1.0613,1.0613,7.6275,7.6275,72800.0,20000.0,20000.0,625352.0,171800.0,2023-08-05
600345.SH,2004-03-10,10.66,1.2182,1.2182,0.74,172.9574,,2.3294,5.586,4.9832,0.469,0.469,19800.0,5400.0,5400.0,211068.0,57564.0,2023-08-05
600370.SH,2004-03-10,8.14,0.4461,0.4461,0.63,32.7074,34.4696,2.0857,2.1187,1.8767,0.0,,15826.0,5500.0,5500.0,128823.64,44770.0,2023-08-05
600392.SH,2004-03-10,15.2,0.9174,0.9174,0.58,40.8667,40.6154,3.4236,3.4175,3.2672,,,7200.0,2370.0,2370.0,109440.0,36024.0,2023-08-05
600399.SH,2004-03-10,5.7,1.1645,1.1645,0.55,187.3608,187.3608,2.0308,1.1306,1.1306,0.0,,52000.0,12000.0,12000.0,296400.0,68400.0,2023-08-05
600439.SH,2004-03-10,15.79,2.964,2.964,1.42,30.087,30.087,3.41,2.7468,2.7468,0.0,,9000.0,2400.0,2400.0,142110.0,37896.0,2023-08-05
000409.SZ,2004-03-10,3.21,3.833,3.833,1.35,,,3.5177,23.4681,409.1778,0.0,,17137.4148,7527.6471,7527.6471,55011.1015,24163.7472,2023-08-05
000595.SZ,2004-03-10,5.44,0.6191,0.6191,0.78,,,2.6881,2.8103,2.8715,0.0,,17495.9878,6583.2478,6583.2478,95178.1736,35812.868,2023-08-05
000680.SZ,2004-03-10,9.06,1.1884,1.1884,1.1,16.6416,16.6416,2.7892,1.2127,1.2127,0.0,,28272.0,18132.0,18132.0,256144.32,164275.92,2023-08-05
000948.SZ,2004-03-10,9.6,0.3855,0.3855,0.61,32.9534,74.3574,2.7358,1.8246,2.0495,2.0833,2.0833,14000.0552,4000.0,4000.0,134400.5299,38400.0,2023-08-05
600077.SH,2004-03-10,7.1,0.3845,0.3845,0.45,,,3.0925,4.8457,6.5542,0.0,,12681.9142,4654.0742,4654.0742,90041.5908,33043.9268,2023-08-05
600198.SH,2004-03-10,13.24,2.1742,2.1742,0.92,2567.8128,,3.1354,2.7791,3.0723,0.0,,43898.64,16537.375,16537.375,581217.9936,218954.845,2023-08-05
600258.SH,2004-03-10,9.18,1.5778,1.5778,0.99,31.889,54.1751,2.8248,2.0041,2.497,6.8419,6.8419,23140.0,7000.0,7000.0,212425.2,64260.0,2023-08-05
600587.SH,2004-03-10,10.75,1.182,1.182,0.96,43.1886,35.9855,2.9393,3.6955,3.3827,0.9698,0.9698,8582.0,2940.0,2940.0,92256.5,31605.0,2023-08-05
000026.SZ,2004-03-10,10.23,0.4694,0.4694,0.89,,,4.9272,12.3667,14.2268,0.0,,24931.7999,6074.9999,6074.9999,255052.313,62147.249,2023-08-05
600110.SH,2004-03-10,6.82,1.9907,1.9907,0.6,44.6802,42.4183,3.6663,10.497,7.9808,1.0675,1.0675,33412.3794,13767.635,13767.635,227872.4275,93895.2707,2023-08-05
600120.SH,2004-03-10,6.7,2.0972,2.0972,0.31,30.5532,27.9049,3.6787,0.93,0.6971,1.1233,1.1233,50547.3454,20988.1083,20988.1083,338667.2142,140620.3256,2023-08-05
600306.SH,2004-03-10,8.18,0.1241,0.1346,0.46,82.619,87.3595,3.2961,1.8234,1.4845,,,17813.8918,6344.5235,5850.0,145717.6349,51898.2022,2023-08-05
600320.SH,2004-03-10,17.47,0.7523,0.7523,0.59,28.719,28.719,3.7464,1.7232,1.7232,1.1448,1.1448,45650.0,8800.0,8800.0,797505.5,153736.0,2023-08-05
600369.SH,2004-03-10,5.58,0.5452,0.5651,0.58,51.4029,,1.7565,6.1754,10.2128,0.0,,17230.0,7255.75,7000.0,96143.4,40487.085,2023-08-05
600381.SH,2004-03-10,11.32,0.2302,0.2302,1.05,60.276,57.2387,3.5222,4.1073,3.1382,0.6007,0.6007,11000.0,3500.0,3500.0,124520.0,39620.0,2023-08-05
600035.SH,2004-03-10,6.09,54.0034,54.0034,,48.3892,48.3892,2.8525,19.1744,19.1744,,,93165.2495,28000.0,28000.0,567376.3695,170520.0,2023-08-05
600115.SH,2004-03-10,4.66,0.9199,0.9199,1.51,182.5212,,4.371,1.75,1.7934,0.0,,486695.0,30000.0,30000.0,2267998.7,139800.0,2023-08-05
600152.SH,2004-03-10,5.83,1.2942,1.2942,2.63,36.377,36.377,2.5925,1.1069,1.1069,4.5363,4.5363,29349.42,11097.5,11097.5,171107.1186,64698.425,2023-08-05
600281.SH,2004-03-10,6.5,2.4953,2.4953,1.21,104.3167,80.0807,2.1964,3.4184,2.9992,0.2308,0.2308,35890.6,10500.0,10500.0,233288.9,68250.0,2023-08-05
600629.SH,2004-03-10,3.62,1.1061,1.1061,0.75,197.0019,,,21.9665,23.2825,0.0,,15137.7598,5776.0548,5776.0548,54798.6905,20909.3184,2023-08-05
600879.SH,2004-03-10,11.39,0.4566,0.4566,0.43,32.9194,32.9194,4.211,6.5949,6.5949,0.5001,0.5001,35149.9796,20571.1853,20571.1853,400358.2676,234305.8006,2023-08-05
000517.SZ,2004-03-10,10.44,2.0328,2.0328,0.49,68.2599,90.0691,3.0106,4.405,3.742,0.8775,0.8775,23330.7495,11141.4372,11141.4372,243573.0248,116316.6044,2023-08-05
000666.SZ,2004-03-10,6.68,1.5224,1.5224,1.22,29.2943,21.9769,1.679,1.426,0.9434,0.8982,0.8982,60380.0,20300.0,20300.0,403338.4,135604.0,2023-08-05
000758.SZ,2004-03-10,7.68,0.4892,0.4892,0.33,47.5314,70.2314,3.222,9.7722,12.8893,2.7641,2.7641,38720.0,18240.0,18240.0,297369.6,140083.2,2023-08-05
600096.SH,2004-03-10,10.8,1.25,1.25,1.06,19.8752,19.8752,2.8292,2.9098,2.9098,13.6364,13.6364,36818.18,10000.0,10000.0,397636.344,108000.0,2023-08-05
600466.SH,2004-03-10,8.33,0.5871,0.5871,0.68,44.1786,69.4606,1.6011,6.9289,7.3506,3.0588,3.0588,12740.0,5000.0,5000.0,106124.2,41650.0,2023-08-05
600725.SH,2004-03-10,8.8,0.9193,0.9193,0.77,87.02,87.02,2.4977,3.8272,3.8272,6.6667,6.6667,11000.0,3750.0,3750.0,96800.0,33000.0,2023-08-05
600343.SH,2004-03-10,8.6,1.0835,1.0835,0.24,68.1692,68.1692,3.9966,15.0454,15.0454,,,18500.0,6500.0,6500.0,159100.0,55900.0,2023-08-05
600390.SH,2004-03-10,10.78,0.4777,0.4777,0.9,73.6847,,1.6512,4.5041,3.5418,1.2987,1.2987,10670.0,4000.0,4000.0,115022.6,43120.0,2023-08-05
600432.SH,2004-03-10,14.2,8.8406,8.8406,2.17,80.3722,80.3722,5.581,7.5266,7.5266,,,19000.0,6000.0,6000.0,269800.0,85200.0,2023-08-05
600615.SH,2004-03-10,4.26,12.1036,12.1036,3.03,,,1.738,4.3833,4.1101,0.0,,15041.6406,4650.048,4650.048,64077.389,19809.2045,2023-08-05
600792.SH,2004-03-10,16.1,0.1741,0.1741,2.91,112.8296,48.2811,8.9886,7.5603,2.9905,,,7650.0,2250.0,2250.0,123165.0,36225.0,2023-08-05
600825.SH,2004-03-10,11.48,0.6158,0.6158,0.45,28.572,28.572,4.7943,0.4412,0.4412,0.0,,15427.5248,3856.8998,3856.8998,177107.9847,44277.2097,2023-08-05
600876.SH,2004-03-10,5.45,3.3642,3.3642,0.78,,,3.5723,4.6232,4.2085,0.0,,70000.0,5000.0,5000.0,381500.0,27250.0,2023-08-05
000056.SZ,2004-03-10,7.69,1.185,1.185,0.88,,,5.0819,9.0439,11.4176,0.0,,22090.1184,5522.2272,5522.2272,169873.0105,42465.9272,2023-08-05
000728.SZ,2004-03-10,6.72,0.9879,0.9879,0.48,716.7012,63.5876,2.4865,2.8394,2.5069,0.0,,34521.0,10400.0,10400.0,231981.12,69888.0,2023-08-05
000993.SZ,2004-03-10,6.4,0.488,0.488,0.75,85.1026,285.6135,1.3205,8.3381,8.8481,0.9375,0.9375,30000.0,10000.0,10000.0,192000.0,64000.0,2023-08-05
600165.SH,2004-03-10,5.96,0.9216,0.9988,0.55,58.5627,,2.1919,4.0805,3.5101,0.0,,25120.0,10144.0,9360.0,149715.2,60458.24,2023-08-05
600162.SH,2004-03-10,9.21,0.3611,0.3611,0.68,63.502,44.6584,2.506,1.5781,1.0288,0.0,,17589.0,10752.0,10752.0,161994.69,99025.92,2023-08-05
600195.SH,2004-03-10,6.27,1.2182,1.2182,0.78,120.3948,,3.0335,1.6705,1.9541,6.3756,6.3756,39000.0,12000.0,12000.0,244530.0,75240.0,2023-08-05
600718.SH,2004-03-10,11.78,0.7193,0.7193,0.93,41.5937,55.5969,2.5529,1.7384,1.7094,0.0,,28145.169,11325.8293,11325.8293,331550.0908,133418.2692,2023-08-05
000159.SZ,2004-03-10,6.63,0.4678,0.4678,0.67,618.6035,27.0033,1.8921,2.2186,1.6509,,,17179.23,7000.0,7000.0,113898.2949,46410.0,2023-08-05
000797.SZ,2004-03-10,4.79,0.5661,0.5661,1.15,51.5789,,1.513,2.1072,3.6415,0.0,,38945.244,13013.0,13013.0,186547.7188,62332.27,2023-08-05
000952.SZ,2004-03-10,6.24,0.3311,0.3311,0.66,53.78,97.4683,2.0659,5.2852,5.4846,0.0,,17122.6,7076.7656,7076.7656,106845.024,44159.0173,2023-08-05
600153.SH,2004-03-10,10.43,0.9611,0.9611,0.65,24.4092,24.3212,1.6652,0.5394,0.5219,8.347,8.347,38600.0,17000.0,17000.0,402598.0,177310.0,2023-08-05
600353.SH,2004-03-10,12.52,1.0568,1.0568,0.91,73.0011,61.8711,2.7928,6.0809,5.8046,6.1577,6.1577,8260.0494,3000.0,3000.0,103415.8185,37560.0,2023-08-05
600499.SH,2004-03-10,23.53,0.0506,0.0506,0.11,69.9388,57.1543,5.7646,10.8019,6.6262,0.6528,0.6528,9954.0,3600.0,3600.0,234217.62,84708.0,2023-08-05
600613.SH,2004-03-10,9.64,1.4244,1.4244,1.09,,,9.6483,112.6716,67.0563,0.0,,14790.4998,912.5516,912.5516,142580.4181,8796.9974,2023-08-05
600618.SH,2004-03-10,9.73,1.7333,1.7333,1.07,1784.0329,163.9823,3.9721,3.5845,2.9244,,,116448.3067,2783.242,2783.242,1133042.0242,27080.9447,2023-08-05
600894.SH,2004-03-10,8.49,0.9729,0.9729,0.24,132.3468,63.1406,3.4666,2.2563,1.1173,0.0,,68618.0,16169.0265,16169.0265,582566.82,137275.035,2023-08-05
000032.SZ,2004-03-10,9.57,1.4971,1.4971,0.91,43.0495,41.7752,3.2605,1.3376,1.7938,4.3822,4.3822,19405.36,7118.8004,7118.8004,185709.2952,68126.9198,2023-08-05
000042.SZ,2004-03-10,8.65,0.7292,0.7292,1.37,30.2026,52.6732,1.5454,1.1742,1.0575,3.1944,3.1944,23946.304,6932.9442,6932.9442,207135.5296,59969.9673,2023-08-05
000402.SZ,2004-03-10,9.36,1.0732,1.3951,0.94,17.2827,17.2827,3.2814,2.4938,2.4938,1.7437,6.9749,38312.664,18057.0,13890.0,358606.535,169013.52,2023-08-05
000602.SZ,2004-03-10,13.13,0.4227,0.4227,6.09,36.0144,47.1656,6.9362,7.0159,6.7504,0.0,,10050.0,4367.2,4367.2,131956.5,57341.336,2023-08-05
000613.SZ,2004-03-10,3.51,0.9653,0.9653,0.8,5625.384,,2588.9255,52.6345,92.2459,0.0,,36410.0,4510.0,4510.0,127799.1,15830.1,2023-08-05
000712.SZ,2004-03-10,6.73,0.8259,0.8259,0.96,83.0109,84.3917,2.3252,4.5802,3.3508,1.0401,1.0401,15231.1524,3809.196,3809.196,102505.6557,25635.8891,2023-08-05
000748.SZ,2004-03-10,7.47,1.0227,1.0227,0.35,65.8904,203.798,1.8652,2.9429,2.901,2.6427,2.6427,27637.478,14000.0,14000.0,206451.9607,104580.0,2023-08-05
000838.SZ,2004-03-10,9.76,0.3167,0.3167,0.46,81.9299,61.6419,8.8829,6.1171,6.6419,,,6511.986,1755.0,1755.0,63556.9834,17128.8,2023-08-05
000866.SZ,2004-03-10,12.9,1.903,1.903,1.43,48.0797,21.3552,4.3035,1.9841,1.4033,,,233000.0,35000.0,35000.0,3005700.0,451500.0,2023-08-05
000799.SZ,2004-03-10,5.37,0.3164,0.3164,0.76,,,1.4787,4.2441,5.2563,0.0,,30305.0,10725.0,10725.0,162737.85,57593.25,2023-08-05
600794.SH,2004-03-10,7.83,2.463,2.463,0.85,,,5.8036,19.9738,15.4034,0.0,,11923.968,5011.968,5011.968,93364.6694,39243.7094,2023-08-05
000429.SZ,2004-03-10,5.58,0.748,0.748,0.68,40.0873,40.0873,2.0023,8.7993,8.7993,1.7921,1.7921,125711.7748,27453.08,27453.075,701471.7034,153188.1864,2023-08-05
000762.SZ,2004-03-10,6.58,0.7702,0.7702,0.76,,,3.0965,8.285,6.2712,0.0,,20051.0,7700.0,7700.0,131935.58,50666.0,2023-08-05
600005.SH,2004-03-10,7.97,2.5499,2.5499,0.96,35.1217,35.1217,3.4057,2.9372,2.9372,3.4153,3.4153,250857.6,38400.0,38400.0,1999335.072,306048.0,2023-08-05
600132.SH,2004-03-10,18.1,2.6205,2.6205,0.63,104.1242,81.8371,7.2301,5.9572,5.0828,1.8155,1.8155,25630.8,7800.0,7800.0,463917.48,141180.0,2023-08-05
600279.SH,2004-03-10,8.29,0.7396,0.7396,0.87,70.8225,66.2877,2.5645,19.462,16.9994,2.2425,2.2425,22839.096,8600.0,8600.0,189336.1058,71294.0,2023-08-05
600489.SH,2004-03-10,9.98,4.264,4.264,2.3,76.7393,73.0618,3.706,3.1823,1.9078,0.0,,28000.0,10000.0,10000.0,279440.0,99800.0,2023-08-05
600604.SH,2004-03-10,5.93,0.478,0.478,0.61,373.1399,170.3835,5.1693,4.5113,3.4083,,,56644.919,7118.188,7118.188,335904.3697,42210.8548,2023-08-05
000416.SZ,2004-03-10,12.03,0.3578,0.3578,0.37,24.6606,24.6606,7.4516,6.874,6.874,0.7851,0.7851,31403.8371,17289.7357,17289.7357,377788.1603,207995.5205,2023-08-05
000543.SZ,2004-03-10,8.08,0.9152,0.9152,0.92,55.5006,33.936,2.4851,8.6781,4.2436,8.5028,8.5028,77300.8816,14064.3816,14064.3816,624591.1233,113640.2033,2023-08-05
000594.SZ,2004-03-10,4.76,0.6493,0.6493,0.56,169.9712,291.7104,3.4673,11.0121,9.7187,0.0,,56111.616,19459.44,19459.44,267091.2922,92626.9344,2023-08-05
000651.SZ,2004-03-10,10.02,0.9126,0.9126,0.74,18.1266,16.5792,2.5217,0.7653,0.5874,8.0529,8.0529,53694.0,21294.0,21294.0,538013.88,213365.88,2023-08-05
600283.SH,2004-03-10,7.15,0.4237,0.4237,0.57,42.0047,67.778,2.3185,8.1304,11.9046,2.0979,2.0979,28533.0,8500.0,8500.0,204010.95,60775.0,2023-08-05
600418.SH,2004-03-10,15.88,0.6158,0.6158,0.6,17.6129,17.6129,2.7848,0.6702,0.6702,4.1147,4.1147,23000.0,8800.0,8800.0,365240.0,139744.0,2023-08-05
600540.SH,2004-03-10,11.34,2.3762,2.3762,0.44,40.0117,40.0117,3.1842,4.0953,4.0953,,,15000.0,5000.0,5000.0,170100.0,56700.0,2023-08-05
000534.SZ,2004-03-10,6.77,0.3986,0.3986,0.61,182.7638,98.25,2.4834,13.3362,10.3207,,,20826.1325,8822.9325,8822.9325,140992.917,59731.253,2023-08-05
000910.SZ,2004-03-10,7.4,0.561,0.561,0.75,25.3459,25.3459,1.8196,1.074,1.074,0.0,,23125.0,8000.0,8000.0,171125.0,59200.0,2023-08-05
000922.SZ,2004-03-10,5.4,0.651,0.651,0.72,,,2.9274,6.3157,7.4587,0.0,,29843.5,13430.0,13430.0,161154.9,72522.0,2023-08-05
000923.SZ,2004-03-10,12.12,0.4249,0.4249,0.85,308.7974,241.991,4.7511,4.9038,3.4123,,,16500.0,5500.0,5500.0,199980.0,66660.0,2023-08-05
000966.SZ,2004-03-10,7.89,0.4028,0.4028,0.8,80.7689,46.1361,3.3792,3.1778,2.6232,0.8872,0.8872,37014.204,10800.0,10800.0,292042.0696,85212.0,2023-08-05
600059.SH,2004-03-10,7.35,0.7272,0.7272,0.61,26.4753,25.7456,1.4593,3.5416,3.3758,5.9497,5.9497,23280.0,10647.0,10647.0,171108.0,78255.45,2023-08-05
600095.SH,2004-03-10,5.35,0.4083,0.4083,0.58,198.7608,19.8813,2.3354,6.1556,4.7145,0.0,,26156.0,15106.6007,15106.6007,139934.6,80820.3137,2023-08-05
000030.SZ,2004-03-10,4.09,1.4702,1.4702,0.68,,,,175.7552,34.3249,,,28842.0,4026.0,4026.0,117963.78,16466.34,2023-08-05
000078.SZ,2004-03-10,6.9,0.6522,0.6522,0.69,54.364,47.2629,1.3441,2.7677,1.7256,,,33270.0,16080.0,16080.0,229563.0,110952.0,2023-08-05
000566.SZ,2004-03-10,5.17,0.328,0.328,0.56,92.7423,54.9262,,5.7333,4.3743,0.0,,20234.8992,8354.8992,8354.8992,104614.4289,43194.8289,2023-08-05
000584.SZ,2004-03-10,9.6,0.2757,0.2757,0.68,124.7877,119.0635,6.3802,19.8255,20.1018,,,20223.508,8574.28,8574.28,194145.6768,82313.088,2023-08-05
000681.SZ,2004-03-10,6.46,3.5224,3.5224,0.41,1581.5419,,3.8106,3.9021,3.6743,0.0,,19875.0,5812.5,5812.5,128392.5,37548.75,2023-08-05
600138.SH,2004-03-10,11.31,1.458,1.458,1.01,36.3015,145.5287,2.6481,1.777,2.2681,2.4213,2.4213,26700.0,11700.0,11700.0,301977.0,132327.0,2023-08-05
600415.SH,2004-03-10,17.83,0.0942,0.0942,0.28,28.4408,28.4408,4.8972,1.646,1.646,2.0014,2.0014,10403.0009,2915.2099,2915.2099,185485.506,51978.1925,2023-08-05
600478.SH,2004-03-10,9.15,1.1954,1.1954,0.63,48.4105,48.4105,3.5857,4.6599,4.6599,,,12369.753,4000.0,4000.0,113183.24,36600.0,2023-08-05
600068.SH,2004-03-10,6.29,0.3659,0.3659,0.58,53.6693,61.6634,1.318,2.3403,3.1037,0.0,,70580.0,34580.0,34580.0,443948.2,217508.2,2023-08-05
600071.SH,2004-03-10,7.28,1.5214,1.5214,0.66,87.8342,65.5276,3.7256,5.0782,3.7702,0.0,,23747.2456,10745.02,10745.02,172879.948,78223.7456,2023-08-05
600545.SH,2004-03-10,8.4,2.0763,2.0763,1.04,44.4532,44.4532,2.4676,3.6103,3.6103,,,16054.1029,6000.0,6000.0,134854.4644,50400.0,2023-08-05
600620.SH,2004-03-10,7.24,2.2393,2.2393,0.68,28.7473,20.8118,4.7919,4.9307,3.3399,1.5264,1.5264,32012.919,9655.8584,9655.8584,231773.5336,69908.4148,2023-08-05
000509.SZ,2004-03-10,5.53,0.5473,0.5473,0.43,,,2.9816,9.7939,7.4627,0.0,,25000.9885,15090.6925,15090.6925,138255.4664,83451.5295,2023-08-05
000760.SZ,2004-03-10,6.09,0.6324,0.6324,0.6,126.4319,1952.0693,1.8777,3.6296,5.1843,0.0,,10932.23,5183.1,5183.1,66577.2807,31565.079,2023-08-05
