security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600280.SH,2004-11-11,6.51,0.8015,1.0419,2.15,26.3679,20.7341,1.5131,0.4817,0.4298,1.1836,1.9726,14354.1848,9442.7559,7263.6584,93445.743,61472.3409,2023-08-05
600308.SH,2004-11-11,12.25,0.4973,0.4973,1.02,16.2834,14.0226,1.8216,2.304,1.4997,0.5225,4.0758,30025.8361,18041.4,18041.4,367816.4922,221007.15,2023-08-05
600433.SH,2004-11-11,5.92,9.3139,9.3139,5.12,39.336,45.1255,2.3216,2.6725,2.6451,0.0,6.7568,16000.0,6000.0,6000.0,94720.0,35520.0,2023-08-05
600520.SH,2004-11-11,6.06,0.9057,0.9057,2.62,40.1174,41.9976,2.4117,5.985,4.4664,0.0,,11304.0,4500.0,4500.0,68502.24,27270.0,2023-08-05
600558.SH,2004-11-11,6.76,1.0151,1.0151,2.89,22.6618,22.4892,1.5568,1.2733,0.9176,4.7337,4.7337,12000.0,4500.0,4500.0,81120.0,30420.0,2023-08-05
600656.SH,2004-11-11,6.95,0.6061,0.6061,2.39,22.0736,36.711,3.9079,0.8572,1.0069,0.6539,0.9155,15008.1697,8204.5583,8204.5583,104306.7794,57021.6802,2023-08-05
600730.SH,2004-11-11,5.21,1.9725,1.9725,3.88,40.0462,34.7796,2.8342,0.5109,0.4235,2.1921,,24444.0001,7644.0001,7644.0001,127353.2405,39825.2405,2023-08-05
600787.SH,2004-11-11,4.2,0.2574,0.5147,1.06,80.6166,42.8669,2.4072,1.3348,0.8735,1.0249,,62067.7782,25232.9972,12616.4986,260684.6684,105978.5882,2023-08-05
600348.SH,2004-11-11,13.62,1.3934,1.3934,1.41,31.8709,23.8648,3.1161,2.9218,1.4878,,2.3544,48100.0,15000.0,15000.0,655122.0,204300.0,2023-08-05
600368.SH,2004-11-11,4.71,0.779,0.779,1.46,20.6119,26.166,1.6998,11.9359,12.4352,8.2803,9.2003,44200.0,10200.0,10200.0,208182.0,48042.0,2023-08-05
600470.SH,2004-11-11,6.62,1.8738,1.8738,2.35,48.8048,48.8048,2.1137,2.1526,2.1526,,2.2659,18800.0,8000.0,8000.0,124456.0,52960.0,2023-08-05
600577.SH,2004-11-11,7.39,1.3221,1.3221,2.72,33.287,26.0306,2.5195,1.1475,0.625,2.2553,4.0595,10800.0,3600.0,3600.0,79812.0,26604.0,2023-08-05
600781.SH,2004-11-11,2.31,0.755,0.755,1.06,199.186,54.8658,3.5854,3.0595,1.9722,0.0,,17759.2864,5062.5,5062.5,41023.9516,11694.375,2023-08-05
600853.SH,2004-11-11,3.33,1.0178,1.0178,2.75,28.0636,29.1815,2.3242,0.7262,0.6948,0.0,0.1502,53240.0018,16456.0018,16456.0018,177289.206,54798.486,2023-08-05
600881.SH,2004-11-11,4.19,0.7725,0.7725,2.21,53.1704,49.271,0.9812,1.4784,1.1511,1.5829,,55776.0953,35817.0306,35817.0306,233701.8393,150073.3582,2023-08-05
600892.SH,2004-11-11,4.61,2.5088,,1.73,,,,2.0783,2.0822,,,5050.0,1530.97,1530.97,23280.5,7057.7717,2023-08-05
000620.SZ,2004-11-11,2.14,3.2664,3.2664,2.94,,,2.0761,0.9677,0.9471,0.0,,31162.704,15048.0,15048.0,66688.1866,32202.72,2023-08-05
000668.SZ,2004-11-11,10.16,0.4842,0.5786,3.55,47.9539,59.8566,3.959,0.9391,0.7453,2.0284,4.926,14684.189,4987.775,4173.975,149191.3602,50675.794,2023-08-05
000757.SZ,2004-11-11,5.43,18.4906,18.4906,2.54,417.1942,67.8996,2.4593,1.3122,1.0033,0.0,,24386.7419,8772.8992,8772.8992,132420.0085,47636.8427,2023-08-05
000890.SZ,2004-11-11,4.89,0.7258,0.7258,2.18,73.2687,62.3175,1.5052,1.5339,1.1654,3.5186,1.7593,29203.2,16972.8,16972.8,142803.648,82996.992,2023-08-05
000930.SZ,2004-11-11,7.47,4.6914,4.6914,1.54,24.6922,20.9334,1.3941,1.5766,1.0198,0.0,,32657.2963,17001.1123,17001.1123,243950.0034,126998.3089,2023-08-05
600035.SH,2004-11-11,4.29,2.3945,2.3945,2.21,34.087,34.087,1.914,13.5071,13.5071,,,93165.2495,28000.0,28000.0,399678.9204,120120.0,2023-08-05
600115.SH,2004-11-11,4.23,1.9035,1.9035,3.2,,16.4876,3.272,1.4844,1.0436,0.0,,486695.0,30000.0,30000.0,2058719.85,126900.0,2023-08-05
600178.SH,2004-11-11,4.41,0.7008,0.7008,2.28,22.3726,19.2199,1.3202,0.7056,0.6937,15.122,11.3415,46208.0,13858.0,13858.0,203777.28,61113.78,2023-08-05
000007.SZ,2004-11-11,4.07,1.9866,1.9866,1.54,39.0443,,3.0193,1.7472,2.32,0.0,,14359.3664,7956.0961,7956.0961,58442.6212,32381.3111,2023-08-05
000498.SZ,2004-11-11,4.29,2.1236,2.1236,1.98,33.6457,15.4023,3.1294,2.2774,1.8704,0.0,,39000.0,17400.0,17400.0,167310.0,74646.0,2023-08-05
000625.SZ,2004-11-11,6.13,4.5797,4.5797,2.09,6.8491,7.2559,1.5203,0.6898,0.5782,0.6256,1.9551,162084.92,35045.0,35045.0,993580.5596,214825.85,2023-08-05
000791.SZ,2004-11-11,3.78,2.3521,2.3521,2.71,,,2.0526,6.6277,5.4475,0.0,,18900.0,7920.0,7920.0,71442.0,29937.6,2023-08-05
600217.SH,2004-11-11,4.27,12.6169,12.6169,3.53,45.9153,34.3805,3.4027,5.1568,4.458,0.0,2.159,66080.0,22400.0,22400.0,282161.6,95648.0,2023-08-05
600295.SH,2004-11-11,4.72,0.5511,0.5511,1.51,27.7976,27.5742,1.5763,1.6698,1.5407,3.072,2.1186,103200.0,16000.0,16000.0,487104.0,75520.0,2023-08-05
600419.SH,2004-11-11,6.08,0.9814,0.9814,1.47,47.5247,73.8016,1.6536,3.1858,3.055,2.1974,2.1974,8016.0,3000.0,3000.0,48737.28,18240.0,2023-08-05
600301.SH,2004-11-11,8.11,1.0578,1.0578,1.47,29.9989,18.5555,2.4886,2.244,1.9005,8.7697,10.0226,18514.814,7289.0345,7289.0345,150155.1415,59114.0698,2023-08-05
600361.SH,2004-11-11,7.31,0.822,0.822,2.08,28.4311,21.7423,2.78,0.4156,0.4077,3.4356,3.4356,25114.58,10000.0,10000.0,183587.5798,73100.0,2023-08-05
600517.SH,2004-11-11,9.36,3.6957,3.6957,3.77,56.2509,55.9068,3.124,4.9729,4.1593,,3.4115,7983.0,2500.0,2500.0,74720.88,23400.0,2023-08-05
600599.SH,2004-11-11,8.39,0.6808,0.6808,4.39,1048.4732,120.2732,3.7252,3.2915,3.5271,3.7924,,12600.0,3960.0,3960.0,105714.0,33224.4,2023-08-05
600682.SH,2004-11-11,7.39,0.0672,0.0905,1.47,24.9389,24.9637,1.8895,0.5686,0.516,3.0564,3.0564,23020.8211,15288.0,11355.5817,170123.8679,112978.32,2023-08-05
600683.SH,2004-11-11,4.88,1.9651,1.9651,1.51,51.9627,35.3435,3.0886,0.8649,0.8189,0.0,,19925.3729,8989.0449,8989.0449,97235.8198,43866.5391,2023-08-05
600805.SH,2004-11-11,3.92,1.2786,1.2786,4.39,119.0375,798.3603,1.3738,2.4197,2.323,0.0,,54544.5188,30949.0514,30949.0514,213814.5137,121320.2815,2023-08-05
000536.SZ,2004-11-11,3.0,0.9339,0.9968,1.98,,,,4.9533,3.1439,0.0,,12192.7193,4546.7193,4259.5805,36578.1579,13640.1579,2023-08-05
600089.SH,2004-11-11,11.36,2.4903,3.2373,1.64,31.3522,27.1632,2.4785,1.4594,1.0175,1.3473,1.3473,29861.4976,16954.08,13041.6,339226.6127,192598.3488,2023-08-05
000002.SZ,2004-11-11,5.11,0.5903,0.6132,0.97,21.4252,17.7526,2.0347,1.821,1.7629,1.1036,0.6523,227362.7871,157684.7679,151799.0757,1161823.8421,805769.164,2023-08-05
000528.SZ,2004-11-11,5.35,1.8956,2.4643,2.33,11.2965,9.989,1.7269,1.0137,0.7487,6.056,6.7196,47245.6179,20218.6179,15552.783,252764.0558,108169.6058,2023-08-05
000949.SZ,2004-11-11,5.27,0.5702,0.5702,3.33,13.3881,19.1442,2.0154,2.4005,1.9305,2.5048,5.0095,49057.1412,18582.1,18582.1,258531.1341,97927.667,2023-08-05
002011.SZ,2004-11-11,9.76,5.6436,5.6436,3.77,26.9175,26.9175,1.7807,2.9517,2.9517,,6.5118,7118.1865,2800.0,2800.0,69473.5002,27328.0,2023-08-05
000608.SZ,2004-11-11,7.05,2.1062,2.9487,1.3,56.6141,82.1418,3.5786,4.5224,6.5939,0.0,1.6257,29204.028,13650.1092,9750.078,205888.3974,96233.2699,2023-08-05
600226.SH,2004-11-11,6.11,6.3232,6.3232,7.81,32.971,27.1723,1.9868,2.7362,1.7966,6.8119,6.8119,27036.6165,9744.0,9744.0,165193.7268,59535.84,2023-08-05
600748.SH,2004-11-11,4.74,1.9633,1.9633,1.11,41.1925,46.1543,2.4589,9.0701,7.7599,0.0,3.9483,58754.1643,15697.0021,15697.0021,278494.7388,74403.79,2023-08-05
000038.SZ,2004-11-11,10.63,18.3629,18.3629,3.85,112.4621,147.4128,7.2562,1.9242,5.9117,0.0,,9048.6,1914.0,1914.0,96186.618,20345.82,2023-08-05
000819.SZ,2004-11-11,5.88,1.1232,1.1232,3.21,74.7123,44.8586,2.4623,0.9352,0.6954,2.695,5.3901,16513.386,5210.316,5210.316,97098.7097,30636.6581,2023-08-05
000932.SZ,2004-11-11,4.32,0.8186,0.8186,2.28,10.0431,8.4727,1.2152,0.5962,0.3839,9.0811,9.0811,176537.5,45000.0,45000.0,762642.0,194400.0,2023-08-05
000959.SZ,2004-11-11,4.31,0.4429,0.4429,2.39,12.1283,9.6354,1.665,0.6372,0.4944,35.2185,45.9372,231001.9098,35001.9098,35001.9098,995618.2312,150858.2312,2023-08-05
000962.SZ,2004-11-11,7.41,2.593,2.593,3.62,151.7681,65.7949,2.3905,5.9372,4.3922,0.0,1.3703,35640.0,14040.0,14040.0,264092.4,104036.4,2023-08-05
000981.SZ,2004-11-11,6.35,1.3854,2.309,3.02,63.2652,60.5719,1.5763,1.4581,1.4335,5.0709,,16100.0,5000.0,3000.0,102235.0,31750.0,2023-08-05
600075.SH,2004-11-11,7.89,0.5345,0.5345,0.44,30.2212,21.5107,1.555,0.9622,0.5996,0.0,2.9573,22680.0,9720.0,9720.0,178945.2,76690.8,2023-08-05
600340.SH,2004-11-11,5.66,1.5925,1.5925,2.67,26.1805,40.2237,1.456,3.2373,3.1801,,8.8339,10000.0,4000.0,4000.0,56600.0,22640.0,2023-08-05
600122.SH,2004-11-11,5.53,4.006,4.006,3.67,97.7844,145.4419,1.752,0.6018,0.5602,0.0,,31920.0,14400.0,14400.0,176517.6,79632.0,2023-08-05
600200.SH,2004-11-11,9.85,0.3686,0.3686,1.65,78.7115,74.3773,4.756,3.6341,3.3345,1.0498,1.3497,41580.0,18765.0,18765.0,409563.0,184835.25,2023-08-05
600307.SH,2004-11-11,6.28,1.6796,1.6796,2.68,7.6053,5.8097,1.3895,0.7759,0.5692,2.8662,3.3439,72800.0,20000.0,20000.0,457184.0,125600.0,2023-08-05
600345.SH,2004-11-11,10.06,3.0866,3.0866,2.01,143.799,83.2377,2.1601,4.7852,3.599,0.497,0.497,19800.0,5400.0,5400.0,199188.0,54324.0,2023-08-05
600793.SH,2004-11-11,5.77,0.4389,0.4389,2.95,84.1385,23.1577,3.1483,1.6869,1.6456,0.0,,10530.0,3354.0,3354.0,60758.1,19352.58,2023-08-05
002028.SZ,2004-11-11,22.85,5.7649,5.7649,2.25,35.8986,35.8986,3.4733,8.9769,8.9769,,,5300.0,1340.0,1340.0,121105.0,30619.0,2023-08-05
600022.SH,2004-11-11,6.01,3.6387,3.6387,2.88,9.464,9.464,1.7606,0.5582,0.5582,,,94000.0,22000.0,22000.0,564940.0,132220.0,2023-08-05
600054.SH,2004-11-11,6.93,0.7916,0.7916,1.28,,40.4294,2.8131,6.8745,4.3028,0.2886,,30290.0,5200.0,5200.0,209909.7,36036.0,2023-08-05
600168.SH,2004-11-11,4.43,0.9823,0.9823,2.46,64.9844,77.5475,1.4458,12.1863,11.8423,11.7156,4.6862,44115.0,12750.0,12750.0,195429.45,56482.5,2023-08-05
600272.SH,2004-11-11,4.81,0.8592,0.8592,2.9,37.9842,94.8069,1.343,0.5362,0.45,1.2474,1.2474,24300.0,6000.0,6000.0,116883.0,28860.0,2023-08-05
600503.SH,2004-11-11,2.82,4.032,4.032,0.9,8.8959,,0.6784,1.3265,1.3093,0.0,,11000.0,4000.0,4000.0,31020.0,11280.0,2023-08-05
600562.SH,2004-11-11,7.33,1.5632,1.5632,3.33,26.2119,28.7515,1.849,2.5399,1.62,3.824,3.824,8408.9294,3000.0,3000.0,61637.4525,21990.0,2023-08-05
000069.SZ,2004-11-11,7.0,0.4943,0.4846,2.22,31.885,23.2862,4.2033,14.7478,12.2306,2.8591,,104626.08,32853.6,,732382.56,229975.2,2023-08-05
000776.SZ,2004-11-11,3.37,5.2268,5.2268,2.68,,,3.6011,8.5126,8.6639,0.0,,18410.9987,9318.396,9318.396,62045.0656,31402.9945,2023-08-05
000801.SZ,2004-11-11,3.68,0.3668,0.3668,0.83,103.8833,239.3219,4.2389,6.4576,4.2156,,,13203.5903,3931.1999,3931.1999,48589.2123,14466.8156,2023-08-05
600002.SH,2004-11-11,8.54,2.8724,2.8724,2.13,26.4153,19.0641,3.007,1.7604,1.855,0.0,6.5239,195000.0,35000.0,35000.0,1665300.0,298900.0,2023-08-05
000763.SZ,2004-11-11,5.16,2.4053,2.4053,2.48,285.0292,36.5659,2.3716,0.366,0.2941,0.0,,78750.0,15000.0,15000.0,406350.0,77400.0,2023-08-05
000909.SZ,2004-11-11,6.7,3.1502,3.1502,2.51,306.3478,453.9412,2.4404,2.3946,2.1058,0.0,,19600.0,6000.0,6000.0,131320.0,40200.0,2023-08-05
600343.SH,2004-11-11,5.17,7.4967,7.4967,2.17,40.9808,39.752,2.3179,9.0448,7.3191,,,18500.0,6500.0,6500.0,95645.0,33605.0,2023-08-05
600390.SH,2004-11-11,9.12,1.4291,1.4291,2.42,,66.2212,1.3669,2.5413,1.5103,1.5351,,10670.0,4000.0,4000.0,97310.4,36480.0,2023-08-05
600432.SH,2004-11-11,11.33,2.5461,2.5461,2.35,36.6593,18.0053,3.7966,4.2199,2.6033,,5.5899,19000.0,6000.0,6000.0,215270.0,67980.0,2023-08-05
600792.SH,2004-11-11,9.77,0.522,0.522,2.3,53.7934,22.1848,5.9124,2.065,1.6213,,,11475.0,3375.0,3375.0,112110.75,32973.75,2023-08-05
600096.SH,2004-11-11,13.9,1.1427,1.2955,1.18,26.7387,13.4246,2.9998,3.9146,2.9033,2.753,,38485.6534,11667.4734,10291.7756,534950.5823,162177.8803,2023-08-05
600466.SH,2004-11-11,5.98,2.0278,2.0278,1.18,59.3729,97.682,1.1361,4.9496,4.2964,4.2609,,12740.0,5000.0,5000.0,76185.2,29900.0,2023-08-05
600650.SH,2004-11-11,7.26,1.1037,1.1037,1.7,413.8452,36.0305,2.4325,12.3493,2.5591,0.0,,55161.0107,4181.76,4181.76,400468.9377,30359.5776,2023-08-05
600702.SH,2004-11-11,4.28,3.6986,3.6986,6.23,119.8508,114.3911,0.8886,1.9357,1.8181,0.0,,33730.0,14861.86,14861.86,144364.4,63608.7608,2023-08-05
600992.SH,2004-11-11,6.29,2.3022,2.3022,2.08,24.937,24.937,1.465,1.893,1.893,,,16437.0,7000.0,7000.0,103388.73,44030.0,2023-08-05
000549.SZ,2004-11-11,3.86,7.7364,7.7364,1.73,16.4116,15.773,2.4455,0.3504,0.2967,0.6753,0.8104,93628.656,59860.944,59860.944,361406.6122,231063.2438,2023-08-05
600684.SH,2004-11-11,3.66,0.888,0.888,2.34,42.5429,37.2265,1.1013,5.7261,6.4865,1.3661,,18703.9387,10003.501,10003.501,68456.4156,36612.8137,2023-08-05
600712.SH,2004-11-11,4.54,0.7061,0.7061,1.92,,,4.0982,0.9875,0.8193,,,14467.2,6326.4,6326.4,65681.088,28721.856,2023-08-05
000699.SZ,2004-11-11,2.1,4.8932,4.8932,3.8,,,1.9865,2.4715,1.5117,0.0,,22744.8,9360.0,9360.0,47764.08,19656.0,2023-08-05
000717.SZ,2004-11-11,7.37,3.7967,3.7967,2.95,6.2925,5.2813,1.2623,0.8627,0.6186,6.1443,9.2165,83820.0,37020.0,37020.0,617753.4,272837.4,2023-08-05
000851.SZ,2004-11-11,5.65,2.9563,2.9563,1.3,55.0742,100.6965,5.6515,9.9456,6.4809,0.0,,22490.0,7748.0,7748.0,127068.5,43776.2,2023-08-05
000863.SZ,2004-11-11,5.68,3.9727,3.9727,2.19,40.6948,175.182,2.4323,0.8888,0.8456,0.0,,13562.0262,3900.0002,3900.0002,77032.3088,22152.0011,2023-08-05
000559.SZ,2004-11-11,4.56,0.8699,1.7398,1.79,22.3651,22.3552,2.2053,1.6837,1.4758,5.9146,5.9146,73256.2404,27161.5318,13580.7659,334048.4562,123856.585,2023-08-05
000533.SZ,2004-11-11,3.9,0.5946,0.5946,2.77,11.436,16.57,3.8406,1.7243,1.6709,,,57568.0,20370.56,20370.56,224515.2,79445.184,2023-08-05
000670.SZ,2004-11-11,4.11,1.5889,2.0656,2.15,43.2011,21.5887,1.263,1.513,1.2698,0.0,,27220.912,15466.88,11897.6,111877.9483,63568.8768,2023-08-05
000806.SZ,2004-11-11,7.44,2.581,2.581,3.66,28.8066,25.4407,1.9525,3.3094,2.5306,0.0,1.1075,34895.1454,18413.3086,18413.3086,259619.8818,136995.016,2023-08-05
000906.SZ,2004-11-11,5.52,14.5533,14.5533,2.82,74.487,93.8606,3.1641,0.8132,0.8355,1.294,0.9705,23750.0,6650.0,6650.0,131100.0,36708.0,2023-08-05
600491.SH,2004-11-11,10.93,1.6189,2.4283,1.86,21.3011,21.3011,1.8453,0.4444,0.4444,,,16200.0,4200.0,2800.0,177066.0,45906.0,2023-08-05
600511.SH,2004-11-11,7.13,1.5499,1.5499,2.34,28.9648,28.3083,2.1053,0.6442,0.5489,1.4025,1.4025,13300.0,5300.0,5300.0,94829.0,37789.0,2023-08-05
600598.SH,2004-11-11,6.87,0.9508,0.9508,1.96,26.3375,23.9719,2.5965,5.411,3.4301,9.2719,15.691,146996.0,30000.0,30000.0,1009862.52,206100.0,2023-08-05
600641.SH,2004-11-11,4.3,1.0656,1.0656,2.55,57.331,114.1162,0.9691,2.984,2.5775,5.8166,5.8166,44786.5971,17906.624,17906.624,192582.3675,76998.4832,2023-08-05
000522.SZ,2004-11-11,4.56,0.7994,0.7994,2.04,27.5701,32.9,2.6308,0.7336,0.7095,0.0,1.5732,37434.4355,15654.4355,15654.4355,170701.0259,71384.2259,2023-08-05
000999.SZ,2004-11-11,4.5,1.3919,1.3919,2.84,21.0975,28.9121,1.495,1.6471,1.639,5.9854,3.765,97890.0,26000.0,26000.0,440505.0,117000.0,2023-08-05
600744.SH,2004-11-11,5.46,1.7232,1.7232,1.68,191.1285,51.6682,1.3299,2.7788,1.9329,0.1808,1.1303,71164.8,28828.8,28828.8,388559.808,157405.248,2023-08-05
600835.SH,2004-11-11,6.34,1.3352,1.3352,2.03,13.1149,15.0102,1.5718,0.9719,0.8592,1.0953,1.3144,85228.2757,26915.328,26915.328,540347.2679,170643.1795,2023-08-05
000592.SZ,2004-11-11,1.56,0.9887,0.9887,0.86,,,872.41,6.5163,9.8701,0.0,,29440.4655,8730.8155,8730.8155,45927.1262,13620.0722,2023-08-05
000682.SZ,2004-11-11,3.98,4.9949,4.9949,5.38,359.8998,339.1341,2.9642,10.3669,8.033,0.0,,91795.1996,60211.1996,60211.1996,365344.8944,239640.5744,2023-08-05
000695.SZ,2004-11-11,3.72,1.8523,1.8523,1.91,,,2.7616,5.4567,4.5426,0.0,,22214.7539,7724.99,7724.99,82638.8845,28736.9628,2023-08-05
000826.SZ,2004-11-11,5.37,16.2287,16.2287,1.88,35.9855,30.6881,3.8688,37.1534,19.3482,0.0,,18149.3,6500.0,6500.0,97461.741,34905.0,2023-08-05
000951.SZ,2004-11-11,10.43,1.7112,1.7112,3.19,,22.9464,7.9953,10.6398,0.4814,0.0,,25397.5,9000.0,9000.0,264895.925,93870.0,2023-08-05
600836.SH,2004-11-11,5.98,0.7633,0.7633,2.53,65.4889,74.4331,2.9836,1.2612,1.0671,0.0,,11169.375,4132.8125,4132.8125,66792.8625,24714.2188,2023-08-05
000020.SZ,2004-11-11,4.19,1.1748,1.1748,1.41,,,4.3479,10.0103,8.6218,0.0,,28316.1227,5623.9563,5623.9563,118644.5541,23564.3769,2023-08-05
000727.SZ,2004-11-11,5.41,3.4788,3.4788,4.35,320.7983,134.3407,1.7222,7.1683,5.2586,2.6985,,35915.7356,19681.4526,19681.4526,194304.1296,106476.6586,2023-08-05
000572.SZ,2004-11-11,5.19,0.4161,0.4161,1.65,117.3903,28.4299,13.7815,17.6128,5.5613,,,21589.451,8685.8903,8685.8903,112049.2507,45079.7707,2023-08-05
000718.SZ,2004-11-11,1.19,2.0472,2.0472,2.43,,,1.5011,14.5772,306.9169,0.0,,39973.908,18860.4,18860.4,47568.9505,22443.876,2023-08-05
000610.SZ,2004-11-11,5.0,0.9414,0.9414,2.29,651.8593,72.6564,2.3869,10.491,9.1732,3.7918,1.2639,16759.79,5304.0,5304.0,83798.95,26520.0,2023-08-05
000828.SZ,2004-11-11,5.35,0.475,0.475,2.39,56.6299,48.1577,2.5772,2.6472,6.8724,0.0,,116468.352,24768.0,24768.0,623105.6832,132508.8,2023-08-05
002009.SZ,2004-11-11,11.92,8.7829,8.7829,2.44,31.9797,31.9797,2.5524,3.4251,3.4251,,,5755.4902,2500.0,2500.0,68605.4432,29800.0,2023-08-05
600320.SH,2004-11-11,10.2,2.297,2.297,1.18,33.5356,21.2579,3.9043,2.0122,1.4222,0.9804,0.9804,91300.0,17600.0,17600.0,931260.0,179520.0,2023-08-05
600369.SH,2004-11-11,3.1,3.6934,3.6934,3.41,,,1.1729,6.4623,5.816,0.0,,17230.0,7255.75,7255.75,53413.0,22492.825,2023-08-05
600381.SH,2004-11-11,4.67,0.6833,0.6833,2.51,37.2815,39.4327,2.6913,2.3181,1.4881,0.7281,,22000.0,7000.0,7000.0,102740.0,32690.0,2023-08-05
600547.SH,2004-11-11,12.14,1.6006,1.6006,2.0,51.8105,40.6443,3.6803,6.0125,3.2111,0.0,4.3932,16000.0,6000.0,6000.0,194240.0,72840.0,2023-08-05
600556.SH,2004-11-11,8.85,4.3585,6.5378,1.73,26.6705,19.878,1.7582,4.5389,3.9533,1.0665,1.4932,17274.6,9535.05,6356.7,152880.21,84385.1925,2023-08-05
000550.SZ,2004-11-11,5.28,3.6294,3.6294,1.98,10.1552,12.1215,1.87,0.8946,0.873,1.8939,2.8409,86321.4,11760.0,11760.0,455776.992,62092.8,2023-08-05
000782.SZ,2004-11-11,5.27,0.8381,0.8381,2.13,132.3476,60.1979,2.0985,1.4362,1.0741,3.5629,,34200.0,12750.0,12750.0,180234.0,67192.5,2023-08-05
000822.SZ,2004-11-11,8.2,1.4299,1.4299,1.54,23.5113,21.8525,1.8942,1.4172,0.9698,3.5858,3.5858,45870.0,15600.0,15600.0,376134.0,127920.0,2023-08-05
002023.SZ,2004-11-11,19.09,2.9745,2.9745,1.41,44.7924,44.7924,3.6965,13.2403,13.2403,,,7839.1484,2400.0,2400.0,149649.343,45816.0,2023-08-05
600784.SH,2004-11-11,3.7,1.073,1.073,4.38,35.9594,33.4708,3.3604,1.1313,0.3134,,,24830.6873,18901.0822,18901.0822,91873.543,69934.0041,2023-08-05
600891.SH,2004-11-11,2.68,1.7669,2.0014,1.45,,,2.7585,4.3101,8.5688,0.0,,24356.4134,12941.9334,11425.7,65275.1879,34684.3815,2023-08-05
600963.SH,2004-11-11,6.8,5.6511,5.6511,5.86,25.6689,25.6689,1.3054,1.7827,1.7827,,,17986.6715,8000.0,8000.0,122309.3662,54400.0,2023-08-05
600037.SH,2004-11-11,19.75,2.4487,2.4487,5.29,29.3599,26.9534,3.502,10.3502,9.5089,0.7595,0.7595,35100.0,10400.0,10400.0,693225.0,205400.0,2023-08-05
600717.SH,2004-11-11,7.26,1.5255,3.051,1.05,35.9631,41.517,3.591,7.8802,6.6539,1.9491,2.6748,144884.0442,55957.5656,27978.7828,1051858.1609,406251.9263,2023-08-05
600818.SH,2004-11-11,5.18,1.1007,1.1007,1.8,31.7704,31.6223,7.1824,1.5707,1.3255,0.0,,26565.943,1495.0,1495.0,137611.5847,7744.1,2023-08-05
000510.SZ,2004-11-11,3.87,1.7028,1.7028,3.36,22.3382,18.1457,2.3765,1.5999,1.2606,0.7533,,60918.2254,40184.5524,40184.5524,235753.5323,155514.2178,2023-08-05
000815.SZ,2004-11-11,7.12,0.8687,0.8687,2.16,20.4108,16.0185,1.3132,1.4423,1.2929,1.1409,,13200.0,6500.0,6500.0,93984.0,46280.0,2023-08-05
